ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1070,-3.173834789470233,-3.384593616240137,1,512,501.9300000000002,2.526808364460653,2.3160495376907493
1107,-4.792198860011222,-4.262843816170739,1,512,387.1950000000001,0.7957308804473706,1.3250859242878537
1114,-3.374729123503448,-3.8492400988738877,1,512,508.7510000000004,2.3317761523790774,1.8572651770086375
1121,-5.006308983691892,-4.342879139604786,1,512,304.5419999999999,0.47733821183332104,1.140768055920427
1134,-4.5611017766094495,-4.415538317113046,1,512,217.232,0.7758220240484749,0.9213854835448786
1135,-3.5724835888891,-3.7151845078125563,1,512,110.11199999999998,1.4693510620517363,1.3266501431282798
1212,-4.571359135459914,-3.696953463543268,1,512,430.3730000000003,1.0624858820338632,1.936891553950509
1224,-3.670087605982656,-3.5939740012587347,1,512,492.3890000000002,2.0222207362200377,2.098334340943959
1228,-3.3895950341398757,-3.5028940661727175,1,512,151.118,1.7897211630587642,1.6764221310259226
1279,-4.116097423677253,-3.507476947737899,1,512,205.666,1.1970650778723526,1.8056855538117071
1291,-3.853702608602596,-3.280954320483034,1,512,226.36,1.5010970766606944,2.0738453647802566
1341,-3.3689568468376003,-3.172923982480035,1,512,282.37999999999994,2.081877087053403,2.2779099514109684
1378,-3.331932445563832,-4.088319057341441,1,512,262.39300000000003,2.087019799385508,1.3306331876078994
1563,-2.7051320496300315,-5.064261923691008,1,512,653.7300000000001,3.110266365786403,0.7511364917254263
1719,-3.2596561773789468,-3.5446155691508014,1,512,129.207,1.8516298655295125,1.5666704737576578
1732,-4.196680162307321,-3.5976106764331397,1,512,100.117,0.8038276652153015,1.402897151089483
1791,-2.328502742943832,-2.94991467657667,1,512,116.15999999999998,2.736553860412186,2.1151419267793483
1864,-3.6581181335539967,-3.785534887545934,1,512,824.3860000000003,2.2580124742810126,2.1305957202890755
1931,-4.458007173980335,-3.7441395796898944,1,512,300.358,1.0196320298395305,1.7334996241299714
1987,-3.6389273828043134,-3.866803034652292,1,512,852.989,2.2920160478120915,2.0641403959641123
2018,-4.887466301427956,-4.278943494346124,1,512,346.4070000000002,0.6521203579873796,1.2606431650692118
2041,-4.041998308378743,-3.5274401376151925,1,512,186.236,1.2280653268602568,1.7426234976238075
2081,-2.902135322943249,-2.997094795346228,1,512,420.8090000000001,2.721949696720825,2.626990224317846
2111,-4.367560044682351,-3.6480981615297097,1,512,120.19499999999996,0.7123263571143651,1.4317882402670068
2138,-4.211238126432488,-3.7789066727631893,1,512,145.253,0.9508869844749126,1.3832184381442116
2172,-3.663952267073322,-4.029154460297426,1,512,340.4190000000001,1.8680615245415682,1.5028593313174639
2210,-3.699281633924136,-3.695598862526496,1,512,192.00100000000003,1.58402185672395,1.5877046281215899
2269,-3.1026732754065014,-3.3006202713056942,1,512,326.5650000000001,2.4112963614503844,2.213349365551192
2272,-2.985355444138836,-3.248408791876416,1,512,102.097,2.0236575369041234,1.7606041891665436
2303,-4.8824065594875465,-4.363503202511921,1,512,534.6600000000002,0.8456711345640096,1.3645744915396354
2313,-4.232262316597434,-3.8412939612126005,1,512,176.215,1.0137805576259071,1.4047489130107407
2338,-3.4017954089113265,-3.316091276851456,1,512,308.44,2.0873752855415195,2.17307941760139
2340,-2.9330914693121346,-3.2967920800992445,1,512,156.269,2.2607813637023773,1.8970807529152673
2351,-3.891970902369486,-2.9938611742013808,1,512,331.9660000000001,1.6291227031160946,2.5272324312842
2392,-4.272997604195142,-4.160234588926461,1,512,306.44600000000014,1.2133563527402862,1.326119368008967
2451,-4.501057450829952,-3.547327355681859,1,512,422.025,1.1242807277157403,2.0780108228638334
2465,-3.3664488921693616,-4.417935787857569,1,512,561.702,2.3830570780614493,1.3315701823732418
2497,-6.587580286506187,-5.251070170709648,1,512,564.0850000000002,-0.8362357352719162,0.5002743805246229
2513,-3.2598008516758834,-3.2407996096214404,1,512,200.322,2.0419277958400146,2.0609290378944576
2563,-3.58032989728062,-3.3244010538727324,1,512,432.17599999999993,2.05533074829073,2.3112595916986174
2572,-3.08894924375108,-3.168297679285021,1,512,240.38699999999997,2.291961733802069,2.212613298268128
2579,-2.487091335471292,-2.616231991291137,1,512,90.122,2.4677394856111916,2.3385988297913465
2621,-5.798755274563543,-4.019147134536303,1,512,187.30799999999996,-0.5261989479002196,1.2534091921270205
2638,-3.2377113689532275,-3.3801938518759034,1,512,173.256,2.000976914571719,1.8584944316490433
2640,-3.113108343861928,-3.5575277347016105,1,512,272.429,2.3221449923803195,1.8777256015406367
2722,-4.331310808473667,-4.469922636448755,1,512,383.58400000000006,1.2525496751745153,1.1139378471994268
2769,-4.379199625875671,-3.4821888295002608,1,512,297.267,1.0939470744043935,1.990957870779804
2831,-4.630926311926212,-4.267471390082504,1,512,246.43799999999996,0.7607813636354769,1.124236285479185
2832,-2.832386445906809,-3.4957329427841546,1,512,175.26,2.4112963614503844,1.747949864573039
2840,-3.0365174318209758,-3.2693893049292075,1,512,236.34,2.33701979937181,2.104147926263578
2908,-3.2859292571273517,-3.956689658391546,1,512,706.1479999999996,2.5629664762858715,1.8922060750216771
2913,-3.6638985115777976,-3.3497468837515028,1,512,615.8580000000004,2.1255820757074564,2.439733703533751
294,-3.854574075164909,-3.5418979995394166,1,512,148.20499999999996,1.3162887805416903,1.6289648561671826
2948,-3.818752376437143,-4.382351735499873,1,512,689.0179999999999,2.01947819118683,1.4558788321240996
2970,-3.996235249039044,-3.6937085958841647,1,512,244.37499999999991,1.391821525700898,1.6943481788557773
2972,-3.0084318151867326,-3.530962755250417,1,512,207.056,2.307656004675265,1.7851250646115806
2983,-3.562785518899611,-4.02224498956545,1,512,122.17100000000002,1.5241826098002647,1.064723139134426
2998,-4.634385378608069,-4.22047955074033,1,512,221.039,0.7100835285181548,1.1239893563858943
3044,-3.512172645788911,-3.6073609150589077,1,512,200.322,1.7895560017269871,1.6943677324569903
3061,-3.522852813276011,-3.7599026318821682,1,512,166.22,1.6978304646983344,1.460780646092177
3089,-3.203045552589796,-4.079846609735817,1,512,123.155,1.8874064959712686,1.0106054388252477
3106,-4.890937947417963,-5.153809534519099,1,512,354.56200000000024,0.6587542410532501,0.3958826539521138
3143,-4.789864044418684,-5.956923787793896,1,512,305.3400000000001,0.694919656838254,-0.47214008653695727
3186,-4.929794693713999,-4.200310461343269,1,512,211.999,0.3965391186510437,1.1260233510217736
3197,-3.498203262579068,-3.74610067598054,1,512,693.9680000000001,2.3431361823083052,2.095238768906833
3208,-4.594367072256818,-5.418862836315412,1,512,286.80600000000004,0.8632211603025245,0.038725396243930545
3227,-3.848791027364284,-3.3458163434775585,1,512,267.245,1.578118561192966,2.0810932450796917
3234,-5.366331547453235,-3.6622690521633983,1,512,429.5400000000002,0.2666720653482425,1.9707345606380797
3299,-3.364903255104648,-3.285580565838623,1,512,226.35999999999996,1.9898964301586424,2.0692191194246674
3339,-3.100295661030501,-2.850293443489789,1,512,466.8790000000005,2.568908678976065,2.818910896516777
3358,-4.388071314395321,-4.131140439861562,1,512,398.5680000000001,1.21243111298144,1.4693619875151998
3374,-4.09508990162755,-4.221389331252593,1,512,257.46199999999993,1.3156232369607537,1.189323807335711
3377,-3.064842796267879,-3.621820973102255,1,512,230.245,2.297347411565233,1.7403692347308568
3392,-4.333492042844196,-4.594789630619933,1,512,289.545,1.1282240268874364,0.8669264391117001
3402,-4.447433928437577,-4.04843231941549,1,512,363.5340000000001,1.113111106625039,1.5121127156471263
3404,-3.3151092079506097,-3.3077600951850163,1,512,236.39899999999997,2.0585364271376245,2.065885539903218
3414,-3.7681097460319126,-3.4533987694250134,1,512,172.268,1.4680948656348427,1.7828058422417419
3419,-4.481043126655673,-4.23013268927891,1,512,369.509,1.0865818941610603,1.3374923315378238
3425,-4.21243310083283,-5.492223107143549,1,512,357.1939999999999,1.3404710543423108,0.06068104803159158
3472,-3.368261082783921,-2.769588174981601,1,512,190.352,1.9112963614576168,2.509969269259937
3546,-2.703137800249869,-3.3582430900972358,1,512,130.147,2.4112963614503844,1.7561910716030176
3550,-3.0027740815576816,-3.583694469609335,1,512,89.138,1.9472888039843983,1.366368415932745
3680,-4.011378691146901,-4.173737467844957,1,512,281.312,1.4378095672274231,1.2754507905293677
3798,-2.753609421473241,-3.1334503345846256,1,512,146.18599999999998,2.4112963614503844,2.031455448339
3824,-3.264157841898308,-3.288692509729277,1,512,689.5560000000002,2.574411699829523,2.5498770319985535
3884,-3.192566926165716,-3.4720923719290915,1,512,192.21400000000003,2.0912180903682516,1.811692644604876
3972,-3.6073274626241822,-3.315215510070471,1,512,198.306,1.69000839191128,1.9821203444649913
3974,-3.49294222796065,-3.29181616613577,1,512,685.6120000000001,2.3431361823083057,2.544262244133186
4042,-4.17871796883429,-3.539619240382699,1,512,263.202,1.2415712162051344,1.8806699446567252
4069,-2.8779848196484723,-3.2551649048142193,1,512,158.201,2.321224404728794,1.9440443195630472
4070,-3.907248829378089,-3.237917827317898,1,512,530.6520000000005,1.8175609760242026,2.4868919780843934
4084,-3.63042739039643,-3.4174889004632387,1,512,916.65,2.331776152379078,2.544714642312269
4137,-2.957783668778568,-3.1197086690838702,1,512,128.12699999999998,2.149856988799288,1.9879319884939857
4138,-2.740923933547411,-3.4461479889933706,1,512,198.306,2.5564119209880514,1.8511878655420917
4144,-4.280911462704736,-3.9424499679925713,1,512,256.345,1.1279133882560521,1.4663748829682173
4186,-3.3616287507418425,-3.682023272289931,1,512,470.5240000000001,2.3109530296287377,1.990558508080649
6405,-3.2495211211018087,-3.0815679559570093,1,512,136.238,1.8847771383731462,2.052730303517946
4242,-4.816680335438782,-4.959342799493346,1,512,295.77,0.6542737858948662,0.5116113218403029
4253,-4.8996513390015055,-4.372757529768854,1,512,270.5249999999999,0.5325560667085575,1.0594498759412094
4298,-4.569122766285566,-4.366530411600032,1,512,375.5160000000001,1.0055056798846425,1.208098034570176
4300,-4.2318344873343285,-4.250218521481697,1,512,131.22299999999998,0.8861754749739543,0.8677914408265858
4302,-4.09288158010749,-4.117901813215525,1,512,153.823,1.094139697011195,1.0691194639031603
4434,-5.868245317107184,-4.1667472494451525,1,512,290.832,-0.404603127235067,1.2968949404269645
4527,-2.3534450839872982,-3.1008597201214245,1,512,242.403,3.0310929064053966,2.2836782702712703
4571,-4.096643124114798,-4.09615714833364,1,512,161.03099999999998,1.1102663657864034,1.1107523415675609
4594,-4.571313191798527,-3.8709589273352587,1,512,164.233,0.6441472342975706,1.3445014987608392
4607,-4.196124183808858,-3.9907741844624947,1,512,406.5690000000001,1.4130100777479746,1.6183600770943383
4647,-4.6516057985637085,-4.446175027893291,1,512,187.634,0.6217057384349601,0.8271365091053772
4709,-4.817864046055777,-3.928845664909707,1,512,152.062,0.36415665220367593,1.2531750333497458
4733,-3.0903503004531765,-2.8270769399902225,1,512,240.4749999999999,2.290719632953561,2.5539929934165153
4745,-3.7813408271132074,-4.06681340844372,1,512,457.7060000000004,1.879245778453293,1.59377319712278
4780,-3.2785661588009587,-3.380411499484468,1,512,246.196,2.1127148337746813,2.010869493091172
4964,-3.727712681984624,-4.082939112107903,1,512,357.7790000000001,1.825902163884038,1.4706757337607588
4976,-3.71514918592283,-3.692061339648439,1,512,328.38900000000007,1.8012394152672309,1.8243272615416217
5036,-2.747116868230904,-2.708664952646906,1,512,326.60900000000004,2.766911279703375,2.805363195287373
5037,-3.8517583715854062,-4.007023274543511,1,512,166.188,1.3688412897283062,1.2135763867702016
5082,-5.296900738331526,-3.735364007292843,1,512,136.21799999999996,-0.16266623880058867,1.398870492238094
5144,-3.936628384782979,-3.888129996889436,1,512,420.8300000000001,1.6874783073181416,1.7359766952116846
5206,-3.033125680995248,-3.2432573914721643,1,512,73.095,1.830761989441728,1.6206302789648115
5210,-3.3955230473411704,-3.439717938608443,1,512,640.9430000000002,2.4112963614503844,2.367101470183112
5404,-2.513819685923006,-3.2581508263956684,1,512,84.162,2.411296361450385,1.6669652209777226
5746,-5.370957476828376,-4.372757529768854,1,512,326.6330000000001,0.14310258291674968,1.1413025299762716
5758,-4.4278394947212325,-4.076666949953438,1,512,279.405,1.0183946789000944,1.3695672236678889
5790,-3.671094738382677,-3.459797570168015,1,512,301.34200000000004,1.807964927963901,2.019262096178563
5938,-3.252351432568485,-3.283987425775516,1,512,286.412,2.204639777382297,2.173003784175266
5943,-4.054238337094801,-3.5136092161422288,1,512,192.21400000000003,1.2295466794391665,1.7701758003917387
5947,-3.563230554782581,-4.519989150798835,1,512,41.053,1.0501143444521626,0.09335574843590928
5963,-3.530659382038184,-3.6116305624033016,1,512,76.164,1.3510903623233972,1.2701191819582798
6047,-3.968270870072336,-3.214157130942402,1,512,368.6500000000001,1.5983433681667816,2.3524571072967153
6053,-3.492847853917348,-3.4039105906614835,1,512,353.547,2.055599302500803,2.1445365657566677
6072,-2.975496409551297,-3.9178602851406596,1,512,155.225,2.2154652589667236,1.2731013833773612
6077,-3.759586865974185,-4.263077709985784,1,512,331.41200000000003,1.7607813636354768,1.2572905196238775
6146,-3.529377001854444,-3.2901032263018277,1,512,629.0480000000001,2.269306784035612,2.508580559588228
6202,-6.753664828185462,-5.449468441265721,1,512,224.149,-1.40312802250518,-0.0989316355854393
6248,-3.706380242225269,-3.71453503254996,1,512,124.183,1.3876819050523563,1.379527114727665
6264,-3.197820363796871,-3.7290311479711074,1,512,138.21,1.9427191031754711,1.4115083190012347
6266,-6.274354457386676,-6.433778828603696,1,512,342.875,-0.73921863677409,-0.8986430079911102
6276,-4.245657629865944,-4.183311145178517,1,512,240.306,1.1351069846098685,1.1974534692972956
6278,-3.94979992430838,-3.5679621738996588,1,512,112.987,1.1032285532188477,1.485066303627569
6322,-4.482605135690603,-3.6694787747884767,1,512,250.38199999999995,0.9159979684737433,1.7291243293758698
6347,-4.563678119534093,-4.147867927141585,1,512,273.291,0.8729472102387135,1.2887574026312218
6351,-6.430582471331774,-3.8616155111496595,1,512,228.291,-1.0720936808550392,1.4968732793270751
6354,-3.2934841809113165,-3.322130380553662,1,512,196.29,1.9994139941067086,1.9707677944643631
6357,-4.054006243017112,-4.242604399408126,1,512,302.5019999999999,1.4267220073303584,1.2381238509393448
6371,-3.744552611209164,-3.1837745474784476,1,512,975.3989999999992,2.244629694798583,2.805407758529299
6457,-3.305819200773516,-3.825224971757189,1,512,418.49600000000015,2.3158721105731352,1.7964663395894627
6458,-2.6416876642545284,-3.135214199482803,1,512,367.36500000000007,2.923410113107385,2.42988357787911
6467,-3.4208844817667714,-3.6105111983469387,1,512,332.40000000000015,2.1007765333453023,1.9111498167651348
6478,-4.221575387966151,-4.010778727092353,1,512,268.38100000000003,1.2071763787944596,1.4179730396682582
6479,-3.409670769649306,-3.497613121484249,1,512,174.19599999999997,1.831367408589086,1.7434250567541427
349,-3.664984405843785,-3.355331453524891,1,512,228.28799999999995,1.6934986774784564,2.00315162979735
6564,-5.657820593535802,-4.001229962693384,1,512,345.662,-0.1191689550909068,1.5374216757515111
6583,-4.295349249474714,-4.005830464417757,1,512,278.348,1.1492388556649769,1.4387576407219334
6661,-2.967537927659168,-3.419086358864939,1,512,154.16499999999996,2.220447859595362,1.7688994283895907
6732,-4.291214476818026,-4.1959535809708655,1,512,326.86400000000015,1.2231526142661815,1.318413510113342
6740,-3.355438891197447,-3.7897016347142385,1,512,193.249,1.9306783640676604,1.496415620550869
6741,-4.147710181416831,-3.8854406642962007,1,512,198.225,1.1494482451065795,1.4117177622272097
6763,-3.4153499747007543,-3.481562040278367,1,512,110.049,1.6262361258328188,1.5600240602552062
6819,-4.046634499121072,-3.5389517575533085,1,512,171.22099999999998,1.1869225300565616,1.694605271624325
6869,-3.36339681370895,-3.567605742076844,1,512,150.22099999999998,1.8133338349819466,1.6091249066140527
6980,-4.401406721535993,-3.9679805300783526,1,512,265.40099999999995,1.022495833366439,1.4559220248240794
7182,-3.301195542356365,-3.2178465574031856,1,512,110.2,1.7409860521594012,1.8243350371125806
7283,-5.260737059368783,-5.01004430066435,1,512,291.78200000000004,0.20432143743541598,0.4550141961398494
7289,-3.535776472925793,-3.319420886698212,1,512,270.28400000000005,1.896043864606533,2.112399450834114
7324,-3.747790409669486,-3.9854671696483863,1,512,238.38100000000003,1.629481227623581,1.391804467644681
7353,-1.1407999545932743,-4.09183797515884,1,512,141.601,4.010266365801072,1.0592283452355062
