ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-4.168528000573348,1,512,387.1950000000001,0.7957308804473706,1.419401739885245
1114,-3.374729123503448,-3.668266121612953,1,512,508.7510000000004,2.3317761523790774,2.038239154269572
1121,-5.006308983691892,-4.21703471954852,1,512,304.5419999999999,0.47733821183332104,1.2666124759766928
1134,-4.5611017766094495,-4.467180287975688,1,512,217.232,0.7758220240484749,0.8697435126822366
1135,-3.5724835888891,-3.6383031863182635,1,512,110.11199999999998,1.4693510620517363,1.4035314646225725
1212,-4.571359135459914,-3.508029461803253,1,512,430.3730000000003,1.0624858820338632,2.125815555690524
1224,-3.670087605982656,-3.9714396518471946,1,512,492.3890000000002,2.0222207362200377,1.7208686903554993
1228,-3.3895950341398757,-3.8154770789740065,1,512,151.118,1.7897211630587642,1.3638391182246337
1279,-4.116097423677253,-3.7444474467703683,1,512,205.666,1.1970650778723528,1.5687150547792374
1291,-3.853702608602596,-3.513082090526047,1,512,226.36,1.5010970766606944,1.8417175947372435
1341,-3.3689568468376003,-3.298958179423212,1,512,282.37999999999994,2.081877087053403,2.1518757544677913
1378,-3.331932445563832,-3.903503455331224,1,512,262.39300000000003,2.0870197993855086,1.5154487896181166
1563,-2.7051320496300315,-4.85137468359815,1,512,653.7300000000001,3.110266365786403,0.9640237318182843
1719,-3.2596561773789468,-3.7325680929309946,1,512,129.207,1.8516298655295125,1.3787179499774647
1732,-4.196680162307321,-3.3925533799084633,1,512,100.117,0.8038276652153015,1.6079544476141594
1791,-2.328502742943832,-3.029853529539969,1,512,116.15999999999998,2.736553860412186,2.0352030738160494
1864,-3.6581181335539967,-4.007818386005395,1,512,824.3860000000003,2.2580124742810126,1.9083122218296142
1931,-4.458007173980335,-3.5921205268555587,1,512,300.358,1.0196320298395305,1.885518676964307
1987,-3.6389273828043134,-4.292670701944788,1,512,852.989,2.292016047812091,1.6382727286716168
2018,-4.887466301427956,-4.397546642360679,1,512,346.4070000000002,0.6521203579873796,1.1420400170546572
2041,-4.041998308378743,-3.671416723596384,1,512,186.236,1.2280653268602566,1.598646911642616
2081,-2.902135322943249,-3.6024358650918584,1,512,420.8090000000001,2.721949696720825,2.0216491545722155
2111,-4.367560044682351,-4.12880559569089,1,512,120.19499999999996,0.7123263571143651,0.9510808061058261
2138,-4.211238126432488,-3.9099756272678112,1,512,145.253,0.9508869844749125,1.2521494836395897
2172,-3.663952267073322,-4.078591194434897,1,512,340.4190000000001,1.8680615245415682,1.453422597179993
2210,-3.699281633924136,-3.810883280494451,1,512,192.00100000000003,1.58402185672395,1.472420210153635
2269,-3.1026732754065014,-3.3489462804484047,1,512,326.5650000000001,2.4112963614503844,2.165023356408481
2272,-2.985355444138836,-3.578601423309409,1,512,102.097,2.0236575369041234,1.4304115577335508
2303,-4.8824065594875465,-4.373639818405559,1,512,534.6600000000002,0.8456711345640096,1.354437875645997
2313,-4.232262316597434,-3.6483971696644915,1,512,176.215,1.0137805576259071,1.5976457045588497
2338,-3.4017954089113265,-3.284670872354838,1,512,308.44,2.0873752855415195,2.204499822098008
2340,-2.9330914693121346,-3.486565382742646,1,512,156.269,2.2607813637023773,1.7073074502718657
2351,-3.891970902369486,-3.348519370436505,1,512,331.9660000000001,1.6291227031160946,2.1725742350490753
2392,-4.272997604195142,-3.842572830059572,1,512,306.44600000000014,1.2133563527402862,1.6437811268758564
2451,-4.501057450829952,-3.635201266750283,1,512,422.025,1.1242807277157403,1.9901369117954095
2465,-3.3664488921693616,-4.335945845787794,1,512,561.702,2.3830570780614493,1.413560124443017
2497,-6.587580286506187,-4.220220296757901,1,512,564.0850000000002,-0.8362357352719163,1.5311242544763695
2513,-3.2598008516758834,-3.3704600509115337,1,512,200.322,2.0419277958400146,1.9312685966043641
2563,-3.58032989728062,-4.321546576243703,1,512,432.17599999999993,2.05533074829073,1.314114069327647
2572,-3.08894924375108,-3.1867722159042664,1,512,240.38699999999997,2.291961733802069,2.1941387616488828
2579,-2.487091335471292,-2.7810016003167606,1,512,90.122,2.4677394856111916,2.173829220765723
2621,-5.798755274563543,-4.150054585552745,1,512,187.30799999999996,-0.5261989479002196,1.1225017411105789
2638,-3.2377113689532275,-3.4056525231553394,1,512,173.256,2.000976914571719,1.833035760369607
2640,-3.113108343861928,-3.383708261680456,1,512,272.429,2.3221449923803195,2.0515450745617914
2722,-4.331310808473667,-4.127399868506635,1,512,383.58400000000006,1.2525496751745153,1.4564606151415471
2769,-4.379199625875671,-3.7035402971307514,1,512,297.267,1.0939470744043935,1.7696064031493133
2831,-4.630926311926212,-3.983729085821854,1,512,246.43799999999996,0.7607813636354769,1.4079785897398347
2832,-2.832386445906809,-3.42420036079193,1,512,175.26,2.4112963614503844,1.8194824465652633
2840,-3.0365174318209758,-2.932829228320691,1,512,236.34,2.33701979937181,2.4407080028720944
2908,-3.2859292571273517,-3.787093452567232,1,512,706.1479999999996,2.5629664762858715,2.061802280845991
2913,-3.6638985115777976,-3.0410736444576694,1,512,615.8580000000004,2.1255820757074564,2.7484069428275846
294,-3.854574075164909,-3.72381573880842,1,512,148.20499999999996,1.3162887805416903,1.4470471168981793
2948,-3.818752376437143,-4.7047601838079265,1,512,689.0179999999999,2.01947819118683,1.1334703838160465
2970,-3.996235249039044,-3.5512185865555423,1,512,244.37499999999991,1.391821525700898,1.8368381881843994
2972,-3.0084318151867326,-3.9958564931955554,1,512,207.056,2.307656004675265,1.3202313266664423
2983,-3.562785518899611,-4.06863174318365,1,512,122.17100000000002,1.5241826098002647,1.0183363855162262
2998,-4.634385378608069,-4.378665173299306,1,512,221.039,0.7100835285181548,0.9658037338269178
3044,-3.512172645788911,-3.620912638685172,1,512,200.322,1.7895560017269871,1.680816008830726
3061,-3.522852813276011,-3.943776689947941,1,512,166.22,1.6978304646983344,1.276906588026404
3089,-3.203045552589796,-3.782769540458224,1,512,123.155,1.8874064959712686,1.3076825081028407
3106,-4.890937947417963,-4.62139921325533,1,512,354.56200000000024,0.6587542410532501,0.9282929752158828
3143,-4.789864044418684,-5.142513192611264,1,512,305.3400000000001,0.694919656838254,0.3422705086456745
3186,-4.929794693713999,-4.622236792826976,1,512,211.999,0.3965391186510437,0.7040970195380674
3197,-3.498203262579068,-4.086335345503939,1,512,693.9680000000001,2.343136182308305,1.7550040993834337
3208,-4.594367072256818,-4.495217417833171,1,512,286.80600000000004,0.8632211603025244,0.9623708147261719
3227,-3.848791027364284,-3.7814521202228057,1,512,267.245,1.578118561192966,1.6454574683344443
3234,-5.366331547453235,-4.256818787765238,1,512,429.5400000000002,0.26667206534824245,1.37618482503624
3299,-3.364903255104648,-3.2745080991830458,1,512,226.35999999999996,1.9898964301586424,2.0802915860802447
3339,-3.100295661030501,-2.919095288014205,1,512,466.8790000000005,2.568908678976065,2.750109051992361
3358,-4.388071314395321,-3.9458422425447237,1,512,398.5680000000001,1.21243111298144,1.6546601848320377
3374,-4.09508990162755,-4.196012422230748,1,512,257.46199999999993,1.3156232369607537,1.214700716357556
3377,-3.064842796267879,-3.3991786864743427,1,512,230.245,2.297347411565233,1.9630115213587689
3392,-4.333492042844196,-4.867536888345924,1,512,289.545,1.1282240268874364,0.5941791813857085
3402,-4.447433928437577,-4.52746275603688,1,512,363.5340000000001,1.113111106625039,1.0330822790257357
3404,-3.3151092079506097,-3.443043948390142,1,512,236.39899999999997,2.0585364271376245,1.9306016866980926
3414,-3.7681097460319126,-2.7952468481772894,1,512,172.268,1.4680948656348427,2.440957763489466
3419,-4.481043126655673,-4.145115963263305,1,512,369.509,1.0865818941610603,1.4225090575534283
3425,-4.21243310083283,-4.664169104733236,1,512,357.1939999999999,1.3404710543423108,0.8887350504419052
3472,-3.368261082783921,-3.3795345829389314,1,512,190.352,1.9112963614576168,1.9000228613026064
3546,-2.703137800249869,-3.082173310729363,1,512,130.147,2.4112963614503844,2.03226085097089
3550,-3.0027740815576816,-3.3000571274709993,1,512,89.138,1.9472888039843983,1.6500057580710805
3680,-4.011378691146901,-4.759059906847668,1,512,281.312,1.4378095672274231,0.6901283515266564
3798,-2.753609421473241,-3.0101579877390305,1,512,146.18599999999998,2.4112963614503844,2.154747795184595
3824,-3.264157841898308,-3.1797602857076495,1,512,689.5560000000002,2.574411699829523,2.6588092560201813
3884,-3.192566926165716,-3.388173352840787,1,512,192.21400000000003,2.0912180903682516,1.8956116636931806
3972,-3.6073274626241822,-3.3778718683807734,1,512,198.306,1.69000839191128,1.919463986154689
3974,-3.49294222796065,-3.477055995917991,1,512,685.6120000000001,2.3431361823083057,2.3590224143509646
4042,-4.17871796883429,-3.670734102792867,1,512,263.202,1.2415712162051344,1.7495550822465573
4069,-2.8779848196484723,-3.705897114982224,1,512,158.201,2.321224404728794,1.4933121093950426
4070,-3.907248829378089,-3.604728842273352,1,512,530.6520000000005,1.8175609760242026,2.1200809631289395
4084,-3.63042739039643,-3.653050534896124,1,512,916.65,2.331776152379078,2.3091530078793836
4137,-2.957783668778568,-3.6193393768713835,1,512,128.12699999999998,2.149856988799288,1.4883012807064724
4138,-2.740923933547411,-3.40227628479077,1,512,198.306,2.5564119209880514,1.8950595697446921
4144,-4.280911462704736,-3.6644176990426685,1,512,256.345,1.1279133882560521,1.7444071519181201
4186,-3.3616287507418425,-4.115869438962304,1,512,470.5240000000001,2.3109530296287377,1.5567123414082762
6405,-3.2495211211018087,-3.2998450268925157,1,512,136.238,1.8847771383731462,1.8344532325824392
4242,-4.816680335438782,-5.193690343575515,1,512,295.77,0.6542737858948662,0.2772637777581337
4253,-4.8996513390015055,-4.0990689138997425,1,512,270.5249999999999,0.5325560667085575,1.3331384918103206
4298,-4.569122766285566,-4.506600104176162,1,512,375.5160000000001,1.0055056798846425,1.0680283419940466
4300,-4.2318344873343285,-4.0978261953408035,1,512,131.22299999999998,0.8861754749739543,1.0201837669674794
4302,-4.09288158010749,-4.097458787421893,1,512,153.823,1.094139697011195,1.0895624896967926
4434,-5.868245317107184,-3.5951909122919306,1,512,290.832,-0.404603127235067,1.8684512775801865
4527,-2.3534450839872982,-3.2270015101217733,1,512,242.403,3.0310929064053966,2.1575364802709216
4571,-4.096643124114798,-4.288394240744943,1,512,161.03099999999998,1.1102663657864034,0.9185152491562579
4594,-4.571313191798527,-4.15375657242433,1,512,164.233,0.6441472342975706,1.061703853671768
4607,-4.196124183808858,-4.281006511495755,1,512,406.5690000000001,1.4130100777479746,1.328127750061078
4647,-4.6516057985637085,-4.659022536525579,1,512,187.634,0.6217057384349601,0.6142890004730898
4709,-4.817864046055777,-3.7454310423729487,1,512,152.062,0.3641566522036759,1.4365896558865043
4733,-3.0903503004531765,-3.0249278558475137,1,512,240.4749999999999,2.290719632953561,2.3561420775592237
4745,-3.7813408271132074,-4.756885288588807,1,512,457.7060000000004,1.879245778453293,0.9037013169776937
4780,-3.2785661588009587,-2.7762580721386674,1,512,246.196,2.1127148337746813,2.6150229204369726
4964,-3.727712681984624,-4.0297246741628125,1,512,357.7790000000001,1.825902163884038,1.5238901717058493
4976,-3.71514918592283,-4.247032030649508,1,512,328.38900000000007,1.8012394152672309,1.269356570540553
5036,-2.747116868230904,-2.7745356441991094,1,512,326.60900000000004,2.766911279703375,2.73949250373517
5037,-3.8517583715854062,-3.9593813755528435,1,512,166.188,1.3688412897283062,1.261218285760869
5082,-5.296900738331526,-3.9447792164842967,1,512,136.21799999999996,-0.16266623880058867,1.18945528304664
5144,-3.936628384782979,-4.113957543719048,1,512,420.8300000000001,1.6874783073181416,1.510149148382073
5206,-3.033125680995248,-3.127651467294034,1,512,73.095,1.830761989441728,1.736236203142942
5210,-3.3955230473411704,-3.2549693454206308,1,512,640.9430000000002,2.4112963614503844,2.551850063370924
5404,-2.513819685923006,-3.279775494512567,1,512,84.162,2.411296361450385,1.6453405528608243
5746,-5.370957476828376,-4.0990689138997425,1,512,326.6330000000001,0.14310258291674968,1.4149911458453828
5758,-4.4278394947212325,-4.398857314360521,1,512,279.405,1.0183946789000944,1.0473768592608057
5790,-3.671094738382677,-3.8161831680809533,1,512,301.34200000000004,1.807964927963901,1.6628764982656246
5938,-3.252351432568485,-3.261999156690022,1,512,286.412,2.204639777382297,2.19499205326076
5943,-4.054238337094801,-3.5697173572161964,1,512,192.21400000000003,1.2295466794391665,1.714067659317771
5947,-3.563230554782581,-3.8546972771526287,1,512,41.053,1.0501143444521626,0.7586476220821152
5963,-3.530659382038184,-3.607825354095666,1,512,76.164,1.3510903623233972,1.2739243902659152
6047,-3.968270870072336,-3.6195524119379763,1,512,368.6500000000001,1.5983433681667816,1.947061826301141
6053,-3.492847853917348,-3.8252425752867243,1,512,353.547,2.055599302500803,1.7232045811314267
6072,-2.975496409551297,-3.777523829051724,1,512,155.225,2.2154652589667236,1.4134378394662968
6077,-3.759586865974185,-4.044281080004875,1,512,331.41200000000003,1.7607813636354768,1.476087149604786
6146,-3.529377001854444,-3.416310255730192,1,512,629.0480000000001,2.269306784035612,2.382373530159864
6202,-6.753664828185462,-5.219364264064799,1,512,224.149,-1.40312802250518,0.1311725416154829
6248,-3.706380242225269,-3.7451254723529845,1,512,124.183,1.3876819050523563,1.3489366749246408
6264,-3.197820363796871,-3.9039623505460286,1,512,138.21,1.9427191031754711,1.2365771164263135
6266,-6.274354457386676,-6.280454031590679,1,512,342.875,-0.7392186367740899,-0.7453182109780934
6276,-4.245657629865944,-3.819609439803854,1,512,240.306,1.1351069846098685,1.5611551746719583
6278,-3.94979992430838,-3.8632351438544887,1,512,112.987,1.1032285532188477,1.189793333672739
6322,-4.482605135690603,-3.4163813831637553,1,512,250.38199999999995,0.9159979684737433,1.9822217210005912
6347,-4.563678119534093,-3.7982284147784346,1,512,273.291,0.8729472102387135,1.638396914994372
6351,-6.430582471331774,-3.7766118021944024,1,512,228.291,-1.0720936808550392,1.5818769882823323
6354,-3.2934841809113165,-3.3705053600648416,1,512,196.29,1.9994139941067086,1.9223928149531835
6357,-4.054006243017112,-3.9674182114143237,1,512,302.5019999999999,1.4267220073303584,1.513310038933147
6371,-3.744552611209164,-3.709497468292021,1,512,975.3989999999992,2.244629694798583,2.2796848377157257
6457,-3.305819200773516,-4.053184012448056,1,512,418.49600000000015,2.3158721105731352,1.5685072988985957
6458,-2.6416876642545284,-3.2258967091377517,1,512,367.36500000000007,2.923410113107385,2.3392010682241615
6467,-3.4208844817667714,-4.005403268007939,1,512,332.40000000000015,2.1007765333453023,1.5162577471041347
6478,-4.221575387966151,-3.816773127560298,1,512,268.38100000000003,1.2071763787944596,1.6119786392003133
6479,-3.409670769649306,-3.5004458153517595,1,512,174.19599999999997,1.831367408589086,1.7405923628866327
349,-3.664984405843785,-3.3611279505480463,1,512,228.28799999999995,1.6934986774784562,1.9973551327741947
6564,-5.657820593535802,-4.6848244437793385,1,512,345.662,-0.11916895509090682,0.8538271946655565
6583,-4.295349249474714,-3.99924850099654,1,512,278.348,1.1492388556649769,1.4453396041431505
6661,-2.967537927659168,-3.6764041586081206,1,512,154.16499999999996,2.220447859595362,1.5115816286464092
6732,-4.291214476818026,-4.524923014519733,1,512,326.86400000000015,1.2231526142661815,0.9894440765644743
6740,-3.355438891197447,-4.670352695182029,1,512,193.249,1.9306783640676604,0.6157645600830787
6741,-4.147710181416831,-3.826732503271125,1,512,198.225,1.1494482451065795,1.4704259232522854
6763,-3.4153499747007543,-3.1602011737288924,1,512,110.049,1.6262361258328188,1.881384926804681
6819,-4.046634499121072,-3.5698602742359737,1,512,171.22099999999998,1.1869225300565618,1.6636967549416595
6869,-3.36339681370895,-3.688774652435981,1,512,150.22099999999998,1.8133338349819466,1.4879559962549156
6980,-4.401406721535993,-3.516775198529524,1,512,265.40099999999995,1.022495833366439,1.907127356372908
7182,-3.301195542356365,-3.404760755758743,1,512,110.2,1.7409860521594012,1.637420838757023
7283,-5.260737059368783,-5.112225857224114,1,512,291.78200000000004,0.20432143743541598,0.35283263958008504
7289,-3.535776472925793,-3.379998031723847,1,512,270.28400000000005,1.896043864606533,2.0518223058084786
7324,-3.747790409669486,-4.087143502443,1,512,238.38100000000003,1.629481227623581,1.2901281348500668
7353,-1.1407999545932743,-3.8298999820749877,1,512,141.601,4.010266365801072,1.3211663383193584
