ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1070,-3.173834789470233,-3.712297040399397,1,161,501.9300000000002,2.526808364460653,1.988346113531489
1107,-4.792198860011222,-4.260784976219874,1,161,387.1950000000001,0.7957308804473706,1.3271447642387189
1114,-3.374729123503448,-3.742757798669417,1,161,508.7510000000004,2.3317761523790774,1.9637474772131083
1121,-5.006308983691892,-3.799305103969189,1,161,304.5419999999999,0.47733821183332104,1.6843420915560239
1134,-4.5611017766094495,-3.9680051559584,1,161,217.232,0.7758220240484749,1.368918644699524
1135,-3.5724835888891,-3.5285636382444987,1,161,110.11199999999998,1.4693510620517363,1.5132710126963373
1212,-4.571359135459914,-3.9021419604024388,1,161,430.3730000000003,1.0624858820338632,1.731703057091338
1224,-3.670087605982656,-3.5083834823197275,1,161,492.3890000000002,2.0222207362200377,2.1839248598829664
1228,-3.3895950341398757,-3.3396739276967424,1,161,151.118,1.7897211630587642,1.8396422695018975
1279,-4.116097423677253,-4.1604630297243235,1,161,205.666,1.1970650778723526,1.1526994718252823
1291,-3.853702608602596,-3.889880862390243,1,161,226.36,1.5010970766606944,1.4649188228730474
1341,-3.3689568468376003,-3.4539922639356497,1,161,282.37999999999994,2.081877087053403,1.9968416699553537
1378,-3.331932445563832,-3.7242376571744322,1,161,262.39300000000003,2.087019799385508,1.6947145877749084
1563,-2.7051320496300315,-5.757080339401636,1,161,653.7300000000001,3.110266365786403,0.05831807601479877
1719,-3.2596561773789468,-3.6171183360701624,1,161,129.207,1.8516298655295125,1.4941677068382968
1732,-4.196680162307321,-3.334018693236167,1,161,100.117,0.8038276652153015,1.6664891342864556
1791,-2.328502742943832,-3.3068244096490536,1,161,116.15999999999998,2.736553860412186,1.758232193706965
1864,-3.6581181335539967,-3.9548548709811633,1,161,824.3860000000003,2.2580124742810126,1.961275736853846
1931,-4.458007173980335,-4.270618759111561,1,161,300.358,1.0196320298395305,1.2070204447083048
1987,-3.6389273828043134,-4.807659706876503,1,161,852.989,2.2920160478120915,1.1232837237399014
2018,-4.887466301427956,-4.595935199856607,1,161,346.4070000000002,0.6521203579873796,0.9436514595587292
2041,-4.041998308378743,-3.8744242873505015,1,161,186.236,1.2280653268602568,1.3956393478884985
2081,-2.902135322943249,-3.9602845040147505,1,161,420.8090000000001,2.721949696720825,1.6638005156493232
2111,-4.367560044682351,-3.844866018341194,1,161,120.19499999999996,0.7123263571143651,1.2350203834555222
2138,-4.211238126432488,-3.4417846781538404,1,161,145.253,0.9508869844749126,1.7203404327535605
2172,-3.663952267073322,-4.434986510278072,1,161,340.4190000000001,1.8680615245415682,1.0970272813368183
2210,-3.699281633924136,-3.8923632339280947,1,161,192.00100000000003,1.58402185672395,1.390940256719991
2269,-3.1026732754065014,-3.179172990488806,1,161,326.5650000000001,2.4112963614503844,2.33479664636808
2272,-2.985355444138836,-3.767071632433941,1,161,102.097,2.0236575369041234,1.2419413486090187
2303,-4.8824065594875465,-4.143912896261357,1,161,534.6600000000002,0.8456711345640096,1.5841647977901991
2313,-4.232262316597434,-3.939156484841695,1,161,176.215,1.0137805576259071,1.3068863893816463
2338,-3.4017954089113265,-3.2211938666039877,1,161,308.44,2.0873752855415195,2.2679768278488583
2340,-2.9330914693121346,-3.5180326999642726,1,161,156.269,2.2607813637023773,1.6758401330502393
2351,-3.891970902369486,-3.7844769892811416,1,161,331.9660000000001,1.6291227031160946,1.736616616204439
2392,-4.272997604195142,-3.6762817418698663,1,161,306.44600000000014,1.2133563527402862,1.810072215065562
2451,-4.501057450829952,-4.812215788243012,1,161,422.025,1.1242807277157403,0.8131223903026803
2465,-3.3664488921693616,-4.080084712636035,1,161,561.702,2.3830570780614493,1.6694212575947762
2497,-6.587580286506187,-5.495769175193322,1,161,564.0850000000002,-0.8362357352719162,0.2555753760409484
2513,-3.2598008516758834,-3.499537080059916,1,161,200.322,2.0419277958400146,1.8021915674559819
2563,-3.58032989728062,-5.016472721506739,1,161,432.17599999999993,2.05533074829073,0.619187924064611
2572,-3.08894924375108,-3.39426697840028,1,161,240.38699999999997,2.291961733802069,1.9866439991528693
2579,-2.487091335471292,-2.9777656616172807,1,161,90.122,2.4677394856111916,1.977065159465203
2621,-5.798755274563543,-4.0737864612033166,1,161,187.30799999999996,-0.5261989479002196,1.1987698654600072
2638,-3.2377113689532275,-3.848362582579333,1,161,173.256,2.000976914571719,1.3903257009456136
2640,-3.113108343861928,-3.584915984060295,1,161,272.429,2.3221449923803195,1.8503373521819524
2722,-4.331310808473667,-4.471092858216543,1,161,383.58400000000006,1.2525496751745153,1.1127676254316394
2769,-4.379199625875671,-4.1138641531763875,1,161,297.267,1.0939470744043935,1.3592825471036771
2831,-4.630926311926212,-3.732152184613131,1,161,246.43799999999996,0.7607813636354769,1.6595554909485575
2832,-2.832386445906809,-3.6461351176295174,1,161,175.26,2.4112963614503844,1.597547689727676
2840,-3.0365174318209758,-3.6436763602080036,1,161,236.34,2.33701979937181,1.7298608709847818
2908,-3.2859292571273517,-4.461147060743176,1,161,706.1479999999996,2.5629664762858715,1.387748672670047
2913,-3.6638985115777976,-3.847252274398769,1,161,615.8580000000004,2.1255820757074564,1.9422283128864848
294,-3.854574075164909,-3.8785147846783903,1,161,148.20499999999996,1.3162887805416903,1.292348071028209
2948,-3.818752376437143,-4.630734622030495,1,161,689.0179999999999,2.01947819118683,1.207495945593478
2970,-3.996235249039044,-3.556041311161767,1,161,244.37499999999991,1.391821525700898,1.832015463578175
2972,-3.0084318151867326,-4.24630677869785,1,161,207.056,2.307656004675265,1.0697810411641477
2983,-3.562785518899611,-3.7425179573989062,1,161,122.17100000000002,1.5241826098002647,1.3444501713009696
2998,-4.634385378608069,-4.311891566594265,1,161,221.039,0.7100835285181548,1.0325773405319592
3044,-3.512172645788911,-3.363532089508427,1,161,200.322,1.7895560017269871,1.938196558007471
3061,-3.522852813276011,-3.886013929070527,1,161,166.22,1.6978304646983344,1.3346693489038186
3089,-3.203045552589796,-3.7591202431145128,1,161,123.155,1.8874064959712686,1.331331805446552
3106,-4.890937947417963,-4.584767957937542,1,161,354.56200000000024,0.6587542410532501,0.9649242305336709
3143,-4.789864044418684,-5.189712114897471,1,161,305.3400000000001,0.694919656838254,0.2950715863594673
3186,-4.929794693713999,-4.196855240079567,1,161,211.999,0.3965391186510437,1.1294785722854759
3197,-3.498203262579068,-4.052103430296441,1,161,693.9680000000001,2.3431361823083052,1.789236014590932
3208,-4.594367072256818,-4.518625043131559,1,161,286.80600000000004,0.8632211603025245,0.9389631894277839
3227,-3.848791027364284,-3.645452397146979,1,161,267.245,1.578118561192966,1.7814571914102713
3234,-5.366331547453235,-3.99466881033166,1,161,429.5400000000002,0.2666720653482425,1.6383348024698179
3299,-3.364903255104648,-3.43243624182319,1,161,226.35999999999996,1.9898964301586424,1.9223634434401005
3339,-3.100295661030501,-3.369468942611049,1,161,466.8790000000005,2.568908678976065,2.299735397395517
3358,-4.388071314395321,-4.186800939067891,1,161,398.5680000000001,1.21243111298144,1.4137014883088708
3374,-4.09508990162755,-3.7387573485240675,1,161,257.46199999999993,1.3156232369607537,1.6719557900642363
3377,-3.064842796267879,-3.655280266086253,1,161,230.245,2.297347411565233,1.7069099417468587
3392,-4.333492042844196,-4.369232405385474,1,161,289.545,1.1282240268874364,1.0924836643461588
3402,-4.447433928437577,-4.506321377679327,1,161,363.5340000000001,1.113111106625039,1.054223657383289
3404,-3.3151092079506097,-3.6783003580239755,1,161,236.39899999999997,2.0585364271376245,1.695345277064259
3414,-3.7681097460319126,-3.5375330523458315,1,161,172.268,1.4680948656348427,1.6986715593209238
3419,-4.481043126655673,-3.8962900379363536,1,161,369.509,1.0865818941610603,1.6713349828803798
3425,-4.21243310083283,-4.524222450570607,1,161,357.1939999999999,1.3404710543423108,1.0286817046045342
3472,-3.368261082783921,-4.059625212845255,1,161,190.352,1.9112963614576168,1.219932231396283
3546,-2.703137800249869,-3.3652014201761205,1,161,130.147,2.4112963614503844,1.749232741524133
3550,-3.0027740815576816,-3.5849456886696762,1,161,89.138,1.9472888039843983,1.3651171968724036
3680,-4.011378691146901,-4.063618214916857,1,161,281.312,1.4378095672274231,1.3855700434574676
3798,-2.753609421473241,-3.202675178902856,1,161,146.18599999999998,2.4112963614503844,1.9622306040207698
3824,-3.264157841898308,-3.4387125028731362,1,161,689.5560000000002,2.574411699829523,2.3998570388546945
3884,-3.192566926165716,-3.7329571471316103,1,161,192.21400000000003,2.0912180903682516,1.5508278694023572
3972,-3.6073274626241822,-3.4831128875965494,1,161,198.306,1.69000839191128,1.8142229669389127
3974,-3.49294222796065,-3.687946831300848,1,161,685.6120000000001,2.3431361823083057,2.148131578968108
4042,-4.17871796883429,-3.394161203602379,1,161,263.202,1.2415712162051344,2.0261279814370456
4069,-2.8779848196484723,-3.5135465167806577,1,161,158.201,2.321224404728794,1.6856627075966086
4070,-3.907248829378089,-3.198263168023143,1,161,530.6520000000005,1.8175609760242026,2.5265466373791488
4084,-3.63042739039643,-3.5359257562051107,1,161,916.65,2.331776152379078,2.426277786570397
4137,-2.957783668778568,-3.2984714270210707,1,161,128.12699999999998,2.149856988799288,1.8091692305567852
4138,-2.740923933547411,-3.486198184897207,1,161,198.306,2.5564119209880514,1.8111376696382555
4144,-4.280911462704736,-3.9451412843741025,1,161,256.345,1.1279133882560521,1.463683566586686
4186,-3.3616287507418425,-3.7473866637609343,1,161,470.5240000000001,2.3109530296287377,1.925195116609646
6405,-3.2495211211018087,-3.806704694152454,1,161,136.238,1.8847771383731462,1.3275935653225008
4242,-4.816680335438782,-4.790945470756264,1,161,295.77,0.6542737858948662,0.6800086505773846
4253,-4.8996513390015055,-3.575871461694588,1,161,270.5249999999999,0.5325560667085575,1.856335944015475
4298,-4.569122766285566,-4.507111912716295,1,161,375.5160000000001,1.0055056798846425,1.0675165334539136
4300,-4.2318344873343285,-3.70753682450961,1,161,131.22299999999998,0.8861754749739543,1.4104731377986728
4302,-4.09288158010749,-4.362178135982977,1,161,153.823,1.094139697011195,0.8248431411357082
4434,-5.868245317107184,-4.715477797791467,1,161,290.832,-0.404603127235067,0.7481643920806504
4527,-2.3534450839872982,-3.3228816377728814,1,161,242.403,3.0310929064053966,2.0616563526198135
4571,-4.096643124114798,-4.008138075932599,1,161,161.03099999999998,1.1102663657864034,1.1987714139686025
4594,-4.571313191798527,-4.27584348567308,1,161,164.233,0.6441472342975706,0.9396169404230182
4607,-4.196124183808858,-3.9013795055456706,1,161,406.5690000000001,1.4130100777479746,1.7077547560111621
4647,-4.6516057985637085,-4.047050987092049,1,161,187.634,0.6217057384349601,1.22626054990662
4709,-4.817864046055777,-3.1171276652293165,1,161,152.062,0.36415665220367593,2.0648930330301365
4733,-3.0903503004531765,-3.215048376875585,1,161,240.4749999999999,2.290719632953561,2.1660215565311525
4745,-3.7813408271132074,-3.9284526172837624,1,161,457.7060000000004,1.879245778453293,1.732133988282738
4780,-3.2785661588009587,-3.165892258080948,1,161,246.196,2.1127148337746813,2.225388734494692
4964,-3.727712681984624,-4.061447711983816,1,161,357.7790000000001,1.825902163884038,1.4921671338848457
4976,-3.71514918592283,-4.2713030992336005,1,161,328.38900000000007,1.8012394152672309,1.2450855019564602
5036,-2.747116868230904,-3.2406723354274245,1,161,326.60900000000004,2.766911279703375,2.2733558125068547
5037,-3.8517583715854062,-3.870152133161857,1,161,166.188,1.3688412897283062,1.3504475281518553
5082,-5.296900738331526,-3.7523285946343763,1,161,136.21799999999996,-0.16266623880058867,1.3819059048965605
5144,-3.936628384782979,-3.636688915502382,1,161,420.8300000000001,1.6874783073181416,1.9874177765987389
5206,-3.033125680995248,-3.4304838565901283,1,161,73.095,1.830761989441728,1.4334038138468475
5210,-3.3955230473411704,-3.383129608403527,1,161,640.9430000000002,2.4112963614503844,2.423689800388028
5404,-2.513819685923006,-3.296129689900299,1,161,84.162,2.411296361450385,1.6289863574730918
5746,-5.370957476828376,-3.585133636568547,1,161,326.6330000000001,0.14310258291674968,1.9289264231765784
5758,-4.4278394947212325,-4.599461677427571,1,161,279.405,1.0183946789000944,0.8467724961937562
5790,-3.671094738382677,-4.352543308121792,1,161,301.34200000000004,1.807964927963901,1.1265163582247857
5938,-3.252351432568485,-3.174861189277417,1,161,286.412,2.204639777382297,2.2821300206733652
5943,-4.054238337094801,-3.7389959888061552,1,161,192.21400000000003,1.2295466794391665,1.5447890277278122
5947,-3.563230554782581,-3.230268356774096,1,161,41.053,1.0501143444521626,1.3830765424606477
5963,-3.530659382038184,-3.8319914750034427,1,161,76.164,1.3510903623233972,1.0497582693581387
6047,-3.968270870072336,-3.7419968138031963,1,161,368.6500000000001,1.5983433681667816,1.8246174244359212
6053,-3.492847853917348,-3.7497007746078137,1,161,353.547,2.055599302500803,1.7987463818103375
6072,-2.975496409551297,-3.9283186652687623,1,161,155.225,2.2154652589667236,1.2626430032492586
6077,-3.759586865974185,-3.8715224803927946,1,161,331.41200000000003,1.7607813636354768,1.648845749216867
6146,-3.529377001854444,-4.322109454789753,1,161,629.0480000000001,2.269306784035612,1.476574331100303
6202,-6.753664828185462,-3.9122211865974017,1,161,224.149,-1.40312802250518,1.4383156190828803
6248,-3.706380242225269,-3.8188312947448555,1,161,124.183,1.3876819050523563,1.2752308525327698
6264,-3.197820363796871,-3.616912563226253,1,161,138.21,1.9427191031754711,1.5236269037460892
6266,-6.274354457386676,-4.669551478805341,1,161,342.875,-0.73921863677409,0.8655843418072445
6276,-4.245657629865944,-3.6956240987804683,1,161,240.306,1.1351069846098685,1.6851405156953443
6278,-3.94979992430838,-3.744163354724526,1,161,112.987,1.1032285532188477,1.3088651228027017
6322,-4.482605135690603,-4.003612413051282,1,161,250.38199999999995,0.9159979684737433,1.394990691113065
6347,-4.563678119534093,-4.056056769957579,1,161,273.291,0.8729472102387135,1.3805685598152273
6351,-6.430582471331774,-4.0749019965758935,1,161,228.291,-1.0720936808550392,1.2835867939008412
6354,-3.2934841809113165,-3.644813524928725,1,161,196.29,1.9994139941067086,1.6480846500893
6357,-4.054006243017112,-3.892220585051019,1,161,302.5019999999999,1.4267220073303584,1.5885076652964516
6371,-3.744552611209164,-4.577756234043321,1,161,975.3989999999992,2.244629694798583,1.411426071964426
6457,-3.305819200773516,-3.739298173239986,1,161,418.49600000000015,2.3158721105731352,1.8823931381066654
6458,-2.6416876642545284,-3.466944374376521,1,161,367.36500000000007,2.923410113107385,2.098153402985392
6467,-3.4208844817667714,-4.097161142509353,1,161,332.40000000000015,2.1007765333453023,1.424499872602721
6478,-4.221575387966151,-4.30635143407615,1,161,268.38100000000003,1.2071763787944596,1.1224003326844607
6479,-3.409670769649306,-3.3718947595522826,1,161,174.19599999999997,1.831367408589086,1.8691434186861093
349,-3.664984405843785,-3.392355547452202,1,161,228.28799999999995,1.6934986774784564,1.9661275358700392
6564,-5.657820593535802,-4.529588042330396,1,161,345.662,-0.1191689550909068,1.0090635961144996
6583,-4.295349249474714,-3.5970031321225022,1,161,278.348,1.1492388556649769,1.8475849730171883
6661,-2.967537927659168,-3.582136004272244,1,161,154.16499999999996,2.220447859595362,1.6058497829822858
6732,-4.291214476818026,-4.231202106994081,1,161,326.86400000000015,1.2231526142661815,1.2831649840901267
6740,-3.355438891197447,-3.8878061483472086,1,161,193.249,1.9306783640676604,1.3983111069178986
6741,-4.147710181416831,-3.8564931177730553,1,161,198.225,1.1494482451065795,1.4406653087503551
6763,-3.4153499747007543,-4.082614772456095,1,161,110.049,1.6262361258328188,0.9589713280774781
6819,-4.046634499121072,-3.7723355466229638,1,161,171.22099999999998,1.1869225300565616,1.4612214825546694
6869,-3.36339681370895,-3.8857706544932133,1,161,150.22099999999998,1.8133338349819466,1.290959994197683
6980,-4.401406721535993,-4.9076719522101095,1,161,265.40099999999995,1.022495833366439,0.5162306026923227
7182,-3.301195542356365,-3.3944259452598025,1,161,110.2,1.7409860521594012,1.6477556492559637
7283,-5.260737059368783,-4.740854753710814,1,161,291.78200000000004,0.20432143743541598,0.7242037430933851
7289,-3.535776472925793,-3.5833218166036387,1,161,270.28400000000005,1.896043864606533,1.8484985209286873
7324,-3.747790409669486,-4.230113944093796,1,161,238.38100000000003,1.629481227623581,1.1471576931992709
7353,-1.1407999545932743,-4.032047517743127,1,161,141.601,4.010266365801072,1.1190188026512191
