ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-3.999625024206626,1,161,387.1950000000001,0.7957308804473706,1.5883047162519668
1114,-3.374729123503448,-3.227489794962053,1,161,508.7510000000004,2.3317761523790774,2.4790154809204723
1121,-5.006308983691892,-4.420513575226524,1,161,304.5419999999999,0.47733821183332104,1.0631336202986894
1134,-4.5611017766094495,-4.049171643462865,1,161,217.232,0.7758220240484749,1.2877521571950596
1135,-3.5724835888891,-3.3997798123416336,1,161,110.11199999999998,1.4693510620517363,1.6420548385992024
1212,-4.571359135459914,-3.794812357080117,1,161,430.3730000000003,1.0624858820338632,1.83903266041366
1224,-3.670087605982656,-4.039392283874405,1,161,492.3890000000002,2.0222207362200377,1.6529160583282887
1228,-3.3895950341398757,-3.257420125783179,1,161,151.118,1.7897211630587642,1.9218960714154607
1279,-4.116097423677253,-4.064834850921484,1,161,205.666,1.1970650778723528,1.2483276506281222
1291,-3.853702608602596,-3.403771004958459,1,161,226.36,1.5010970766606944,1.9510286803048316
1341,-3.3689568468376003,-3.376883983729794,1,161,282.37999999999994,2.081877087053403,2.0739499501612095
1378,-3.331932445563832,-3.6515593129291393,1,161,262.39300000000003,2.0870197993855086,1.7673929320202013
1563,-2.7051320496300315,-4.820260292480382,1,161,653.7300000000001,3.110266365786403,0.9951381229360522
1719,-3.2596561773789468,-3.3977059121812427,1,161,129.207,1.8516298655295125,1.7135801307272165
1732,-4.196680162307321,-3.389506686414786,1,161,100.117,0.8038276652153015,1.6110011411078369
1791,-2.328502742943832,-3.1486608636651314,1,161,116.15999999999998,2.736553860412186,1.916395739690887
1864,-3.6581181335539967,-3.6730454404769146,1,161,824.3860000000003,2.2580124742810126,2.2430851673580947
1931,-4.458007173980335,-3.947078725479235,1,161,300.358,1.0196320298395305,1.5305604783406306
1987,-3.6389273828043134,-3.7630240098684604,1,161,852.989,2.292016047812091,2.167919420747944
2018,-4.887466301427956,-4.679963945277659,1,161,346.4070000000002,0.6521203579873796,0.8596227141376771
2041,-4.041998308378743,-3.849288179269509,1,161,186.236,1.2280653268602566,1.420775455969491
2081,-2.902135322943249,-3.7569997286069765,1,161,420.8090000000001,2.721949696720825,1.8670852910570972
2111,-4.367560044682351,-3.6433131635992844,1,161,120.19499999999996,0.7123263571143651,1.436573238197432
2138,-4.211238126432488,-3.627349064811039,1,161,145.253,0.9508869844749125,1.534776046096362
2172,-3.663952267073322,-4.222121278106692,1,161,340.4190000000001,1.8680615245415682,1.309892513508198
2210,-3.699281633924136,-3.5559891314989645,1,161,192.00100000000003,1.58402185672395,1.7273143591491213
2269,-3.1026732754065014,-3.0932184090491748,1,161,326.5650000000001,2.4112963614503844,2.420751227807711
2272,-2.985355444138836,-3.5722376093833157,1,161,102.097,2.0236575369041234,1.4367753716596439
2303,-4.8824065594875465,-4.1754698717650545,1,161,534.6600000000002,0.8456711345640096,1.5526078222865016
2313,-4.232262316597434,-3.690671345567225,1,161,176.215,1.0137805576259071,1.555371528656116
2338,-3.4017954089113265,-3.218870145515715,1,161,308.44,2.0873752855415195,2.270300548937131
2340,-2.9330914693121346,-3.465924669047592,1,161,156.269,2.2607813637023773,1.7279481639669196
2351,-3.891970902369486,-3.803874353744579,1,161,331.9660000000001,1.6291227031160946,1.7172192517410017
2392,-4.272997604195142,-3.927510130553893,1,161,306.44600000000014,1.2133563527402862,1.5588438263815354
2451,-4.501057450829952,-4.660408436359971,1,161,422.025,1.1242807277157403,0.964929742185722
2465,-3.3664488921693616,-3.899547701517354,1,161,561.702,2.3830570780614493,1.8499582687134568
2497,-6.587580286506187,-4.941135450789556,1,161,564.0850000000002,-0.8362357352719163,0.8102091004447145
2513,-3.2598008516758834,-3.419735152162147,1,161,200.322,2.0419277958400146,1.8819934953537507
2563,-3.58032989728062,-4.877555384795036,1,161,432.17599999999993,2.05533074829073,0.7581052607763141
2572,-3.08894924375108,-3.181422195493197,1,161,240.38699999999997,2.291961733802069,2.199488782059952
2579,-2.487091335471292,-2.883989057079626,1,161,90.122,2.4677394856111916,2.0708417640028576
2621,-5.798755274563543,-4.154749876652071,1,161,187.30799999999996,-0.5261989479002196,1.117806450011253
2638,-3.2377113689532275,-3.8145412752973886,1,161,173.256,2.000976914571719,1.424147008227558
2640,-3.113108343861928,-3.6989732676485985,1,161,272.429,2.3221449923803195,1.736280068593649
2722,-4.331310808473667,-4.281260445510507,1,161,383.58400000000006,1.2525496751745153,1.302600038137675
2769,-4.379199625875671,-4.266126499912717,1,161,297.267,1.0939470744043935,1.2070202003673474
2831,-4.630926311926212,-3.9559724996670855,1,161,246.43799999999996,0.7607813636354769,1.435735175894603
2832,-2.832386445906809,-3.2000438301343164,1,161,175.26,2.4112963614503844,2.043638977222877
2840,-3.0365174318209758,-3.522910724008295,1,161,236.34,2.33701979937181,1.8506265071844903
2908,-3.2859292571273517,-4.499272458716953,1,161,706.1479999999996,2.5629664762858715,1.3496232746962704
2913,-3.6638985115777976,-4.19681223908114,1,161,615.8580000000004,2.1255820757074564,1.5926683482041137
294,-3.854574075164909,-3.663906247835938,1,161,148.20499999999996,1.3162887805416903,1.5069566078706613
2948,-3.818752376437143,-4.254256704791548,1,161,689.0179999999999,2.01947819118683,1.5839738628324254
2970,-3.996235249039044,-3.511960292667548,1,161,244.37499999999991,1.391821525700898,1.8760964820723938
2972,-3.0084318151867326,-4.563528709784313,1,161,207.056,2.307656004675265,0.7525591100776847
2983,-3.562785518899611,-4.524798533363122,1,161,122.17100000000002,1.5241826098002647,0.5621695953367536
2998,-4.634385378608069,-4.288154527215349,1,161,221.039,0.7100835285181548,1.056314379910875
3044,-3.512172645788911,-3.5247297554800316,1,161,200.322,1.7895560017269871,1.7769988920358664
3061,-3.522852813276011,-3.5633575481030046,1,161,166.22,1.6978304646983344,1.6573257298713406
3089,-3.203045552589796,-3.9951242411474004,1,161,123.155,1.8874064959712686,1.0953278074136643
3106,-4.890937947417963,-4.636717918432009,1,161,354.56200000000024,0.6587542410532501,0.9129742700392042
3143,-4.789864044418684,-5.980163790723692,1,161,305.3400000000001,0.694919656838254,-0.4953800894667535
3186,-4.929794693713999,-3.9981392894168044,1,161,211.999,0.3965391186510437,1.3281945229482386
3197,-3.498203262579068,-4.020632098675476,1,161,693.9680000000001,2.343136182308305,1.8207073462118972
3208,-4.594367072256818,-3.8278964448150403,1,161,286.80600000000004,0.8632211603025244,1.6296917877443025
3227,-3.848791027364284,-3.666950368315118,1,161,267.245,1.578118561192966,1.7599592202421321
3234,-5.366331547453235,-3.8940721633236337,1,161,429.5400000000002,0.26667206534824245,1.738931449477844
3299,-3.364903255104648,-3.2588129877914263,1,161,226.35999999999996,1.9898964301586424,2.095986697471864
3339,-3.100295661030501,-3.311948039159054,1,161,466.8790000000005,2.568908678976065,2.3572563008475123
3358,-4.388071314395321,-4.2642118166085385,1,161,398.5680000000001,1.21243111298144,1.3362906107682229
3374,-4.09508990162755,-4.1994285194082765,1,161,257.46199999999993,1.3156232369607537,1.2112846191800273
3377,-3.064842796267879,-3.3973267367715603,1,161,230.245,2.297347411565233,1.9648634710615513
3392,-4.333492042844196,-4.347454298695973,1,161,289.545,1.1282240268874364,1.1142617710356602
3402,-4.447433928437577,-4.344872260783621,1,161,363.5340000000001,1.113111106625039,1.215672774278995
3404,-3.3151092079506097,-3.429942520322979,1,161,236.39899999999997,2.0585364271376245,1.9437031147652553
3414,-3.7681097460319126,-3.835723128866081,1,161,172.268,1.4680948656348427,1.4004814828006742
3419,-4.481043126655673,-4.202868435373769,1,161,369.509,1.0865818941610603,1.3647565854429649
3425,-4.21243310083283,-4.624103218823963,1,161,357.1939999999999,1.3404710543423108,0.9288009363511776
3472,-3.368261082783921,-3.8791633132685575,1,161,190.352,1.9112963614576168,1.4003941309729804
3546,-2.703137800249869,-3.552203843688158,1,161,130.147,2.4112963614503844,1.5622303180120956
3550,-3.0027740815576816,-3.4827082439626897,1,161,89.138,1.9472888039843983,1.46735464157939
3680,-4.011378691146901,-4.318654346317915,1,161,281.312,1.4378095672274231,1.130533912056409
3798,-2.753609421473241,-2.8696361989864747,1,161,146.18599999999998,2.4112963614503844,2.295269583937151
3824,-3.264157841898308,-3.4264568604010455,1,161,689.5560000000002,2.574411699829523,2.4121126813267852
3884,-3.192566926165716,-3.5524223175474727,1,161,192.21400000000003,2.0912180903682516,1.7313626989864948
3972,-3.6073274626241822,-3.367160136014393,1,161,198.306,1.69000839191128,1.9301757185210695
3974,-3.49294222796065,-3.4706256241962232,1,161,685.6120000000001,2.3431361823083057,2.3654527860727326
4042,-4.17871796883429,-3.5609040030283916,1,161,263.202,1.2415712162051344,1.8593851820110328
4069,-2.8779848196484723,-3.295132369203087,1,161,158.201,2.321224404728794,1.9040768551741796
4070,-3.907248829378089,-3.633879416339344,1,161,530.6520000000005,1.8175609760242026,2.0909303890629474
4084,-3.63042739039643,-3.559432091815804,1,161,916.65,2.331776152379078,2.402771450959704
4137,-2.957783668778568,-3.1092171757775957,1,161,128.12699999999998,2.149856988799288,1.9984234818002602
4138,-2.740923933547411,-3.4717399459721685,1,161,198.306,2.5564119209880514,1.8255959085632936
4144,-4.280911462704736,-4.00274832717844,1,161,256.345,1.1279133882560521,1.4060765237823483
4186,-3.3616287507418425,-3.574050437710197,1,161,470.5240000000001,2.3109530296287377,2.098531342660383
6405,-3.2495211211018087,-3.180827407463111,1,161,136.238,1.8847771383731462,1.9534708520118438
4242,-4.816680335438782,-5.3334607194243455,1,161,295.77,0.6542737858948662,0.13749340190930298
4253,-4.8996513390015055,-3.9826651509722524,1,161,270.5249999999999,0.5325560667085575,1.4495422547378105
4298,-4.569122766285566,-4.506078759138038,1,161,375.5160000000001,1.0055056798846425,1.06854968703217
4300,-4.2318344873343285,-3.8309018405193136,1,161,131.22299999999998,0.8861754749739543,1.2871081217889693
4302,-4.09288158010749,-4.081195721373835,1,161,153.823,1.094139697011195,1.1058255557448506
4434,-5.868245317107184,-4.3736111409039715,1,161,290.832,-0.404603127235067,1.0900310489681455
4527,-2.3534450839872982,-3.166874987762263,1,161,242.403,3.0310929064053966,2.217663002630432
4571,-4.096643124114798,-3.6909982504840424,1,161,161.03099999999998,1.1102663657864034,1.5159112394171588
4594,-4.571313191798527,-4.196712086605406,1,161,164.233,0.6441472342975706,1.0187483394906915
4607,-4.196124183808858,-3.9712828198655323,1,161,406.5690000000001,1.4130100777479746,1.6378514416913004
4647,-4.6516057985637085,-4.769619635314445,1,161,187.634,0.6217057384349601,0.5036919016842235
4709,-4.817864046055777,-3.9979688225803933,1,161,152.062,0.3641566522036759,1.1840518756790597
4733,-3.0903503004531765,-2.9185248524648593,1,161,240.4749999999999,2.290719632953561,2.462545080941878
4745,-3.7813408271132074,-4.144868873756209,1,161,457.7060000000004,1.879245778453293,1.515717731810291
4780,-3.2785661588009587,-3.13659146077091,1,161,246.196,2.1127148337746813,2.25468953180473
4964,-3.727712681984624,-4.281797855633253,1,161,357.7790000000001,1.825902163884038,1.2718169902354084
4976,-3.71514918592283,-4.307743375601066,1,161,328.38900000000007,1.8012394152672309,1.2086452255889946
5036,-2.747116868230904,-3.1796971405970087,1,161,326.60900000000004,2.766911279703375,2.3343310073372705
5037,-3.8517583715854062,-4.12572962454325,1,161,166.188,1.3688412897283062,1.0948700367704627
5082,-5.296900738331526,-4.576247384935652,1,161,136.21799999999996,-0.16266623880058867,0.5579871145952852
5144,-3.936628384782979,-3.790552836467446,1,161,420.8300000000001,1.6874783073181416,1.8335538556336748
5206,-3.033125680995248,-3.511807187870536,1,161,73.095,1.830761989441728,1.3520804825664396
5210,-3.3955230473411704,-3.1645670085324173,1,161,640.9430000000002,2.4112963614503844,2.6422524002591374
5404,-2.513819685923006,-2.8556045409329194,1,161,84.162,2.411296361450385,2.0695115064404717
5746,-5.370957476828376,-4.14560093154432,1,161,326.6330000000001,0.14310258291674968,1.3684591282008056
5758,-4.4278394947212325,-4.238795364460278,1,161,279.405,1.0183946789000944,1.2074388091610493
5790,-3.671094738382677,-3.866369600147023,1,161,301.34200000000004,1.807964927963901,1.612690066199555
5938,-3.252351432568485,-3.27221694941256,1,161,286.412,2.204639777382297,2.184774260538222
5943,-4.054238337094801,-3.516695001372838,1,161,192.21400000000003,1.2295466794391665,1.7670900151611293
5947,-3.563230554782581,-4.1675384458370575,1,161,41.053,1.0501143444521626,0.4458064533976863
5963,-3.530659382038184,-3.5701755114823417,1,161,76.164,1.3510903623233972,1.3115742328792397
6047,-3.968270870072336,-3.8298283582975876,1,161,368.6500000000001,1.5983433681667816,1.7367858799415299
6053,-3.492847853917348,-3.718631569103237,1,161,353.547,2.055599302500803,1.8298155873149142
6072,-2.975496409551297,-4.127609243284904,1,161,155.225,2.2154652589667236,1.063352425233117
6077,-3.759586865974185,-4.0097596108554905,1,161,331.41200000000003,1.7607813636354768,1.5106086187541712
6146,-3.529377001854444,-3.4608499499742753,1,161,629.0480000000001,2.269306784035612,2.3378338359157804
6202,-6.753664828185462,-4.430086784307327,1,161,224.149,-1.40312802250518,0.9204500213729552
6248,-3.706380242225269,-3.7830417809912027,1,161,124.183,1.3876819050523563,1.3110203662864226
6264,-3.197820363796871,-3.5880882743233675,1,161,138.21,1.9427191031754711,1.5524511926489746
6266,-6.274354457386676,-6.0017069704373345,1,161,342.875,-0.7392186367740899,-0.4665711498247487
6276,-4.245657629865944,-3.9814271785271553,1,161,240.306,1.1351069846098685,1.399337435948657
6278,-3.94979992430838,-3.916085788363197,1,161,112.987,1.1032285532188477,1.1369426891640306
6322,-4.482605135690603,-3.7864379106791084,1,161,250.38199999999995,0.9159979684737433,1.6121651934852381
6347,-4.563678119534093,-3.969583344273856,1,161,273.291,0.8729472102387135,1.4670419854989505
6351,-6.430582471331774,-3.9073993014765427,1,161,228.291,-1.0720936808550392,1.451089489000192
6354,-3.2934841809113165,-3.395434570516655,1,161,196.29,1.9994139941067086,1.89746360450137
6357,-4.054006243017112,-4.250816137813988,1,161,302.5019999999999,1.4267220073303584,1.2299121125334826
6371,-3.744552611209164,-4.0754984845592785,1,161,975.3989999999992,2.244629694798583,1.9136838214484682
6457,-3.305819200773516,-4.3298349442157305,1,161,418.49600000000015,2.3158721105731352,1.2918563671309211
6458,-2.6416876642545284,-3.0257892968322255,1,161,367.36500000000007,2.923410113107385,2.5393084805296877
6467,-3.4208844817667714,-4.083300615755997,1,161,332.40000000000015,2.1007765333453023,1.438360399356077
6478,-4.221575387966151,-4.141482740611507,1,161,268.38100000000003,1.2071763787944596,1.287269026149104
6479,-3.409670769649306,-3.110096725843357,1,161,174.19599999999997,1.831367408589086,2.130941452395035
349,-3.664984405843785,-3.4066671434746243,1,161,228.28799999999995,1.6934986774784562,1.9518159398476167
6564,-5.657820593535802,-4.57541314473355,1,161,345.662,-0.11916895509090682,0.9632384937113454
6583,-4.295349249474714,-3.7205637518271346,1,161,278.348,1.1492388556649769,1.7240243533125559
6661,-2.967537927659168,-3.4422493508539125,1,161,154.16499999999996,2.220447859595362,1.7457364364006174
6732,-4.291214476818026,-4.3395086254159905,1,161,326.86400000000015,1.2231526142661815,1.174858465668217
6740,-3.355438891197447,-3.9452395949413823,1,161,193.249,1.9306783640676604,1.340877660323725
6741,-4.147710181416831,-3.801156325413547,1,161,198.225,1.1494482451065795,1.4960021011098634
6763,-3.4153499747007543,-3.7180956891971846,1,161,110.049,1.6262361258328188,1.3234904113363888
6819,-4.046634499121072,-3.459525147780664,1,161,171.22099999999998,1.1869225300565618,1.7740318813969693
6869,-3.36339681370895,-3.8733510445335897,1,161,150.22099999999998,1.8133338349819466,1.3033796041573067
6980,-4.401406721535993,-4.036652370157856,1,161,265.40099999999995,1.022495833366439,1.3872501847445766
7182,-3.301195542356365,-3.006865585290867,1,161,110.2,1.7409860521594012,2.0353160092248994
7283,-5.260737059368783,-4.827913441001095,1,161,291.78200000000004,0.20432143743541598,0.6371450558031047
7289,-3.535776472925793,-3.3697287288356548,1,161,270.28400000000005,1.896043864606533,2.062091608696671
7324,-3.747790409669486,-3.8291163372219503,1,161,238.38100000000003,1.629481227623581,1.5481553000711168
7353,-1.1407999545932743,-4.2033065821608036,1,161,141.601,4.010266365801072,0.9477597382335426
