ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7412,-3.1268680099512074,-4.064223659163121,7,162,290.34,2.33603886254106,1.398683213329147
7428,-3.5548469218376004,-3.5654938900985975,7,162,164.204,1.660536810463292,1.649889842202295
7502,-4.263829472618442,-3.533677249687972,7,162,122.16699999999996,0.8231244366155485,1.5532766595460181
7534,-3.305965113514307,-3.7134631891393814,7,162,162.27599999999995,1.9042891805676636,1.496791104942589
8245,-4.609378760824234,-4.416332034744316,7,162,355.9090000000001,0.9419602094805867,1.1350069355605052
20010,-3.4100254865545567,-2.8489182707310827,7,162,60.096,1.3688200796954413,1.9299272955189153
20021,-2.9642116157373763,-2.88215073644291,7,162,74.12299999999999,1.9057413725818984,1.9878022518763645
20022,-3.508202798214152,-2.9856244228316924,7,162,74.079,1.3614923129136516,1.8840706882961111
20023,-4.640111524477993,-3.4777661176463397,7,162,170.252,0.5909806979209975,1.7533261047526505
20030,-3.583330580853515,-3.431643315597698,7,162,271.40099999999995,1.850280862667999,2.001968127923816
20036,-2.821789067142121,-2.811228084097262,7,162,74.12299999999999,2.0481639211771534,2.0587249042220126
20047,-3.5457743938336583,-3.16202696317231,7,162,96.107,1.436980627036328,1.8207280576976763
20050,-5.171399203677409,-4.51255113949685,7,162,347.5120000000001,0.36957060220930377,1.0284186663898631
20064,-3.767389647225784,-4.771378943053534,7,162,314.04999999999995,1.7296091505143076,0.7256198546865577
20084,-3.3652665269287274,-3.679889646509317,7,162,299.049,2.110475827569915,1.7958527079893254
37,-3.575950040372425,-3.409155408321918,8,164,117.192,1.4929479256233043,1.6597425576738112
76,-4.112084636004799,-3.96388032190708,8,164,434.81800000000015,1.526222878109704,1.6744271922074232
77,-2.7098003823869625,-3.215645022954785,8,164,132.159,2.4112963614503844,1.9054517208825617
105,-4.214994235651407,-4.251260277289321,8,164,325.47400000000005,1.2975220656782236,1.2612560240403097
131,-3.122369436123575,-3.332232826235877,8,164,150.177,2.0542339883025766,1.8443705981902747
260,-3.1956576581494867,-4.069101119974388,8,164,183.048,2.0669073299508334,1.1934638681259324
303,-2.93369969448537,-3.215360790055108,8,164,184.279,2.331776152379078,2.05011505680934
308,-4.342879139604786,-4.606609789337441,8,164,248.434,1.0523318923261673,0.7886012425935123
309,-3.75366928265694,-3.7933851500616345,8,164,129.247,1.3577511886559148,1.3180353212512204
312,-3.83967960039229,-3.8204751358734823,8,164,130.235,1.2750481139795198,1.2942525784983274
407,-2.518180585456154,-2.9574284260015893,8,164,130.18699999999998,2.5963870338747803,2.157139193329345
459,-3.5448655666480837,-3.5720275807489528,8,164,236.536,1.8290316816457075,1.8018696675448385
467,-3.6503064777132064,-3.3190178971011313,8,164,172.268,1.585898133953549,1.917186714565624
493,-2.5664240280690245,-3.1494529218525362,8,164,102.08899999999998,2.4425549216901348,1.859526027906623
529,-4.469971941831564,-4.034818768322346,8,164,110.18099999999995,0.5721347678694804,1.0072879413786986
531,-3.1490861298317623,-3.5992605822750616,8,164,100.165,1.8516298655295127,1.4014554130862134
610,-3.3705954199995074,-3.0776865415601087,8,164,90.122,1.5842354010829762,1.877144279522375
613,-3.453147097725437,-2.9937222380949504,8,164,90.122,1.5016837233570466,1.9611085829875332
638,-2.980915892396596,-2.9844954972948163,8,164,130.18699999999998,2.133651726934338,2.130072122036118
650,-2.686461502841784,-2.8634260006878764,8,164,102.177,2.322891644451687,2.1459271466055947
688,-3.2119729431108084,-3.2810393690182913,8,164,108.184,1.822190091915481,1.753123666007998
715,-2.71775978921898,-2.895804553804534,8,164,156.313,2.4762353090400433,2.2981905444544894
725,-2.9790769995566917,-3.0327274554520955,8,164,172.268,2.2571276121100636,2.20347715621466
730,-3.07361609265374,-2.9515424902781864,8,164,146.23,2.0914203873408255,2.2134939897163792
741,-2.8974080833995117,-3.049067872792759,8,164,270.45699999999994,2.534690142985084,2.383030353591837
789,-4.284955912993873,-4.428950039465732,8,164,733.9370000000001,1.5807028693654954,1.4367087428936356
802,-3.3215364839649237,-3.460094586652215,8,164,84.118,1.6033524543326507,1.4647943516453594
807,-5.869039870011616,-4.866983188925373,8,164,406.9290000000001,-0.2595212288405959,0.7425354522456471
808,-5.26312393675035,-4.885639994342951,8,164,370.49,0.3056525535584397,0.6831364959658388
845,-2.9722110626499214,-3.3363211821248684,8,164,187.239,2.3001852503457436,1.9360751308707966
885,-3.908999253076849,-3.243731902239947,8,164,128.171,1.1987905196512734,1.8640578704881752
889,-4.785319313931672,-3.8974746769935753,8,164,198.134,0.511639693385677,1.3994843303237738
896,-4.137682786842866,-3.686609447443067,8,164,324.33600000000007,1.373312369457696,1.8243857088574955
898,-4.42699651808598,-3.9819917304404755,8,164,340.50700000000006,1.105129526298286,1.5501343139437909
989,-3.461819165704594,-3.308074646458802,8,164,86.09400000000001,1.4731537202706764,1.6268982395164682
1020,-3.8017192601927694,-4.400302050940351,8,164,225.295,1.5510322932864755,0.9524495025388934
1027,-4.982799264792396,-4.197670637150741,8,164,393.5750000000003,0.612228239329531,1.3973568669711862
1115,-3.4398550434108044,-3.7439068991937328,8,164,431.4520000000002,2.1950774430954,1.8910255873124717
1161,-3.623445359627104,-3.566879963018221,8,164,342.56400000000014,1.9112963614576164,1.9678617580664994
1177,-3.164059033086175,-2.9666630795904534,8,164,128.215,1.9438798036110512,2.141275757106773
1241,-4.243233707080591,-4.027297287500396,8,164,492.43600000000026,1.4491160878485563,1.6650525074287519
1248,-3.4889761714960765,-3.6392701562457295,8,164,266.3179999999999,1.9364243491917905,1.7861303644421378
1261,-3.537329593223863,-3.429038547306467,8,164,73.095,1.3265580772131127,1.4348491231305087
1267,-3.374055757372328,-3.336681376714045,8,164,87.122,1.5660720792903804,1.6034464599486635
1274,-4.442093056096414,-3.7470222526060213,8,164,206.329,0.8724672172225374,1.5675380207129297
1405,-3.415874032405975,-3.6891682544292,8,164,228.247,1.942531045620699,1.669236823597474
1442,-3.068493711935232,-3.964149948938093,8,164,196.202,2.224209718145073,1.3285534811422117
1556,-3.610294564370973,-3.3521945791261922,8,164,177.15599999999998,1.6380613014303949,1.8961612866751758
1609,-3.0259372052612923,-3.472234199389642,8,164,182.307,2.234866139219292,1.7885691450909422
1650,-3.3144655096920417,-3.731757197941008,8,164,138.17,1.8259482478990323,1.408656559650066
1688,-4.967528577418356,-4.38318309324862,8,164,332.469,0.5542225797197669,1.138568063889503
1776,-2.714921571536864,-3.061758197047352,8,164,274.40099999999995,2.7234641182008037,2.376627492690316
1813,-2.858384231283481,-2.8746089702015154,8,164,144.258,2.3007556755322685,2.284530936614234
1826,-3.302460247095257,-3.996530570785014,8,164,313.35300000000007,2.1935736098383196,1.499503286148563
1842,-3.2783970519051264,-3.6991784304795843,8,164,145.16099999999997,1.883452899446112,1.462671520871654
1866,-4.2121626763021816,-4.508804113772997,8,164,380.41,1.368089248597622,1.0714478111268066
1941,-3.2923319885373323,-3.5251488443334362,8,164,124.13899999999995,1.8015762540729356,1.5687593982768318
1989,-4.982866560630737,-4.340567576208704,8,164,282.47099999999995,0.46810730679387125,1.1104062912159043
1992,-3.2433742475677354,-3.7928549392207866,8,164,116.20800000000004,1.8218617792495848,1.2723810875965336
1999,-4.090666612156856,-4.477924921262502,8,164,965.037,1.8938773525732393,1.5066190434675932
2075,-5.8520823828316,-4.383004060700933,8,164,127.168,-0.747704541737898,0.7213737803927696
2093,-4.505199455240084,-3.8945467211990796,8,164,225.296,0.8475540259051901,1.4582067599461945
2135,-4.0269971676741845,-4.220137914148781,8,164,295.338,1.4433221618800098,1.2501814154054134
471,-1.9668999405562688,-2.9365816900328694,8,164,90.122,2.9879308805262146,2.0182491310496142
2161,-3.677313766186421,-3.341873910555378,8,164,128.17099999999996,1.4304760065417015,1.7659158621727444
2217,-3.9862995497113785,-3.5356460606409423,8,164,192.214,1.2974854668225888,1.7481389558930251
2228,-3.0176451317043766,-3.2289013195046055,8,164,202.25,2.288243398579933,2.0769872107797043
2238,-3.340675603861876,-4.601693441739337,8,164,647.8950000000001,2.470829024515634,1.2098111866381733
2247,-3.85975816437212,-4.27365996300452,8,164,308.421,1.6293857765814488,1.215483977949049
2293,-4.6228766605974165,-4.629764840833056,8,164,350.2120000000001,0.9214543624878045,0.9145661822521648
2328,-5.9584995674978165,-4.339770785680252,8,164,284.098,-0.50503139112096,1.1136973906966043
2416,-4.164898963644076,-4.232566271488128,8,164,321.20000000000005,1.341876572962568,1.274209265118515
2430,-3.164509531469884,-3.86970209775679,8,164,166.21999999999997,2.0561737465044616,1.3509811802175553
2438,-4.8338122776130135,-4.519242940406475,8,164,345.22600000000017,0.7042912186749868,1.0188605558815256
2539,-4.578376126483602,-4.224503156523472,8,164,249.683,0.8190128473554209,1.172885817315551
2591,-5.055024717056199,-4.297431798069871,8,164,240.698,0.326447764608227,1.0840406835945549
2691,-3.300328531116866,-3.557753226443992,8,164,362.4440000000002,2.2589123835977927,2.0014876882706667
2700,-5.06582809646426,-4.234904089942524,8,164,342.4020000000001,0.4687081963002802,1.2996322028220166
2715,-3.7477261184308266,-4.106276208663403,8,164,288.43800000000005,1.7123263571143656,1.353776266881789
2740,-3.929128516587168,-3.9801230497296,8,164,212.336,1.3978951152420809,1.3469005820996494
2757,-4.195267621004053,-3.4281147440648922,8,164,143.18599999999998,0.9606329359344128,1.7277858128735735
2758,-4.008508426237667,-4.151984947098641,8,164,400.5190000000002,1.594114696927737,1.4506381760667633
2772,-3.687375900649685,-3.3939989177044056,8,164,170.20799999999997,1.5436040679908012,1.8369810509360804
2783,-4.192823898415893,-3.673768813913305,8,164,192.302,1.0911599026423837,1.610214987144972
2798,-3.180281015368448,-3.283281074493611,8,164,310.52200000000005,2.3118113593217156,2.2088113001965533
2812,-5.153809534519099,-4.5576104964624164,8,164,410.6700000000004,0.45968344369288705,1.0558824817495698
2875,-3.5328897508660577,-3.454968098840602,8,164,130.143,1.5815310628152341,1.6594527148406901
2898,-4.658465028553009,-4.3448518647115915,8,164,247.534,0.7351698312751496,1.0487829951165675
2923,-3.1935472037660046,-3.385989452589199,8,164,402.57200000000006,2.4112963614503844,2.21885411262719
2943,-3.9250743131410215,-3.7379233691096965,8,164,160.26,1.2797508252639949,1.46690176929532
2952,-4.740222712639434,-4.2571552888097335,8,164,374.46100000000007,0.8331838801122583,1.3162513039419586
2971,-3.575057595477812,-3.9768325362231396,8,164,306.446,1.911296361457616,1.5095214207122887
2973,-3.620354601390164,-3.8302408953462246,8,164,446.6720000000004,2.0296341278297767,1.8197478338737165
3017,-5.364565151713964,-4.60041257757301,8,164,682.3960000000004,0.4694713207494025,1.2336238948903562
3035,-3.204616395518837,-3.047481951179661,8,164,200.366,2.0972076327286056,2.2543420770677813
3060,-3.2909592594456605,-3.698860799922654,8,164,408.4130000000001,2.3201402980103705,1.9122387575333766
3067,-3.54171247378545,-3.5043369990824917,8,164,138.21,1.5988269931868921,1.6362024678898504
3077,-4.376631647686879,-4.422016244152579,8,164,196.04700000000005,0.9157285532293044,0.870343956763604
3093,-3.438922153124289,-3.5156322114370058,8,164,468.7630000000004,2.232031171878105,2.155321113565388
3112,-3.058339836236248,-3.578278825422602,8,164,197.194,2.236553860339869,1.7166148711535147
3122,-4.979569331951705,-4.7225521706417615,8,164,381.69300000000015,0.6021448633936488,0.8591620247035923
3123,-2.7679594801462195,-3.3878209703118833,8,164,129.115,2.3430172194308594,1.7231557292651958
3189,-3.51151347559184,-3.4310413435092957,8,164,216.321,1.823585206313369,1.9040573383959134
3190,-3.321574254247988,-3.610015046837024,8,164,260.3739999999999,2.0940233607469274,1.8055825681578916
3201,-4.071896471317945,-4.116744094515501,8,164,165.403,1.1466469109942905,1.1017992877967349
3204,-5.579661157497291,-3.8694184555958855,8,164,300.44200000000006,-0.10190051314241359,1.6083421887589924
3205,-3.7862699023095336,-3.823067103262374,8,164,173.30399999999997,1.4525386843967647,1.4157414834439241
3218,-4.543155406569149,-3.990373315669532,8,164,170.255,0.6879444684387204,1.2407265593383372
3268,-4.198861462760876,-3.7831033142572563,8,164,260.4459999999999,1.2168562290471274,1.6326143775507471
3286,-3.4357914762371675,-4.056704096445164,8,164,646.937,2.3750705140381343,1.754157893830138
3383,-6.065252746111399,-5.2318252612948495,8,164,440.8230000000002,-0.42098850030284196,0.412438984513708
3439,-3.557256285839034,-3.476931788426056,8,164,141.214,1.5926214691015672,1.6729459665145452
3491,-3.235683650160809,-3.7743603273349526,8,164,235.215,2.1357813637122853,1.5971046865381415
3504,-3.7602714207147807,-4.176170062639992,8,164,458.8330000000001,1.901383224788448,1.4854845828632368
3537,-3.820212810649436,-4.297395114993147,8,164,421.7130000000004,1.8048041784167506,1.3276218740730394
3593,-4.6458240008613885,-4.557939898326144,8,164,292.766,0.8206966382265799,0.908580740761824
3648,-4.2535371022151445,-3.882323272296194,8,164,94.497,0.721880918948861,1.0930947488678113
3654,-3.395231676608148,-3.52023935562748,8,164,266.318,2.030168844079719,1.9051611650603872
3688,-3.682635127983542,-4.218302013906165,8,164,392.5830000000002,1.911296361457616,1.3756294755349932
3702,-4.991067084556045,-5.5929263933406235,8,164,373.63600000000014,0.5813816294905652,-0.020477679294013423
3712,-2.9517480765650115,-3.3604475398673714,8,164,356.5470000000002,2.600368710063958,2.191669246761598
3755,-3.265859609473845,-3.6625047751000825,8,164,220.253,2.0770622230453033,1.6804170574190658
3774,-4.748297755781631,-4.586798855290638,8,164,293.754,0.7196860332550983,0.8811849337460911
3784,-3.0642488563718864,-3.2810728496166583,8,164,226.44799999999995,2.2907196329535613,2.0738956397087893
3802,-4.245237419113606,-3.5785000199027435,8,164,261.27700000000004,1.1718637617093082,1.8386011609201711
3805,-3.6030115228628743,-3.988986738205651,8,164,454.4100000000002,2.0544363572719373,1.6684611419291604
3811,-3.409528896006896,-3.858296171206021,8,164,270.24,2.0222207362200373,1.5734534610209123
3862,-3.4198792275820247,-3.43413447062542,8,164,219.285,1.9211296975746137,1.906874454531218
3870,-4.4845557571956345,-3.8223552830385166,8,164,340.41900000000004,1.0474580344192554,1.7096585085763734
3876,-3.4005815639270547,-3.9695904283986296,8,164,463.53400000000016,2.2655000310169595,1.6964911665453846
3882,-3.2553242692205173,-3.2477111014999296,8,164,352.60300000000007,2.2919617338020686,2.2995749015226568
3892,-3.861771697627388,-3.402096486280541,8,164,162.276,1.3484825964545828,1.8081578078014295
3894,-3.1502319480704046,-3.5497195784903393,8,164,182.17899999999997,2.110266365786403,1.7107787353664685
3901,-3.360062213773842,-3.434356326805102,8,164,90.086,1.5945950900224335,1.5203009769911735
3914,-4.461676603926538,-3.884306405522734,8,164,232.23899999999995,0.9042585488685877,1.4816287472723915
3935,-4.128908336965879,-4.154119628077078,8,164,218.362,1.2102687264340548,1.185057435322856
3985,-3.687844385053376,-3.7333905877902454,8,164,118.13899999999998,1.3845489053525912,1.3390027026157219
4029,-4.188733642307685,-4.201061433705149,8,164,220.25700000000003,1.1541960773328799,1.141868285935416
4056,-4.030104279945106,-4.488619072119257,8,164,235.308,1.341532412623155,0.8830176204490037
4063,-3.8153013482411913,-3.2623931254512417,8,164,196.224,1.4774507762610523,2.0303589990510016
4067,-3.509865422163842,-4.112886709352153,8,164,273.207,1.9266264003069535,1.323605113118643
4077,-4.596804774052984,-4.536493999068748,8,164,257.437,0.8138661917517017,0.8741769667359379
4108,-3.300332053249478,-3.5623829934566693,8,164,514.7880000000006,2.4112963614503844,2.1492454212431933
4172,-3.7848239687981193,-3.5475971279649468,8,164,192.258,1.4990604513714167,1.7362872922045893
4268,-4.225289499847296,-3.1556610414406223,8,164,74.07900000000001,0.6444056112805077,1.7140340696871812
4297,-4.185488846393465,-4.339513518813444,8,164,284.399,1.2684392186064388,1.1144145461864599
4346,-3.926160460416433,-4.45347087804,8,164,99.158,1.070167298121834,0.5428568804982667
4363,-2.9212273140636524,-3.4169285117290134,8,164,186.232,2.348826993244209,1.853125795578848
4432,-3.477304600772493,-3.5253841079878288,8,164,208.301,1.841386754117353,1.793307246902017
4457,-5.259012437669186,-4.442633400717061,8,164,229.715,0.10217691714505572,0.91855595409718
4466,-3.2909463630269444,-3.4635104837127195,8,164,422.7380000000003,2.3351249253711606,2.1625608046853855
6865,-3.1878896912385644,-3.3672345832985475,8,164,156.269,2.0059831417759475,1.8266382497159643
4581,-3.4009871457574814,-3.6242455614479083,8,164,649.0579999999998,2.4112963614503844,2.1880379457599575
4586,-3.281056031609449,-3.6870941858367776,8,164,194.23,2.0072602785568425,1.6012221243295137
4644,-4.489320251332421,-3.6576402776891617,8,164,84.082,0.43538278207113157,1.2670627557143908
4646,-2.437203117114924,-3.3987945701031657,8,164,131.17499999999998,2.680647955755452,1.719056502767211
4716,-4.5793087513577015,-4.4462020002426055,8,164,421.7340000000001,1.0457298636888295,1.1788366148039255
4777,-3.206530538997433,-3.4024855726378562,8,164,629.5040000000002,2.592467955053134,2.3965129214127106
4778,-3.5258466271059747,-3.523140682997457,8,164,739.576,2.3431361823083057,2.3458421264168234
4800,-3.3086524249235056,-3.685334453345301,8,164,432.4610000000001,2.327294523296991,1.9506124948751957
4802,-3.366737613590262,-3.633490685593048,8,164,488.88700000000017,2.3224708754974066,2.05571780349462
4933,-4.508681359400071,-4.034874165106305,8,164,364.101,1.0525405123212543,1.52634770661502
5064,-3.859979217870524,-3.7759818192315353,8,164,1177.6549999999986,2.211038862443821,2.2950362610828097
5234,-3.03413338959026,-3.2258865788664175,8,164,342.564,2.5006083314944605,2.308855142218303
5304,-3.933038435178588,-3.7138886570137943,8,164,312.475,1.5617768415531372,1.780926619717931
5452,-3.1667075578543864,-3.9355837379484533,8,164,378.446,2.4112963614503844,1.6424201813563175
5463,-3.9940787782581824,-3.831526766488421,8,164,326.502,1.5198070676478674,1.6823590794176289
5525,-3.382966713097463,-3.5100414043048564,8,164,280.386,2.0647896119085063,1.9377149207011128
5536,-3.00391901075982,-3.5759524948388717,8,164,206.285,2.310548638667183,1.738515154588131
5612,-5.517019412425062,-5.252130379565521,8,164,223.165,-0.1683933292328706,0.09649570362667036
5635,-3.608331309473696,-3.483764998352362,8,164,138.122,1.5319315488127214,1.6564978599340556
5638,-4.23669811114756,-3.689855873700612,8,164,379.3660000000002,1.342360294282117,1.889202531729065
5661,-3.5078596193013523,-4.375838367655643,8,164,622.4310000000005,2.286231595132835,1.4182528467785445
5666,-3.832791326755519,-3.607952567372935,8,164,673.0319999999999,1.9952443869380447,2.2200831463206288
5683,-2.9152201118258545,-3.2579559702818375,8,164,170.25199999999998,2.3158721105731357,1.9731362521171527
5722,-3.1247782105026687,-3.529359807533005,8,164,111.08,1.9208576605755512,1.5162760635452153
5777,-4.068870712105827,-3.6212125972147917,8,164,128.175,1.0389326140066097,1.4865907288976452
5784,-3.044691096298384,-3.2588503153310997,8,164,410.7710000000004,2.5689086789760647,2.354749459943349
5818,-4.509424690791797,-4.778225801696626,8,164,347.26400000000007,1.0312350726176673,0.7624339617128382
5825,-5.265424055878019,-3.9474837509336496,8,164,262.43699999999995,0.15360100867861717,1.4715413136229867
5829,-2.9510051195570144,-3.3143039221817383,8,164,230.30399999999992,2.4112963614503844,2.0479975588256605
5921,-2.7714314370226285,-3.1431843362413305,8,164,130.18699999999998,2.3431361823083057,1.9713832830896036
5941,-3.638879388510541,-3.502757652863874,8,164,226.36,1.7159202967527496,1.8520420323994164
5951,-3.156808399382552,-3.391508651609541,8,164,45.041,1.4967996247711453,1.2620993725441565
5985,-3.483660841654649,-3.881278991890264,8,164,90.191,1.471502360572999,1.073884210337384
5990,-4.261883956031156,-4.105918775254489,8,164,488.67100000000033,1.4271326107161142,1.5830977914927806
6075,-2.8461850921484086,-3.4843608028863375,8,164,142.202,2.306720612422945,1.6685449016850165
6081,-4.960649407769172,-4.489048571736241,8,164,385.57500000000016,0.6254594594895618,1.0970602955224933
6111,-4.28885412281025,-4.887060719508436,8,164,272.773,1.146947257355535,0.5487406606573488
6298,-2.931521953146321,-3.4686853458672915,8,164,76.051,1.9495829758492262,1.4124195831282558
6299,-3.282077873993678,-3.251779657801953,8,164,73.095,1.5818097964432978,1.612108012635023
6333,-3.7464870759049456,-3.789605812893546,8,164,1229.2019999999995,2.3431361823083057,2.300017445319705
6355,-3.54561354110663,-4.163306573404911,8,164,311.337,1.9476171951909202,1.32992416289264
6360,-4.476283565836288,-4.160448783438391,8,164,287.16700000000003,0.981850965342119,1.2976857477400154
6388,-2.8045131382634776,-3.724202413929249,8,164,292.28700000000003,2.661296361480489,1.7416070858147177
6495,-3.277833465886236,-3.8258105036538237,8,164,630.6560000000004,2.521959066036542,1.9739820282689542
6510,-5.036678244744779,-5.096344471276381,8,164,470.64000000000016,0.6360105906346109,0.5763443641030095
6543,-4.409241323142452,-5.015721903065274,8,164,429.6040000000001,1.2238269932404817,0.6173464133176596
6568,-4.5199300587821805,-3.9558058353412044,8,164,330.4240000000002,0.9991415255351179,1.563265748976094
6653,-3.844269449972968,-4.002614230251429,8,164,239.485,1.5350088668538662,1.3766640865754054
6660,-3.100448009548922,-3.752146345860469,8,164,147.13299999999998,2.067262080653622,1.4155637443420752
6725,-3.364208908127843,-4.044051896129145,8,164,268.36,2.064508875075989,1.384665887074687
6824,-3.8201205996663288,-4.246044329971591,8,164,263.425,1.6005363890567388,1.1746126587514767
6842,-5.290298550392518,-3.87921669490225,8,164,240.215,0.09030157263203344,1.5013834281223017
2235,-5.601442870362343,-4.435025364861991,8,164,527.8390000000003,0.12105860506139267,1.2874761105617445
6880,-3.861110743410949,-3.04247377560632,8,164,230.39199999999997,1.5013566514089092,2.319993619213538
6915,-2.8858253094926067,-4.504266116151677,8,164,267.539,2.5415617899495717,0.9231209832905013
7135,-4.506894236092142,-4.474017140188957,8,164,999.9289999999984,1.4930749279049509,1.5259520238081359
7145,-5.170949866891489,-3.7180133967701723,8,164,101.105,-0.16617723337056534,1.286759236750751
7206,-4.177683724477757,-3.8925682626641778,8,164,191.23,1.10387230055661,1.3889877623701892
7237,-3.4741349733841944,-3.6407676973852725,8,164,768.1240000000001,2.4112963614503844,2.2446636374493063
7264,-3.485258706871561,-3.2739829794847473,8,164,382.6730000000002,2.09756911421191,2.3088448415987237
7272,-4.076217086823006,-3.992145936322801,8,164,165.089,1.1415010500469778,1.225572200547183
7299,-3.35362466737853,-3.9085859736659296,8,164,204.26900000000003,1.9565777954336823,1.4016164891462828
7304,-4.3680498189229,-4.0262421318419035,8,164,200.621,0.9343265719089355,1.2761342589899323
7319,-3.384506970638714,-3.7102795594889018,8,164,119.127,1.6915032343543424,1.3657306455041545
7374,-4.060472270093888,-3.4514277279720016,8,164,126.155,1.0404321978344353,1.6494767399563213
7413,-3.3089573065699245,-4.933535735245079,8,164,448.8420000000005,2.3431361823083057,0.7185577536331512
7490,-3.545762443205513,-3.793730656636998,8,164,150.22099999999998,1.6309682054853833,1.3829999920538982
7493,-2.978294370727034,-4.002894002076919,8,164,190.651,2.301944716844066,1.2773450854941815
7533,-3.720067114915236,-4.336659558508816,8,164,335.8310000000001,1.8060536677371228,1.1894612241435427
7544,-3.630518774152,-3.675772954518467,8,164,134.22199999999998,1.4973049316625935,1.4520507512961265
7551,-4.153664680794102,-3.851793889008338,8,164,137.138,0.9834931306959259,1.28536392248169
7810,-2.233621336252335,-3.4154080686275834,8,164,118.096,2.838613851730807,1.6568271193555586
8237,-4.4953970881390095,-3.775527465912507,8,164,397.43800000000016,1.1038723005566098,1.8237419227831122
8249,-6.631496270979194,-4.1489125465761045,8,164,283.327,-1.179208307852071,1.3033754165510183
20009,-3.931702450816796,-4.43219160450009,8,164,242.346,1.452733405128659,0.9522442514453645
20015,-2.839297032705593,-3.4813407409534958,8,164,128.131,2.268357182910863,1.6263134746629602
20031,-3.688949219187852,-3.5211804015069275,8,164,299.455,1.7873823497076833,1.9551511673886077
20044,-5.960510197208691,-3.970349777172193,8,164,162.23600000000002,-0.7503629671450874,1.239797452891411
20045,-2.124399513346069,-2.9080377760152185,8,164,32.042,2.3813201027382727,1.5976818400691233
20057,-3.681284047628808,-3.673914920052275,8,164,116.208,1.3839519791885122,1.3913211067650448
20059,-3.537175757505474,-3.53933081542107,8,164,103.169,1.4763734635122447,1.4742184055966487
20060,-4.238363395303322,-3.192472043249892,8,164,104.153,0.7793083884829057,1.8251997405363358
20063,-6.734750694193512,-4.667656135150364,8,164,414.064,-1.117683220950223,0.9494113380929246
146,-4.006418874916511,-4.249303863144656,9,163,226.323,1.3483098163140186,1.1054248280858738
182,-3.558781420345084,-3.5805781776187744,9,163,240.302,1.8219759650462037,1.8001792077725134
184,-5.078777826144643,-4.389139382131181,9,163,241.87,0.30480417846184144,0.9944426224753032
212,-3.7157737335199728,-3.569521796520291,9,163,193.246,1.5703367796995933,1.716588716699275
289,-4.216301495596589,-3.5352445886853094,9,163,277.30500000000006,1.2266562046802731,1.9077131115915527
302,-2.9196528468536256,-3.7788415095321257,9,163,214.264,2.4112963614503844,1.552107698771884
304,-3.048021790842108,-3.399712147695475,9,163,182.219,2.2125718681008193,1.8608815112474524
321,-3.3857998770563325,-3.6337475167688944,9,163,130.18999999999997,1.7287777499438335,1.4808301102312715
323,-2.9316815372110763,-3.381407328103159,9,163,144.21400000000003,2.2273258856384515,1.7776000947463688
326,-3.411344827542512,-3.4747469259037973,9,163,185.267,1.8564532415647332,1.793051143203448
331,-2.6535957052558525,-3.1508221300517905,9,163,116.116,2.4112963614503844,1.9140699366544467
340,-3.1714500753204997,-3.2906238324675456,9,163,113.16,1.8822428634644535,1.7630691063174075
342,-4.405613948494235,-3.8269139693298113,9,163,159.277,0.7965391186173105,1.3752390977817341
392,-3.5541965146219074,-3.938947435114025,9,163,147.00400000000002,1.6131326375024113,1.2283817170102937
395,-4.344746851198025,-3.8679217059343403,9,163,107.156,0.6852696423686938,1.1620947876323784
413,-2.9510051195570144,-3.1840624162606717,9,163,230.30399999999997,2.4112963614503844,2.178239064746727
416,-4.758582248639547,-4.1177473773982785,9,163,92.525,0.20767684512760262,0.848511716368871
492,-4.152381026490732,-3.4350321079817534,9,163,98.057,0.8390975756217929,1.5564464941307719
528,-3.4644003867799613,-3.6496709085656147,9,163,94.113,1.509249230678247,1.3239787088925936
534,-4.887170046391294,-4.365888185602619,9,163,113.54699999999998,0.16800561791825014,0.6892874787069253
554,-2.7167122267579624,-2.9583333845886792,9,163,102.13299999999998,2.2924538620704396,2.0508327042397227
574,-3.187400704696405,-3.507979761072447,9,163,146.23,1.9776357752981604,1.6570567189221184
606,-3.836402608679984,-3.4755575135060384,9,163,86.08999999999999,1.0985500991378743,1.4593951943118197
629,-2.9477207355791157,-3.7075824964119017,9,163,422.8260000000003,2.6784409490859673,1.9185791882531813
646,-2.658431597035487,-3.2294203902848317,9,163,234.248,2.7112442945513435,2.140255501301999
647,-3.2707548032608686,-3.246277712831285,9,163,120.22399999999998,1.8092363701224219,1.8337134605520053
655,-4.155096368986102,-3.1993067528228356,9,163,100.117,0.8454114585365211,1.801201074699787
674,-4.011144601418858,-3.465810300244888,9,163,99.177,0.9852663657833505,1.5306006669573202
681,-2.772305615566772,-3.006946217190372,9,163,112.216,2.277749168414919,2.043108566791319
685,-2.8614393664441784,-3.023492074782913,9,163,114.188,2.1961810999208793,2.034128391582145
732,-2.7358701687696274,-3.005751635324657,9,163,150.174,2.4407245799175006,2.170843113362471
737,-2.8138515088824176,-3.0515632132417485,9,163,164.201,2.4015242888045334,2.1638125844452025
740,-3.4275023924581958,-3.189694456935986,9,163,184.279,1.837973454406252,2.0757813899284616
743,-4.634044419671159,-3.9944030116145814,9,163,352.4780000000001,0.9130875959065612,1.5527290039631392
375,-3.26188116379032,-3.4464580815020183,9,163,154.253,1.9263524554029725,1.741775537691274
747,-2.8199080856999483,-3.0439490418272883,9,163,170.296,2.4112963614503844,2.1872554053230444
