ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1732,-4.196680162307321,-3.5079076,1,134,100.117,0.8038276652153015,1.492600215339648
1791,-2.328502742943832,-3.1116104,1,134,116.15999999999998,2.736553860412186,1.953446198600186
1864,-3.6581181335539967,-3.9019306,1,134,824.3860000000003,2.2580124742810126,2.0142000175336543
1931,-4.458007173980335,-4.4527955,1,134,300.358,1.0196320298395305,1.0248437169960127
1987,-3.6389273828043134,-3.698722,1,134,852.989,2.2920160478120915,2.2322215552053866
2018,-4.887466301427956,-4.262392,1,134,346.4070000000002,0.6521203579873796,1.27719461638649
2041,-4.041998308378743,-3.982503,1,134,186.236,1.2280653268602568,1.2875607119551318
2081,-2.902135322943249,-3.128806,1,134,420.8090000000001,2.721949696720825,2.4952789177752415
2111,-4.367560044682351,-3.5206552,1,134,120.19499999999996,0.7123263571143651,1.5592312271866835
2138,-4.211238126432488,-4.4428067,1,134,145.253,0.9508869844749126,0.7193183775654833
2172,-3.663952267073322,-3.6041512,1,134,340.4190000000001,1.8680615245415682,1.9278625467319175
2210,-3.699281633924136,-3.8216496,1,134,192.00100000000003,1.58402185672395,1.4616539483171096
2269,-3.1026732754065014,-3.0934317,1,134,326.5650000000001,2.4112963614503844,2.420537914092204
2272,-2.985355444138836,-3.1059701,1,134,102.097,2.0236575369041234,1.9030428345718176
2303,-4.8824065594875465,-4.329975,1,134,534.6600000000002,0.8456711345640096,1.3981025658966617
2313,-4.232262316597434,-3.7018402,1,134,176.215,1.0137805576259071,1.544202699033156
2338,-3.4017954089113265,-3.4536273,1,134,308.44,2.0873752855415195,2.035543339347486
2340,-2.9330914693121346,-3.399298,1,134,156.269,2.2607813637023773,1.7945748707255054
2351,-3.891970902369486,-3.5675044,1,134,331.9660000000001,1.6291227031160946,1.9535891836733021
2392,-4.272997604195142,-3.8790872,1,134,306.44600000000014,1.2133563527402862,1.607266731288722
2451,-4.501057450829952,-3.880673,1,134,422.025,1.1242807277157403,1.7446652253145676
2465,-3.3664488921693616,-4.286891,1,134,561.702,2.3830570780614493,1.4626149934907042
2497,-6.587580286506187,-4.4977827,1,134,564.0850000000002,-0.8362357352719162,1.25356183239523
2513,-3.2598008516758834,-3.3087196,1,134,200.322,2.0419277958400146,1.993008993567054
2563,-3.58032989728062,-4.453609,1,134,432.17599999999993,2.05533074829073,1.182051646275427
2572,-3.08894924375108,-3.3271737,1,134,240.38699999999997,2.291961733802069,2.053737261274211
2579,-2.487091335471292,-2.8816955,1,134,90.122,2.4677394856111916,2.0731353175763627
2621,-5.798755274563543,-4.407844,1,134,187.30799999999996,-0.5261989479002196,0.8647122668965613
2638,-3.2377113689532275,-3.905896,1,134,173.256,2.000976914571719,1.3327923234249381
2640,-3.113108343861928,-3.5399573,1,134,272.429,2.3221449923803195,1.8952960301623925
2722,-4.331310808473667,-4.696681,1,134,383.58400000000006,1.2525496751745153,0.8871794669295574
2769,-4.379199625875671,-3.8705251,1,134,297.267,1.0939470744043935,1.602621559349255
2831,-4.630926311926212,-3.8127558,1,134,246.43799999999996,0.7607813636354769,1.5789518608338629
2832,-2.832386445906809,-3.555067,1,134,175.26,2.4112963614503844,1.6886157305835205
2840,-3.0365174318209758,-3.3786688,1,134,236.34,2.33701979937181,1.9948684376213477
2908,-3.2859292571273517,-4.2293463,1,134,706.1479999999996,2.5629664762858715,1.6195494688568797
2913,-3.6638985115777976,-4.093787,1,134,615.8580000000004,2.1255820757074564,1.695693384996211
294,-3.854574075164909,-3.6416106,1,134,148.20499999999996,1.3162887805416903,1.529252222813942
2948,-3.818752376437143,-4.376385,1,134,689.0179999999999,2.01947819118683,1.4618453472638986
2970,-3.996235249039044,-3.563974,1,134,244.37499999999991,1.391821525700898,1.8240828842063808
2972,-3.0084318151867326,-3.9367998,1,134,207.056,2.307656004675265,1.3792880457945984
2983,-3.562785518899611,-4.2668333,1,134,122.17100000000002,1.5241826098002647,0.8201348226429562
2998,-4.634385378608069,-4.2865963,1,134,221.039,0.7100835285181548,1.0578725963472781
3044,-3.512172645788911,-3.4450486,1,134,200.322,1.7895560017269871,1.8566800906964263
3061,-3.522852813276011,-3.529858,1,134,166.22,1.6978304646983344,1.6908251594264376
3089,-3.203045552589796,-3.987692,1,134,123.155,1.8874064959712686,1.1027599205577785
3106,-4.890937947417963,-4.603573,1,134,354.56200000000024,0.6587542410532501,0.9461193392746932
3143,-4.789864044418684,-5.883574,1,134,305.3400000000001,0.694919656838254,-0.39879029629757934
3186,-4.929794693713999,-4.3803544,1,134,211.999,0.3965391186510437,0.9459793985617844
3197,-3.498203262579068,-3.762828,1,134,693.9680000000001,2.3431361823083052,2.0785113477360007
3208,-4.594367072256818,-4.364007,1,134,286.80600000000004,0.8632211603025245,1.0935812312496742
3227,-3.848791027364284,-3.943882,1,134,267.245,1.578118561192966,1.4830276118022687
3234,-5.366331547453235,-4.552668,1,134,429.5400000000002,0.2666720653482425,1.0803355230950757
3299,-3.364903255104648,-3.265646,1,134,226.35999999999996,1.9898964301586424,2.089153711503273
3339,-3.100295661030501,-3.0454257,1,134,466.8790000000005,2.568908678976065,2.623778688114563
3358,-4.388071314395321,-3.8544004,1,134,398.5680000000001,1.21243111298144,1.7461020423609062
3374,-4.09508990162755,-4.274462,1,134,257.46199999999993,1.3156232369607537,1.1362509256484759
3377,-3.064842796267879,-4.1213894,1,134,230.245,2.297347411565233,1.2408008193360711
3392,-4.333492042844196,-5.4307785,1,134,289.545,1.1282240268874364,0.030937558463552256
3402,-4.447433928437577,-4.5702524,1,134,363.5340000000001,1.113111106625039,0.9902926047326192
3404,-3.3151092079506097,-3.9189477,1,134,236.39899999999997,2.0585364271376245,1.4546979496964867
3414,-3.7681097460319126,-3.7335596,1,134,172.268,1.4680948656348427,1.50264501052323
3419,-4.481043126655673,-4.02039,1,134,369.509,1.0865818941610603,1.5472349940857477
3425,-4.21243310083283,-5.3389544,1,134,357.1939999999999,1.3404710543423108,0.21394969033275607
3472,-3.368261082783921,-3.5889966,1,134,190.352,1.9112963614576168,1.6905607759142964
3546,-2.703137800249869,-3.459403,1,134,130.147,2.4112963614503844,1.655031127707692
3550,-3.0027740815576816,-3.7301922,1,134,89.138,1.9472888039843983,1.2198706994955448
3680,-4.011378691146901,-4.3425684,1,134,281.312,1.4378095672274231,1.106619867210095
3798,-2.753609421473241,-3.0333982,1,134,146.18599999999998,2.4112963614503844,2.1315076279047926
3824,-3.264157841898308,-3.275919,1,134,689.5560000000002,2.574411699829523,2.562650590057759
3884,-3.192566926165716,-3.3071265,1,134,192.21400000000003,2.0912180903682516,1.976658470142922
3972,-3.6073274626241822,-3.4384317,1,134,198.306,1.69000839191128,1.8589041061110902
3974,-3.49294222796065,-3.3334105,1,134,685.6120000000001,2.3431361823083057,2.502667902301476
4042,-4.17871796883429,-3.5369453,1,134,263.202,1.2415712162051344,1.8833438544520507
4069,-2.8779848196484723,-3.4415824,1,134,158.201,2.321224404728794,1.7576267662671339
4070,-3.907248829378089,-2.8634014,1,134,530.6520000000005,1.8175609760242026,2.861408410062928
4084,-3.63042739039643,-3.3555572,1,134,916.65,2.331776152379078,2.606646327655812
4137,-2.957783668778568,-3.1940103,1,134,128.12699999999998,2.149856988799288,1.9136303919527315
4138,-2.740923933547411,-3.3830366,1,134,198.306,2.5564119209880514,1.9142992312672527
4144,-4.280911462704736,-4.263303,1,134,256.345,1.1279133882560521,1.1455220512613145
4186,-3.3616287507418425,-3.553317,1,134,470.5240000000001,2.3109530296287377,2.1192647196202477
6405,-3.2495211211018087,-3.9585364,1,134,136.238,1.8847771383731462,1.1757618678105919
4242,-4.816680335438782,-4.8459973,1,134,295.77,0.6542737858948662,0.6249567740153291
4253,-4.8996513390015055,-4.185543,1,134,270.5249999999999,0.5325560667085575,1.2466643304619192
4298,-4.569122766285566,-4.1392684,1,134,375.5160000000001,1.0055056798846425,1.4353600587438498
4300,-4.2318344873343285,-3.894143,1,134,131.22299999999998,0.8861754749739543,1.2238668657534069
4302,-4.09288158010749,-4.0779133,1,134,153.823,1.094139697011195,1.1091080017135546
4434,-5.868245317107184,-4.298792,1,134,290.832,-0.404603127235067,1.1648502888575176
4527,-2.3534450839872982,-3.4310365,1,134,242.403,3.0310929064053966,1.9535015165425005
4571,-4.096643124114798,-4.0546246,1,134,161.03099999999998,1.1102663657864034,1.1522849267048916
4594,-4.571313191798527,-4.249424,1,134,164.233,0.6441472342975706,0.9660364433049912
4607,-4.196124183808858,-3.9795663,1,134,406.5690000000001,1.4130100777479746,1.6295679228705238
4647,-4.6516057985637085,-4.442598,1,134,187.634,0.6217057384349601,0.8307136684074194
4709,-4.817864046055777,-4.045639,1,134,152.062,0.36415665220367593,1.1363816595765421
4733,-3.0903503004531765,-2.865591,1,134,240.4749999999999,2.290719632953561,2.51547887592262
4745,-3.7813408271132074,-4.2777247,1,134,457.7060000000004,1.879245778453293,1.3828618535302304
4780,-3.2785661588009587,-2.851186,1,134,246.196,2.1127148337746813,2.540094954131335
4964,-3.727712681984624,-3.969314,1,134,357.7790000000001,1.825902163884038,1.5843007365050985
4976,-3.71514918592283,-3.887174,1,134,328.38900000000007,1.8012394152672309,1.6292147309758451
5036,-2.747116868230904,-2.8473868,1,134,326.60900000000004,2.766911279703375,2.6666412941135347
5037,-3.8517583715854062,-4.06911,1,134,166.188,1.3688412897283062,1.1514897604113725
5082,-5.296900738331526,-4.2808237,1,134,136.21799999999996,-0.16266623880058867,0.8534107990167786
5144,-3.936628384782979,-3.9471624,1,134,420.8300000000001,1.6874783073181416,1.6769443077996555
5206,-3.033125680995248,-3.268358,1,134,73.095,1.830761989441728,1.5955296881190424
5210,-3.3955230473411704,-3.5035594,1,134,640.9430000000002,2.4112963614503844,2.3032600687628566
5404,-2.513819685923006,-3.2891395,1,134,84.162,2.411296361450385,1.635976524326782
5746,-5.370957476828376,-4.185543,1,134,326.6330000000001,0.14310258291674968,1.3285169844969813
5758,-4.4278394947212325,-4.522023,1,134,279.405,1.0183946789000944,0.9242109619405399
5790,-3.671094738382677,-4.1530094,1,134,301.34200000000004,1.807964927963901,1.3260502555408016
5938,-3.252351432568485,-3.2297153,1,134,286.412,2.204639777382297,2.2272758750050734
5943,-4.054238337094801,-3.4314785,1,134,192.21400000000003,1.2295466794391665,1.852306501352515
5947,-3.563230554782581,-3.728124,1,134,41.053,1.0501143444521626,0.8852210048661087
5963,-3.530659382038184,-3.3934734,1,134,76.164,1.3510903623233972,1.488276368976652
6047,-3.968270870072336,-3.611372,1,134,368.6500000000001,1.5983433681667816,1.9552422684905086
6053,-3.492847853917348,-3.7233183,1,134,353.547,2.055599302500803,1.825128824406833
6072,-2.975496409551297,-4.064424,1,134,155.225,2.2154652589667236,1.1265376334782355
6077,-3.759586865974185,-4.3290415,1,134,331.41200000000003,1.7607813636354768,1.1913267373853258
6146,-3.529377001854444,-3.408558,1,134,629.0480000000001,2.269306784035612,2.390125895733735
6202,-6.753664828185462,-4.1899123,1,134,224.149,-1.40312802250518,1.160624491876214
6248,-3.706380242225269,-3.5397453,1,134,124.183,1.3876819050523563,1.554316800094067
6264,-3.197820363796871,-3.7201805,1,134,138.21,1.9427191031754711,1.4203589569928985
6266,-6.274354457386676,-5.7999606,1,134,342.875,-0.73921863677409,-0.264824802746392
6276,-4.245657629865944,-3.765507,1,134,240.306,1.1351069846098685,1.615257619495563
6278,-3.94979992430838,-3.6473935,1,134,112.987,1.1032285532188477,1.405635023367777
6322,-4.482605135690603,-3.980331,1,134,250.38199999999995,0.9159979684737433,1.4182721736344437
6347,-4.563678119534093,-3.8924973,1,134,273.291,0.8729472102387135,1.544128034265162
6351,-6.430582471331774,-3.8683507,1,134,228.291,-1.0720936808550392,1.4901380656473269
6354,-3.2934841809113165,-3.3808746,1,134,196.29,1.9994139941067086,1.9120235544061854
6357,-4.054006243017112,-4.43403,1,134,302.5019999999999,1.4267220073303584,1.0466981988068926
6371,-3.744552611209164,-3.3824124,1,134,975.3989999999992,2.244629694798583,2.606769880382514
6457,-3.305819200773516,-3.916301,1,134,418.49600000000015,2.3158721105731352,1.7053903078987636
6458,-2.6416876642545284,-2.9663289,1,134,367.36500000000007,2.923410113107385,2.5987689014890503
6467,-3.4208844817667714,-4.310711,1,134,332.40000000000015,2.1007765333453023,1.2109501114497325
6478,-4.221575387966151,-4.2417073,1,134,268.38100000000003,1.2071763787944596,1.1870444523469763
6479,-3.409670769649306,-3.2956886,1,134,174.19599999999997,1.831367408589086,1.9453495429810903
349,-3.664984405843785,-3.4022388,1,134,228.28799999999995,1.6934986774784564,1.9562442267257245
6564,-5.657820593535802,-4.635438,1,134,345.662,-0.1191689550909068,0.903213686802017
6583,-4.295349249474714,-3.8069003,1,134,278.348,1.1492388556649769,1.6376878541230329
6661,-2.967537927659168,-3.547311,1,134,154.16499999999996,2.220447859595362,1.6406747296967041
6732,-4.291214476818026,-4.091875,1,134,326.86400000000015,1.2231526142661815,1.4224920342632603
6740,-3.355438891197447,-3.9626644,1,134,193.249,1.9306783640676604,1.3234528911662522
6741,-4.147710181416831,-3.9666512,1,134,198.225,1.1494482451065795,1.3305072162272538
6763,-3.4153499747007543,-3.4987462,1,134,110.049,1.6262361258328188,1.5428399351100612
6819,-4.046634499121072,-3.6206708,1,134,171.22099999999998,1.1869225300565616,1.612886224398207
6869,-3.36339681370895,-3.6913977,1,134,150.22099999999998,1.8133338349819466,1.4853329945323208
6980,-4.401406721535993,-4.169943,1,134,265.40099999999995,1.022495833366439,1.2539596814527425
7182,-3.301195542356365,-3.4737804,1,134,110.2,1.7409860521594012,1.568401189252769
7283,-5.260737059368783,-5.0587525,1,134,291.78200000000004,0.20432143743541598,0.40630593782446733
7289,-3.535776472925793,-3.2233915,1,134,270.28400000000005,1.896043864606533,2.208428816531097
7324,-3.747790409669486,-4.285216,1,134,238.38100000000003,1.629481227623581,1.092055790136966
7353,-1.1407999545932743,-4.443418,1,134,141.601,4.010266365801072,0.7076483106754162
7382,-4.727088522675517,-4.2412496,1,134,147.43200000000002,0.4415032343556521,0.9273421872323364
7389,-3.8216435961351047,-3.6692364,1,134,108.16200000000002,1.21243111298144,1.3648382933667504
7390,-3.844525432291178,-3.848158,1,134,87.12199999999999,1.0956024043715307,1.0919699732876165
7409,-3.8188591112153487,-3.9092624,1,134,206.32899999999995,1.495701162103602,1.4052978445317887
7455,-3.2918962631720308,-3.204862,1,134,142.198,1.8609972249581999,1.948031350350897
7456,-4.09033221776491,-4.4019322,1,134,401.422,1.5132689526206864,1.201668917416814
7488,-4.897437594083806,-3.687572,1,134,148.249,0.2735541784688741,1.483419766540094
7497,-4.868746275484754,-3.9172897,1,134,260.12,0.546427469851107,1.4978840190300766
7540,-3.2711287240381024,-3.0480325,1,134,140.26999999999998,1.875836072951645,2.0989322836717528
8051,-3.4116563497726373,-3.2515957,1,134,314.554,2.0860388624534654,2.2460994701417483
8257,-3.631431320615995,-4.1065264,1,134,584.5190000000005,2.135367312009399,1.6602722730161352
20003,-3.611725950714879,-3.7578793,1,134,72.063,1.245986387231616,1.0998330657652484
20019,-3.5780536460849444,-3.7293117,1,134,452.4660000000002,2.0775323041586917,1.9262742605450707
20032,-3.426388416612328,-3.131408,1,134,284.4839999999999,2.0276694291377,2.322649864065103
20038,-1.954744326432371,-3.155135,1,134,46.069,2.7086644588787983,1.5082738530978457
20042,-2.784916035607478,-3.5833874,1,134,31.058,1.707257450011402,0.9087861115477817
20052,-2.9306955292011576,-2.9966652,1,134,121.136,2.1525776996390134,2.0866079950086096
20056,-4.412064148536786,-4.1474156,1,134,108.144,0.6219382805626317,0.8865867720622796
20069,-3.503175182013257,-3.4938228,1,134,122.12299999999996,1.5836222823608503,1.592974647614568
20072,-3.843786586211429,-3.5471048,1,134,292.244,1.6219590173054586,1.9186407683205053
20074,-4.398837812011776,-4.2865963,1,134,221.039,0.9456310951144478,1.0578725963472781
20082,-4.773461154704741,-3.4199986,1,134,156.118,0.41999182427055115,1.7734543357980752
158,-4.057533312171675,-4.715887,2,136,220.36,1.2855994515296092,0.6272456907926597
188,-4.194544871159728,-3.3368237,2,136,173.53499999999997,1.0448422089694736,1.9025633664126094
201,-6.207475002879442,-4.878937,2,136,141.132,-1.0578495068588705,0.2706887431441398
205,-2.9275683364404834,-3.0805242,2,136,218.205,2.411296361450385,2.2583404848015665
228,-3.739944535318517,-3.4194787,2,136,370.5740000000002,1.8289304100134187,2.1493962831030116
236,-5.309271483052563,-4.042794,2,136,354.3370000000002,0.24014502083816788,1.506622290802214
4509,-3.001125442530113,-3.2702332,2,136,136.23799999999997,2.1331728169448416,1.8640650949438116
320,-3.431532929340512,-3.5136068,2,136,134.22199999999998,1.6962907764740818,1.6142169112129792
362,-3.260956378905296,-3.3796031,2,136,258.3579999999999,2.151265535019981,2.032618779279445
745,-2.9885858256416564,-3.0389879,2,136,168.32399999999998,2.237560217395716,2.187158158050837
371,-4.096492967276888,-3.971978,2,136,241.4629999999999,1.2863576248420845,1.4108726491401122
414,-3.9606040134365466,-3.639582,2,136,286.412,1.4963871965142355,1.817409292749947
438,-4.299039162163788,-3.605727,2,136,58.08,0.46498744552824955,1.1582996601311981
496,-3.5566367475965923,-3.5713995,2,136,108.13999999999996,1.4773496176430134,1.4625869306715444
501,-3.3104945211294803,-3.4753163,2,136,110.11199999999997,1.7313401298113558,1.5665183670275122
526,-3.303398225002013,-3.3033278,2,136,100.161,1.6973004268499037,1.6973708410587793
538,-4.0132025134170295,-3.596167,2,136,334.28200000000004,1.5109104784578047,1.9279459033128366
560,-3.472788148956721,-3.7949748,2,136,74.127,1.3971882751524765,1.0750016344125046
583,-5.140380335371564,-4.3688526,2,136,154.16899999999998,0.047616720039755284,0.8191444295930448
604,-3.2000629997560264,-2.9340694,2,136,90.122,1.7547678213264573,2.0207614375705854
640,-3.2758151454758724,-4.017687,2,136,178.209,1.9751144877358544,1.233242781289848
