ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-4.579158000131176,1,167,458.8330000000001,0.8428011741349963,1.082496645372053
3535,-3.445298669571128,-3.586083948967056,1,167,532.9380000000004,2.2813780182095402,2.1405927388136123
3601,-4.515855321052804,-4.290435972308556,1,167,155.22199999999998,0.6750979538685915,0.9005173026128398
3687,-4.324352592785801,-3.2843442201499427,1,167,308.311,1.164636427088544,2.2046447997244027
3747,-4.446696406426646,-5.056762130345012,1,167,634.8090000000001,1.3559466689066835,0.7458809449883177
3809,-3.971899110273585,-3.36182661851392,1,167,62.068000000000005,0.8209686411862794,1.4310411329459447
3974,-3.313638276365392,-3.534249531667155,1,167,685.6120000000001,2.522440133903564,2.3018288786018006
4041,-3.633935544449312,-3.70513702940653,1,167,560.5920000000002,2.1147113513641,2.043509866406882
4158,-2.3126939422259767,-3.4656633761558844,1,167,78.542,2.5824080137599226,1.4294385798300149
6472,-5.358480555372918,-4.666192818368225,1,167,422.8740000000001,0.2677304284175141,0.9600181654222063
4214,-3.2694332235321326,-3.3279927052752223,1,167,657.5580000000001,2.5485008423277837,2.489941360584694
4284,-3.869092791304909,-4.514463661440685,1,167,197.18099999999995,1.4257722734955283,0.7804014033597528
4335,-2.92997500252199,-2.6399298817084644,1,167,133.10299999999998,2.1942128415985365,2.484257962412062
4351,-4.690633235909105,-4.47515671704356,1,167,118.20099999999998,0.3819879148547849,0.5974644337203298
4367,-4.671448159005455,-4.166970747170326,1,167,252.273,0.7304226128023094,1.2349000246374384
4435,-4.384939616622043,-4.909118849695094,1,167,231.893,0.9803480224546804,0.45616878938162964
4444,-4.851873976880871,-4.266132186232544,1,167,216.668,0.4839207976155262,1.069662588263853
4528,-7.07231225474702,-6.83638421435823,1,167,361.2520000000002,-1.5145019945905556,-1.2785739542017651
4539,-3.818811270861461,-4.297972537156813,1,167,384.56500000000034,1.7661584848638028,1.286997218568451
4586,-4.253564723448608,-4.051200761766343,1,167,194.23,1.0347515867176837,1.2371155483999483
4709,-4.223123019097642,-5.05824972623634,1,167,152.062,0.9588976791618112,0.12377097202311263
5029,-3.982692803171757,-3.979263532616545,1,167,241.461,1.4001541917395237,1.4035834622947354
5040,-4.616348429788658,-4.967495090643792,1,167,284.19,0.8372603622361942,0.4861137013810608
5053,-5.58982076340913,-4.985926756014229,1,167,361.7810000000001,-0.031375008546559086,0.572518998848342
4185,-4.425750250960632,-4.533855168160858,1,167,110.97100000000002,0.6194592486774267,0.5113543314772007
5329,-3.4322339358634246,-4.576066363853901,1,167,434.8650000000002,2.2061205191264768,1.0622880911360004
5484,-2.8706694379045072,-3.3132542695640863,1,167,282.556,2.5804350959528213,2.137850264293242
5623,-4.0232548287496765,-4.830339919033431,1,167,255.032,1.3833398479646657,0.576254757680911
5745,-4.199680325008869,-4.259658317519944,1,167,404.5910000000004,1.40733589278872,1.347357900277645
2021,-4.6400340040586725,-4.617119011006213,1,167,96.94400000000002,0.34648693109378215,0.36940192414624207
5795,-3.346115273491457,-4.876131376449798,1,167,307.26400000000007,2.141396406461596,0.6113803035032546
5860,-5.489614289141154,-5.272342605273394,1,167,397.52400000000006,0.10974906461339716,0.32702074848115714
5938,-3.3191662570801244,-3.507315856626317,1,167,286.412,2.1378249528706577,1.9496753533244648
5986,-3.0659821628999038,-4.308442672775055,1,167,124.076,2.0277056212131144,0.7852451113379636
5999,-4.697350831243575,-4.17351660929055,1,167,85.10600000000001,0.23260934781910378,0.7564435697721293
6015,-3.18911244345823,-4.660855355302941,1,167,114.02200000000002,1.867876211008042,0.3961332991633311
6263,-4.749134071662136,-4.6003924571741655,1,167,352.88699999999994,0.7985015880232599,0.9472432025112307
6326,-4.508147926891516,-4.238903886361799,1,167,192.302,0.7758358741667614,1.0450799146964782
6351,-4.557062081299159,-4.222311545601669,1,167,228.291,0.801426709177576,1.1361772448750656
6360,-5.511560875716506,-4.775398355918222,1,167,287.16700000000003,-0.053426344538099,0.6827361752601847
6391,-4.157552536295291,-4.443899906482632,1,167,1223.3630000000012,1.9300028050464624,1.643655434859121
6420,-3.4051985950496544,-3.512150331913401,1,167,183.188,1.8576984261136524,1.750746689249906
6442,-4.753867509816339,-4.496930331309152,1,167,368.7140000000001,0.8128221181811924,1.069759296688379
6479,-3.834744483020741,-3.826191457187319,1,167,174.19599999999997,1.4062936952176512,1.4148467210510733
6493,-4.501032729821608,-4.675844847716987,1,167,227.337,0.8556373948084273,0.6808252769130484
6503,-3.759446543180053,-4.086847232790714,1,167,180.167,1.4962287038939248,1.1688280142832634
6509,-5.644226791345379,-5.0085319759427165,1,167,394.4230000000002,-0.048264559310890166,0.5874302560917725
6661,-3.986297459882573,-3.881465662640988,1,167,154.16499999999996,1.201688327371957,1.306520124613542
6663,-3.905323275832997,-4.135400797379684,1,167,152.14899999999997,1.276945826468096,1.046868304921409
6720,-4.1894205839359815,-4.339549372512803,1,167,165.19199999999998,1.0285684273293578,0.8784396387525366
6743,-5.269959010364523,-4.893627103301701,1,167,325.212,0.2422075518884779,0.6185394589512996
6788,-4.854633623965005,-5.12061741343562,1,167,181.449,0.4041209550985552,0.1381371656279398
6856,-3.272531820799405,-3.750702531184789,1,167,198.306,2.024804033736057,1.5466333233506733
6890,-2.224717325075078,-4.425161553887452,1,167,999.4050000000004,3.77502419280213,1.5745799639897566
7040,-3.69463817620346,-4.121770303973375,1,167,128.17399999999998,1.4131617616025514,0.9860296338326365
7086,-2.9334933566445693,-2.7741297854716698,1,167,324.37000000000006,2.577547324169095,2.7369108953419947
7142,-4.348150310725419,-4.3492557270043495,1,167,115.132,0.7130457382901608,0.7119403220112306
7161,-5.299711777759035,-5.585616320532868,1,167,199.278,-0.0002524218883656,-0.28615696466219803
7178,-4.335032027083724,-4.009378379438028,1,167,178.231,0.9159512167138744,1.2416048643595696
7185,-3.8544094627920615,-4.407238640125233,1,167,703.1499999999999,1.9926385183064632,1.4398093409732915
7283,-5.295070657259092,-4.813038950167877,1,167,291.78200000000004,0.16998783954510693,0.652019546636322
7299,-3.746241002602624,-3.988125603005981,1,167,204.26900000000003,1.5639614602095886,1.3220768598062316
7306,-4.946617181975788,-4.465737474426527,1,167,228.67499999999995,0.4126015057812926,0.8934812133305534
7334,-3.401996239281584,-3.550344319725677,1,167,106.168,1.623997396883684,1.475649316439591
7338,-3.904735696945167,-4.639828903657571,1,167,147.00399999999996,1.2625934551791516,0.527500248466748
7440,-3.9060430665931474,-4.556723718841362,1,167,356.4430000000001,1.6459470236545588,0.995266371406344
7510,-3.2018347330439787,-4.194130830996927,1,167,325.3,2.310449330237875,1.318153232284927
7515,-4.981286037163562,-4.820401073623855,1,167,359.9190000000001,0.574918736350569,0.7358036998902759
7516,-3.4211532677646805,-4.672386225603305,1,167,588.9720000000001,2.3489413809535917,1.097708423114967
7537,-6.012173092736166,-5.781016334698987,1,167,168.10799999999995,-0.7865847114014881,-0.5554279533643091
8245,-5.381595905653247,-4.92119666664768,1,167,355.9090000000001,0.16974306465157352,0.6301423036571406
8251,-6.161190891459249,-4.405330079467172,1,167,401.4160000000001,-0.5575962124626785,1.1982645995293988
8303,-5.672672032752556,-5.013997327244997,1,167,355.202,-0.12219663030106422,0.5364780752064944
8313,-4.379740088105449,-4.909733551817097,1,167,353.8710000000001,1.169104885224275,0.6391114215126271
8316,-5.218556225109184,-4.473168135464386,1,167,481.51800000000014,0.4640563013556479,1.2094443910004462
10171,-7.45819235394018,-5.97292229981389,1,167,291.992,-1.9928214011337135,-0.5075513470074235
10172,-8.759222648626684,-5.984199647968441,1,167,291.992,-3.293851695820218,-0.5188286951619748
10174,-6.506620791926408,-6.413467133338544,1,167,326.437,-0.9928214139489607,-0.8996677553610963
20003,-3.525882640268912,-4.387775934115149,1,167,72.063,1.3318296976775832,0.4699364038313457
20013,-5.209217342051526,-4.719421344047666,1,167,200.621,0.09315904878030933,0.5829550467841702
20018,-4.286396224814733,-3.7538232334000385,1,167,226.31599999999997,1.0683190338067035,1.6008920252213978
20022,-3.382944532218725,-3.5624817100510415,1,167,282.4679999999999,2.0680247227311,1.8884875448987837
20023,-6.392927125069391,-4.410206694975096,1,167,324.59700000000004,-0.881582623409943,1.1011378066843518
20024,-3.8426905387940833,-3.9946095680038054,1,167,326.50200000000007,1.6711953071119667,1.5192762779022446
20040,-5.085400110835289,-4.938021861422556,1,167,198.269,0.21185470532974082,0.35923295474247374
20046,-3.383063128258202,-3.6993479441144026,1,167,90.03399999999999,1.5713434170028036,1.2550586011466032
81,-3.045253948876065,-4.1700679439352575,2,165,140.19,2.101463086867911,0.9766490918087184
201,-6.4895717024671455,-4.70170435043058,2,165,141.132,-1.3399462064465737,0.4479211455899918
206,-3.8834375148835463,-4.415810080729634,2,165,252.36400000000003,1.5185898875251511,0.9862173216790635
238,-4.515554412944737,-3.3590780388656913,2,165,178.231,0.7354288308528611,1.8919052049319067
330,-4.310577532751864,-4.221192145879475,2,165,228.248,1.0478294480097001,1.1372148348820894
345,-3.708520390875519,-4.114694366866967,2,165,122.16699999999996,1.378433518358471,0.9722595423670229
354,-3.0300126578749333,-3.4703547889154356,2,165,196.29,2.2628855171430917,1.8225433861025895
392,-3.68735994812118,-4.61455319172028,2,165,147.00400000000002,1.4799692040031387,0.5527759604040392
415,-4.941909026546771,-4.560146535754401,2,165,361.38000000000005,0.6160550870074533,0.9978175777998228
440,-4.664795539745544,-4.58828130034121,2,165,56.064,0.08388854040642385,0.16040277981075796
478,-2.638083967104736,-3.2622558985786063,2,165,90.122,2.316746853977748,1.6925749225038773
482,-3.1266763185582835,-3.3076555271270944,2,165,100.161,1.8740223332936332,1.6930431247248223
485,-4.456881702958348,-3.933781339714698,2,165,101.19299999999998,0.5482687683742998,1.0713691316179497
510,-3.2979356528651533,-3.5781042754464982,2,165,120.19499999999998,1.7819507489315631,1.5017821263502182
520,-4.112699459743631,-4.351485549471002,2,165,157.01,1.0832278538535938,0.8444417641262223
529,-4.953208833608379,-4.686631165732311,2,165,110.18099999999995,0.08889787609266539,0.3554755439687335
573,-3.944669969659613,-4.823077585701303,2,165,84.143,0.9803480224546807,0.10194040641299043
595,-4.603509599278537,-4.560872502860746,2,165,387.86300000000006,0.9851687529890931,1.0278058494068842
650,-2.9126596242754403,-2.996440117356863,2,165,102.177,2.0966935230180312,2.012913029936608
680,-3.2811708801483928,-3.2593886736075808,2,165,112.216,1.7688839038332982,1.7906661103741102
741,-2.7710917232424426,-3.141703421541505,2,165,270.45699999999994,2.6610065031421533,2.290394804843091
773,-3.357795322030108,-3.3048873981241473,2,165,270.50099999999986,2.074373552934399,2.12728147684036
797,-5.124739371990373,-4.454916571815391,2,165,284.488,0.3293245801337042,0.9991473803086854
802,-3.62072224972898,-4.600124644595522,2,165,84.118,1.3041666885685945,0.32476429370205245
806,-4.908316026500776,-4.948096420754949,2,165,388.845,0.6814604924098338,0.641680098155661
823,-7.042369777407413,-5.409502508724576,2,165,190.268,-1.7630040242860063,-0.13013675560316945
851,-4.972581828934165,-5.340817653182314,2,165,396.3810000000001,0.6255310000452747,0.2572951757971256
875,-4.364560278983668,-4.625106222021301,2,165,330.801,1.1550065347560472,0.8944605917184149
877,-5.247461085745017,-4.111291339536082,2,165,424.6690000000002,0.3805894737615142,1.5167592199704485
884,-6.106606975834335,-4.499241561363444,2,165,340.04999999999995,-0.5750641966521368,1.0323012178187543
895,-5.477559709869528,-5.501743022741899,2,165,406.2690000000001,0.13125397526128438,0.10707066238891295
983,-3.337984643229159,-4.065972410051349,2,165,110.11199999999998,1.7038500077116772,0.9758622408894873
1059,-3.439447093539278,-3.685115267409091,2,165,191.271,1.8422020349056747,1.5965338610358615
1071,-5.210957619200812,-3.94452625765334,2,165,315.3280000000001,0.28780491705798433,1.5542362786054562
1136,-3.471010131597578,-3.986592050767363,2,165,112.088,1.5785489884662356,1.0629670692964504
1152,-2.354178525653833,-3.0150701302272687,2,165,130.14299999999997,2.760242288027459,2.0993506834540234
1154,-3.5442072010003303,-3.7033952945212425,2,165,156.22499999999997,1.6495433323391155,1.4903552388182033
1155,-3.50827898307065,-3.669475344155283,2,165,72.107,1.3496984441148967,1.1885020830302635
1211,-4.265463757214278,-4.069327400343066,2,165,218.256,1.073502434366417,1.2696387912376297
1224,-3.190877513591364,-4.250570262360896,2,165,492.3890000000002,2.50143082861133,1.4417380798417976
1266,-3.9670351824920944,-5.192329572044127,2,165,165.834,1.252638393773943,0.02734400422191062
1372,-4.336664077024841,-3.674712132778047,2,165,246.26199999999997,1.0547333252181301,1.7166852694649237
1419,-5.279038463640661,-4.445080181660298,2,165,374.3960000000001,0.29429273650230997,1.1282510184826726
1425,-6.891422183724083,-6.3372555497359855,2,165,242.34599999999995,-1.5069863277786286,-0.9528196937905308
1443,-5.149901524292309,-4.769207014671363,2,165,168.195,0.07591155691580723,0.45660606653675273
1552,-3.985933940183229,-5.159009832418658,2,165,210.283,1.3368702240645844,0.163794331829156
1594,-5.26043361170213,-4.579561433011948,2,165,430.907,0.37394993747252386,1.0548221161627056
1777,-4.250034282979108,-3.7182438080655142,2,165,170.25199999999998,0.9810579394198822,1.512848414333476
1893,-3.700241744384817,-4.815596223777534,2,165,425.5320000000001,1.9286904802023346,0.8133360008096179
1932,-3.5779663235866,-3.813770230172617,2,165,170.11999999999998,1.6527890504553855,1.4169851438693688
1941,-3.811549287689024,-3.4368011966497622,2,165,124.13899999999995,1.282358954921244,1.6571070459605057
1969,-7.107383424906601,-4.537527392018414,2,165,376.4680000000002,-1.5316553580858143,1.0382006748023727
1993,-4.024748653734728,-4.022268138499977,2,165,398.54000000000025,1.5757232627313456,1.5782037779660965
2042,-3.0926528323223184,-3.624603986361607,2,165,200.259,2.2089392108484636,1.6769880568091746
2075,-5.493038157435144,-4.653217542115368,2,165,127.168,-0.388660316341442,0.45116029897833404
2215,-4.076296092691656,-4.459493674032887,2,165,903.9040000000002,1.8798262155667067,1.4966286342254755
2253,-5.047170838149467,-4.824811865015661,2,165,326.4840000000001,0.4666910645153003,0.6890500376491057
2537,-5.1831735177101645,-4.829605365344392,2,165,214.294,0.14783649372657598,0.5014046460923485
2554,-5.39602917784672,-4.258082695414468,2,165,424.4390000000002,0.23178610479684233,1.3697325872290942
2559,-3.590445455636112,-3.9065748781706118,2,165,303.91200000000003,1.8923023929495648,1.5761729704150649
2564,-5.755149981136878,-4.6664148968430155,2,165,380.4190000000001,-0.17488778152268414,0.9138473027711782
2580,-4.853584329677452,-4.506059999103512,2,165,197.242,0.4414150678754226,0.7889393984493625
2583,-3.4806529271572333,-4.331820755565061,2,165,234.29899999999995,1.8891175078528377,1.0379496794450103
2683,-3.34771076078394,-3.619362031918465,2,165,250.33499999999995,2.0508108129322316,1.7791595417977066
2795,-4.783738172170701,-4.5664063555244105,2,165,393.5120000000003,0.8112198083727182,1.028551625019009
2838,-4.662542347593591,-3.967880358417989,2,165,150.26799999999997,0.5143241585883672,1.2089861477639696
3030,-3.5531110226072085,-4.554498874891638,2,165,518.6120000000002,2.161731538945847,1.1603436866614179
3035,-4.081967775290194,-3.356401290843123,2,165,200.366,1.219856252957248,1.9454227374043196
3046,-4.68078078900426,-5.158538608478093,2,165,428.166,0.9508313886700817,0.47307356919624843
3054,-4.058079775858704,-4.818016305429381,2,165,244.294,1.3298330247254955,0.5698964951548179
3060,-2.907594859718265,-3.5266003076777843,2,165,408.4130000000001,2.703504697737766,2.0844992497782466
3090,-3.2397850165254924,-4.078714827830125,2,165,111.08,1.8058508545527274,0.9669210432480949
3167,-3.634716509992807,-3.4531236596415718,2,165,368.6460000000002,1.9318930159518517,2.113485866303087
294,-3.599392104758879,-4.012306081699807,2,165,148.20499999999996,1.5714707509477204,1.1585567740067926
3227,-4.081100328508275,-4.242902046349707,2,165,267.245,1.345809260048975,1.184007542207543
3252,-3.739224406649324,-3.615647127562302,2,165,555.6540000000001,2.00558003841198,2.129157317499002
3278,-4.732660092803644,-4.965894822285303,2,165,261.119,0.6841783810680953,0.45094365158643596
3313,-4.741495471440632,-4.5380087515974745,2,165,386.4800000000001,0.8456315530378316,1.049118272880989
