ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3489,-5.464101052738353,-4.367481806391152,1,137,265.936,-0.03932392058517753,1.0572953257620235
3504,-4.818853471368232,-4.679301350750366,1,137,458.8330000000001,0.8428011741349963,0.9823532947528624
3535,-3.445298669571128,-3.5088693097141905,1,137,532.9380000000004,2.2813780182095402,2.2178073780664778
3601,-4.515855321052804,-4.550305994110976,1,137,155.22199999999998,0.6750979538685915,0.64064728081042
3687,-4.324352592785801,-4.036874907579401,1,137,308.311,1.164636427088544,1.4521141122949441
3747,-4.446696406426646,-4.48918562550991,1,137,634.8090000000001,1.3559466689066835,1.3134574498234202
3809,-3.971899110273585,-2.8363768190377776,1,137,62.068000000000005,0.8209686411862794,1.956490932422087
3974,-3.313638276365392,-3.291458118684443,1,137,685.6120000000001,2.522440133903564,2.5446202915845126
4041,-3.633935544449312,-3.5396958402877856,1,137,560.5920000000002,2.1147113513641,2.208951055525626
4158,-2.3126939422259767,-3.51930077256256,1,137,78.542,2.5824080137599226,1.3758011834233392
6472,-5.358480555372918,-5.031434763067242,1,137,422.8740000000001,0.2677304284175141,0.5947762207231894
4214,-3.2694332235321326,-3.291458118684443,1,137,657.5580000000001,2.5485008423277837,2.526475947175473
4284,-3.869092791304909,-3.804948132830846,1,137,197.18099999999995,1.4257722734955283,1.4899169319695915
4335,-2.92997500252199,-2.7305514094636036,1,137,133.10299999999998,2.1942128415985365,2.3936364346569228
4351,-4.690633235909105,-3.926925362307833,1,137,118.20099999999998,0.3819879148547849,1.1456957884560568
4367,-4.671448159005455,-3.591205198576334,1,137,252.273,0.7304226128023094,1.8106655732314303
4435,-4.384939616622043,-4.279109565232891,1,137,231.893,0.9803480224546804,1.0861780738438331
4444,-4.851873976880871,-4.296807788526247,1,137,216.668,0.4839207976155262,1.0389869859701497
4528,-7.07231225474702,-6.2681880787856015,1,137,361.2520000000002,-1.5145019945905556,-0.710377818629137
4539,-3.818811270861461,-4.054395599310667,1,137,384.56500000000034,1.7661584848638028,1.5305741564145965
4586,-4.253564723448608,-3.9675486515901386,1,137,194.23,1.0347515867176837,1.3207676585761527
4709,-4.223123019097642,-5.088301617757458,1,137,152.062,0.9588976791618112,0.09371908050199496
5029,-3.982692803171757,-4.05278033296451,1,137,241.461,1.4001541917395237,1.330066661946771
5040,-4.616348429788658,-5.285180148817661,1,137,284.19,0.8372603622361942,0.16842864320719148
5053,-5.58982076340913,-5.911900679796036,1,137,361.7810000000001,-0.031375008546559086,-0.35345492493346453
4185,-4.425750250960632,-4.449133812259362,1,137,110.97100000000002,0.6194592486774267,0.5960756873786967
5329,-3.4322339358634246,-4.85318780212004,1,137,434.8650000000002,2.2061205191264768,0.7851666528698614
5484,-2.8706694379045072,-3.1614323600641128,1,137,282.556,2.5804350959528213,2.2896721737932157
5623,-4.0232548287496765,-4.837372514177944,1,137,255.032,1.3833398479646657,0.569222162536398
5745,-4.199680325008869,-4.258746571998081,1,137,404.5910000000004,1.40733589278872,1.3482696457995074
2021,-4.6400340040586725,-4.8101814120211985,1,137,96.94400000000002,0.34648693109378215,0.17633952313125612
5795,-3.346115273491457,-4.506040726394593,1,137,307.26400000000007,2.141396406461596,0.98147095355846
5860,-5.489614289141154,-5.244319568048187,1,137,397.52400000000006,0.10974906461339716,0.3550437857063642
5938,-3.3191662570801244,-3.6099404302091918,1,137,286.412,2.1378249528706577,1.8470507797415903
5986,-3.0659821628999038,-4.279718854479994,1,137,124.076,2.0277056212131144,0.8139689296330241
5999,-4.697350831243575,-3.5249001237537745,1,137,85.10600000000001,0.23260934781910378,1.4050600553089048
6015,-3.18911244345823,-4.782845373346466,1,137,114.02200000000002,1.867876211008042,0.27414328111980596
6263,-4.749134071662136,-4.505429345894527,1,137,352.88699999999994,0.7985015880232599,1.0422063137908695
6326,-4.508147926891516,-4.807777516084938,1,137,192.302,0.7758358741667614,0.4762062849733389
6351,-4.557062081299159,-4.244140049394035,1,137,228.291,0.801426709177576,1.1143487410826993
6360,-5.511560875716506,-4.4699741576430885,1,137,287.16700000000003,-0.053426344538099,0.9881603735353184
6391,-4.157552536295291,-4.340161284715458,1,137,1223.3630000000012,1.9300028050464624,1.7473940566262955
6420,-3.4051985950496544,-3.279156226339238,1,137,183.188,1.8576984261136524,1.983740794824069
6442,-4.753867509816339,-4.301486489822915,1,137,368.7140000000001,0.8128221181811924,1.2652031381746163
6479,-3.834744483020741,-3.696347238988061,1,137,174.19599999999997,1.4062936952176512,1.5446909392503307
6493,-4.501032729821608,-5.27023273316348,1,137,227.337,0.8556373948084273,0.08643739146655505
6503,-3.759446543180053,-4.495475278115791,1,137,180.167,1.4962287038939248,0.7601999689581871
6509,-5.644226791345379,-4.341877465565675,1,137,394.4230000000002,-0.048264559310890166,1.254084766468814
6661,-3.986297459882573,-3.8827033842907532,1,137,154.16499999999996,1.201688327371957,1.3052824029637766
6663,-3.905323275832997,-3.8020646185389357,1,137,152.14899999999997,1.276945826468096,1.380204483762157
6720,-4.1894205839359815,-4.026938205142231,1,137,165.19199999999998,1.0285684273293578,1.1910508061231087
6743,-5.269959010364523,-4.8466043424228324,1,137,325.212,0.2422075518884779,0.6655622198301681
6788,-4.854633623965005,-5.157977035865636,1,137,181.449,0.4041209550985552,0.10077754319792438
6856,-3.272531820799405,-3.998757414905222,1,137,198.306,2.024804033736057,1.2985784396302402
6890,-2.224717325075078,-4.636665871483463,1,137,999.4050000000004,3.77502419280213,1.3630756463937452
7040,-3.69463817620346,-5.28988386384388,1,137,128.17399999999998,1.4131617616025514,-0.18208392603786816
7086,-2.9334933566445693,-2.7650082045927573,1,137,324.37000000000006,2.577547324169095,2.746032476220907
7142,-4.348150310725419,-4.433896276373625,1,137,115.132,0.7130457382901608,0.6272997726419548
7161,-5.299711777759035,-4.231698648464104,1,137,199.278,-0.0002524218883656,1.0677607074065654
7178,-4.335032027083724,-3.5592819712062806,1,137,178.231,0.9159512167138744,1.6917012725913174
7185,-3.8544094627920615,-3.7805205539754323,1,137,703.1499999999999,1.9926385183064632,2.0665274271230922
7283,-5.295070657259092,-5.022320649417308,1,137,291.78200000000004,0.16998783954510693,0.44273784738689137
7299,-3.746241002602624,-5.078766588506287,1,137,204.26900000000003,1.5639614602095886,0.2314358743059253
7306,-4.946617181975788,-4.72022249363451,1,137,228.67499999999995,0.4126015057812926,0.6389961941225708
7334,-3.401996239281584,-3.5030089766556354,1,137,106.168,1.623997396883684,1.5229846595096326
7338,-3.904735696945167,-5.157977035865636,1,137,147.00399999999996,1.2625934551791516,0.009352116258683029
7440,-3.9060430665931474,-4.464571655746839,1,137,356.4430000000001,1.6459470236545588,1.087418434500867
7510,-3.2018347330439787,-4.5196952191268025,1,137,325.3,2.310449330237875,0.9925888441550511
7515,-4.981286037163562,-4.519013242094745,1,137,359.9190000000001,0.574918736350569,1.0371915314193854
7516,-3.4211532677646805,-4.186216409876204,1,137,588.9720000000001,2.3489413809535917,1.5838782388420682
7537,-6.012173092736166,-5.408121409060938,1,137,168.10799999999995,-0.7865847114014881,-0.1825330277262605
8245,-5.381595905653247,-4.713238069279578,1,137,355.9090000000001,0.16974306465157352,0.8381009010252429
8251,-6.161190891459249,-4.606217132794585,1,137,401.4160000000001,-0.5575962124626785,0.9973775462019854
8303,-5.672672032752556,-5.254408643416228,1,137,355.202,-0.12219663030106422,0.2960667590352639
8313,-4.379740088105449,-4.795505414748212,1,137,353.8710000000001,1.169104885224275,0.7533395585815119
8316,-5.218556225109184,-4.834990746867962,1,137,481.51800000000014,0.4640563013556479,0.8476217795968704
10171,-7.45819235394018,-7.308618832897014,1,137,291.992,-1.9928214011337135,-1.8432478800905474
10172,-8.759222648626684,-7.308618832897014,1,137,291.992,-3.293851695820218,-1.8432478800905474
10174,-6.506620791926408,-7.308618832897014,1,137,326.437,-0.9928214139489607,-1.7948194549195664
20003,-3.525882640268912,-3.65484633632111,1,137,72.063,1.3318296976775832,1.202866001625385
20013,-5.209217342051526,-4.916692895416071,1,137,200.621,0.09315904878030933,0.3856834954157644
20018,-4.286396224814733,-3.4269769627342113,1,137,226.31599999999997,1.0683190338067035,1.9277382958872253
20022,-3.382944532218725,-3.69380098510092,1,137,282.4679999999999,2.0680247227311,1.7571682698489053
20023,-6.392927125069391,-4.417790319867325,1,137,324.59700000000004,-0.881582623409943,1.0935541817921228
20024,-3.8426905387940833,-3.8307943794902175,1,137,326.50200000000007,1.6711953071119667,1.6830914664158325
20040,-5.085400110835289,-5.157152725597059,1,137,198.269,0.21185470532974082,0.14010209056797127
20046,-3.383063128258202,-3.235057092046914,1,137,90.03399999999999,1.5713434170028036,1.7193494532140918
81,-3.045253948876065,-4.732827578921141,2,138,140.19,2.101463086867911,0.413889456822835
201,-6.4895717024671455,-5.162472084105277,2,138,141.132,-1.3399462064465737,-0.012846588084704895
206,-3.8834375148835463,-4.646773698258751,2,138,252.36400000000003,1.5185898875251511,0.7552537041499466
238,-4.515554412944737,-3.4411942578778647,2,138,178.231,0.7354288308528611,1.8097889859197334
330,-4.310577532751864,-3.8379693535788597,2,138,228.248,1.0478294480097001,1.5204376271827047
345,-3.708520390875519,-5.039374255608444,2,138,122.16699999999996,1.378433518358471,0.04757965362554594
354,-3.0300126578749333,-3.4256478366848264,2,138,196.29,2.2628855171430917,1.8672503383331986
392,-3.68735994812118,-4.188751828488195,2,138,147.00400000000002,1.4799692040031387,0.9785773236361235
415,-4.941909026546771,-4.575686928399121,2,138,361.38000000000005,0.6160550870074533,0.9822771851551029
440,-4.664795539745544,-3.5220125269185947,2,138,56.064,0.08388854040642385,1.2266715532333732
478,-2.638083967104736,-3.0744638986813175,2,138,90.122,2.316746853977748,1.880366922401166
482,-3.1266763185582835,-3.5103324809136462,2,138,100.161,1.8740223332936332,1.4903661709382705
485,-4.456881702958348,-3.8391409382725117,2,138,101.19299999999998,0.5482687683742998,1.1660095330601359
510,-3.2979356528651533,-3.5667727688361843,2,138,120.19499999999998,1.7819507489315631,1.5131136329605321
520,-4.112699459743631,-4.840642761330515,2,138,157.01,1.0832278538535938,0.35528455226670963
529,-4.953208833608379,-3.940687482861054,2,138,110.18099999999995,0.08889787609266539,1.1014192268399905
573,-3.944669969659613,-5.075633312752668,2,138,84.143,0.9803480224546807,-0.1506153206383746
595,-4.603509599278537,-4.965140091624724,2,138,387.86300000000006,0.9851687529890931,0.6235382606429063
650,-2.9126596242754403,-3.0221230310106133,2,138,102.177,2.0966935230180312,1.987230116282858
680,-3.2811708801483928,-3.471128291794232,2,138,112.216,1.7688839038332982,1.578926492187459
741,-2.7710917232424426,-2.82965238812416,2,138,270.45699999999994,2.6610065031421533,2.6024458382604356
773,-3.357795322030108,-3.0221230310106133,2,138,270.50099999999986,2.074373552934399,2.410045843953894
797,-5.124739371990373,-3.9190937012806035,2,138,284.488,0.3293245801337042,1.5349702508434733
802,-3.62072224972898,-3.679102487847739,2,138,84.118,1.3041666885685945,1.2457864504498355
806,-4.908316026500776,-3.8360022741966464,2,138,388.845,0.6814604924098338,1.7537742447139633
823,-7.042369777407413,-5.2416549985624314,2,138,190.268,-1.7630040242860063,0.03771075455897525
851,-4.972581828934165,-4.793395373682694,2,138,396.3810000000001,0.6255310000452747,0.8047174552967455
875,-4.364560278983668,-4.3797953251167545,2,138,330.801,1.1550065347560472,1.139771488622961
877,-5.247461085745017,-4.26995276161256,2,138,424.6690000000002,0.3805894737615142,1.3580977978939712
884,-6.106606975834335,-4.123179226924445,2,138,340.04999999999995,-0.5750641966521368,1.4083635522577536
895,-5.477559709869528,-4.828984726713997,2,138,406.2690000000001,0.13125397526128438,0.7798289584168155
983,-3.337984643229159,-3.830168215673544,2,138,110.11199999999998,1.7038500077116772,1.2116664352672921
1059,-3.439447093539278,-4.371106058260232,2,138,191.271,1.8422020349056747,0.9105430701847202
1071,-5.210957619200812,-3.8079817575735597,2,138,315.3280000000001,0.28780491705798433,1.6907807786852367
1136,-3.471010131597578,-3.267880360903789,2,138,112.088,1.5785489884662356,1.7816787591600245
1152,-2.354178525653833,-3.1695695416321548,2,138,130.14299999999997,2.760242288027459,1.944851272049137
1154,-3.5442072010003303,-3.4821266403534965,2,138,156.22499999999997,1.6495433323391155,1.7116238929859493
1155,-3.50827898307065,-3.8878026565140584,2,138,72.107,1.3496984441148967,0.9701747706714883
1211,-4.265463757214278,-4.156022503712607,2,138,218.256,1.073502434366417,1.1829436878680886
1224,-3.190877513591364,-3.340183766683813,2,138,492.3890000000002,2.50143082861133,2.352124575518881
1266,-3.9670351824920944,-6.036046909994679,2,138,165.834,1.252638393773943,-0.816373333728642
1372,-4.336664077024841,-3.5999608788255606,2,138,246.26199999999997,1.0547333252181301,1.7914365234174103
1419,-5.279038463640661,-4.571223261142514,2,138,374.3960000000001,0.29429273650230997,1.0021079390004572
1425,-6.891422183724083,-6.250470888466066,2,138,242.34599999999995,-1.5069863277786286,-0.8660350325206112
1443,-5.149901524292309,-7.696232791306035,2,138,168.195,0.07591155691580723,-2.470419710097919
1552,-3.985933940183229,-4.273053201272936,2,138,210.283,1.3368702240645844,1.0497509629748776
1594,-5.26043361170213,-4.649996056221496,2,138,430.907,0.37394993747252386,0.984387492953158
1777,-4.250034282979108,-3.4821266403534965,2,138,170.25199999999998,0.9810579394198822,1.7489655820454937
1893,-3.700241744384817,-4.411255856914336,2,138,425.5320000000001,1.9286904802023346,1.217676367672816
1932,-3.5779663235866,-3.63717803793221,2,138,170.11999999999998,1.6527890504553855,1.5935773361097758
1941,-3.811549287689024,-3.883613176897585,2,138,124.13899999999995,1.282358954921244,1.210295065712683
1969,-7.107383424906601,-5.0702864244634895,2,138,376.4680000000002,-1.5316553580858143,0.5054416423572972
1993,-4.024748653734728,-4.162399360223342,2,138,398.54000000000025,1.5757232627313456,1.4380725562427323
2042,-3.0926528323223184,-4.539776205052026,2,138,200.259,2.2089392108484636,0.7618158381187559
2075,-5.493038157435144,-5.276470476963256,2,138,127.168,-0.388660316341442,-0.17209263586955387
2215,-4.076296092691656,-4.057782823396351,2,138,903.9040000000002,1.8798262155667067,1.8983394848620123
2253,-5.047170838149467,-4.36376557543004,2,138,326.4840000000001,0.4666910645153003,1.1500963272347264
2537,-5.1831735177101645,-4.631847139093151,2,138,214.294,0.14783649372657598,0.6991628723435896
2554,-5.39602917784672,-4.140534311328921,2,138,424.4390000000002,0.23178610479684233,1.4872809713146418
2559,-3.590445455636112,-3.696997225291333,2,138,303.91200000000003,1.8923023929495648,1.7857506232943439
2564,-5.755149981136878,-4.061828174459329,2,138,380.4190000000001,-0.17488778152268414,1.5184340251548647
2580,-4.853584329677452,-5.321192233072858,2,138,197.242,0.4414150678754226,-0.026192835519983082
2583,-3.4806529271572333,-4.130348048380053,2,138,234.29899999999995,1.8891175078528377,1.2394223866300176
2683,-3.34771076078394,-3.8153613562429487,2,138,250.33499999999995,2.0508108129322316,1.5831602174732229
2795,-4.783738172170701,-4.396359013195981,2,138,393.5120000000003,0.8112198083727182,1.1985989673474389
2838,-4.662542347593591,-4.025644608989488,2,138,150.26799999999997,0.5143241585883672,1.1512218971924708
3030,-3.5531110226072085,-3.9550216976429704,2,138,518.6120000000002,2.161731538945847,1.7598208639100854
3035,-4.081967775290194,-3.223413105894256,2,138,200.366,1.219856252957248,2.0784109223531866
3046,-4.68078078900426,-4.741065386308611,2,138,428.166,0.9508313886700817,0.8905467913657306
3054,-4.058079775858704,-4.7664267123590145,2,138,244.294,1.3298330247254955,0.6214860882251848
3060,-2.907594859718265,-4.05265614398826,2,138,408.4130000000001,2.703504697737766,1.5584434134677707
3090,-3.2397850165254924,-3.3746545469697145,2,138,111.08,1.8058508545527274,1.6709813241085056
3167,-3.634716509992807,-3.475352798250792,2,138,368.6460000000002,1.9318930159518517,2.0912567276938665
294,-3.599392104758879,-4.233323801508625,2,138,148.20499999999996,1.5714707509477204,0.937539054197974
3227,-4.081100328508275,-3.6256165197857,2,138,267.245,1.345809260048975,1.8012930687715498
3252,-3.739224406649324,-3.761949124279076,2,138,555.6540000000001,2.00558003841198,1.9828553207822281
3278,-4.732660092803644,-4.4151121886225395,2,138,261.119,0.6841783810680953,1.0017262852492
