ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-6.91167434848533,1,167,458.8330000000001,0.8428011741349963,-1.2500197029821014
3535,-3.445298669571128,-3.6781383946468433,1,167,532.9380000000004,2.2813780182095402,2.048538293133825
3601,-4.515855321052804,-3.993921621724025,1,167,155.22199999999998,0.6750979538685915,1.1970316531973706
3687,-4.324352592785801,-4.041326064183662,1,167,308.311,1.164636427088544,1.4476629556906835
3747,-4.446696406426646,-6.077215584852502,1,167,634.8090000000001,1.3559466689066835,-0.27457250951917245
3809,-3.971899110273585,-3.3256733108157603,1,167,62.068000000000005,0.8209686411862794,1.4671944406441042
3974,-3.313638276365392,-3.644903568932522,1,167,685.6120000000001,2.522440133903564,2.1911748413364336
4041,-3.633935544449312,-3.266975669418746,1,167,560.5920000000002,2.1147113513641,2.4816712263946656
4158,-2.3126939422259767,-3.6336356781639267,1,167,78.542,2.5824080137599226,1.2614662778219725
6472,-5.358480555372918,-4.983485109055816,1,167,422.8740000000001,0.2677304284175141,0.6427258747346158
4214,-3.2694332235321326,-3.341500194104105,1,167,657.5580000000001,2.5485008423277837,2.476433871755811
4284,-3.869092791304909,-4.710035008701094,1,167,197.18099999999995,1.4257722734955283,0.5848300560993437
4335,-2.92997500252199,-3.485183275081174,1,167,133.10299999999998,2.1942128415985365,1.6390045690393524
4351,-4.690633235909105,-4.516349643678899,1,167,118.20099999999998,0.3819879148547849,0.5562715070849911
4367,-4.671448159005455,-3.9090547452258195,1,167,252.273,0.7304226128023094,1.4928160265819448
4435,-4.384939616622043,-5.427236034783688,1,167,231.893,0.9803480224546804,-0.06194839570696389
4444,-4.851873976880871,-4.3269744592356645,1,167,216.668,0.4839207976155262,1.0088203152607325
4528,-7.07231225474702,-5.984119358346398,1,167,361.2520000000002,-1.5145019945905556,-0.42630909818993323
4539,-3.818811270861461,-4.01806265309076,1,167,384.56500000000034,1.7661584848638028,1.566907102634504
4586,-4.253564723448608,-3.929853400419519,1,167,194.23,1.0347515867176837,1.3584629097467724
4709,-4.223123019097642,-3.4969232521759324,1,167,152.062,0.9588976791618112,1.6850974460835206
5029,-3.982692803171757,-4.715212605936158,1,167,241.461,1.4001541917395237,0.6676343889751222
5040,-4.616348429788658,-5.242542867382417,1,167,284.19,0.8372603622361942,0.21106592464243557
5053,-5.58982076340913,-4.43715862337897,1,167,361.7810000000001,-0.031375008546559086,1.1212871314836013
4185,-4.425750250960632,-4.462464525135188,1,167,110.97100000000002,0.6194592486774267,0.58274497450287
5329,-3.4322339358634246,-5.763622942922752,1,167,434.8650000000002,2.2061205191264768,-0.12526848793285086
5484,-2.8706694379045072,-4.056470024365728,1,167,282.556,2.5804350959528213,1.3946345094916002
5623,-4.0232548287496765,-5.204237182014518,1,167,255.032,1.3833398479646657,0.2023574946998239
5745,-4.199680325008869,-3.7301391448896926,1,167,404.5910000000004,1.40733589278872,1.876877072907896
2021,-4.6400340040586725,-4.677723394994738,1,167,96.94400000000002,0.34648693109378215,0.308797540157717
5795,-3.346115273491457,-4.459427859977094,1,167,307.26400000000007,2.141396406461596,1.0280838199759592
5860,-5.489614289141154,-5.173699065329722,1,167,397.52400000000006,0.10974906461339716,0.42566428842482906
5938,-3.3191662570801244,-3.764331743129917,1,167,286.412,2.1378249528706577,1.692659466820865
5986,-3.0659821628999038,-4.690377533519472,1,167,124.076,2.0277056212131144,0.40331025059354636
5999,-4.697350831243575,-3.901488200844221,1,167,85.10600000000001,0.23260934781910378,1.0284719782184584
6015,-3.18911244345823,-4.030604497779536,1,167,114.02200000000002,1.867876211008042,1.0263841566867355
6263,-4.749134071662136,-4.728996070214294,1,167,352.88699999999994,0.7985015880232599,0.8186395894711019
6326,-4.508147926891516,-4.048095073848926,1,167,192.302,0.7758358741667614,1.2358887272093508
6351,-4.557062081299159,-3.783137389386954,1,167,228.291,0.801426709177576,1.5753514010897804
6360,-5.511560875716506,-5.381580059958846,1,167,287.16700000000003,-0.053426344538099,0.07655447121956038
6391,-4.157552536295291,-4.221731346495553,1,167,1223.3630000000012,1.9300028050464624,1.8658239948461999
6420,-3.4051985950496544,-4.196524344680438,1,167,183.188,1.8576984261136524,1.0663726764828687
6442,-4.753867509816339,-3.8906720809896047,1,167,368.7140000000001,0.8128221181811924,1.6760175470079268
6479,-3.834744483020741,-4.388335573373303,1,167,174.19599999999997,1.4062936952176512,0.8527026048650889
6493,-4.501032729821608,-4.988917596803111,1,167,227.337,0.8556373948084273,0.3677525278269245
6503,-3.759446543180053,-4.347760208197725,1,167,180.167,1.4962287038939248,0.9079150388762529
6509,-5.644226791345379,-5.299044303598929,1,167,394.4230000000002,-0.048264559310890166,0.29691792843555953
6661,-3.986297459882573,-4.744748069146761,1,167,154.16499999999996,1.201688327371957,0.44323771810776913
6663,-3.905323275832997,-4.867708042768291,1,167,152.14899999999997,1.276945826468096,0.3145610595328022
6720,-4.1894205839359815,-4.1011638258144,1,167,165.19199999999998,1.0285684273293578,1.1168251854509397
6743,-5.269959010364523,-4.893903711804079,1,167,325.212,0.2422075518884779,0.6182628504489219
6788,-4.854633623965005,-5.3909349105104685,1,167,181.449,0.4041209550985552,-0.13218033144690855
6856,-3.272531820799405,-4.154758386368495,1,167,198.306,2.024804033736057,1.1425774681669674
6890,-2.224717325075078,-4.522275132490211,1,167,999.4050000000004,3.77502419280213,1.477466385386997
7040,-3.69463817620346,-4.135627515021115,1,167,128.17399999999998,1.4131617616025514,0.9721724227848966
7086,-2.9334933566445693,-3.0443534341172027,1,167,324.37000000000006,2.577547324169095,2.4666872466964618
7142,-4.348150310725419,-3.680308808930194,1,167,115.132,0.7130457382901608,1.380887240085386
7161,-5.299711777759035,-5.367125466007955,1,167,199.278,-0.0002524218883656,-0.06766611013728495
7178,-4.335032027083724,-4.363469355134391,1,167,178.231,0.9159512167138744,0.8875138886632075
7185,-3.8544094627920615,-4.4462598740126085,1,167,703.1499999999999,1.9926385183064632,1.4007881070859163
7283,-5.295070657259092,-4.716912195652243,1,167,291.78200000000004,0.16998783954510693,0.7481463011519568
7299,-3.746241002602624,-3.777050093022071,1,167,204.26900000000003,1.5639614602095886,1.5331523697901415
7306,-4.946617181975788,-4.518997620875501,1,167,228.67499999999995,0.4126015057812926,0.8402210668815797
7334,-3.401996239281584,-3.8979737293355536,1,167,106.168,1.623997396883684,1.1280199068297143
7338,-3.904735696945167,-5.002484288369713,1,167,147.00399999999996,1.2625934551791516,0.1648448637546057
7440,-3.9060430665931474,-4.357485295105445,1,167,356.4430000000001,1.6459470236545588,1.1945047951422618
7510,-3.2018347330439787,-4.431776823212812,1,167,325.3,2.310449330237875,1.0805072400690419
7515,-4.981286037163562,-4.984194358578777,1,167,359.9190000000001,0.574918736350569,0.5720104149353539
7516,-3.4211532677646805,-5.422436358438849,1,167,588.9720000000001,2.3489413809535917,0.34765829027942363
7537,-6.012173092736166,-4.952667668309288,1,167,168.10799999999995,-0.7865847114014881,0.27292071302539006
8245,-5.381595905653247,-4.930922809761208,1,167,355.9090000000001,0.16974306465157352,0.6204161605436128
8251,-6.161190891459249,-4.63883426127116,1,167,401.4160000000001,-0.5575962124626785,0.9647604177254101
8303,-5.672672032752556,-5.287519615870169,1,167,355.202,-0.12219663030106422,0.2629557865813228
8313,-4.379740088105449,-5.510101186610943,1,167,353.8710000000001,1.169104885224275,0.03874378671878079
8316,-5.218556225109184,-4.881251091310655,1,167,481.51800000000014,0.4640563013556479,0.8013614351541771
10171,-7.45819235394018,-5.732240853333003,1,167,291.992,-1.9928214011337135,-0.26686990052653714
10172,-8.759222648626684,-5.819806690194933,1,167,291.992,-3.293851695820218,-0.3544357373884668
10174,-6.506620791926408,-6.1759547723447685,1,167,326.437,-0.9928214139489607,-0.6621553943673213
20003,-3.525882640268912,-3.462207458062578,1,167,72.063,1.3318296976775832,1.3955048798839171
20013,-5.209217342051526,-4.491137709366455,1,167,200.621,0.09315904878030933,0.8112386814653811
20018,-4.286396224814733,-4.015151043525411,1,167,226.31599999999997,1.0683190338067035,1.3395642150960254
20022,-3.382944532218725,-3.604726911481122,1,167,282.4679999999999,2.0680247227311,1.8462423434687032
20023,-6.392927125069391,-3.609468629324052,1,167,324.59700000000004,-0.881582623409943,1.9018758723353957
20024,-3.8426905387940833,-3.86049756895918,1,167,326.50200000000007,1.6711953071119667,1.6533882769468702
20040,-5.085400110835289,-4.147680948999405,1,167,198.269,0.21185470532974082,1.1495738671656255
20046,-3.383063128258202,-3.422630906801833,1,167,90.03399999999999,1.5713434170028036,1.5317756384591728
81,-3.045253948876065,-4.593837460271441,2,165,140.19,2.101463086867911,0.5528795754725346
201,-6.4895717024671455,-4.823769698852391,2,165,141.132,-1.3399462064465737,0.32585579716818125
206,-3.8834375148835463,-4.8021191477383365,2,165,252.36400000000003,1.5185898875251511,0.5999082546703611
238,-4.515554412944737,-3.77793538465548,2,165,178.231,0.7354288308528611,1.4730478591421179
330,-4.310577532751864,-3.6975398820034324,2,165,228.248,1.0478294480097001,1.660867098758132
345,-3.708520390875519,-3.894247334773229,2,165,122.16699999999996,1.378433518358471,1.192706574460761
354,-3.0300126578749333,-3.680995050713671,2,165,196.29,2.2628855171430917,1.6119031243043542
392,-3.68735994812118,-5.074957004757529,2,165,147.00400000000002,1.4799692040031387,0.09237214736678985
415,-4.941909026546771,-4.679738438454498,2,165,361.38000000000005,0.6160550870074533,0.8782256750997262
440,-4.664795539745544,-3.655413323248939,2,165,56.064,0.08388854040642385,1.0932707569030289
478,-2.638083967104736,-3.616822272293439,2,165,90.122,2.316746853977748,1.3380085487890447
482,-3.1266763185582835,-3.7409172004841222,2,165,100.161,1.8740223332936332,1.2597814513677945
485,-4.456881702958348,-3.6908414358376724,2,165,101.19299999999998,0.5482687683742998,1.3143090354949751
510,-3.2979356528651533,-3.9347715898682645,2,165,120.19499999999998,1.7819507489315631,1.145114811928452
520,-4.112699459743631,-4.667292290450177,2,165,157.01,1.0832278538535938,0.528635023147048
529,-4.953208833608379,-4.663558583756096,2,165,110.18099999999995,0.08889787609266539,0.37854812594494824
573,-3.944669969659613,-4.4641553678720145,2,165,84.143,0.9803480224546807,0.4608626242422789
595,-4.603509599278537,-5.075682280493489,2,165,387.86300000000006,0.9851687529890931,0.5129960717741406
650,-2.9126596242754403,-3.374917488221919,2,165,102.177,2.0966935230180312,1.6344356590715525
680,-3.2811708801483928,-3.6775146386230606,2,165,112.216,1.7688839038332982,1.3725401453586303
741,-2.7710917232424426,-3.8044877950586646,2,165,270.45699999999994,2.6610065031421533,1.6276104313259312
773,-3.357795322030108,-3.492768194216599,2,165,270.50099999999986,2.074373552934399,1.939400680747908
797,-5.124739371990373,-3.875231753263142,2,165,284.488,0.3293245801337042,1.5788321988609348
802,-3.62072224972898,-3.9161932950321274,2,165,84.118,1.3041666885685945,1.008695643265447
806,-4.908316026500776,-5.48493844351313,2,165,388.845,0.6814604924098338,0.10483807539747979
823,-7.042369777407413,-4.870037614994338,2,165,190.268,-1.7630040242860063,0.4093281381270686
851,-4.972581828934165,-5.184654553416905,2,165,396.3810000000001,0.6255310000452747,0.4134582755625341
875,-4.364560278983668,-5.340396950633608,2,165,330.801,1.1550065347560472,0.17916986310610705
877,-5.247461085745017,-3.760010598329945,2,165,424.6690000000002,0.3805894737615142,1.8680399611765859
884,-6.106606975834335,-4.99612100894738,2,165,340.04999999999995,-0.5750641966521368,0.5354217702348183
895,-5.477559709869528,-5.6034872270031695,2,165,406.2690000000001,0.13125397526128438,0.005326458127642739
983,-3.337984643229159,-3.690340714779667,2,165,110.11199999999998,1.7038500077116772,1.351493936161169
1059,-3.439447093539278,-3.8121186264436786,2,165,191.271,1.8422020349056747,1.469530502001274
1071,-5.210957619200812,-4.2530938974233585,2,165,315.3280000000001,0.28780491705798433,1.2456686388354379
1136,-3.471010131597578,-3.326655437826491,2,165,112.088,1.5785489884662356,1.7229036822373223
1152,-2.354178525653833,-3.6213605166234726,2,165,130.14299999999997,2.760242288027459,1.4930602970578193
1154,-3.5442072010003303,-3.6975568865026505,2,165,156.22499999999997,1.6495433323391155,1.4961936468367953
1155,-3.50827898307065,-3.5714124155255833,2,165,72.107,1.3496984441148967,1.2865650116599634
1211,-4.265463757214278,-3.9774787196509283,2,165,218.256,1.073502434366417,1.3614874719297672
1224,-3.190877513591364,-3.6016576728094054,2,165,492.3890000000002,2.50143082861133,2.0906506693932885
1266,-3.9670351824920944,-5.356193893257766,2,165,165.834,1.252638393773943,-0.13652031699172834
1372,-4.336664077024841,-3.7464704848777926,2,165,246.26199999999997,1.0547333252181301,1.6449269173651784
1419,-5.279038463640661,-4.34313495508124,2,165,374.3960000000001,0.29429273650230997,1.230196245061731
1425,-6.891422183724083,-5.119330916339203,2,165,242.34599999999995,-1.5069863277786286,0.26510493960625137
1443,-5.149901524292309,-5.373196376694728,2,165,168.195,0.07591155691580723,-0.14738329548661175
1552,-3.985933940183229,-5.004287106293053,2,165,210.283,1.3368702240645844,0.3185170579547605
1594,-5.26043361170213,-5.128847257173546,2,165,430.907,0.37394993747252386,0.5055362920011077
1777,-4.250034282979108,-3.711556143895658,2,165,170.25199999999998,0.9810579394198822,1.5195360785033323
1893,-3.700241744384817,-4.636809058253623,2,165,425.5320000000001,1.9286904802023346,0.9921231663335288
1932,-3.5779663235866,-3.591686103418085,2,165,170.11999999999998,1.6527890504553855,1.6390692706239007
1941,-3.811549287689024,-4.122652886746814,2,165,124.13899999999995,1.282358954921244,0.9712553558634538
1969,-7.107383424906601,-4.50852937509371,2,165,376.4680000000002,-1.5316553580858143,1.0671986917270766
1993,-4.024748653734728,-4.309844013892471,2,165,398.54000000000025,1.5757232627313456,1.2906279025736027
2042,-3.0926528323223184,-3.9315645798675476,2,165,200.259,2.2089392108484636,1.370027463303234
2075,-5.493038157435144,-4.308792111868674,2,165,127.168,-0.388660316341442,0.7955857292250285
2215,-4.076296092691656,-3.6166869445624332,2,165,903.9040000000002,1.8798262155667067,2.3394353636959297
2253,-5.047170838149467,-4.758483184069444,2,165,326.4840000000001,0.4666910645153003,0.7553787185953228
2537,-5.1831735177101645,-4.4526160462866535,2,165,214.294,0.14783649372657598,0.8783939651500869
2554,-5.39602917784672,-4.2005866995025,2,165,424.4390000000002,0.23178610479684233,1.4272285831410625
2559,-3.590445455636112,-4.588211019129437,2,165,303.91200000000003,1.8923023929495648,0.8945368294562398
2564,-5.755149981136878,-4.414798361674151,2,165,380.4190000000001,-0.17488778152268414,1.1654638379400424
2580,-4.853584329677452,-3.805482440830317,2,165,197.242,0.4414150678754226,1.4895169567225577
2583,-3.4806529271572333,-4.009483701750783,2,165,234.29899999999995,1.8891175078528377,1.3602867332592878
2683,-3.34771076078394,-3.6505757548961566,2,165,250.33499999999995,2.0508108129322316,1.747945818820015
2795,-4.783738172170701,-4.562244453521178,2,165,393.5120000000003,0.8112198083727182,1.0327135270222418
2838,-4.662542347593591,-4.496050503638594,2,165,150.26799999999997,0.5143241585883672,0.6808160025433645
3030,-3.5531110226072085,-4.128415474177589,2,165,518.6120000000002,2.161731538945847,1.5864270873754667
3035,-4.081967775290194,-3.508514328848955,2,165,200.366,1.219856252957248,1.7933096993984874
3046,-4.68078078900426,-5.141844559547969,2,165,428.166,0.9508313886700817,0.4897676181263726
3054,-4.058079775858704,-4.381631459208692,2,165,244.294,1.3298330247254955,1.0062813413755072
3060,-2.907594859718265,-3.788335784209408,2,165,408.4130000000001,2.703504697737766,1.8227637732466226
3090,-3.2397850165254924,-3.8704519906937196,2,165,111.08,1.8058508545527274,1.1751838803845005
3167,-3.634716509992807,-3.802955974956162,2,165,368.6460000000002,1.9318930159518517,1.763653550988497
294,-3.599392104758879,-4.2377067798962464,2,165,148.20499999999996,1.5714707509477204,0.9331560758103528
3227,-4.081100328508275,-4.36381539194049,2,165,267.245,1.345809260048975,1.0630941966167606
3252,-3.739224406649324,-4.4913410284222115,2,165,555.6540000000001,2.00558003841198,1.2534634166390926
3278,-4.732660092803644,-4.322321550833541,2,165,261.119,0.6841783810680953,1.0945169230381981
