ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3543,-6.226915974262494,-6.575319,6,138,322.3250000000001,-0.7186219829264537,-1.0670248348599691
3575,-4.515884480225036,-4.370365,6,138,214.036,0.8146023458645099,0.9601216832123958
3600,-4.718500079396126,-4.283989,6,138,96.032,0.2639158943486327,0.698427029884828
3619,-3.979240889471497,-4.146343,6,138,212.336,1.3477827423577524,1.1806804053224607
3630,-4.835312288588954,-4.188607,6,138,182.266,0.4253933740894503,1.0720984389379062
3634,-3.780635775149384,-4.945233,6,138,315.8040000000001,1.718781851368129,0.5541847529443921
3635,-4.5645759319095625,-4.1973605,6,138,200.237,0.7369683980325654,1.1041837983241114
3686,-3.654819941743468,-3.6263433,6,138,863.3719999999998,2.2813780182095402,2.3098547005823944
3700,-4.774545724744449,-4.029127,6,138,1173.2600000000002,1.2948485397606337,2.0402671378032378
3743,-4.199970868681483,-4.23847,6,138,183.295,1.0631797495702788,1.0246805518469144
3798,-3.143733763740853,-3.388295,6,138,146.18599999999998,2.0211720191827727,1.7766108575682522
3835,-3.50765211699208,-4.559755,6,138,577.7219999999999,2.254066789058385,1.2019640586239604
3846,-3.1432968801926875,-3.64124,6,138,234.31899999999996,2.2265106250521733,1.7285676149030977
3848,-3.2709942961006613,-3.9802585,6,138,157.55599999999998,1.9264406503955505,1.2171764896617536
3863,-4.998151063827358,-3.909075,6,138,194.211,0.29012276063241593,1.3791987917845814
3925,-5.604266867370769,-4.9386044,6,138,354.4910000000001,-0.05466165380359922,0.6110008424044638
3959,-3.905467091018884,-3.515688,6,138,180.159,1.350188871541316,1.7399680185728184
3997,-5.152091210661035,-4.984094,6,138,184.107,0.11297909062722182,0.28097615986772406
4044,-3.6420807541333264,-3.7896295,6,138,610.5650000000004,2.1436511510659217,1.996102441661098
4063,-3.8189280426689143,-4.167702,6,138,196.224,1.4738240818333292,1.1250499302417116
4127,-2.7362770861599954,-3.1153374,6,138,104.149,2.281378018209541,1.9023177347209146
4238,-4.261730319446886,-4.4502096,6,138,172.268,0.9744742922198696,0.7859949989129923
4267,-5.339356169307352,-3.9762642,6,138,227.085,0.01683227872842362,1.3799242216700418
4272,-3.8912119113320447,-3.3922405,6,138,86.134,1.0439627046707296,1.54293409959486
4307,-6.605217748618587,-6.662041,6,138,384.4870000000002,-1.0203360882879253,-1.0771595253668749
4309,-4.016040772505675,-4.0966725,6,138,90.553,0.940862070458741,0.8602303001516485
4338,-3.210310971010983,-3.689107,6,138,240.306,2.1704536434648296,1.6916576738396776
4403,-4.8960510381381415,-4.9136057,6,138,273.409,0.5407617683116741,0.5232071208809512
4408,-3.80698043263616,-4.01721,6,138,447.6380000000001,1.843946514053518,1.6337169329932237
4418,-4.495475278115791,-3.772501,6,138,180.167,0.7601999689581871,1.4831742666854681
4455,-3.792031445312677,-4.0338383,6,138,206.241,1.5223435604638589,1.2805367497992
4487,-3.653493704490169,-4.510285,6,138,142.58499999999998,1.5005801354725485,0.643788952360519
4523,-4.768913809280186,-4.82126,6,138,331.202,0.7511791413759571,0.6988329820143726
6511,-3.40543370361941,-4.0070148,6,138,290.4029999999999,2.057567394898715,1.455986337485661
4665,-3.679624316995493,-3.7376795,6,138,118.179,1.3929159937766085,1.3348608320243496
4697,-5.724807405134979,-5.716136,6,138,220.976,-0.38046229721260627,-0.37179087643617986
4698,-6.786886373991411,-4.269095,6,138,78.042,-1.8945579833633188,0.6232334509114479
4707,-3.563284410387553,-3.992718,6,138,124.567,1.532118594888263,1.1026850380645836
4732,-3.552007785164961,-3.4365659,6,138,224.43199999999996,1.799076994480711,1.9145188871760694
4777,-3.314478594644461,-3.366879,6,138,629.5040000000002,2.4845198994061057,2.432119500074575
4790,-3.436727981200739,-3.6390865,6,138,102.177,1.5726251660927322,1.3702666497564766
5140,-4.134519208832473,-4.31371,6,138,1133.2360000000003,1.9198011536564228,1.740610162522823
5406,-3.953718745144368,-3.5033808,6,138,136.23799999999997,1.180579514330587,1.6309174877065924
5582,-3.796080438662554,-3.6978695,6,138,350.4799999999999,1.7485828015075648,1.8467936894754635
5617,-5.187713351964739,-4.847521,6,138,305.447,0.2972225120266357,0.6374150372953504
5626,-5.898871501922337,-5.1809354,6,138,502.9200000000002,-0.19737259504086793,0.5205635201628669
5646,-4.586231619439481,-4.764332,6,138,242.346,0.798204236505974,0.6201040420602519
5832,-2.417500268188019,-2.9647923,6,138,388.5450000000001,3.1719410564159016,2.6246490595848706
5853,-4.5017201263762505,-4.9175906,6,138,327.49000000000007,1.0134779168488801,0.5976074340718996
5858,-5.036352796508379,-5.271479,6,138,303.15200000000004,0.4453076412649766,0.2101813225280343
5863,-4.26817654460034,-4.9074984,6,138,381.3700000000002,1.3131699822142817,0.6738481512344863
5954,-3.576902535694573,-3.8199525,6,138,62.137,1.216447745813744,0.9733978081824136
6008,-4.719440554419547,-5.0361075,6,138,189.324,0.5577651171611974,0.2410981164017851
6046,-3.7657357285128414,-4.0737696,6,138,158.197,1.4334625148978721,1.125428668335608
6057,-5.001627366166541,-5.2239203,6,138,301.296,0.4773659998597573,0.2550730200952157
6090,-3.172501677169278,-5.249793,6,138,318.32800000000003,2.3303731634959366,0.253081770490429
6270,-3.8693454038344,-3.9395337,6,138,158.28499999999997,1.3300943567266879,1.259906051210124
6310,-3.9174856712611374,-4.6591644,6,138,85.10600000000001,1.0124745078015418,0.27079573957810443
6346,-3.74629561542175,-4.407796,6,138,341.4510000000001,1.7870327735431908,1.1255324952122274
6361,-4.413496500794211,-4.37223,6,138,248.307,0.9814924620890763,1.0227589262258576
6410,-3.305750715788962,-3.6633866,6,138,100.117,1.6947571117336606,1.337121235270048
6485,-4.878847292000473,-4.814931,6,138,381.1120000000001,0.7022053315335277,0.766121687487041
6539,-4.631740516843184,-4.2344375,6,138,248.285,0.7632099658446585,1.1605130083683035
6777,-3.1237901272350097,-4.267009,6,138,99.133,1.872428121924565,0.7292094649110129
6784,-4.60461083425488,-4.930683,6,138,331.366,0.9156971110779958,0.5896248008610506
6809,-3.335388869734558,-4.5239744,6,138,197.448,1.9600638692832424,0.7714783255898017
6874,-2.166419172360229,-4.485377,6,138,226.663,3.1889614602176084,0.8700037740534271
6986,-4.715859925941688,-4.590166,6,138,414.8270000000002,0.902007089782542,1.0277009220680684
7150,-3.5616314222584973,-4.3410306,6,138,154.212,1.6264867473773874,0.8470875665410944
7163,-5.916238115460075,-4.924413,6,138,184.242,-0.6508494760865676,0.3409754506073027
7175,-4.318141198752128,-4.450231,6,138,170.21099999999998,0.912846424475474,0.780756536527477
7317,-6.028375829385516,-5.9294057,6,138,302.339,-0.5478816570924893,-0.44891152260352984
7400,-4.756560898744183,-4.527224,6,138,333.309,0.7662861418817413,0.9956229683597445
7422,-5.129683859593563,-4.4286036,6,138,239.322,0.2492987639652739,0.9503789555780738
7455,-3.710877220084697,-3.8156047,6,138,142.198,1.4420162680455337,1.3372888217610794
7456,-6.0268414540329545,-4.6363297,6,138,401.422,-0.42324028364735794,0.9672715122958258
7503,-3.1833809983393437,-3.7687964,6,138,120.15099999999995,1.8963463913879626,1.310930945838346
7532,-3.7058246551216505,-4.6487637,6,138,168.152,1.5198773820585803,0.5769383682405657
7823,-3.30819047779577,-4.010525,6,138,548.8520000000002,2.4312647733052897,1.7289300345995469
7870,-4.394459555938237,-4.4246564,6,138,354.44600000000014,1.1550905236700284,1.124893694314549
8233,-3.797480876498632,-4.638844,6,138,396.45000000000016,1.8007075456887598,0.959344394619127
8310,-4.563916030914797,-4.2524176,6,138,372.35,1.0070353272645913,1.3185337902522616
8312,-4.369297912025905,-4.616258,6,138,345.464,1.1691048852242747,0.9221446533626875
8315,-5.334154475109817,-4.408503,6,138,409.3130000000001,0.2779010631797393,1.2035524983481811
8900,-3.7084252151638646,-4.1448464,6,138,274.492,1.730104476403724,1.293683256228849
8941,-3.875818006477403,-4.983176,6,138,698.3010000000004,1.9682246574942612,0.8608664215907386
10159,-10.061825973965345,-9.570574,6,138,390.86400000000015,-4.46980030179692,-3.9785481415011197
10166,-9.04771522803075,-9.5284815,6,138,340.4200000000001,-3.5157001606532146,-3.9964664080072967
10178,-6.550186634895622,-7.1518183,6,138,360.88200000000006,-0.9928214139489605,-1.594453056300133
20001,-4.1219521330549584,-4.5281286,6,138,27.026,0.3098296393741657,-0.09634685995685742
20012,-3.5322959660451563,-3.8574626,6,138,444.44000000000017,2.1155171728769475,1.7903504958471381
20019,-3.538331437561784,-3.2459755,6,138,939.4979999999993,2.434564422351196,2.7269203535959816
20049,-2.8184726867665004,-3.4903035,6,138,122.12299999999996,2.268324777607607,1.596493962556055
20056,-4.416127359656822,-3.9118915,6,138,92.119,0.5482218551668614,1.0524577585606782
20063,-3.775231184711653,-6.260514,6,138,300.0979999999999,1.7020319163717863,-0.7832506806852675
2,-5.372009695036709,-4.402516,7,138,138.126,-0.23173425980546153,0.7377595456541606
15,-4.167436903279334,-3.5587316,7,138,162.27599999999995,1.0428173908026361,1.6515227338747662
18,-3.37783690422096,-3.1372216,7,138,166.13199999999998,1.842616389187018,2.083231702019202
40,-3.616400456213268,-3.042495,7,138,342.297,1.9180026366460372,2.4919080704594654
45,-3.9522009879736593,-3.3158393,7,138,158.28499999999997,1.2472387725874288,1.8836004660735128
74,-4.528505040466164,-4.986829,7,138,173.60700000000003,0.7110621918955272,0.2527384288615194
103,-5.44347290560627,-4.376629,7,138,395.39700000000016,0.1535604642565928,1.220404484282225
229,-3.912803298378349,-3.6292171,7,138,412.65500000000026,1.702783813297124,1.9863699768637477
286,-5.416696091295628,-4.7809105,7,138,339.3250000000001,0.11391976646937209,0.7497053707769312
296,-3.2706740007129134,-3.6798897,7,138,134.22199999999998,1.8571497051016803,1.44793401774326
310,-3.292899663200469,-3.3158393,7,138,130.23099999999997,1.8218147121717956,1.7988750808846894
346,-5.174848434795912,-4.0452766,7,138,185.311,0.09305276486572946,1.222624562969116
418,-4.414877030863645,-4.243738,7,138,187.862,0.8589619107094695,1.0301007774125495
419,-3.096260891544424,-3.347303,7,138,122.993,1.9936195032455233,1.7425774882001845
443,-3.664164539293081,-3.7551095,7,138,58.036,1.0995329327394718,1.0085879139484726
449,-5.602768479385901,-4.682034,7,138,398.24,-0.0026236001213829,0.9181108641338077
481,-3.078202985329662,-4.0271792,7,138,86.09,1.8567497224881961,0.9077734500760962
504,-4.510838260859762,-4.1264577,7,138,171.06699999999998,0.7223279783706582,1.1067085353759665
516,-3.3968338478339146,-3.9310362,7,138,124.143,1.697088388363708,1.1628859926274555
524,-4.387321079204522,-4.140973,7,138,112.55899999999995,0.6640591468674132,0.9104071327615557
526,-3.6717902872034,-3.4312782,7,138,100.161,1.328908364648517,1.5694204348189724
564,-4.005835868708303,-3.0237017,7,138,76.095,0.8755202526647825,1.8576544411862805
615,-3.551863992678247,-3.9154577,7,138,86.138,1.383330791174531,1.01973704666054
618,-3.5643258585216246,-4.0065846,7,138,85.15,1.3658587937769953,0.9236000006904669
632,-3.824801121628026,-3.7346478,7,138,339.564,1.706120519219224,1.7962738903125828
639,-3.2542691517745954,-3.4966938,7,138,132.159,1.8668275920627515,1.6244029066480106
653,-2.9750410914417387,-3.1178389,7,138,104.149,2.042614012927798,1.8998162313290603
716,-4.282248809960188,-4.3961434,7,138,185.355,0.9857554957715733,0.8718608831295833
764,-2.920941635378343,-3.160952,7,138,214.39299999999997,2.4102689660201775,2.1702585198110382
832,-5.442040281217342,-5.5107903,7,138,492.7060000000001,0.25054756977489046,0.1817975168996922
834,-3.951264938375581,-7.2629395,7,138,285.897,1.5049446598285727,-1.8067298525745135
838,-5.854364538724753,-4.5239787,7,138,403.88800000000015,-0.24810358877636063,1.082282233448028
897,-4.951388604149304,-5.3354483,7,138,172.01399999999998,0.28417519087053134,-0.09988445522977414
1063,-3.5396958402877856,-3.7293077,7,138,576.5910000000001,2.2211720189214588,2.031560201887431
1091,-3.463568756188776,-3.6292171,7,138,426.6820000000002,2.166535565916934,2.0008871872939844
1192,-4.227155665953132,-4.7060456,7,138,208.28,1.0914919030505223,0.612601952095129
1199,-4.059462036586376,-3.6061661,7,138,89.13799999999999,0.8906008489557041,1.3438967669498432
1248,-4.199098937241788,-4.1673727,7,138,266.3179999999999,1.2263015834460786,1.2580278284916162
1276,-4.687029930849138,-3.8391485,7,138,191.63900000000004,0.5954539651315064,1.4433353655981276
1381,-4.308455711057291,-6.4512477,7,138,248.18799999999996,1.0863250682820085,-1.0564668990269355
1453,-4.94080795999386,-4.4305644,7,138,822.9530000000001,0.9745670727597067,1.4848106308253188
1461,-4.386024058568465,-4.7028384,7,138,300.59399999999994,1.091956249043378,0.7751418975870249
1466,-5.397096953283663,-4.732355,7,138,276.21399999999994,0.04414873387950509,0.7088905650678795
1497,-3.4775600974044605,-3.5624769,7,138,126.155,1.6233443705238624,1.5384275817649775
1525,-5.481853182505012,-4.8081512,7,138,474.8190000000002,0.19467490652661318,0.8683768405956154
1597,-4.303593023186827,-4.4633956,7,138,194.274,0.9848216589771038,0.8250190971816629
1617,-5.301237051329849,-4.3906507,7,138,135.20999999999998,-0.17022823853920938,0.740358053705432
1620,-5.146742442480825,-4.934156,7,138,240.444,0.23427150175119654,0.4468580057876852
1759,-7.246147008325514,-4.654153,7,138,237.192,-1.8710469712489974,0.7209471648826679
1827,-6.203422097880544,-6.302983,7,138,490.6390000000002,-0.5126600313611527,-0.6122207431483311
1845,-4.839456449642431,-4.4630675,7,138,507.2660000000001,0.8657793046378613,1.2421682185395495
1847,-3.422478883627017,-3.8182106,7,138,180.184,1.83323734019573,1.4375056133037583
1867,-4.382822402867812,-4.8758993,7,138,268.125,1.0455149066609875,0.552437999544017
2005,-3.376300905129864,-4.58089,7,138,336.6460000000001,2.1508725534535507,0.9462832913874859
2054,-5.04838621288633,-4.6269045,7,138,335.28200000000004,0.4770240255692995,0.8985057649351368
2079,-4.333263757273159,-4.128431,7,138,160.173,0.8713255526069923,1.0761584595371907
2111,-5.03449402203724,-3.9772325,7,138,120.19499999999996,0.04539237975947632,1.10265395400844
2124,-4.691830048950914,-4.444453,7,138,418.4730000000002,0.929837393475655,1.1772146986015772
2132,-3.3487760761404166,-3.504436,7,138,88.14999999999999,1.5964462404949242,1.440786315465839
2210,-3.6594588913586503,-3.8683574,7,138,192.00100000000003,1.6238445992894355,1.4149460916901366
2231,-3.3368901894028857,-4.3758707,7,138,452.4490000000002,2.318679443272375,1.2796989271124024
2319,-4.967525984418001,-4.6997557,7,138,576.6880000000002,0.7934149300794159,1.0611852282238987
2456,-4.739285602875383,-5.0127053,7,138,190.029,0.5395342800717128,0.2661145688094186
2476,-3.1774222977432545,-3.7949317,7,138,327.33700000000005,2.3375728001025915,1.7200634671912003
2569,-4.202346644275552,-4.611414,7,138,565.7000000000003,1.550239534464857,1.1411722120199927
2606,-4.351748826091628,-4.2039337,7,138,483.37500000000006,1.3325353589894942,1.4803504912834113
2641,-5.391687721359809,-4.7814403,7,138,618.5870000000002,0.39971306742796264,1.0099605485024306
2671,-4.560982421957427,-5.0823164,7,138,300.398,0.9167146149237871,0.39538065299645053
2700,-4.567098354545855,-4.6441474,7,138,342.4020000000001,0.9674379382186851,0.8903889129312375
2763,-5.906518332807838,-4.960199,7,138,557.2220000000001,-0.16049007808895896,0.7858293866875384
2839,-5.314193323299801,-4.252711,7,138,355.6070000000001,0.23677697801820646,1.2982594829835539
2930,-4.688746844843467,-4.040224,7,138,151.18999999999997,0.4907762221918178,1.1392989934084352
2964,-4.924654799033297,-4.674168,7,138,434.966,0.7138005117386341,0.9642871849995254
2966,-3.200471484231337,-3.4817212,7,138,963.563999999999,2.783409081593298,2.502159396170773
2975,-3.980067188470496,-3.8635535,7,138,228.332,1.378499592268691,1.4950132344956708
3009,-3.894845984018412,-3.6061869,7,138,426.6820000000003,1.7352583380872977,2.0239174302190017
3027,-5.50136541828954,-4.313915,7,138,230.267,-0.1391337154308517,1.048316937892153
3091,-4.407625731303887,-3.6434283,7,138,876.8380000000006,1.5352936314977932,2.29949104766527
3100,-4.104147094193223,-4.410743,7,138,418.6180000000004,1.5176708042781626,1.211074668414038
3120,-5.359078309904608,-4.593373,7,138,68.079,-0.526065142053569,0.2396403530907003
3153,-4.206207397332588,-3.8028889,7,138,168.32399999999998,1.0199386457047839,1.42325717352629
3190,-4.077559351065838,-4.0550785,7,138,260.3739999999999,1.3380382639290778,1.3605191164621102
3286,-4.163884472629928,-4.3608804,7,138,646.937,1.6469775176453743,1.4499816106576127
3322,-4.07601108482326,-4.3459387,7,138,213.329,1.2530388127447056,0.9831112170197208
3347,-8.772035385935895,-7.1473174,7,138,360.88200000000006,-3.2146701649892337,-1.5899521796302964
3366,-3.9398246928600416,-4.452859,7,138,546.7890000000004,1.7979950762263917,1.2849608619888009
3375,-6.947397192612425,-6.450334,7,138,304.3520000000001,-1.4640210326179932,-0.9669579130995072
3393,-4.798007531347176,-5.141091,7,138,309.366,0.6924650507254049,0.34938171634626697
3400,-4.657635228770509,-4.537137,7,138,145.553,0.5053859323613711,0.6258841356170155
3428,-5.009148589545356,-4.835548,7,138,556.6410000000004,0.7364266020645601,0.9100272765054842
3444,-4.616774587302473,-4.127192,7,138,284.319,0.8370312956712548,1.3266138785905723
3470,-4.033569041978065,-4.1426926,7,138,276.493,1.4081150987264643,1.2989915919471513
3496,-3.648056746191153,-3.5062368,7,138,850.0310000000001,2.281378018209541,2.4231979866683733
3597,-5.899729597570532,-4.8633685,7,138,128.17600000000002,-0.7919228831781051,0.24443820392682244
3676,-4.337350140420828,-4.5063977,7,138,366.5080000000001,1.2267333182778375,1.0576857458824382
3754,-5.653259229033605,-5.616946,7,138,313.74700000000007,-0.15667964718092353,-0.12036662562321863
3774,-4.658390773371365,-4.893968,7,138,293.754,0.8095930156653642,0.5740156878720595
3788,-4.5832178259291085,-4.473998,7,138,630.1190000000003,1.216204749179987,1.325424491894151
3824,-3.290068699400047,-3.362275,7,138,689.5560000000002,2.5485008423277837,2.4762946584138605
3828,-3.804574104350734,-3.7295744,7,138,608.6100000000004,1.9797649795720713,2.0547646329888094
3866,-4.2136055232555405,-3.7220857,7,138,432.54200000000026,1.4224227607594842,1.9139425818620517
3879,-5.264565001514264,-5.0621223,7,138,287.144,0.19353474442377908,0.39597741664481695
3897,-3.3909160629838877,-3.0971375,7,138,430.62600000000015,2.243184184787936,2.5369628088571394
3914,-4.575883071966936,-4.214399,7,138,232.23899999999995,0.7900520808281898,1.1515362841664516
3998,-3.239685638888032,-3.5353694,7,138,132.203,1.8815556715464825,1.5858719026168093
4046,-3.441368468823748,-4.0667,7,138,170.256,1.789733957023782,1.1644024282094276
4175,-3.782476359808603,-3.5134702,7,138,128.21499999999995,1.3254624768886232,1.5944686558368515
4269,-5.566354214923669,-4.1513925,7,138,73.12,-0.7023180321978937,0.7126437200539277
1730,-3.1907808924682293,-3.6675706,7,138,154.253,1.997452726725063,1.5206630402592731
4372,-3.3591231831676605,-3.5549912,7,138,514.5520000000002,2.352306087421364,2.156438006187008
4470,-3.136709690074042,-3.7217572,7,138,84.16199999999999,1.788406357299349,1.2033588872127106
4531,-2.483359798757418,-3.5026414,7,138,74.123,2.386593189561857,1.3673115341385365
4535,-4.962252928532614,-4.3413606,7,138,262.29200000000003,0.45653211612240147,1.0774244696255793
4542,-4.216690336917444,-4.077931,7,138,286.718,1.2407646216561288,1.379524026309151
4605,-5.431332560988074,-3.9667916,7,138,101.149,-0.4263709674712526,1.0381699544357148
4659,-3.6717452928366985,-4.773753,7,138,167.11999999999998,1.5512831341355537,0.4492752792841309
4682,-4.653022509783526,-4.36581,7,138,93.129,0.31606242983183214,0.6032750181397631
4711,-2.940378771168051,-3.1178389,7,138,118.176,2.1321505148028335,1.9546904129304086
4951,-4.6158634782000885,-4.6474686,7,138,253.454,0.7880356714300344,0.7564305986452294
4976,-4.171846749575562,-3.963472,7,138,328.38900000000007,1.3445418516144987,1.552916700693628
4990,-3.683937137826912,-3.8497708,7,138,220.26800000000003,1.659014270659017,1.4931806407693613
5093,-5.709495769194688,-4.8242965,7,138,494.48300000000006,-0.015344403763213325,0.8698549040836017
5096,-2.2094418078230977,-3.5733104,7,138,32.042,2.296277808261244,0.9324092563663833
5104,-2.414731837229464,-3.434292,7,138,58.080000000000005,2.3492947704625733,1.329734518835952
5185,-5.651964439049582,-5.1030874,7,138,179.204,-0.39861673975841,0.150260280900636
5206,-3.3007756010102702,-3.456081,7,138,73.095,1.5631120694267056,1.4078067427649497
5564,-3.965654967751616,-3.745565,7,138,308.484,1.5235776758464608,1.7436677100260976
5633,-2.6010429005217968,-2.9778485,7,138,182.172,2.6594387257926484,2.2826331036694683
5635,-3.4734890309504043,-3.3786016,7,138,138.122,1.6667738273360133,1.7616613158542547
5651,-3.8307943794902175,-3.804573,7,138,438.7180000000001,1.81139107378937,1.837612398060266
5677,-3.723992828448255,-4.1316876,7,138,310.39300000000003,1.767919090015303,1.3602242616063382
5714,-4.918833559718499,-4.4068885,7,138,218.083,0.4197882530681568,0.9317333262170447
5793,-5.571237683331753,-4.6609654,7,138,320.04600000000005,-0.06602527966678755,0.8442469443827723
5951,-3.575597293510413,-3.2550826,7,138,45.041,1.0780107306432847,1.3985254162246812
5964,-2.65621462039473,-4.2920275,7,138,98.96,2.339245066226334,0.7034322159340914
5965,-4.044464352365275,-4.4880433,7,138,222.32799999999995,1.302529808848021,0.8589508756645138
6115,-3.606032381156021,-3.7822998,7,138,168.32399999999998,1.6201136618813514,1.4438462755849988
6202,-6.775411152479076,-4.804262,7,138,224.149,-1.4248743467987937,0.5462746447702236
6299,-4.117378939318463,-3.1946528,7,138,73.095,0.7465087311185123,1.6692348711840375
6308,-4.208761217892167,-4.6390095,7,138,167.85,1.016160127691864,0.5859118605719891
6373,-5.272408076982057,-4.160206,7,138,232.148,0.0933568695051444,1.2055591126639469
6383,-3.5343758190381767,-3.7111814,7,138,218.33999999999995,1.8047574869317025,1.6279519054777312
6427,-2.945050076652844,-3.3662477,7,138,261.281,2.4720577529169185,2.0508601873023125
6467,-4.343993232943649,-4.4638395,7,138,332.40000000000015,1.177667782168425,1.0578214852538124
6468,-5.500076449991258,-5.6680207,7,138,410.5360000000002,0.11327479652102847,-0.054669457721366554
6469,-4.713673061613896,-4.447839,7,138,155.222,0.4772802133074995,0.7431144911821641
6484,-4.00760600970944,-4.2961636,7,138,410.4080000000002,1.6056098080911827,1.317052257007051
6489,-4.090038196099624,-3.8969777,7,138,164.63199999999998,1.1264760580615119,1.3195365739252918
6494,-4.569018901186926,-4.771753,7,138,414.7180000000003,1.0487339842639618,0.846000060059511
6497,-4.224238576008206,-4.70334,7,138,160.172,0.9803480224546802,0.5012465574894572
6580,-3.467237888313755,-4.0155134,7,138,280.27600000000007,1.98034802245468,1.432072486889731
6752,-3.1687290326073674,-4.251608,7,138,224.193,2.181893015844125,1.0990141578859083
6848,-4.400699459014315,-4.430967,7,138,546.7890000000006,1.3371203100721183,1.3068529245090523
6915,-3.8613337180136176,-4.5081987,7,138,267.539,1.5660533814285607,0.9191883527572315
6940,-3.4375347007298163,-3.765937,7,138,170.211,1.793452922497786,1.4650505259377549
7051,-3.982109357871838,-4.107584,7,138,146.14499999999998,1.1826746037336602,1.0571999712324498
7166,-3.6248733557433055,-3.178535,7,138,100.161,1.3758252961086113,1.8221636677038295
7170,-4.097936834907646,-3.700675,7,138,296.539,1.3741449837739492,1.7714068187432697
4792,-2.5364561783143547,-2.8359993,7,138,176.124,2.709362361965075,2.4098193000480244
7339,-4.930937601011873,-5.411822,7,138,127.574,0.17482457175031052,-0.30605965943335545
7342,-4.563497762376767,-4.1582804,7,138,109.128,0.47443843353994725,0.8796558389053685
7390,-4.106133732055485,-3.739571,7,138,87.12199999999999,0.8339941046072231,1.2005567455188946
7507,-4.649650007341647,-4.793159,7,138,443.5670000000002,0.9973092211837016,0.8538002363484952
7521,-3.2378693422815314,-4.1695514,7,138,96.022,1.7445014051745484,0.8128193610807222
7530,-3.555468352458304,-3.847355,7,138,154.12499999999997,1.632404737145484,1.3405181925293979
7655,-4.030085133765791,-4.4418044,7,138,108.524,1.0054406589344622,0.5937213944750528
8237,-4.8155322023670175,-3.9292889,7,138,397.43800000000016,0.7837371863286019,1.6699805322727457
8249,-7.36963092604867,-4.5235085,7,138,283.327,-1.9173429629215468,0.9287794020237742
8252,-3.580701179546077,-4.340113,7,138,408.4610000000001,2.0304494167119116,1.2710374314438275
8256,-5.5209691293888685,-4.4540486,7,138,529.0410000000002,0.20252020121676398,1.2694407102601448
10158,-10.127752515832974,-9.738443,7,138,409.3100000000002,-4.515700160653214,-4.126391016813572
10176,-6.506620791926408,-7.1473174,7,138,326.437,-0.9928214139489607,-1.6335180225995112
20005,-3.826201963769946,-3.4308841,7,138,100.117,1.1743058637526769,1.5696236915603963
20006,-4.698462659299083,-4.1124086,7,138,172.268,0.5377419523676723,1.1237959931034371
20015,-3.687788501096805,-3.9252288,7,138,422.5840000000002,1.9381245485450558,1.7006842259007056
20028,-3.7721183836467,-3.745565,7,138,266.403,1.653420727527651,1.679974177602372
20030,-3.269221016061314,-2.6915197,7,138,74.12299999999999,1.6007319722579607,2.1784332480645134
20032,-4.88968233122719,-4.958161,7,138,121.23,0.19392777393512028,0.1254492243890898
20034,-5.693756244296745,-4.64696,7,138,186.258,-0.42364130901740615,0.6231551595265035
20044,-5.355534772341287,-4.236265,7,138,414.064,0.2615327009020011,1.3808022889278377
20047,-2.76233304757124,-3.4633918,7,138,150.08599999999998,2.4140071356359587,1.7129484099033003
20050,-3.854839006721424,-3.576954,7,138,292.244,1.6109065967954634,1.888791693469024
20054,-4.067424137843069,-4.205671,7,138,169.073,1.1606501209241253,1.0224034287807957
20055,-4.831421425193069,-4.939601,7,138,221.039,0.5130474819331552,0.40486797434715804
21,-6.10596631445675,-5.4681478,8,139,168.10799999999995,-0.8803779331220721,-0.24255936962599217
128,-4.563207498840876,-3.9493027,8,139,249.26999999999995,0.833462514847634,1.4473673476925237
152,-3.7305559580975216,-4.194592,8,139,170.211,1.5004316651300809,1.036395645977079
195,-4.936738070766014,-4.476372,8,139,249.26999999999995,0.45993194292249684,0.9202982473238844
275,-3.706931672457048,-3.9450839,8,139,151.165,1.4725195759407264,1.2343673888698963
289,-4.162200643568276,-3.4176495,8,139,277.30500000000006,1.2807570567085858,2.02530820368561
317,-4.1040308976030415,-3.8709748,8,139,122.167,0.9829230116309486,1.2159791279821066
322,-3.807795003992608,-3.9309528,8,139,174.28399999999996,1.4334625148978721,1.3103047336978215
390,-3.613819753576328,-3.7044814,8,139,108.14,1.4201666116632778,1.3295049949332607
427,-3.954503985667481,-4.0526023,8,139,98.96,1.0409557009535835,0.9428574112525638
457,-3.527097202181419,-4.034701,8,139,162.38099999999997,1.6834380094362262,1.1758343554221804
528,-3.934318438599744,-3.7250738,8,139,94.113,1.0393311788584645,1.2485757998801232
597,-3.078842874816553,-3.3321815,8,139,86.178,1.8565535360422856,1.6032149616273657
692,-4.486466758368235,-3.324209,8,139,128.259,0.621621091152055,1.7838788843354387
698,-3.062020640016112,-3.2349458,8,139,130.23100000000002,2.0526937353561525,1.879768607116304
713,-4.160007425483127,-4.200625,8,139,410.4120000000002,1.453212625104045,1.4125951034268103
729,-5.22263430521262,-4.0252304,8,139,330.81500000000005,0.2969508881392803,1.4943547856006287
732,-3.755755559700686,-3.2456584,8,139,150.174,1.420839188986442,1.9309363329786466
736,-3.3361364977330084,-3.319396,8,139,162.22899999999998,1.8739919934134623,1.8907324760742885
746,-2.925488579202959,-3.2349458,8,139,172.31199999999998,2.3108269440507,2.001369754997698
771,-3.609763392812119,-3.4500916,8,139,252.4859999999999,1.7924739092809345,1.9521456968991209
