ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3489,-5.464101052738353,-4.7408359986012805,1,167,265.936,-0.03932392058517753,0.6839411335518948
3504,-4.818853471368232,-5.551151965435044,1,167,458.8330000000001,0.8428011741349963,0.11050268006818469
3535,-3.445298669571128,-3.5625697336745956,1,167,532.9380000000004,2.2813780182095402,2.1641069541060727
3601,-4.515855321052804,-4.114814354125376,1,167,155.22199999999998,0.6750979538685915,1.0761389207960195
3687,-4.324352592785801,-3.550971029624619,1,167,308.311,1.164636427088544,1.9380179902497263
3747,-4.446696406426646,-5.876656812642482,1,167,634.8090000000001,1.3559466689066835,-0.074013737309152
3809,-3.971899110273585,-2.983046322994449,1,167,62.068000000000005,0.8209686411862794,1.8098214284654155
3974,-3.313638276365392,-3.301421465118831,1,167,685.6120000000001,2.522440133903564,2.534656945150125
4041,-3.633935544449312,-3.5226477422480054,1,167,560.5920000000002,2.1147113513641,2.2259991535654065
4158,-2.3126939422259767,-3.6357687479751992,1,167,78.542,2.5824080137599226,1.2593332080107
6472,-5.358480555372918,-4.8590643125098465,1,167,422.8740000000001,0.2677304284175141,0.7671466712805852
4214,-3.2694332235321326,-3.2948230819663475,1,167,657.5580000000001,2.5485008423277837,2.523110983893569
4284,-3.869092791304909,-4.578733848756694,1,167,197.18099999999995,1.4257722734955283,0.7161312160437433
4335,-2.92997500252199,-2.5455982244168713,1,167,133.10299999999998,2.1942128415985365,2.578589619703655
4351,-4.690633235909105,-4.211706016741399,1,167,118.20099999999998,0.3819879148547849,0.8609151340224908
4367,-4.671448159005455,-3.8154707060540867,1,167,252.273,0.7304226128023094,1.5864000657536776
4435,-4.384939616622043,-4.290029537810681,1,167,231.893,0.9803480224546804,1.075258101266043
4444,-4.851873976880871,-4.493696042740752,1,167,216.668,0.4839207976155262,0.8420987317556448
4528,-7.07231225474702,-6.463679076539986,1,167,361.2520000000002,-1.5145019945905556,-0.9058688163835213
4539,-3.818811270861461,-4.027329035467053,1,167,384.56500000000034,1.7661584848638028,1.5576407202582105
4586,-4.253564723448608,-3.8534228436328544,1,167,194.23,1.0347515867176837,1.434893466533437
4709,-4.223123019097642,-4.788954601346275,1,167,152.062,0.9588976791618112,0.3930660969131776
5029,-3.982692803171757,-3.906987848125449,1,167,241.461,1.4001541917395237,1.4758591467858315
5040,-4.616348429788658,-4.971214924771501,1,167,284.19,0.8372603622361942,0.4823938672533514
5053,-5.58982076340913,-4.738446299865209,1,167,361.7810000000001,-0.031375008546559086,0.8199994549973623
4185,-4.425750250960632,-3.8888506182712343,1,167,110.97100000000002,0.6194592486774267,1.156358881366824
5329,-3.4322339358634246,-4.576870435422203,1,167,434.8650000000002,2.2061205191264768,1.0614840195676984
5484,-2.8706694379045072,-2.9455379115709954,1,167,282.556,2.5804350959528213,2.5055666222863326
5623,-4.0232548287496765,-5.079570405162448,1,167,255.032,1.3833398479646657,0.327024271551894
5745,-4.199680325008869,-4.285583814523413,1,167,404.5910000000004,1.40733589278872,1.3214324032741755
2021,-4.6400340040586725,-4.700300667912282,1,167,96.94400000000002,0.34648693109378215,0.2862202672401724
5795,-3.346115273491457,-4.597868172442345,1,167,307.26400000000007,2.141396406461596,0.8896435075107081
5860,-5.489614289141154,-4.915022790370658,1,167,397.52400000000006,0.10974906461339716,0.684340563383893
5938,-3.3191662570801244,-3.6001681777800454,1,167,286.412,2.1378249528706577,1.8568230321707366
5986,-3.0659821628999038,-4.19072150169573,1,167,124.076,2.0277056212131144,0.902966282417288
5999,-4.697350831243575,-4.3151722135218575,1,167,85.10600000000001,0.23260934781910378,0.6147879655408216
6015,-3.18911244345823,-4.5942349017198945,1,167,114.02200000000002,1.867876211008042,0.4627537527463773
6263,-4.749134071662136,-4.099677641384119,1,167,352.88699999999994,0.7985015880232599,1.4479580183012772
6326,-4.508147926891516,-4.203358674710106,1,167,192.302,0.7758358741667614,1.0806251263481708
6351,-4.557062081299159,-4.025173813813576,1,167,228.291,0.801426709177576,1.3333149766631585
6360,-5.511560875716506,-4.434423641638131,1,167,287.16700000000003,-0.053426344538099,1.0237108895402758
6391,-4.157552536295291,-4.332842833988343,1,167,1223.3630000000012,1.9300028050464624,1.7547125073534104
6420,-3.4051985950496544,-3.279156226339238,1,167,183.188,1.8576984261136524,1.983740794824069
6442,-4.753867509816339,-4.455844770821441,1,167,368.7140000000001,0.8128221181811924,1.1108448571760903
6479,-3.834744483020741,-3.458212210127966,1,167,174.19599999999997,1.4062936952176512,1.7828259681104257
6493,-4.501032729821608,-4.790443306846088,1,167,227.337,0.8556373948084273,0.5662268177839475
6503,-3.759446543180053,-4.127971609829387,1,167,180.167,1.4962287038939248,1.1277036372445912
6509,-5.644226791345379,-4.688319749114158,1,167,394.4230000000002,-0.048264559310890166,0.9076424829203308
6661,-3.986297459882573,-3.8131623386931683,1,167,154.16499999999996,1.201688327371957,1.3748234485613615
6663,-3.905323275832997,-3.8634997414539693,1,167,152.14899999999997,1.276945826468096,1.3187693608471236
6720,-4.1894205839359815,-3.8780936416120473,1,167,165.19199999999998,1.0285684273293578,1.339895369653292
6743,-5.269959010364523,-5.748690002226989,1,167,325.212,0.2422075518884779,-0.23652343997398856
6788,-4.854633623965005,-4.58868135734587,1,167,181.449,0.4041209550985552,0.6700732217176905
6856,-3.272531820799405,-3.943148840631827,1,167,198.306,2.024804033736057,1.3541870139036352
6890,-2.224717325075078,-4.2609375662734985,1,167,999.4050000000004,3.77502419280213,1.7388039516037097
7040,-3.69463817620346,-4.019337743701268,1,167,128.17399999999998,1.4131617616025514,1.0884621941047437
7086,-2.9334933566445693,-2.9338751956095934,1,167,324.37000000000006,2.577547324169095,2.577165485204071
7142,-4.348150310725419,-4.001139423732424,1,167,115.132,0.7130457382901608,1.0600566252831565
7161,-5.299711777759035,-4.670991561084503,1,167,199.278,-0.0002524218883656,0.6284677947861665
7178,-4.335032027083724,-3.8510098629196245,1,167,178.231,0.9159512167138744,1.3999733808779737
7185,-3.8544094627920615,-3.6203500871063112,1,167,703.1499999999999,1.9926385183064632,2.2266978939922137
7283,-5.295070657259092,-4.896778742909449,1,167,291.78200000000004,0.16998783954510693,0.5682797538947505
7299,-3.746241002602624,-3.66274964649231,1,167,204.26900000000003,1.5639614602095886,1.6474528163199025
7306,-4.946617181975788,-4.862461526843131,1,167,228.67499999999995,0.4126015057812926,0.49675716091395006
7334,-3.401996239281584,-3.3031123810319416,1,167,106.168,1.623997396883684,1.7228812551333264
7338,-3.904735696945167,-4.500085702265166,1,167,147.00399999999996,1.2625934551791516,0.6672434498591523
7440,-3.9060430665931474,-4.361332844625494,1,167,356.4430000000001,1.6459470236545588,1.1906572456222124
7510,-3.2018347330439787,-4.573963814321434,1,167,325.3,2.310449330237875,0.9383202489604193
7515,-4.981286037163562,-4.5332101291805635,1,167,359.9190000000001,0.574918736350569,1.0229946443335673
7516,-3.4211532677646805,-4.8823275273833895,1,167,588.9720000000001,2.3489413809535917,0.8877671213348828
7537,-6.012173092736166,-5.495581454476981,1,167,168.10799999999995,-0.7865847114014881,-0.2699930731423031
8245,-5.381595905653247,-4.730272333816367,1,167,355.9090000000001,0.16974306465157352,0.8210666364884541
8251,-6.161190891459249,-4.714827655944803,1,167,401.4160000000001,-0.5575962124626785,0.8887670230517676
8303,-5.672672032752556,-5.229636086038753,1,167,355.202,-0.12219663030106422,0.32083931641273833
8313,-4.379740088105449,-4.650529960062778,1,167,353.8710000000001,1.169104885224275,0.8983150132669458
8316,-5.218556225109184,-4.74511739814029,1,167,481.51800000000014,0.4640563013556479,0.937495128324542
10171,-7.45819235394018,-7.847253315837985,1,167,291.992,-1.9928214011337135,-2.381882363031519
10172,-8.759222648626684,-7.43809296819632,1,167,291.992,-3.293851695820218,-1.9727220153898535
10174,-6.506620791926408,-7.068222353665975,1,167,326.437,-0.9928214139489607,-1.554422975688528
20003,-3.525882640268912,-3.9591356876509467,1,167,72.063,1.3318296976775832,0.8985766502955483
20013,-5.209217342051526,-4.896246323685718,1,167,200.621,0.09315904878030933,0.4061300671461179
20018,-4.286396224814733,-3.9973603732714227,1,167,226.31599999999997,1.0683190338067035,1.3573548853500137
20022,-3.382944532218725,-3.865560497871174,1,167,282.4679999999999,2.0680247227311,1.5854087570786513
20023,-6.392927125069391,-4.139890342836798,1,167,324.59700000000004,-0.881582623409943,1.3714541588226492
20024,-3.8426905387940833,-3.867133050539091,1,167,326.50200000000007,1.6711953071119667,1.646752795366959
20040,-5.085400110835289,-4.990493870093992,1,167,198.269,0.21185470532974082,0.3067609460710379
20046,-3.383063128258202,-4.063469383797203,1,167,90.03399999999999,1.5713434170028036,0.8909371614638025
81,-3.045253948876065,-3.729843106187829,2,165,140.19,2.101463086867911,1.4168739295561468
201,-6.4895717024671455,-4.703007201756947,2,165,141.132,-1.3399462064465737,0.44661829426362515
206,-3.8834375148835463,-4.039330232301581,2,165,252.36400000000003,1.5185898875251511,1.3626971701071162
238,-4.515554412944737,-3.5945394646897557,2,165,178.231,0.7354288308528611,1.6564437791078424
330,-4.310577532751864,-4.224439938022961,2,165,228.248,1.0478294480097001,1.1339670427386035
345,-3.708520390875519,-4.4871922754159845,2,165,122.16699999999996,1.378433518358471,0.5997616338180055
354,-3.0300126578749333,-3.526664104464757,2,165,196.29,2.2628855171430917,1.766234070553268
392,-3.68735994812118,-4.240519246004073,2,165,147.00400000000002,1.4799692040031387,0.9268099061202457
415,-4.941909026546771,-4.640158657350118,2,165,361.38000000000005,0.6160550870074533,0.9178054562041063
440,-4.664795539745544,-3.9202879229336958,2,165,56.064,0.08388854040642385,0.8283961572182721
478,-2.638083967104736,-3.194013769959405,2,165,90.122,2.316746853977748,1.7608170511230785
482,-3.1266763185582835,-3.3504485956171837,2,165,100.161,1.8740223332936332,1.650250056234733
485,-4.456881702958348,-3.1703120081956113,2,165,101.19299999999998,0.5482687683742998,1.8348384631370362
510,-3.2979356528651533,-3.36878896439188,2,165,120.19499999999998,1.7819507489315631,1.7110974374048364
520,-4.112699459743631,-4.473621928954944,2,165,157.01,1.0832278538535938,0.7223053846422808
529,-4.953208833608379,-4.531685945269875,2,165,110.18099999999995,0.08889787609266539,0.510420764431169
573,-3.944669969659613,-4.508520584842518,2,165,84.143,0.9803480224546807,0.41649740727177514
595,-4.603509599278537,-4.314903367560284,2,165,387.86300000000006,0.9851687529890931,1.2737749847073463
650,-2.9126596242754403,-2.9878638985038206,2,165,102.177,2.0966935230180312,2.0214892487896505
680,-3.2811708801483928,-3.3006645978828377,2,165,112.216,1.7688839038332982,1.7493901860988532
741,-2.7710917232424426,-3.14762459049231,2,165,270.45699999999994,2.6610065031421533,2.2844736358922857
773,-3.357795322030108,-3.058626153886642,2,165,270.50099999999986,2.074373552934399,2.3735427210778655
797,-5.124739371990373,-3.7894716795196732,2,165,284.488,0.3293245801337042,1.6645922726044036
802,-3.62072224972898,-3.6758828035503597,2,165,84.118,1.3041666885685945,1.2490061347472148
806,-4.908316026500776,-5.131925407371932,2,165,388.845,0.6814604924098338,0.4578511115386781
823,-7.042369777407413,-5.183859339763618,2,165,190.268,-1.7630040242860063,0.09550641335778855
851,-4.972581828934165,-5.535224045993319,2,165,396.3810000000001,0.6255310000452747,0.06288878298612069
875,-4.364560278983668,-4.029175333388464,2,165,330.801,1.1550065347560472,1.4903914803512515
877,-5.247461085745017,-4.235020371507994,2,165,424.6690000000002,0.3805894737615142,1.3930301879985372
884,-6.106606975834335,-3.273040919770285,2,165,340.04999999999995,-0.5750641966521368,2.2585018594119135
895,-5.477559709869528,-5.107603104131711,2,165,406.2690000000001,0.13125397526128438,0.501210580999101
983,-3.337984643229159,-3.9409408596022693,2,165,110.11199999999998,1.7038500077116772,1.1008937913385668
1059,-3.439447093539278,-3.4457876736809196,2,165,191.271,1.8422020349056747,1.8358614547640328
1071,-5.210957619200812,-3.8903997477925176,2,165,315.3280000000001,0.28780491705798433,1.6083627884662788
1136,-3.471010131597578,-3.821432276690598,2,165,112.088,1.5785489884662356,1.2281268433732153
1152,-2.354178525653833,-3.4644931612882397,2,165,130.14299999999997,2.760242288027459,1.6499276523930522
1154,-3.5442072010003303,-3.748583541926456,2,165,156.22499999999997,1.6495433323391155,1.4451669914129897
1155,-3.50827898307065,-3.9488499976160796,2,165,72.107,1.3496984441148967,0.9091274295694671
1211,-4.265463757214278,-3.5345263217306893,2,165,218.256,1.073502434366417,1.8044398698500062
1224,-3.190877513591364,-3.9030700235539344,2,165,492.3890000000002,2.50143082861133,1.7892383186487595
1266,-3.9670351824920944,-5.075423302651737,2,165,165.834,1.252638393773943,0.14425027361430018
1372,-4.336664077024841,-3.586295521719724,2,165,246.26199999999997,1.0547333252181301,1.8051018805232468
1419,-5.279038463640661,-4.943198508466398,2,165,374.3960000000001,0.29429273650230997,0.6301326916765733
1425,-6.891422183724083,-5.918622125843492,2,165,242.34599999999995,-1.5069863277786286,-0.5341862698980373
1443,-5.149901524292309,-6.448943512944513,2,165,168.195,0.07591155691580723,-1.2231304317363971
1552,-3.985933940183229,-5.029489719095338,2,165,210.283,1.3368702240645844,0.2933144451524759
1594,-5.26043361170213,-4.741028203278979,2,165,430.907,0.37394993747252386,0.8933553458956751
1777,-4.250034282979108,-3.446975798760163,2,165,170.25199999999998,0.9810579394198822,1.7841164236388272
1893,-3.700241744384817,-4.790115564901661,2,165,425.5320000000001,1.9286904802023346,0.8388166596854909
1932,-3.5779663235866,-3.6452257800262085,2,165,170.11999999999998,1.6527890504553855,1.5855295940157772
1941,-3.811549287689024,-3.4907577600919573,2,165,124.13899999999995,1.282358954921244,1.6031504825183107
1969,-7.107383424906601,-5.078882883764454,2,165,376.4680000000002,-1.5316553580858143,0.496845183056333
1993,-4.024748653734728,-3.777845564748033,2,165,398.54000000000025,1.5757232627313456,1.8226263517180408
2042,-3.0926528323223184,-3.98859021540316,2,165,200.259,2.2089392108484636,1.3130018277676216
2075,-5.493038157435144,-4.301138320944074,2,165,127.168,-0.388660316341442,0.8032395201496284
2215,-4.076296092691656,-4.609083884293648,2,165,903.9040000000002,1.8798262155667067,1.347038423964715
2253,-5.047170838149467,-4.58278532548808,2,165,326.4840000000001,0.4666910645153003,0.9310765771766865
2537,-5.1831735177101645,-4.768984677569842,2,165,214.294,0.14783649372657598,0.5620253338668988
2554,-5.39602917784672,-4.204409800472475,2,165,424.4390000000002,0.23178610479684233,1.4234054821710873
2559,-3.590445455636112,-3.593824566270523,2,165,303.91200000000003,1.8923023929495648,1.8889232823151538
2564,-5.755149981136878,-4.651899992841592,2,165,380.4190000000001,-0.17488778152268414,0.9283622067726014
2580,-4.853584329677452,-4.857995404725984,2,165,197.242,0.4414150678754226,0.4370039928268907
2583,-3.4806529271572333,-4.523219239810149,2,165,234.29899999999995,1.8891175078528377,0.8465511951999223
2683,-3.34771076078394,-3.65246697854336,2,165,250.33499999999995,2.0508108129322316,1.7460545951728115
2795,-4.783738172170701,-4.836013447283756,2,165,393.5120000000003,0.8112198083727182,0.7589445332596634
2838,-4.662542347593591,-4.30748744843715,2,165,150.26799999999997,0.5143241585883672,0.8693790577448091
3030,-3.5531110226072085,-4.081323740875616,2,165,518.6120000000002,2.161731538945847,1.6335188206774396
3035,-4.081967775290194,-3.36990371394918,2,165,200.366,1.219856252957248,1.9319203142982624
3046,-4.68078078900426,-4.924275715919171,2,165,428.166,0.9508313886700817,0.7073364617551705
3054,-4.058079775858704,-4.805080565215664,2,165,244.294,1.3298330247254955,0.5828322353685355
3060,-2.907594859718265,-4.063681090787045,2,165,408.4130000000001,2.703504697737766,1.5474184666689856
3090,-3.2397850165254924,-3.503239218461674,2,165,111.08,1.8058508545527274,1.542396652616546
3167,-3.634716509992807,-3.645996243500497,2,165,368.6460000000002,1.9318930159518517,1.9206132824441617
294,-3.599392104758879,-4.003183151669175,2,165,148.20499999999996,1.5714707509477204,1.1676797040374243
3227,-4.081100328508275,-3.5463231450569435,2,165,267.245,1.345809260048975,1.8805864435003068
3252,-3.739224406649324,-3.6931489433235387,2,165,555.6540000000001,2.00558003841198,2.0516555017377653
3278,-4.732660092803644,-4.536043711156458,2,165,261.119,0.6841783810680953,0.8807947627152809
3313,-4.741495471440632,-4.724428368200527,2,165,386.4800000000001,0.8456315530378316,0.8626986562779368
