ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-4.7850016422175345,1,512,458.8330000000001,0.8428011741349963,0.876653003285694
3535,-3.445298669571128,-3.890153624931141,1,512,532.9380000000004,2.2813780182095402,1.8365230628495275
3601,-4.515855321052804,-4.098560314826551,1,512,155.22199999999998,0.6750979538685915,1.092392960094845
3687,-4.324352592785801,-4.406428836205071,1,512,308.311,1.164636427088544,1.0825601836692738
3747,-4.446696406426646,-6.34495825067137,1,512,634.8090000000001,1.3559466689066835,-0.5423151753380402
3809,-3.971899110273585,-3.455423829090315,1,512,62.068000000000005,0.8209686411862794,1.3374439223695493
3974,-3.313638276365392,-3.3350393435536794,1,512,685.6120000000001,2.522440133903564,2.5010390667152764
4041,-3.633935544449312,-3.487028362637781,1,512,560.5920000000002,2.1147113513641,2.2616185331756307
4158,-2.3126939422259767,-3.8124055605564573,1,512,78.542,2.5824080137599226,1.0826963954294422
6472,-5.358480555372918,-5.2478779429119635,1,512,422.8740000000001,0.2677304284175141,0.3783330408784681
4214,-3.2694332235321326,-3.316593541889277,1,512,657.5580000000001,2.5485008423277837,2.501340523970639
4284,-3.869092791304909,-4.149246101679773,1,512,197.18099999999995,1.4257722734955283,1.1456189631206646
4335,-2.92997500252199,-2.751169624891473,1,512,133.10299999999998,2.1942128415985365,2.373018219229053
4351,-4.690633235909105,-4.276879003507635,1,512,118.20099999999998,0.3819879148547849,0.7957421472562544
4367,-4.671448159005455,-4.449020144329308,1,512,252.273,0.7304226128023094,0.9528506274784566
4435,-4.384939616622043,-4.3670450002682175,1,512,231.893,0.9803480224546804,0.9982426388085063
4444,-4.851873976880871,-4.267892186575465,1,512,216.668,0.4839207976155262,1.0679025879209318
4528,-7.07231225474702,-6.315123731565732,1,512,361.2520000000002,-1.5145019945905556,-0.7573134714092679
4539,-3.818811270861461,-3.57415529179166,1,512,384.56500000000034,1.7661584848638028,2.010814463933604
4586,-4.253564723448608,-3.8459643988044485,1,512,194.23,1.0347515867176837,1.4423519113618428
4709,-4.223123019097642,-5.2136288622229685,1,512,152.062,0.9588976791618112,-0.03160816396351544
5029,-3.982692803171757,-4.377655226246264,1,512,241.461,1.4001541917395237,1.0051917686650162
5040,-4.616348429788658,-5.067428533998597,1,512,284.19,0.8372603622361942,0.3861802580262555
5053,-5.58982076340913,-5.763562073484907,1,512,361.7810000000001,-0.031375008546559086,-0.2051163186223362
4185,-4.425750250960632,-4.27193472902264,1,512,110.97100000000002,0.6194592486774267,0.7732747706154179
5329,-3.4322339358634246,-4.080540676194829,1,512,434.8650000000002,2.2061205191264768,1.5578137787950723
5484,-2.8706694379045072,-3.4137098240364994,1,512,282.556,2.5804350959528213,2.037394709820829
5623,-4.0232548287496765,-4.222964950772667,1,512,255.032,1.3833398479646657,1.183629725941675
5745,-4.199680325008869,-4.088737930949369,1,512,404.5910000000004,1.40733589278872,1.5182782868482194
2021,-4.6400340040586725,-4.43437769495288,1,512,96.94400000000002,0.34648693109378215,0.552143240199575
5795,-3.346115273491457,-6.364628853893189,1,512,307.26400000000007,2.141396406461596,-0.8771171739401358
5860,-5.489614289141154,-5.189878479760314,1,512,397.52400000000006,0.10974906461339716,0.40948487399423694
5938,-3.3191662570801244,-3.3131301945782794,1,512,286.412,2.1378249528706577,2.1438610153725026
5986,-3.0659821628999038,-4.30427029367627,1,512,124.076,2.0277056212131144,0.7894174904367485
5999,-4.697350831243575,-3.7838255034836363,1,512,85.10600000000001,0.23260934781910378,1.146134675579043
6015,-3.18911244345823,-4.502864621992467,1,512,114.02200000000002,1.867876211008042,0.5541240324738046
6263,-4.749134071662136,-4.68803869786606,1,512,352.88699999999994,0.7985015880232599,0.8595969618193365
6326,-4.508147926891516,-4.0911250656097,1,512,192.302,0.7758358741667614,1.1928587354485773
6351,-4.557062081299159,-4.613540622829726,1,512,228.291,0.801426709177576,0.7449481676470087
6360,-5.511560875716506,-4.705736865546208,1,512,287.16700000000003,-0.053426344538099,0.7523976656321989
6391,-4.157552536295291,-4.057027735043069,1,512,1223.3630000000012,1.9300028050464624,2.0305276062986843
6420,-3.4051985950496544,-3.669052417248121,1,512,183.188,1.8576984261136524,1.5938446039151857
6442,-4.753867509816339,-3.8172368283547673,1,512,368.7140000000001,0.8128221181811924,1.7494527996427642
6479,-3.834744483020741,-3.832971778968447,1,512,174.19599999999997,1.4062936952176512,1.4080663992699447
6493,-4.501032729821608,-5.0846817015149295,1,512,227.337,0.8556373948084273,0.27198842311510574
6503,-3.759446543180053,-4.249206067330424,1,512,180.167,1.4962287038939248,1.0064691797435539
6509,-5.644226791345379,-4.8424808003459985,1,512,394.4230000000002,-0.048264559310890166,0.7534814316884905
6661,-3.986297459882573,-3.7448416241631453,1,512,154.16499999999996,1.201688327371957,1.4431441630913846
6663,-3.905323275832997,-3.7241423270582943,1,512,152.14899999999997,1.276945826468096,1.4581267752427984
6720,-4.1894205839359815,-3.907550511044336,1,512,165.19199999999998,1.0285684273293578,1.3104385002210035
6743,-5.269959010364523,-5.29850911147132,1,512,325.212,0.2422075518884779,0.21365745078168025
6788,-4.854633623965005,-4.5567621973796175,1,512,181.449,0.4041209550985552,0.7019923816839424
6856,-3.272531820799405,-3.8073722233648546,1,512,198.306,2.024804033736057,1.4899636311706075
6890,-2.224717325075078,-4.19413202504316,1,512,999.4050000000004,3.77502419280213,1.805609492834048
7040,-3.69463817620346,-4.113095960413469,1,512,128.17399999999998,1.4131617616025514,0.9947039773925423
7086,-2.9334933566445693,-3.0028909022648533,1,512,324.37000000000006,2.577547324169095,2.508149778548811
7142,-4.348150310725419,-4.174839802252718,1,512,115.132,0.7130457382901608,0.8863562467628621
7161,-5.299711777759035,-4.265887313054032,1,512,199.278,-0.0002524218883656,1.033572042816638
7178,-4.335032027083724,-3.7276333121477823,1,512,178.231,0.9159512167138744,1.5233499316498158
7185,-3.8544094627920615,-3.45399353716289,1,512,703.1499999999999,1.9926385183064632,2.393054443935635
7283,-5.295070657259092,-4.927157892477404,1,512,291.78200000000004,0.16998783954510693,0.5379006043267952
7299,-3.746241002602624,-3.8542868469791496,1,512,204.26900000000003,1.5639614602095886,1.4559156158330628
7306,-4.946617181975788,-4.778584266682465,1,512,228.67499999999995,0.4126015057812926,0.5806344210746157
7334,-3.401996239281584,-3.9135414245949574,1,512,106.168,1.623997396883684,1.1124522115703106
7338,-3.904735696945167,-4.095359059985658,1,512,147.00399999999996,1.2625934551791516,1.0719700921386601
7440,-3.9060430665931474,-4.845439484022516,1,512,356.4430000000001,1.6459470236545588,0.7065506062251902
7510,-3.2018347330439787,-4.320393318207582,1,512,325.3,2.310449330237875,1.1918907450742713
7515,-4.981286037163562,-4.65641635183586,1,512,359.9190000000001,0.574918736350569,0.8997884216782708
7516,-3.4211532677646805,-4.100673758475044,1,512,588.9720000000001,2.3489413809535917,1.6694208902432282
7537,-6.012173092736166,-5.0279156866602,1,512,168.10799999999995,-0.7865847114014881,0.19767269467447793
8245,-5.381595905653247,-4.586579199525349,1,512,355.9090000000001,0.16974306465157352,0.9647597707794724
8251,-6.161190891459249,-4.4418093602427415,1,512,401.4160000000001,-0.5575962124626785,1.161785318753829
8303,-5.672672032752556,-4.4982908271857855,1,512,355.202,-0.12219663030106422,1.052184575265706
8313,-4.379740088105449,-4.974168569501169,1,512,353.8710000000001,1.169104885224275,0.5746764038285554
8316,-5.218556225109184,-4.668931411619326,1,512,481.51800000000014,0.4640563013556479,1.013681114845506
10171,-7.45819235394018,-7.816050550434195,1,512,291.992,-1.9928214011337135,-2.3506795976277286
10172,-8.759222648626684,-7.328299597702972,1,512,291.992,-3.293851695820218,-1.8629286448965057
10174,-6.506620791926408,-7.796493974422344,1,512,326.437,-0.9928214139489607,-2.2826945964448964
20003,-3.525882640268912,-4.413711761247376,1,512,72.063,1.3318296976775832,0.4440005766991185
20013,-5.209217342051526,-4.575891858453695,1,512,200.621,0.09315904878030933,0.7264845323781406
20018,-4.286396224814733,-3.4138836048230434,1,512,226.31599999999997,1.0683190338067035,1.940831653798393
20022,-3.382944532218725,-3.599796061418875,1,512,282.4679999999999,2.0680247227311,1.8511731935309503
20023,-6.392927125069391,-3.9807959081262716,1,512,324.59700000000004,-0.881582623409943,1.5305485935331762
20024,-3.8426905387940833,-4.250721574204913,1,512,326.50200000000007,1.6711953071119667,1.2631642717011367
20040,-5.085400110835289,-4.758520144280203,1,512,198.269,0.21185470532974082,0.5387346718848274
20046,-3.383063128258202,-3.6654588690255268,1,512,90.03399999999999,1.5713434170028036,1.288947676235479
81,-3.045253948876065,-4.3856282126259165,2,512,140.19,2.101463086867911,0.7610888231180591
201,-6.4895717024671455,-4.148038693594999,2,512,141.132,-1.3399462064465737,1.001586802425573
206,-3.8834375148835463,-4.838886027102589,2,512,252.36400000000003,1.5185898875251511,0.5631413753061084
238,-4.515554412944737,-3.4709141063762488,2,512,178.231,0.7354288308528611,1.7800691374213493
330,-4.310577532751864,-4.197629601224842,2,512,228.248,1.0478294480097001,1.160777379536722
345,-3.708520390875519,-4.366924464307669,2,512,122.16699999999996,1.378433518358471,0.7200294449263213
354,-3.0300126578749333,-3.5441867777839606,2,512,196.29,2.2628855171430917,1.7487113972340644
392,-3.68735994812118,-4.368610108316525,2,512,147.00400000000002,1.4799692040031387,0.7987190438077939
415,-4.941909026546771,-4.303987264039338,2,512,361.38000000000005,0.6160550870074533,1.253976849514886
440,-4.664795539745544,-4.076421881056213,2,512,56.064,0.08388854040642385,0.6722621990957552
478,-2.638083967104736,-3.2539815598961317,2,512,90.122,2.316746853977748,1.700849261186352
482,-3.1266763185582835,-3.2980633824307644,2,512,100.161,1.8740223332936332,1.7026352694211524
485,-4.456881702958348,-3.2001880001638487,2,512,101.19299999999998,0.5482687683742998,1.8049624711687988
510,-3.2979356528651533,-4.261682505688291,2,512,120.19499999999998,1.7819507489315631,0.8182038961084257
520,-4.112699459743631,-3.941462253159774,2,512,157.01,1.0832278538535938,1.2544650604374505
529,-4.953208833608379,-4.093949565308382,2,512,110.18099999999995,0.08889787609266539,0.9481571443926625
573,-3.944669969659613,-4.447520903976736,2,512,84.143,0.9803480224546807,0.4774970881375574
595,-4.603509599278537,-4.674292564765562,2,512,387.86300000000006,0.9851687529890931,0.9143857875020682
650,-2.9126596242754403,-3.1457031228276024,2,512,102.177,2.0966935230180312,1.863650024465869
680,-3.2811708801483928,-3.3846420168299716,2,512,112.216,1.7688839038332982,1.6654127671517194
741,-2.7710917232424426,-3.6981211660621653,2,512,270.45699999999994,2.6610065031421533,1.7339770603224305
773,-3.357795322030108,-3.6177602945437948,2,512,270.50099999999986,2.074373552934399,1.8144085804207124
797,-5.124739371990373,-4.146373691456446,2,512,284.488,0.3293245801337042,1.3076902606676304
802,-3.62072224972898,-3.870464598042254,2,512,84.118,1.3041666885685945,1.0544243402553204
806,-4.908316026500776,-5.6883255128394055,2,512,388.845,0.6814604924098338,-0.09854899392879582
823,-7.042369777407413,-5.313981341155906,2,512,190.268,-1.7630040242860063,-0.03461558803449961
851,-4.972581828934165,-5.840924995882713,2,512,396.3810000000001,0.6255310000452747,-0.242812166903274
875,-4.364560278983668,-4.841518058924459,2,512,330.801,1.1550065347560472,0.6780487548152566
877,-5.247461085745017,-4.07937809990026,2,512,424.6690000000002,0.3805894737615142,1.548672459606271
884,-6.106606975834335,-5.11375023391463,2,512,340.04999999999995,-0.5750641966521368,0.4177925452675682
895,-5.477559709869528,-4.689069783331537,2,512,406.2690000000001,0.13125397526128438,0.919743901799275
983,-3.337984643229159,-3.969164739034819,2,512,110.11199999999998,1.7038500077116772,1.0726699119060172
1059,-3.439447093539278,-3.787679339508447,2,512,191.271,1.8422020349056747,1.4939697889365056
1071,-5.210957619200812,-4.148259981571168,2,512,315.3280000000001,0.28780491705798433,1.3505025546876286
1136,-3.471010131597578,-3.484604386764895,2,512,112.088,1.5785489884662356,1.5649547332989187
1152,-2.354178525653833,-3.506844751262887,2,512,130.14299999999997,2.760242288027459,1.6075760624184048
1154,-3.5442072010003303,-3.6286298691466863,2,512,156.22499999999997,1.6495433323391155,1.5651206641927595
1155,-3.50827898307065,-3.8592002911185994,2,512,72.107,1.3496984441148967,0.9987771360669472
1211,-4.265463757214278,-4.5602734353913,2,512,218.256,1.073502434366417,0.778692756189395
1224,-3.190877513591364,-3.581447495837429,2,512,492.3890000000002,2.50143082861133,2.1108608463652647
1266,-3.9670351824920944,-4.703140676072009,2,512,165.834,1.252638393773943,0.516532900194028
1372,-4.336664077024841,-3.727877107927455,2,512,246.26199999999997,1.0547333252181301,1.663520294315516
1419,-5.279038463640661,-4.30752001906675,2,512,374.3960000000001,0.29429273650230997,1.2658111810762205
1425,-6.891422183724083,-5.853942882088726,2,512,242.34599999999995,-1.5069863277786286,-0.4695070261432709
1443,-5.149901524292309,-4.075645132795737,2,512,168.195,0.07591155691580723,1.1501679484123795
1552,-3.985933940183229,-3.923357228739961,2,512,210.283,1.3368702240645844,1.3994469355078527
1594,-5.26043361170213,-4.838455603777974,2,512,430.907,0.37394993747252386,0.7959279453966795
1777,-4.250034282979108,-3.479317007701844,2,512,170.25199999999998,0.9810579394198822,1.7517752146971461
1893,-3.700241744384817,-4.40894151215111,2,512,425.5320000000001,1.9286904802023346,1.2199907124360412
1932,-3.5779663235866,-3.586626401159332,2,512,170.11999999999998,1.6527890504553855,1.6441289728826538
1941,-3.811549287689024,-3.4598477178714453,2,512,124.13899999999995,1.282358954921244,1.6340605247388227
1969,-7.107383424906601,-4.85156206288689,2,512,376.4680000000002,-1.5316553580858143,0.7241660039338969
1993,-4.024748653734728,-3.951137252399859,2,512,398.54000000000025,1.5757232627313456,1.649334664066215
2042,-3.0926528323223184,-3.5331092369474755,2,512,200.259,2.2089392108484636,1.7684828062233062
2075,-5.493038157435144,-4.682836456555994,2,512,127.168,-0.388660316341442,0.42154138453770845
2215,-4.076296092691656,-3.9705029328770967,2,512,903.9040000000002,1.8798262155667067,1.9856193753812663
2253,-5.047170838149467,-4.488258490087159,2,512,326.4840000000001,0.4666910645153003,1.0256034125776077
2537,-5.1831735177101645,-4.450196528737973,2,512,214.294,0.14783649372657598,0.8808134826987679
2554,-5.39602917784672,-4.451757483524602,2,512,424.4390000000002,0.23178610479684233,1.17605779911896
2559,-3.590445455636112,-4.804319541493519,2,512,303.91200000000003,1.8923023929495648,0.6784283070921577
2564,-5.755149981136878,-4.505802486638158,2,512,380.4190000000001,-0.17488778152268414,1.0744597129760354
2580,-4.853584329677452,-4.498719342463352,2,512,197.242,0.4414150678754226,0.7962800550895226
2583,-3.4806529271572333,-4.279523718381658,2,512,234.29899999999995,1.8891175078528377,1.0902467166284127
2683,-3.34771076078394,-4.037146561693872,2,512,250.33499999999995,2.0508108129322316,1.3613750120222998
2795,-4.783738172170701,-4.113799384033828,2,512,393.5120000000003,0.8112198083727182,1.4811585965095915
2838,-4.662542347593591,-3.902128763166538,2,512,150.26799999999997,0.5143241585883672,1.274737743015421
3030,-3.5531110226072085,-4.563769567611229,2,512,518.6120000000002,2.161731538945847,1.151072993941827
3035,-4.081967775290194,-3.445044622056843,2,512,200.366,1.219856252957248,1.8567794061905993
3046,-4.68078078900426,-5.383026872977082,2,512,428.166,0.9508313886700817,0.24858530469725942
3054,-4.058079775858704,-4.86112200396648,2,512,244.294,1.3298330247254955,0.5267907966177189
3060,-2.907594859718265,-4.138859313270002,2,512,408.4130000000001,2.703504697737766,1.472240244186029
3090,-3.2397850165254924,-3.6456333995476005,2,512,111.08,1.8058508545527274,1.4000024715306196
3167,-3.634716509992807,-3.5736065107965005,2,512,368.6460000000002,1.9318930159518517,1.9930030151481584
294,-3.599392104758879,-4.206271722122967,2,512,148.20499999999996,1.5714707509477204,0.9645911335836324
3227,-4.081100328508275,-4.275020438092368,2,512,267.245,1.345809260048975,1.151889150464882
3252,-3.739224406649324,-3.843677208435082,2,512,555.6540000000001,2.00558003841198,1.901127236626222
3278,-4.732660092803644,-3.9116042481753914,2,512,261.119,0.6841783810680953,1.505234225696348
3313,-4.741495471440632,-3.911231397546443,2,512,386.4800000000001,0.8456315530378316,1.6758956269320207
