ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-4.98446215660012,1,512,458.8330000000001,0.8428011741349963,0.6771924889031083
3535,-3.445298669571128,-4.0130868721499775,1,512,532.9380000000004,2.2813780182095402,1.7135898156306908
3601,-4.515855321052804,-4.179121367610973,1,512,155.22199999999998,0.6750979538685915,1.0118319073104225
3687,-4.324352592785801,-4.140822022612727,1,512,308.311,1.164636427088544,1.3481669972616184
3747,-4.446696406426646,-4.825182346173525,1,512,634.8090000000001,1.3559466689066835,0.9774607291598046
3809,-3.971899110273585,-3.7554015054152665,1,512,62.068000000000005,0.8209686411862794,1.037466246044598
3974,-3.313638276365392,-3.599912772705211,1,512,685.6120000000001,2.522440133903564,2.2361656375637446
4041,-3.633935544449312,-3.8653307334598153,1,512,560.5920000000002,2.1147113513641,1.8833161623535966
4158,-2.3126939422259767,-3.578218242389843,1,512,78.542,2.5824080137599226,1.3168837135960563
6472,-5.358480555372918,-4.822053010264197,1,512,422.8740000000001,0.2677304284175141,0.8041579735262346
4214,-3.2694332235321326,-3.604897374654363,1,512,657.5580000000001,2.5485008423277837,2.2130366912055535
4284,-3.869092791304909,-4.798800423194386,1,512,197.18099999999995,1.4257722734955283,0.4960646416060511
4335,-2.92997500252199,-3.391019702602557,1,512,133.10299999999998,2.1942128415985365,1.7331681415179692
4351,-4.690633235909105,-4.255255790293631,1,512,118.20099999999998,0.3819879148547849,0.8173653604702582
4367,-4.671448159005455,-4.3459611974258285,1,512,252.273,0.7304226128023094,1.0559095743819356
4435,-4.384939616622043,-4.563508994672036,1,512,231.893,0.9803480224546804,0.8017786444046878
4444,-4.851873976880871,-4.500393518411382,1,512,216.668,0.4839207976155262,0.8354012560850148
4528,-7.07231225474702,-6.105079066463733,1,512,361.2520000000002,-1.5145019945905556,-0.5472688063072686
4539,-3.818811270861461,-4.050107720202486,1,512,384.56500000000034,1.7661584848638028,1.534862035522778
4586,-4.253564723448608,-4.177803682018438,1,512,194.23,1.0347515867176837,1.1105126281478532
4709,-4.223123019097642,-4.797911500200846,1,512,152.062,0.9588976791618112,0.3841091980586069
5029,-3.982692803171757,-4.76533471564291,1,512,241.461,1.4001541917395237,0.617512279268371
5040,-4.616348429788658,-4.821112210672215,1,512,284.19,0.8372603622361942,0.6324965813526373
5053,-5.58982076340913,-5.245603773454883,1,512,361.7810000000001,-0.031375008546559086,0.3128419814076879
4185,-4.425750250960632,-4.338417900100874,1,512,110.97100000000002,0.6194592486774267,0.7067915995371847
5329,-3.4322339358634246,-4.829996831577433,1,512,434.8650000000002,2.2061205191264768,0.8083576234124682
5484,-2.8706694379045072,-4.006939478175897,1,512,282.556,2.5804350959528213,1.4441650556814312
5623,-4.0232548287496765,-4.805722999321365,1,512,255.032,1.3833398479646657,0.6008716773929775
5745,-4.199680325008869,-3.9212046727060232,1,512,404.5910000000004,1.40733589278872,1.6858115450915654
2021,-4.6400340040586725,-4.460748028113515,1,512,96.94400000000002,0.34648693109378215,0.5257729070389399
5795,-3.346115273491457,-4.910697083137276,1,512,307.26400000000007,2.141396406461596,0.5768145968157775
5860,-5.489614289141154,-5.418173720816677,1,512,397.52400000000006,0.10974906461339716,0.18118963293787438
5938,-3.3191662570801244,-3.6906031568150026,1,512,286.412,2.1378249528706577,1.7663880531357794
5986,-3.0659821628999038,-4.084007177457491,1,512,124.076,2.0277056212131144,1.009680606655527
5999,-4.697350831243575,-3.7244409401786296,1,512,85.10600000000001,0.23260934781910378,1.2055192388840497
6015,-3.18911244345823,-4.024705311534972,1,512,114.02200000000002,1.867876211008042,1.0322833429312996
6263,-4.749134071662136,-4.899251075515498,1,512,352.88699999999994,0.7985015880232599,0.6483845841698981
6326,-4.508147926891516,-4.29270198199185,1,512,192.302,0.7758358741667614,0.9912818190664273
6351,-4.557062081299159,-4.4896458041787755,1,512,228.291,0.801426709177576,0.8688429862979591
6360,-5.511560875716506,-4.584233186768232,1,512,287.16700000000003,-0.053426344538099,0.8739013444101746
6391,-4.157552536295291,-3.85994608941078,1,512,1223.3630000000012,1.9300028050464624,2.227609251930973
6420,-3.4051985950496544,-3.789848971876376,1,512,183.188,1.8576984261136524,1.473048049286931
6442,-4.753867509816339,-4.215141241502726,1,512,368.7140000000001,0.8128221181811924,1.3515483864948052
6479,-3.834744483020741,-4.371951008215576,1,512,174.19599999999997,1.4062936952176512,0.8690871700228161
6493,-4.501032729821608,-4.8848076362963235,1,512,227.337,0.8556373948084273,0.4718624883337117
6503,-3.759446543180053,-4.31961104455451,1,512,180.167,1.4962287038939248,0.9360642025194674
6509,-5.644226791345379,-4.664823705447981,1,512,394.4230000000002,-0.048264559310890166,0.9311385265865079
6661,-3.986297459882573,-4.107841709423357,1,512,154.16499999999996,1.201688327371957,1.0801440778311728
6663,-3.905323275832997,-3.927511092181472,1,512,152.14899999999997,1.276945826468096,1.2547580101196205
6720,-4.1894205839359815,-4.147501729116234,1,512,165.19199999999998,1.0285684273293578,1.0704872821491052
6743,-5.269959010364523,-4.894363553151394,1,512,325.212,0.2422075518884779,0.6178030091016062
6788,-4.854633623965005,-4.604773704879546,1,512,181.449,0.4041209550985552,0.6539808741840144
6856,-3.272531820799405,-4.010467311864898,1,512,198.306,2.024804033736057,1.2868685426705646
6890,-2.224717325075078,-4.6677773224309345,1,512,999.4050000000004,3.77502419280213,1.3319641954462738
7040,-3.69463817620346,-4.1344360854405755,1,512,128.17399999999998,1.4131617616025514,0.9733638523654361
7086,-2.9334933566445693,-3.5274372756065735,1,512,324.37000000000006,2.577547324169095,1.983603405207091
7142,-4.348150310725419,-3.8116229805770274,1,512,115.132,0.7130457382901608,1.2495730684385526
7161,-5.299711777759035,-4.469971854907046,1,512,199.278,-0.0002524218883656,0.829487500963624
7178,-4.335032027083724,-4.1053328430390135,1,512,178.231,0.9159512167138744,1.1456504007585846
7185,-3.8544094627920615,-4.128721782416394,1,512,703.1499999999999,1.9926385183064632,1.7183261986821303
7283,-5.295070657259092,-4.686084614953175,1,512,291.78200000000004,0.16998783954510693,0.7789738818510247
7299,-3.746241002602624,-4.145483979193414,1,512,204.26900000000003,1.5639614602095886,1.1647184836187985
7306,-4.946617181975788,-4.2001572640922245,1,512,228.67499999999995,0.4126015057812926,1.1590614236648562
7334,-3.401996239281584,-3.8825226868752556,1,512,106.168,1.623997396883684,1.1434709492900124
7338,-3.904735696945167,-4.310388622614218,1,512,147.00399999999996,1.2625934551791516,0.856940529510101
7440,-3.9060430665931474,-4.689457170225392,1,512,356.4430000000001,1.6459470236545588,0.8625329200223143
7510,-3.2018347330439787,-4.480548162927098,1,512,325.3,2.310449330237875,1.0317359003547555
7515,-4.981286037163562,-4.87216654730231,1,512,359.9190000000001,0.574918736350569,0.6840382262118208
7516,-3.4211532677646805,-5.128747301385325,1,512,588.9720000000001,2.3489413809535917,0.641347347332947
7537,-6.012173092736166,-4.934140119074247,1,512,168.10799999999995,-0.7865847114014881,0.29144826226043125
8245,-5.381595905653247,-4.520380062978948,1,512,355.9090000000001,0.16974306465157352,1.0309589073258731
8251,-6.161190891459249,-4.662214217605558,1,512,401.4160000000001,-0.5575962124626785,0.9413804613910124
8303,-5.672672032752556,-4.766608775414957,1,512,355.202,-0.12219663030106422,0.7838666270365346
8313,-4.379740088105449,-4.944311966097036,1,512,353.8710000000001,1.169104885224275,0.604533007232688
8316,-5.218556225109184,-4.408429290664514,1,512,481.51800000000014,0.4640563013556479,1.2741832358003182
10171,-7.45819235394018,-5.951017376683442,1,512,291.992,-1.9928214011337135,-0.4856464238769757
10172,-8.759222648626684,-7.045664937421166,1,512,291.992,-3.293851695820218,-1.5802939846146997
10174,-6.506620791926408,-6.39025179149319,1,512,326.437,-0.9928214139489607,-0.876452413515743
20003,-3.525882640268912,-3.862797582696036,1,512,72.063,1.3318296976775832,0.9949147552504591
20013,-5.209217342051526,-4.250194391769425,1,512,200.621,0.09315904878030933,1.0521819990624104
20018,-4.286396224814733,-4.11088849351683,1,512,226.31599999999997,1.0683190338067035,1.2438267651046064
20022,-3.382944532218725,-3.6955803877377047,1,512,282.4679999999999,2.0680247227311,1.7553888672121205
20023,-6.392927125069391,-4.071913841342541,1,512,324.59700000000004,-0.881582623409943,1.439430660316907
20024,-3.8426905387940833,-4.426008917455913,1,512,326.50200000000007,1.6711953071119667,1.0878769284501366
20040,-5.085400110835289,-4.526576846921842,1,512,198.269,0.21185470532974082,0.7706779692431878
20046,-3.383063128258202,-3.4790803307824816,1,512,90.03399999999999,1.5713434170028036,1.4753262144785242
81,-3.045253948876065,-4.437232530278875,2,512,140.19,2.101463086867911,0.7094845054651009
201,-6.4895717024671455,-4.559411166097408,2,512,141.132,-1.3399462064465737,0.590214329923164
206,-3.8834375148835463,-4.775785408645652,2,512,252.36400000000003,1.5185898875251511,0.6262419937630452
238,-4.515554412944737,-3.8427152609083666,2,512,178.231,0.7354288308528611,1.4082679828892315
330,-4.310577532751864,-4.1834555048312865,2,512,228.248,1.0478294480097001,1.174951475930278
345,-3.708520390875519,-4.015107910063929,2,512,122.16699999999996,1.378433518358471,1.0718459991700615
354,-3.0300126578749333,-3.9229518572096,2,512,196.29,2.2628855171430917,1.369946317808425
392,-3.68735994812118,-4.432879530516431,2,512,147.00400000000002,1.4799692040031387,0.7344496216078882
415,-4.941909026546771,-4.574722541980739,2,512,361.38000000000005,0.6160550870074533,0.9832415715734852
440,-4.664795539745544,-3.99916540099786,2,512,56.064,0.08388854040642385,0.749518679154108
478,-2.638083967104736,-3.5534672521777604,2,512,90.122,2.316746853977748,1.4013635689047232
482,-3.1266763185582835,-3.522514878449982,2,512,100.161,1.8740223332936332,1.478183773401935
485,-4.456881702958348,-3.786347877662041,2,512,101.19299999999998,0.5482687683742998,1.2188025936706066
510,-3.2979356528651533,-4.029039676863056,2,512,120.19499999999998,1.7819507489315631,1.0508467249336602
520,-4.112699459743631,-4.328690507603674,2,512,157.01,1.0832278538535938,0.8672368059935509
529,-4.953208833608379,-4.4037445721079465,2,512,110.18099999999995,0.08889787609266539,0.6383621375930978
573,-3.944669969659613,-4.362678194622539,2,512,84.143,0.9803480224546807,0.5623397974917541
595,-4.603509599278537,-4.719823246288213,2,512,387.86300000000006,0.9851687529890931,0.8688551059794172
650,-2.9126596242754403,-3.193309853239865,2,512,102.177,2.0966935230180312,1.8160432940536062
680,-3.2811708801483928,-3.5436604924871276,2,512,112.216,1.7688839038332982,1.5063942914945634
741,-2.7710917232424426,-3.5577615161938136,2,512,270.45699999999994,2.6610065031421533,1.8743367101907822
773,-3.357795322030108,-3.516678311222642,2,512,270.50099999999986,2.074373552934399,1.915490563741865
797,-5.124739371990373,-4.189480850883293,2,512,284.488,0.3293245801337042,1.2645831012407835
802,-3.62072224972898,-4.041834711359786,2,512,84.118,1.3041666885685945,0.8830542269377886
806,-4.908316026500776,-4.845835156017038,2,512,388.845,0.6814604924098338,0.743941362893572
823,-7.042369777407413,-4.985455156431688,2,512,190.268,-1.7630040242860063,0.29391059668971864
851,-4.972581828934165,-5.02066214866129,2,512,396.3810000000001,0.6255310000452747,0.5774506803181494
875,-4.364560278983668,-4.583166673359764,2,512,330.801,1.1550065347560472,0.9364001403799516
877,-5.247461085745017,-4.968981314026959,2,512,424.6690000000002,0.3805894737615142,0.6590692454795714
884,-6.106606975834335,-4.876749974880508,2,512,340.04999999999995,-0.5750641966521368,0.6547928043016905
895,-5.477559709869528,-4.761992593970086,2,512,406.2690000000001,0.13125397526128438,0.8468210911607265
983,-3.337984643229159,-3.8647160993102454,2,512,110.11199999999998,1.7038500077116772,1.1771185516305906
1059,-3.439447093539278,-4.000956354022019,2,512,191.271,1.8422020349056747,1.2806927744229335
1071,-5.210957619200812,-4.117454013502712,2,512,315.3280000000001,0.28780491705798433,1.3813085227560842
1136,-3.471010131597578,-3.8284482443441847,2,512,112.088,1.5785489884662356,1.2211108757196287
1152,-2.354178525653833,-3.532741757517427,2,512,130.14299999999997,2.760242288027459,1.5816790561638647
1154,-3.5442072010003303,-3.6537887074041278,2,512,156.22499999999997,1.6495433323391155,1.539961825935318
1155,-3.50827898307065,-3.711785271201083,2,512,72.107,1.3496984441148967,1.146192155984464
1211,-4.265463757214278,-4.148215816894634,2,512,218.256,1.073502434366417,1.1907503746860613
1224,-3.190877513591364,-3.7883259304022032,2,512,492.3890000000002,2.50143082861133,1.9039824118004907
1266,-3.9670351824920944,-4.639763685113677,2,512,165.834,1.252638393773943,0.5799098911523602
1372,-4.336664077024841,-4.10449929109824,2,512,246.26199999999997,1.0547333252181301,1.2868981111447304
1419,-5.279038463640661,-4.556190220290367,2,512,374.3960000000001,0.29429273650230997,1.0171409798526037
1425,-6.891422183724083,-5.831203557445346,2,512,242.34599999999995,-1.5069863277786286,-0.44676770149989153
1443,-5.149901524292309,-4.176475640970066,2,512,168.195,0.07591155691580723,1.04933744023805
1552,-3.985933940183229,-4.865771071330213,2,512,210.283,1.3368702240645844,0.4570330929176003
1594,-5.26043361170213,-5.685707100240106,2,512,430.907,0.37394993747252386,-0.05132355106545217
1777,-4.250034282979108,-3.6509205897526162,2,512,170.25199999999998,0.9810579394198822,1.580171632646374
1893,-3.700241744384817,-4.307375166239761,2,512,425.5320000000001,1.9286904802023346,1.3215570583473906
1932,-3.5779663235866,-3.950314657839554,2,512,170.11999999999998,1.6527890504553855,1.2804407162024316
1941,-3.811549287689024,-3.7812413769868867,2,512,124.13899999999995,1.282358954921244,1.3126668656233813
1969,-7.107383424906601,-4.2425391018641365,2,512,376.4680000000002,-1.5316553580858143,1.3331889649566502
1993,-4.024748653734728,-4.565077792348809,2,512,398.54000000000025,1.5757232627313456,1.0353941241172644
2042,-3.0926528323223184,-4.313504880555614,2,512,200.259,2.2089392108484636,0.9880871626151676
2075,-5.493038157435144,-4.509299439996111,2,512,127.168,-0.388660316341442,0.5950784010975912
2215,-4.076296092691656,-4.028241582131104,2,512,903.9040000000002,1.8798262155667067,1.9278807261272592
2253,-5.047170838149467,-4.672933331535421,2,512,326.4840000000001,0.4666910645153003,0.840928571129346
2537,-5.1831735177101645,-4.509819215869088,2,512,214.294,0.14783649372657598,0.8211907955676523
2554,-5.39602917784672,-4.513471708879523,2,512,424.4390000000002,0.23178610479684233,1.1143435737640393
2559,-3.590445455636112,-4.704022807236537,2,512,303.91200000000003,1.8923023929495648,0.7787250413491393
2564,-5.755149981136878,-4.494765574867352,2,512,380.4190000000001,-0.17488778152268414,1.0854966247468416
2580,-4.853584329677452,-4.806687024394777,2,512,197.242,0.4414150678754226,0.4883123731580977
2583,-3.4806529271572333,-4.221161052383491,2,512,234.29899999999995,1.8891175078528377,1.1486093826265802
2683,-3.34771076078394,-4.071132306839527,2,512,250.33499999999995,2.0508108129322316,1.327389266876645
2795,-4.783738172170701,-4.8167451068852705,2,512,393.5120000000003,0.8112198083727182,0.7782128736581491
2838,-4.662542347593591,-4.538614044181367,2,512,150.26799999999997,0.5143241585883672,0.6382524620005917
3030,-3.5531110226072085,-4.183859732882688,2,512,518.6120000000002,2.161731538945847,1.530982828670368
3035,-4.081967775290194,-3.5791570275907736,2,512,200.366,1.219856252957248,1.722667000656669
3046,-4.68078078900426,-5.341006218322669,2,512,428.166,0.9508313886700817,0.2906059593516719
3054,-4.058079775858704,-4.644352511933412,2,512,244.294,1.3298330247254955,0.7435602886507875
3060,-2.907594859718265,-4.065482661425962,2,512,408.4130000000001,2.703504697737766,1.5456168960300687
3090,-3.2397850165254924,-4.148859519976981,2,512,111.08,1.8058508545527274,0.8967763511012388
3167,-3.634716509992807,-3.802436083191748,2,512,368.6460000000002,1.9318930159518517,1.764173442752911
294,-3.599392104758879,-4.274173796911032,2,512,148.20499999999996,1.5714707509477204,0.8966890587955676
3227,-4.081100328508275,-4.190165356706284,2,512,267.245,1.345809260048975,1.2367442318509658
3252,-3.739224406649324,-4.242415904835211,2,512,555.6540000000001,2.00558003841198,1.5023885402260935
3278,-4.732660092803644,-4.319909366998102,2,512,261.119,0.6841783810680953,1.0969291068736373
3313,-4.741495471440632,-4.6215102154178815,2,512,386.4800000000001,0.8456315530378316,0.9656168090605819
