ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-4.995340657426021,1,512,458.8330000000001,0.8428011741349963,0.6663139880772077
3535,-3.445298669571128,-4.138744325003422,1,512,532.9380000000004,2.2813780182095402,1.587932362777246
3601,-4.515855321052804,-4.277735205784106,1,512,155.22199999999998,0.6750979538685915,0.9132180691372895
3687,-4.324352592785801,-3.9538039903885056,1,512,308.311,1.164636427088544,1.5351850294858396
3747,-4.446696406426646,-5.787674334883539,1,512,634.8090000000001,1.3559466689066835,0.014968740449791199
3809,-3.971899110273585,-3.055667370227478,1,512,62.068000000000005,0.8209686411862794,1.7372003812323864
3974,-3.313638276365392,-3.400827382770409,1,512,685.6120000000001,2.522440133903564,2.4352510274985466
4041,-3.633935544449312,-4.407487412982407,1,512,560.5920000000002,2.1147113513641,1.3411594828310047
4158,-2.3126939422259767,-3.9131860806301284,1,512,78.542,2.5824080137599226,0.9819158753557709
6472,-5.358480555372918,-4.881718834723062,1,512,422.8740000000001,0.2677304284175141,0.74449214906737
4214,-3.2694332235321326,-3.580988823538901,1,512,657.5580000000001,2.5485008423277837,2.236945242321015
4284,-3.869092791304909,-4.567267011317483,1,512,197.18099999999995,1.4257722734955283,0.7275980534829541
4335,-2.92997500252199,-3.3260823849755843,1,512,133.10299999999998,2.1942128415985365,1.798105459144942
4351,-4.690633235909105,-5.057489779915653,1,512,118.20099999999998,0.3819879148547849,0.01513137084823628
4367,-4.671448159005455,-3.8258080233040936,1,512,252.273,0.7304226128023094,1.5760627485036707
4435,-4.384939616622043,-4.962957232278551,1,512,231.893,0.9803480224546804,0.40233040679817245
4444,-4.851873976880871,-4.498367890005347,1,512,216.668,0.4839207976155262,0.8374268844910502
4528,-7.07231225474702,-6.328633533569622,1,512,361.2520000000002,-1.5145019945905556,-0.7708232734131578
4539,-3.818811270861461,-3.1170231884984423,1,512,384.56500000000034,1.7661584848638028,2.4679465672268215
4586,-4.253564723448608,-4.03959263328085,1,512,194.23,1.0347515867176837,1.2487236768854415
4709,-4.223123019097642,-4.473734297618182,1,512,152.062,0.9588976791618112,0.708286400641271
5029,-3.982692803171757,-4.801329285407921,1,512,241.461,1.4001541917395237,0.5815177095033592
5040,-4.616348429788658,-5.082557486392674,1,512,284.19,0.8372603622361942,0.37105130563217825
5053,-5.58982076340913,-5.322875522011774,1,512,361.7810000000001,-0.031375008546559086,0.23557023285079703
4185,-4.425750250960632,-4.614684725360315,1,512,110.97100000000002,0.6194592486774267,0.43052477427774294
5329,-3.4322339358634246,-5.462647467982824,1,512,434.8650000000002,2.2061205191264768,0.17570698700707757
5484,-2.8706694379045072,-3.8653825818896714,1,512,282.556,2.5804350959528213,1.585721951967657
5623,-4.0232548287496765,-4.913869673222675,1,512,255.032,1.3833398479646657,0.4927250034916671
5745,-4.199680325008869,-3.5925211717443184,1,512,404.5910000000004,1.40733589278872,2.0144950460532702
2021,-4.6400340040586725,-4.650634216540682,1,512,96.94400000000002,0.34648693109378215,0.3358867186117723
5795,-3.346115273491457,-4.955532942141539,1,512,307.26400000000007,2.141396406461596,0.5319787378115142
5860,-5.489614289141154,-5.442058956516002,1,512,397.52400000000006,0.10974906461339716,0.15730439723854947
5938,-3.3191662570801244,-4.0319017187698885,1,512,286.412,2.1378249528706577,1.4250894911808936
5986,-3.0659821628999038,-4.7580916635626895,1,512,124.076,2.0277056212131144,0.3355961205503287
5999,-4.697350831243575,-4.070108177477606,1,512,85.10600000000001,0.23260934781910378,0.8598520015850729
6015,-3.18911244345823,-3.975399097156907,1,512,114.02200000000002,1.867876211008042,1.081589557309365
6263,-4.749134071662136,-5.304662556078937,1,512,352.88699999999994,0.7985015880232599,0.24297310360645913
6326,-4.508147926891516,-3.7767805250362056,1,512,192.302,0.7758358741667614,1.5072032760220713
6351,-4.557062081299159,-4.1138226071835255,1,512,228.291,0.801426709177576,1.244666183293209
6360,-5.511560875716506,-4.477995622394059,1,512,287.16700000000003,-0.053426344538099,0.980138908784348
6391,-4.157552536295291,-4.333365111876522,1,512,1223.3630000000012,1.9300028050464624,1.7541902294652312
6420,-3.4051985950496544,-3.5617127139949014,1,512,183.188,1.8576984261136524,1.7011843071684056
6442,-4.753867509816339,-4.261473175051079,1,512,368.7140000000001,0.8128221181811924,1.3052164529464525
6479,-3.834744483020741,-4.479028142715904,1,512,174.19599999999997,1.4062936952176512,0.7620100355224876
6493,-4.501032729821608,-5.169419239919847,1,512,227.337,0.8556373948084273,0.1872508847101882
6503,-3.759446543180053,-3.9577660492385527,1,512,180.167,1.4962287038939248,1.2979091978354251
6509,-5.644226791345379,-4.890447311280163,1,512,394.4230000000002,-0.048264559310890166,0.7055149207543255
6661,-3.986297459882573,-4.141361900699268,1,512,154.16499999999996,1.201688327371957,1.046623886555262
6663,-3.905323275832997,-3.9766419671508415,1,512,152.14899999999997,1.276945826468096,1.2056271351502514
6720,-4.1894205839359815,-4.249937076721172,1,512,165.19199999999998,1.0285684273293578,0.9680519345441676
6743,-5.269959010364523,-5.352785296115675,1,512,325.212,0.2422075518884779,0.1593812661373255
6788,-4.854633623965005,-4.872008155432267,1,512,181.449,0.4041209550985552,0.38674642363129286
6856,-3.272531820799405,-3.8608096267921894,1,512,198.306,2.024804033736057,1.4365262277432727
6890,-2.224717325075078,-4.95041325832629,1,512,999.4050000000004,3.77502419280213,1.049328259550918
7040,-3.69463817620346,-3.602123911820821,1,512,128.17399999999998,1.4131617616025514,1.5056760259851907
7086,-2.9334933566445693,-2.762785875646286,1,512,324.37000000000006,2.577547324169095,2.7482548051673783
7142,-4.348150310725419,-3.5189179183896804,1,512,115.132,0.7130457382901608,1.5422781306258997
7161,-5.299711777759035,-5.5245545423207005,1,512,199.278,-0.0002524218883656,-0.22509518645003082
7178,-4.335032027083724,-3.2923945729903012,1,512,178.231,0.9159512167138744,1.9585886708072968
7185,-3.8544094627920615,-3.3884198748410803,1,512,703.1499999999999,1.9926385183064632,2.458628106257444
7283,-5.295070657259092,-4.498671724099626,1,512,291.78200000000004,0.16998783954510693,0.9663867727045732
7299,-3.746241002602624,-3.8006674476247406,1,512,204.26900000000003,1.5639614602095886,1.509535015187472
7306,-4.946617181975788,-4.5293855327717205,1,512,228.67499999999995,0.4126015057812926,0.8298331549853601
7334,-3.401996239281584,-3.63025950597888,1,512,106.168,1.623997396883684,1.3957341301863881
7338,-3.904735696945167,-4.541532259615551,1,512,147.00399999999996,1.2625934551791516,0.6257968925087672
7440,-3.9060430665931474,-4.713665145738112,1,512,356.4430000000001,1.6459470236545588,0.8383249445095943
7510,-3.2018347330439787,-4.905692620297968,1,512,325.3,2.310449330237875,0.6065914429838858
7515,-4.981286037163562,-5.095392490346469,1,512,359.9190000000001,0.574918736350569,0.4608122831676622
7516,-3.4211532677646805,-4.461195659294426,1,512,588.9720000000001,2.3489413809535917,1.308898989423846
7537,-6.012173092736166,-4.6448394273273745,1,512,168.10799999999995,-0.7865847114014881,0.5807489540073033
8245,-5.381595905653247,-4.96084559893352,1,512,355.9090000000001,0.16974306465157352,0.5904933713713014
8251,-6.161190891459249,-4.767444581828368,1,512,401.4160000000001,-0.5575962124626785,0.8361500971682027
8303,-5.672672032752556,-4.80737356413387,1,512,355.202,-0.12219663030106422,0.7431018383176211
8313,-4.379740088105449,-5.24263081609728,1,512,353.8710000000001,1.169104885224275,0.3062141572324444
8316,-5.218556225109184,-4.802374458186815,1,512,481.51800000000014,0.4640563013556479,0.880238068278017
10171,-7.45819235394018,-6.393211786978773,1,512,291.992,-1.9928214011337135,-0.9278408341723066
10172,-8.759222648626684,-5.88926404064134,1,512,291.992,-3.293851695820218,-0.4238930878348736
10174,-6.506620791926408,-6.800542468043634,1,512,326.437,-0.9928214139489607,-1.286743090066187
20003,-3.525882640268912,-3.900989381625776,1,512,72.063,1.3318296976775832,0.956722956320719
20013,-5.209217342051526,-4.200459926267567,1,512,200.621,0.09315904878030933,1.1019164645642687
20018,-4.286396224814733,-4.05755342751071,1,512,226.31599999999997,1.0683190338067035,1.2971618311107267
20022,-3.382944532218725,-3.8385426751449536,1,512,282.4679999999999,2.0680247227311,1.6124265798048716
20023,-6.392927125069391,-4.236336935047534,1,512,324.59700000000004,-0.881582623409943,1.2750075666119136
20024,-3.8426905387940833,-4.3457102931952925,1,512,326.50200000000007,1.6711953071119667,1.1681755527107576
20040,-5.085400110835289,-4.534789765873306,1,512,198.269,0.21185470532974082,0.7624650502917241
20046,-3.383063128258202,-3.4519608286828767,1,512,90.03399999999999,1.5713434170028036,1.502445716578129
81,-3.045253948876065,-5.531658612187924,2,512,140.19,2.101463086867911,-0.38494157644394794
201,-6.4895717024671455,-4.322704248467322,2,512,141.132,-1.3399462064465737,0.8269212475532496
206,-3.8834375148835463,-4.968453084900338,2,512,252.36400000000003,1.5185898875251511,0.43357431750835995
238,-4.515554412944737,-3.7021735892667933,2,512,178.231,0.7354288308528611,1.5488096545308048
330,-4.310577532751864,-3.5359528404791347,2,512,228.248,1.0478294480097001,1.8224541402824297
345,-3.708520390875519,-4.305822723484984,2,512,122.16699999999996,1.378433518358471,0.7811311857490061
354,-3.0300126578749333,-3.7860526473834986,2,512,196.29,2.2628855171430917,1.5068455276345265
392,-3.68735994812118,-4.459641929279837,2,512,147.00400000000002,1.4799692040031387,0.7076872228444822
415,-4.941909026546771,-5.096186621474356,2,512,361.38000000000005,0.6160550870074533,0.4617774920798683
440,-4.664795539745544,-4.2394653080371,2,512,56.064,0.08388854040642385,0.509218772114868
478,-2.638083967104736,-3.1738825960790944,2,512,90.122,2.316746853977748,1.780948225003389
482,-3.1266763185582835,-3.3257206326984785,2,512,100.161,1.8740223332936332,1.6749780191534382
485,-4.456881702958348,-3.848987107881774,2,512,101.19299999999998,0.5482687683742998,1.1561633634508734
510,-3.2979356528651533,-4.133383282770075,2,512,120.19499999999998,1.7819507489315631,0.9465031190266413
520,-4.112699459743631,-4.386810374087847,2,512,157.01,1.0832278538535938,0.809116939509378
529,-4.953208833608379,-4.737642589134519,2,512,110.18099999999995,0.08889787609266539,0.3044641205665251
573,-3.944669969659613,-4.670920702838909,2,512,84.143,0.9803480224546807,0.25409728927538483
595,-4.603509599278537,-4.904859260775238,2,512,387.86300000000006,0.9851687529890931,0.6838190914923922
650,-2.9126596242754403,-3.536745753376124,2,512,102.177,2.0966935230180312,1.4726073939173474
680,-3.2811708801483928,-3.3477823308730974,2,512,112.216,1.7688839038332982,1.7022724531085935
741,-2.7710917232424426,-3.883536206631386,2,512,270.45699999999994,2.6610065031421533,1.5485620197532097
773,-3.357795322030108,-3.8606498887085947,2,512,270.50099999999986,2.074373552934399,1.5715189862559125
797,-5.124739371990373,-4.219758988828021,2,512,284.488,0.3293245801337042,1.2343049632960559
802,-3.62072224972898,-4.194203332528327,2,512,84.118,1.3041666885685945,0.7306856057692469
806,-4.908316026500776,-4.585200910272237,2,512,388.845,0.6814604924098338,1.004575608638373
823,-7.042369777407413,-5.141089316493474,2,512,190.268,-1.7630040242860063,0.13827643662793251
851,-4.972581828934165,-5.155900491511571,2,512,396.3810000000001,0.6255310000452747,0.4422123374678686
875,-4.364560278983668,-4.728306319885193,2,512,330.801,1.1550065347560472,0.7912604938545225
877,-5.247461085745017,-3.857625403097042,2,512,424.6690000000002,0.3805894737615142,1.7704251564094888
884,-6.106606975834335,-5.012033676680967,2,512,340.04999999999995,-0.5750641966521368,0.5195091025012316
895,-5.477559709869528,-5.131864699201731,2,512,406.2690000000001,0.13125397526128438,0.47694898592908086
983,-3.337984643229159,-3.8282670534675174,2,512,110.11199999999998,1.7038500077116772,1.2135675974733187
1059,-3.439447093539278,-3.8426425845024883,2,512,191.271,1.8422020349056747,1.4390065439424644
1071,-5.210957619200812,-4.610076485821344,2,512,315.3280000000001,0.28780491705798433,0.8886860504374521
1136,-3.471010131597578,-3.5119101189769557,2,512,112.088,1.5785489884662356,1.5376490010868578
1152,-2.354178525653833,-3.956390001461729,2,512,130.14299999999997,2.760242288027459,1.158030812219563
1154,-3.5442072010003303,-3.7632992036807753,2,512,156.22499999999997,1.6495433323391155,1.4304513296586705
1155,-3.50827898307065,-3.9088793203718866,2,512,72.107,1.3496984441148967,0.9490981068136601
1211,-4.265463757214278,-3.049832964912239,2,512,218.256,1.073502434366417,2.2891332266684565
1224,-3.190877513591364,-3.5860222381312896,2,512,492.3890000000002,2.50143082861133,2.1062861040714043
1266,-3.9670351824920944,-5.2752199914516416,2,512,165.834,1.252638393773943,-0.055546415185604193
1372,-4.336664077024841,-3.9402835277126496,2,512,246.26199999999997,1.0547333252181301,1.4511138745303214
1419,-5.279038463640661,-4.299081798804685,2,512,374.3960000000001,0.29429273650230997,1.274249401338286
1425,-6.891422183724083,-5.654659820928472,2,512,242.34599999999995,-1.5069863277786286,-0.2702239649830177
1443,-5.149901524292309,-4.865579857357795,2,512,168.195,0.07591155691580723,0.3602332238503214
1552,-3.985933940183229,-4.9110282082362104,2,512,210.283,1.3368702240645844,0.4117759560116032
1594,-5.26043361170213,-5.8575573625543536,2,512,430.907,0.37394993747252386,-0.22317381337969983
1777,-4.250034282979108,-3.6626015276667028,2,512,170.25199999999998,0.9810579394198822,1.5684906947322874
1893,-3.700241744384817,-4.1280673545658395,2,512,425.5320000000001,1.9286904802023346,1.500864870021312
1932,-3.5779663235866,-4.001783506722356,2,512,170.11999999999998,1.6527890504553855,1.2289718673196295
1941,-3.811549287689024,-3.7496300723349463,2,512,124.13899999999995,1.282358954921244,1.3442781702753217
1969,-7.107383424906601,-4.724677922701281,2,512,376.4680000000002,-1.5316553580858143,0.8510501441195053
1993,-4.024748653734728,-4.536994822195039,2,512,398.54000000000025,1.5757232627313456,1.0634770942710348
2042,-3.0926528323223184,-4.059721135183726,2,512,200.259,2.2089392108484636,1.2418709079870556
2075,-5.493038157435144,-4.513578110559026,2,512,127.168,-0.388660316341442,0.5907997305346765
2215,-4.076296092691656,-3.850625097182342,2,512,903.9040000000002,1.8798262155667067,2.105497211076021
2253,-5.047170838149467,-4.61486062893461,2,512,326.4840000000001,0.4666910645153003,0.8990012737301566
2537,-5.1831735177101645,-4.528027352514322,2,512,214.294,0.14783649372657598,0.802982658922418
2554,-5.39602917784672,-3.8999983153465343,2,512,424.4390000000002,0.23178610479684233,1.727816967297028
2559,-3.590445455636112,-4.603073114237043,2,512,303.91200000000003,1.8923023929495648,0.8796747343486335
2564,-5.755149981136878,-4.355468280406211,2,512,380.4190000000001,-0.17488778152268414,1.2247939192079824
2580,-4.853584329677452,-3.6770865503463055,2,512,197.242,0.4414150678754226,1.6179128472065694
2583,-3.4806529271572333,-3.727898860370303,2,512,234.29899999999995,1.8891175078528377,1.6418715746397679
2683,-3.34771076078394,-3.8826013942540705,2,512,250.33499999999995,2.0508108129322316,1.5159201794621011
2795,-4.783738172170701,-5.384658598314656,2,512,393.5120000000003,0.8112198083727182,0.21029938222876313
2838,-4.662542347593591,-4.664471489663065,2,512,150.26799999999997,0.5143241585883672,0.5123950165188941
3030,-3.5531110226072085,-4.479839448975719,2,512,518.6120000000002,2.161731538945847,1.2350031125773369
3035,-4.081967775290194,-3.474050808852623,2,512,200.366,1.219856252957248,1.8277732193948193
3046,-4.68078078900426,-5.287235267505577,2,512,428.166,0.9508313886700817,0.3443769101687646
3054,-4.058079775858704,-4.596157575100276,2,512,244.294,1.3298330247254955,0.7917552254839236
3060,-2.907594859718265,-3.559571912618292,2,512,408.4130000000001,2.703504697737766,2.051527644837739
3090,-3.2397850165254924,-3.964581667057597,2,512,111.08,1.8058508545527274,1.081054204020623
3167,-3.634716509992807,-3.8244242529202896,2,512,368.6460000000002,1.9318930159518517,1.7421852730243692
294,-3.599392104758879,-4.156516889487641,2,512,148.20499999999996,1.5714707509477204,1.0143459662189585
3227,-4.081100328508275,-3.469449548947327,2,512,267.245,1.345809260048975,1.9574600396099229
3252,-3.739224406649324,-4.17577707614574,2,512,555.6540000000001,2.00558003841198,1.5690273689155645
3278,-4.732660092803644,-4.171529501814334,2,512,261.119,0.6841783810680953,1.2453089720574055
