ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3575,-4.515884480225036,-4.9532413,6,166,214.036,0.8146023458645099,0.37724546978712986
3600,-4.718500079396126,-3.3888383,6,166,96.032,0.2639158943486327,1.5935776760521039
3619,-3.979240889471497,-4.2465606,6,166,212.336,1.3477827423577524,1.0804630688276244
3630,-4.835312288588954,-4.2422423,6,166,182.266,0.4253933740894503,1.0184633206085008
3634,-3.780635775149384,-4.724286,6,166,315.8040000000001,1.718781851368129,0.7751315322117455
3635,-4.5645759319095625,-4.037977,6,166,200.237,0.7369683980325654,1.2635671079317816
3686,-3.654819941743468,-4.2630553,6,166,863.3719999999998,2.2813780182095402,1.673142637684057
3700,-4.774545724744449,-4.0785985,6,166,1173.2600000000002,1.2948485397606337,1.9907957773893228
3743,-4.199970868681483,-4.2952824,6,166,183.295,1.0631797495702788,0.9678682650635185
3798,-3.143733763740853,-3.3535244,6,166,146.18599999999998,2.0211720191827727,1.81138134376859
3835,-3.50765211699208,-4.7907715,6,166,577.7219999999999,2.254066789058385,0.9709474260296588
3846,-3.1432968801926875,-3.913472,6,166,234.31899999999996,2.2265106250521733,1.4563355730127785
3848,-3.2709942961006613,-4.140578,6,166,157.55599999999998,1.9264406503955505,1.0568571346892741
3863,-4.998151063827358,-3.7160637,6,166,194.211,0.29012276063241593,1.572210074750658
3925,-5.604266867370769,-5.394083,6,166,354.4910000000001,-0.05466165380359922,0.15552217238092023
3959,-3.905467091018884,-3.456153,6,166,180.159,1.350188871541316,1.7995030305453286
3997,-5.152091210661035,-5.0957975,6,166,184.107,0.11297909062722182,0.1692727781169068
4044,-3.6420807541333264,-3.8563805,6,166,610.5650000000004,2.1436511510659217,1.9293514286617994
4063,-3.8189280426689143,-4.125984,6,166,196.224,1.4738240818333292,1.1667679490226728
4127,-2.7362770861599954,-2.8871737,6,166,104.149,2.281378018209541,2.1304814681033863
4238,-4.261730319446886,-4.131035,6,166,172.268,0.9744742922198696,1.1051697686994928
4267,-5.339356169307352,-4.2702184,6,166,227.085,0.01683227872842362,1.0859700777469463
4272,-3.8912119113320447,-3.4984138,6,166,86.134,1.0439627046707296,1.436760831947141
4307,-6.605217748618587,-5.4907665,6,166,384.4870000000002,-1.0203360882879253,0.09411514380206623
4309,-4.016040772505675,-4.4837084,6,166,90.553,0.940862070458741,0.4731944823697263
4338,-3.210310971010983,-4.1204376,6,166,240.306,2.1704536434648296,1.260326975671946
4403,-4.8960510381381415,-4.910836,6,166,273.409,0.5407617683116741,0.525976601083923
4408,-3.80698043263616,-3.7548783,6,166,447.6380000000001,1.843946514053518,1.8960486546853974
4418,-4.495475278115791,-3.6122353,6,166,180.167,0.7601999689581871,1.6434399480398867
4455,-3.792031445312677,-4.1008835,6,166,206.241,1.5223435604638589,1.2134915238306758
4487,-3.653493704490169,-4.071662,6,166,142.58499999999998,1.5005801354725485,1.08241188387167
4523,-4.768913809280186,-4.8680887,6,166,331.202,0.7511791413759571,0.6520042151660281
6511,-3.40543370361941,-4.032365,6,166,290.4029999999999,2.057567394898715,1.4306362398828254
4665,-3.679624316995493,-3.6977825,6,166,118.179,1.3929159937766085,1.3747578071495912
4697,-5.724807405134979,-5.6798615,6,166,220.976,-0.38046229721260627,-0.33551645894852306
4698,-6.786886373991411,-3.5762475,6,166,78.042,-1.8945579833633188,1.316080953256743
4707,-3.563284410387553,-4.015688,6,166,124.567,1.532118594888263,1.079715063742532
4732,-3.552007785164961,-3.50457,6,166,224.43199999999996,1.799076994480711,1.8465147756846518
4777,-3.314478594644461,-3.2718718,6,166,629.5040000000002,2.4845198994061057,2.527126688004686
4790,-3.436727981200739,-3.5896866,6,166,102.177,1.5726251660927322,1.4196665343992338
5140,-4.134519208832473,-4.2867255,6,166,1133.2360000000003,1.9198011536564228,1.7675948293571164
5406,-3.953718745144368,-3.48995,6,166,136.23799999999997,1.180579514330587,1.6443483165468171
5582,-3.796080438662554,-3.6237118,6,166,350.4799999999999,1.7485828015075648,1.920951422029653
5617,-5.187713351964739,-4.7924504,6,166,305.447,0.2972225120266357,0.692485432654759
5626,-5.898871501922337,-5.368031,6,166,502.9200000000002,-0.19737259504086793,0.3334678621348134
5646,-4.586231619439481,-5.021377,6,166,242.346,0.798204236505974,0.3630587514550786
5832,-2.417500268188019,-3.2665927,6,166,388.5450000000001,3.1719410564159016,2.322848565786555
5853,-4.5017201263762505,-4.8767233,6,166,327.49000000000007,1.0134779168488801,0.6384747395300525
5858,-5.036352796508379,-4.7959466,6,166,303.15200000000004,0.4453076412649766,0.6857138586649321
5863,-4.26817654460034,-4.7300215,6,166,381.3700000000002,1.3131699822142817,0.8513250471477459
5954,-3.576902535694573,-4.2220364,6,166,62.137,1.216447745813744,0.5713139135135866
6008,-4.719440554419547,-5.1374207,6,166,189.324,0.5577651171611974,0.13978502594107783
6046,-3.7657357285128414,-3.6786659,6,166,158.197,1.4334625148978721,1.5205323705432097
6057,-5.001627366166541,-4.907176,6,166,301.296,0.4773659998597573,0.5718173414589295
6090,-3.172501677169278,-4.445765,6,166,318.32800000000003,2.3303731634959366,1.0571098130893775
6270,-3.8693454038344,-4.004644,6,166,158.28499999999997,1.3300943567266879,1.1947958553738347
6310,-3.9174856712611374,-4.4754176,6,166,85.10600000000001,1.0124745078015418,0.4545425499880664
6346,-3.74629561542175,-4.217591,6,166,341.4510000000001,1.7870327735431908,1.3157375714936628
6361,-4.413496500794211,-4.5425305,6,166,248.307,0.9814924620890763,0.8524584208160717
6410,-3.305750715788962,-4.07188,6,166,100.117,1.6947571117336606,0.9286279478659825
6485,-4.878847292000473,-5.2699976,6,166,381.1120000000001,0.7022053315335277,0.3110550105331025
6539,-4.631740516843184,-4.143856,6,166,248.285,0.7632099658446585,1.251094429054704
6777,-3.1237901272350097,-4.0179315,6,166,99.133,1.872428121924565,0.9782867882354399
6784,-4.60461083425488,-5.2114577,6,166,331.366,0.9156971110779958,0.30885021125599454
6809,-3.335388869734558,-4.0896215,6,166,197.448,1.9600638692832424,1.2058311987672352
6874,-2.166419172360229,-4.5074544,6,166,226.663,3.1889614602176084,0.8479262316020926
6986,-4.715859925941688,-4.7388353,6,166,414.8270000000002,0.902007089782542,0.8790316737038926
7150,-3.5616314222584973,-3.64822,6,166,154.212,1.6264867473773874,1.5398981040128918
7163,-5.916238115460075,-4.697043,6,166,184.242,-0.6508494760865676,0.5683456783334555
7175,-4.318141198752128,-4.192547,6,166,170.21099999999998,0.912846424475474,1.0384408003408385
7317,-6.028375829385516,-5.8227873,6,166,302.339,-0.5478816570924893,-0.3422931159070842
7400,-4.756560898744183,-4.6000175,6,166,333.309,0.7662861418817413,0.9228295009978145
7422,-5.129683859593563,-4.4338336,6,166,239.322,0.2492987639652739,0.9451490220427243
7455,-3.710877220084697,-4.044206,6,166,142.198,1.4420162680455337,1.1086873431602198
7456,-6.0268414540329545,-5.45237,6,166,401.422,-0.42324028364735794,0.1512309986816205
7503,-3.1833809983393437,-3.6689157,6,166,120.15099999999995,1.8963463913879626,1.4108116378530104
7532,-3.7058246551216505,-4.0532093,6,166,168.152,1.5198773820585803,1.1724927349118253
7823,-3.30819047779577,-4.127225,6,166,548.8520000000002,2.4312647733052897,1.6122303385314805
7870,-4.394459555938237,-4.73577,6,166,354.44600000000014,1.1550905236700284,0.8137798744510792
8233,-3.797480876498632,-4.642371,6,166,396.45000000000016,1.8007075456887598,0.9558172338768266
8310,-4.563916030914797,-4.428447,6,166,372.35,1.0070353272645913,1.14250458411687
8312,-4.369297912025905,-4.6478076,6,166,345.464,1.1691048852242747,0.8905951877689103
8315,-5.334154475109817,-4.5329657,6,166,409.3130000000001,0.2779010631797393,1.0790898752428637
8900,-3.7084252151638646,-4.531518,6,166,274.492,1.730104476403724,0.9070117021707809
8941,-3.875818006477403,-4.494913,6,166,698.3010000000004,1.9682246574942612,1.3491295865735877
10159,-10.061825973965345,-10.102205,6,166,390.86400000000015,-4.46980030179692,-4.510179612400587
10166,-9.04771522803075,-9.315177,6,166,340.4200000000001,-3.5157001606532146,-3.783161880519309
10178,-6.550186634895622,-6.857687,6,166,360.88200000000006,-0.9928214139489605,-1.3003217851928386
20001,-4.1219521330549584,-4.4842596,6,166,27.026,0.3098296393741657,-0.05247785016919497
20012,-3.5322959660451563,-3.9880104,6,166,444.44000000000017,2.1155171728769475,1.659802736573213
20019,-3.538331437561784,-3.2209227,6,166,939.4979999999993,2.434564422351196,2.7519731336489106
20049,-2.8184726867665004,-3.8757768,6,166,122.12299999999996,2.268324777607607,1.2110207033048155
20056,-4.416127359656822,-4.5058675,6,166,92.119,0.5482218551668614,0.45848174479697573
20063,-3.775231184711653,-5.6019173,6,166,300.0979999999999,1.7020319163717863,-0.12465417581228927
2,-5.372009695036709,-4.1256833,7,166,138.126,-0.23173425980546153,1.0145921125325448
15,-4.167436903279334,-3.9195118,7,166,162.27599999999995,1.0428173908026361,1.2907424999350816
18,-3.37783690422096,-3.1831675,7,166,166.13199999999998,1.842616389187018,2.0372858292001155
40,-3.616400456213268,-3.5318606,7,166,342.297,1.9180026366460372,2.0025425039881073
45,-3.9522009879736593,-3.5765874,7,166,158.28499999999997,1.2472387725874288,1.622852318430051
74,-4.528505040466164,-4.895616,7,166,173.60700000000003,0.7110621918955272,0.34395117776623074
103,-5.44347290560627,-4.328419,7,166,395.39700000000016,0.1535604642565928,1.2686141532022817
229,-3.912803298378349,-3.6594722,7,166,412.65500000000026,1.702783813297124,1.9561148938307382
286,-5.416696091295628,-4.2157283,7,166,339.3250000000001,0.11391976646937209,1.314887562506335
296,-3.2706740007129134,-3.7736244,7,166,134.22199999999998,1.8571497051016803,1.3541992716158224
310,-3.292899663200469,-3.5324986,7,166,130.23099999999997,1.8218147121717956,1.5822157862907062
346,-5.174848434795912,-4.228818,7,166,185.311,0.09305276486572946,1.039083255845763
418,-4.414877030863645,-4.4236135,7,166,187.862,0.8589619107094695,0.8502253792424275
419,-3.096260891544424,-4.0164266,7,166,122.993,1.9936195032455233,1.0734538422992659
443,-3.664164539293081,-3.5764787,7,166,58.036,1.0995329327394718,1.1872187707754143
449,-5.602768479385901,-5.2714443,7,166,398.24,-0.0026236001213829,0.3287005599051712
481,-3.078202985329662,-3.953231,7,166,86.09,1.8567497224881961,0.9817216013902003
504,-4.510838260859762,-4.2104363,7,166,171.06699999999998,0.7223279783706582,1.022729892999234
516,-3.3968338478339146,-3.9771364,7,166,124.143,1.697088388363708,1.1167858503586303
524,-4.387321079204522,-4.5933237,7,166,112.55899999999995,0.6640591468674132,0.4580565321665897
526,-3.6717902872034,-3.600843,7,166,100.161,1.328908364648517,1.3998556877258224
564,-4.005835868708303,-3.413148,7,166,76.095,0.8755202526647825,1.4682081878745834
615,-3.551863992678247,-3.898532,7,166,86.138,1.383330791174531,1.0366628833437281
618,-3.5643258585216246,-3.8559058,7,166,85.15,1.3658587937769953,1.0742788774464733
632,-3.824801121628026,-4.054351,7,166,339.564,1.706120519219224,1.476570801328088
639,-3.2542691517745954,-3.3744063,7,166,132.159,1.8668275920627515,1.7466903927466102
653,-2.9750410914417387,-2.8868906,7,166,104.149,2.042614012927798,2.130764452970113
716,-4.282248809960188,-4.244499,7,166,185.355,0.9857554957715733,1.0235050863040138
764,-2.920941635378343,-3.1561186,7,166,214.39299999999997,2.4102689660201775,2.1750919656252
832,-5.442040281217342,-5.3094583,7,166,492.7060000000001,0.25054756977489046,0.38312961182543964
834,-3.951264938375581,-4.505551,7,166,285.897,1.5049446598285727,0.95065872861677
838,-5.854364538724753,-5.1058993,7,166,403.88800000000015,-0.24810358877636063,0.5003616218732418
897,-4.951388604149304,-4.9704523,7,166,172.01399999999998,0.28417519087053134,0.26511150197401034
1063,-3.5396958402877856,-3.811511,7,166,576.5910000000001,2.2211720189214588,1.9493568359077071
1091,-3.463568756188776,-3.7169538,7,166,426.6820000000002,2.166535565916934,1.9131505591467748
1192,-4.227155665953132,-4.623806,7,166,208.28,1.0914919030505223,0.6948415712098086
1199,-4.059462036586376,-3.2012017,7,166,89.13799999999999,0.8906008489557041,1.748861214082789
1248,-4.199098937241788,-4.0228143,7,166,266.3179999999999,1.2263015834460786,1.402586256731535
1276,-4.687029930849138,-3.9847598,7,166,191.63900000000004,0.5954539651315064,1.2977240836559358
1381,-4.308455711057291,-4.7459416,7,166,248.18799999999996,1.0863250682820085,0.6488391210321757
1453,-4.94080795999386,-5.0185337,7,166,822.9530000000001,0.9745670727597067,0.896841322548454
1461,-4.386024058568465,-4.62862,7,166,300.59399999999994,1.091956249043378,0.8493601617142208
1466,-5.397096953283663,-4.981202,7,166,276.21399999999994,0.04414873387950509,0.4600435451128967
1497,-3.4775600974044605,-3.3132284,7,166,126.155,1.6233443705238624,1.7876760889883725
1525,-5.481853182505012,-5.0294967,7,166,474.8190000000002,0.19467490652661318,0.6470314268178631
1597,-4.303593023186827,-4.031616,7,166,194.274,0.9848216589771038,1.2567984841473574
1617,-5.301237051329849,-4.4338703,7,166,135.20999999999998,-0.17022823853920938,0.697138485564151
1620,-5.146742442480825,-5.152055,7,166,240.444,0.23427150175119654,0.228959165725577
1759,-7.246147008325514,-4.995748,7,166,237.192,-1.8710469712489974,0.37935201089263326
1827,-6.203422097880544,-6.3652816,7,166,490.6390000000002,-0.5126600313611527,-0.6745195149310814
1845,-4.839456449642431,-5.0100503,7,166,507.2660000000001,0.8657793046378613,0.6951854752966183
1847,-3.422478883627017,-4.306156,7,166,180.184,1.83323734019573,0.9495600671247507
1867,-4.382822402867812,-4.875714,7,166,268.125,1.0455149066609875,0.552623498103356
2005,-3.376300905129864,-4.755114,7,166,336.6460000000001,2.1508725534535507,0.7720593785647005
2054,-5.04838621288633,-4.6139174,7,166,335.28200000000004,0.4770240255692995,0.9114928936666294
2079,-4.333263757273159,-3.737644,7,166,160.173,0.8713255526069923,1.4669453418382847
2111,-5.03449402203724,-3.8483107,7,166,120.19499999999996,0.04539237975947632,1.2315756998860476
2124,-4.691830048950914,-4.692659,7,166,418.4730000000002,0.929837393475655,0.9290085307308235
2132,-3.3487760761404166,-3.4738567,7,166,88.14999999999999,1.5964462404949242,1.4713656320623048
2210,-3.6594588913586503,-3.900494,7,166,192.00100000000003,1.6238445992894355,1.3828094138056446
2231,-3.3368901894028857,-4.3488626,7,166,452.4490000000002,2.318679443272375,1.3067069716122839
2319,-4.967525984418001,-4.544903,7,166,576.6880000000002,0.7934149300794159,1.216038114215024
2456,-4.739285602875383,-4.1261554,7,166,190.029,0.5395342800717128,1.1526645007300094
2476,-3.1774222977432545,-3.9392407,7,166,327.33700000000005,2.3375728001025915,1.575754410570264
2569,-4.202346644275552,-4.44578,7,166,565.7000000000003,1.550239534464857,1.3068063784027097
2606,-4.351748826091628,-4.595778,7,166,483.37500000000006,1.3325353589894942,1.0885061820881698
2641,-5.391687721359809,-4.822809,7,166,618.5870000000002,0.39971306742796264,0.9685915821763158
2671,-4.560982421957427,-4.606151,7,166,300.398,0.9167146149237871,0.8715459362005981
2700,-4.567098354545855,-4.617786,7,166,342.4020000000001,0.9674379382186851,0.9167503550198629
2763,-5.906518332807838,-5.394529,7,166,557.2220000000001,-0.16049007808895896,0.3514994132274169
2839,-5.314193323299801,-4.76838,7,166,355.6070000000001,0.23677697801820646,0.782590115847501
2930,-4.688746844843467,-4.248497,7,166,151.18999999999997,0.4907762221918178,0.9310260535440327
2964,-4.924654799033297,-5.014009,7,166,434.966,0.7138005117386341,0.6244463110011417
2966,-3.200471484231337,-3.425751,7,166,963.563999999999,2.783409081593298,2.5581295888823177
2975,-3.980067188470496,-3.9669776,7,166,228.332,1.378499592268691,1.3915891895114103
3009,-3.894845984018412,-3.727185,7,166,426.6820000000003,1.7352583380872977,1.902919300362709
3027,-5.50136541828954,-4.2580843,7,166,230.267,-0.1391337154308517,1.1041474108546054
3091,-4.407625731303887,-4.3083205,7,166,876.8380000000006,1.5352936314977932,1.6345988552869737
3100,-4.104147094193223,-4.437099,7,166,418.6180000000004,1.5176708042781626,1.1847189177841269
3120,-5.359078309904608,-4.4945173,7,166,68.079,-0.526065142053569,0.33849584481753586
3153,-4.206207397332588,-3.76741,7,166,168.32399999999998,1.0199386457047839,1.4587359977072316
3190,-4.077559351065838,-4.3875356,7,166,260.3739999999999,1.3380382639290778,1.0280620422791196
3286,-4.163884472629928,-4.393743,7,166,646.937,1.6469775176453743,1.4171189576177532
3322,-4.07601108482326,-4.288701,7,166,213.329,1.2530388127447056,1.0403488446597076
3347,-8.772035385935895,-7.232244,7,166,360.88200000000006,-3.2146701649892337,-1.6748788043063314
3366,-3.9398246928600416,-4.0420237,7,166,546.7890000000004,1.7979950762263917,1.695796121501995
3375,-6.947397192612425,-6.3770037,7,166,304.3520000000001,-1.4640210326179932,-0.8936275240034741
3393,-4.798007531347176,-4.4373484,7,166,309.366,0.6924650507254049,1.0531242031353976
3400,-4.657635228770509,-4.082703,7,166,145.553,0.5053859323613711,1.0803180570107078
3428,-5.009148589545356,-4.3588653,7,166,556.6410000000004,0.7364266020645601,1.3867099366628939
3444,-4.616774587302473,-4.025979,7,166,284.319,0.8370312956712548,1.4278268488958499
3470,-4.033569041978065,-4.211118,7,166,276.493,1.4081150987264643,1.230565903101957
3496,-3.648056746191153,-3.6388338,7,166,850.0310000000001,2.281378018209541,2.2906009924311443
3597,-5.899729597570532,-4.7724442,7,166,128.17600000000002,-0.7919228831781051,0.3353624722987384
3676,-4.337350140420828,-4.8188796,7,166,366.5080000000001,1.2267333182778375,0.745203856410462
3754,-5.653259229033605,-6.2448497,7,166,313.74700000000007,-0.15667964718092353,-0.7482700975620008
3774,-4.658390773371365,-4.8951173,7,166,293.754,0.8095930156653642,0.5728665189380538
3788,-4.5832178259291085,-4.6642847,7,166,630.1190000000003,1.216204749179987,1.1351378856556154
3824,-3.290068699400047,-3.3382747,7,166,689.5560000000002,2.5485008423277837,2.5002948174474593
3828,-3.804574104350734,-4.1677766,7,166,608.6100000000004,1.9797649795720713,1.6165624963587037
3866,-4.2136055232555405,-4.1127706,7,166,432.54200000000026,1.4224227607594842,1.5232577409065926
3879,-5.264565001514264,-4.5755305,7,166,287.144,0.19353474442377908,0.882569221457788
3897,-3.3909160629838877,-3.3496988,7,166,430.62600000000015,2.243184184787936,2.284401463751914
3914,-4.575883071966936,-4.07887,7,166,232.23899999999995,0.7900520808281898,1.2870653320838965
3998,-3.239685638888032,-3.330823,7,166,132.203,1.8815556715464825,1.7904183525546662
4046,-3.441368468823748,-3.942734,7,166,170.256,1.789733957023782,1.288368418261611
4175,-3.782476359808603,-3.9220314,7,166,128.21499999999995,1.3254624768886232,1.1859074244903451
4269,-5.566354214923669,-4.5741534,7,166,73.12,-0.7023180321978937,0.28988275639447525
1730,-3.1907808924682293,-4.0263944,7,166,154.253,1.997452726725063,1.1618392426197517
4372,-3.3591231831676605,-4.031328,7,166,514.5520000000002,2.352306087421364,1.6801010701575525
4470,-3.136709690074042,-3.2560952,7,166,84.16199999999999,1.788406357299349,1.6690208591894793
4531,-2.483359798757418,-3.8911548,7,166,74.123,2.386593189561857,0.9787982373371068
4535,-4.962252928532614,-4.852986,7,166,262.29200000000003,0.45653211612240147,0.5657991848734107
4542,-4.216690336917444,-4.4448805,7,166,286.718,1.2407646216561288,1.012574454234926
4605,-5.431332560988074,-3.5520234,7,166,101.149,-0.4263709674712526,1.4529381836291557
4659,-3.6717452928366985,-3.8675408,7,166,167.11999999999998,1.5512831341355537,1.3554875902105343
4682,-4.653022509783526,-4.131311,7,166,93.129,0.31606242983183214,0.8377739880825709
4711,-2.940378771168051,-3.061249,7,166,118.176,2.1321505148028335,2.011280264993968
4951,-4.6158634782000885,-4.6180534,7,166,253.454,0.7880356714300344,0.7858457075938319
4976,-4.171846749575562,-4.1052403,7,166,328.38900000000007,1.3445418516144987,1.4111482370259703
4990,-3.683937137826912,-3.6636298,7,166,220.26800000000003,1.659014270659017,1.6793216523270915
5093,-5.709495769194688,-4.691717,7,166,494.48300000000006,-0.015344403763213325,1.0024342147352896
5096,-2.2094418078230977,-3.169535,7,166,32.042,2.296277808261244,1.3361846923661727
5104,-2.414731837229464,-3.566957,7,166,58.080000000000005,2.3492947704625733,1.197069626715518
5185,-5.651964439049582,-4.181873,7,166,179.204,-0.39861673975841,1.0714748399024114
5206,-3.3007756010102702,-3.830964,7,166,73.095,1.5631120694267056,1.032923596361439
5564,-3.965654967751616,-3.7098649,7,166,308.484,1.5235776758464608,1.7793677782043482
5633,-2.6010429005217968,-3.5501573,7,166,182.172,2.6594387257926484,1.710324318389287
5635,-3.4734890309504043,-3.0484028,7,166,138.122,1.6667738273360133,2.0918600749679848
5651,-3.8307943794902175,-3.9838493,7,166,438.7180000000001,1.81139107378937,1.658336155444141
5677,-3.723992828448255,-4.170477,7,166,310.39300000000003,1.767919090015303,1.3214349869482545
5714,-4.918833559718499,-4.741043,7,166,218.083,0.4197882530681568,0.5975787372283984
5793,-5.571237683331753,-4.4153867,7,166,320.04600000000005,-0.06602527966678755,1.0898257216891447
5951,-3.575597293510413,-3.076305,7,166,45.041,1.0780107306432847,1.5773031134528512
5964,-2.65621462039473,-3.83894,7,166,98.96,2.339245066226334,1.156519777350001
5965,-4.044464352365275,-4.500058,7,166,222.32799999999995,1.302529808848021,0.8469359687453213
6115,-3.606032381156021,-3.889111,7,166,168.32399999999998,1.6201136618813514,1.3370350087010738
6202,-6.775411152479076,-4.7305284,7,166,224.149,-1.4248743467987937,0.6200084593886404
6299,-4.117378939318463,-3.4669757,7,166,73.095,0.7465087311185123,1.3969119650168131
6308,-4.208761217892167,-4.338882,7,166,167.85,1.016160127691864,0.8860393655607084
6373,-5.272408076982057,-3.9383645,7,166,232.148,0.0933568695051444,1.427400441150276
6383,-3.5343758190381767,-3.9690409,7,166,218.33999999999995,1.8047574869317025,1.3700924341079226
6427,-2.945050076652844,-3.6051795,7,166,261.281,2.4720577529169185,1.811928292671298
6467,-4.343993232943649,-4.496894,7,166,332.40000000000015,1.177667782168425,1.0247671114863395
6468,-5.500076449991258,-5.7636924,7,166,410.5360000000002,0.11327479652102847,-0.15034113320631276
6469,-4.713673061613896,-4.5355563,7,166,155.222,0.4772802133074995,0.655396966111939
6484,-4.00760600970944,-4.1116843,7,166,410.4080000000002,1.6056098080911827,1.5015314933095507
6489,-4.090038196099624,-4.094577,7,166,164.63199999999998,1.1264760580615119,1.121937429141936
6494,-4.569018901186926,-4.533559,7,166,414.7180000000003,1.0487339842639618,1.08419405002978
6497,-4.224238576008206,-3.9235094,7,166,160.172,0.9803480224546802,1.281077227925758
6580,-3.467237888313755,-3.5774693,7,166,280.27600000000007,1.98034802245468,1.8701165718882193
6752,-3.1687290326073674,-4.3292565,7,166,224.193,2.181893015844125,1.0213655029363435
6848,-4.400699459014315,-3.928812,7,166,546.7890000000006,1.3371203100721183,1.809007742515896
6915,-3.8613337180136176,-4.897793,7,166,267.539,1.5660533814285607,0.5295942919737707
6940,-3.4375347007298163,-3.6810763,7,166,170.211,1.793452922497786,1.5499113274202934
7051,-3.982109357871838,-3.9450388,7,166,146.14499999999998,1.1826746037336602,1.2197451541032316
7166,-3.6248733557433055,-3.5907798,7,166,100.161,1.3758252961086113,1.4099188579931738
7170,-4.097936834907646,-4.040314,7,166,296.539,1.3741449837739492,1.4317676051774608
4792,-2.5364561783143547,-3.302957,7,166,176.124,2.709362361965075,1.9428615047288933
7339,-4.930937601011873,-4.3519816,7,166,127.574,0.17482457175031052,0.75378053577922
7342,-4.563497762376767,-3.7429426,7,166,109.128,0.47443843353994725,1.2949936129440438
7390,-4.106133732055485,-3.7701242,7,166,87.12199999999999,0.8339941046072231,1.1700036543152232
7507,-4.649650007341647,-5.0404096,7,166,443.5670000000002,0.9973092211837016,0.6065496630729653
7521,-3.2378693422815314,-3.6078005,7,166,96.022,1.7445014051745484,1.3745702548083278
7530,-3.555468352458304,-3.9341264,7,166,154.12499999999997,1.632404737145484,1.2537467070510833
7655,-4.030085133765791,-4.253184,7,166,108.524,1.0054406589344622,0.7823419538227915
8237,-4.8155322023670175,-4.001738,7,166,397.43800000000016,0.7837371863286019,1.5975313043464376
8249,-7.36963092604867,-4.4172444,7,166,283.327,-1.9173429629215468,1.035043511835084
8252,-3.580701179546077,-4.2713943,7,166,408.4610000000001,2.0304494167119116,1.339756329377941
8256,-5.5209691293888685,-4.5446773,7,166,529.0410000000002,0.20252020121676398,1.1788120800295554
10158,-10.127752515832974,-9.438118,7,166,409.3100000000002,-4.515700160653214,-3.8260656365312333
10176,-6.506620791926408,-7.60022,7,166,326.437,-0.9928214139489607,-2.0864208399576967
20005,-3.826201963769946,-3.48287,7,166,100.117,1.1743058637526769,1.517637720709072
20006,-4.698462659299083,-3.975995,7,166,172.268,0.5377419523676723,1.2602095377691998
20015,-3.687788501096805,-3.7137325,7,166,422.5840000000002,1.9381245485450558,1.9121805765372277
20028,-3.7721183836467,-3.699397,7,166,266.403,1.653420727527651,1.7261420139261086
20030,-3.269221016061314,-3.0943866,7,166,74.12299999999999,1.6007319722579607,1.7755664210548152
20032,-4.88968233122719,-4.7306094,7,166,121.23,0.19392777393512028,0.3530007072464478
20034,-5.693756244296745,-5.0542135,7,166,186.258,-0.42364130901740615,0.21590142993723094
20044,-5.355534772341287,-5.231071,7,166,414.064,0.2615327009020011,0.38599648634626565
20047,-2.76233304757124,-3.6702902,7,166,150.08599999999998,2.4140071356359587,1.506049936866537
20050,-3.854839006721424,-4.029446,7,166,292.244,1.6109065967954634,1.4362994736108348
20054,-4.067424137843069,-3.7503924,7,166,169.073,1.1606501209241253,1.4776818363000703
20055,-4.831421425193069,-4.776135,7,166,221.039,0.5130474819331552,0.5683339562953804
21,-6.10596631445675,-5.5061474,8,167,168.10799999999995,-0.8803779331220721,-0.28055900829036373
128,-4.563207498840876,-4.683924,8,167,249.26999999999995,0.833462514847634,0.7127458160070239
152,-3.7305559580975216,-3.9321868,8,167,170.211,1.5004316651300809,1.2988007920108586
195,-4.936738070766014,-4.0698166,8,167,249.26999999999995,0.45993194292249684,1.3268534083996908
275,-3.706931672457048,-3.8805764,8,167,151.165,1.4725195759407264,1.2988748907119134
289,-4.162200643568276,-3.99978,8,167,277.30500000000006,1.2807570567085858,1.4431777527552632
317,-4.1040308976030415,-3.7586691,8,167,122.167,0.9829230116309486,1.3282847688672375
322,-3.807795003992608,-4.1389914,8,167,174.28399999999996,1.4334625148978721,1.1022661663779814
390,-3.613819753576328,-3.701152,8,167,108.14,1.4201666116632778,1.3328342691991977
427,-3.954503985667481,-4.0667014,8,167,98.96,1.0409557009535835,0.9287582888838953
457,-3.527097202181419,-4.5006084,8,167,162.38099999999997,1.6834380094362262,0.7099267593112575
528,-3.934318438599744,-3.851992,8,167,94.113,1.0393311788584645,1.1216577073548089
597,-3.078842874816553,-3.4533808,8,167,86.178,1.8565535360422856,1.482015591038731
692,-4.486466758368235,-3.3214018,8,167,128.259,0.621621091152055,1.786686001920019
698,-3.062020640016112,-3.2163413,8,167,130.23100000000002,2.0526937353561525,1.8983730981902744
713,-4.160007425483127,-4.3653316,8,167,410.4120000000002,1.453212625104045,1.247888383905109
729,-5.22263430521262,-4.600138,8,167,330.81500000000005,0.2969508881392803,0.919446991604703
732,-3.755755559700686,-3.110624,8,167,150.174,1.420839188986442,2.0659706642029656
736,-3.3361364977330084,-3.4066856,8,167,162.22899999999998,1.8739919934134623,1.803442885489767
746,-2.925488579202959,-3.2360334,8,167,172.31199999999998,2.3108269440507,2.0002821049905317
771,-3.609763392812119,-3.3205886,8,167,252.4859999999999,1.7924739092809345,2.0816487261506267
792,-4.96481988046345,-4.9156218,8,167,209.245,0.35583520867088736,0.4050333309978591
4149,-3.757587325321732,-3.7627249,8,167,152.237,1.4249328917840647,1.4197953319240395
