ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3575,-4.515884480225036,-4.4688683,6,512,214.036,0.8146023458645099,0.8616185797529088
3600,-4.718500079396126,-3.7495222,6,512,96.032,0.2639158943486327,1.232893778680336
3619,-3.979240889471497,-4.6487975,6,512,212.336,1.3477827423577524,0.6782261119952833
3630,-4.835312288588954,-4.156165,6,512,182.266,0.4253933740894503,1.104540533987831
3634,-3.780635775149384,-5.070637,6,512,315.8040000000001,1.718781851368129,0.4287804213805688
3635,-4.5645759319095625,-4.153114,6,512,200.237,0.7369683980325654,1.148430498748621
3686,-3.654819941743468,-3.7719886,6,512,863.3719999999998,2.2813780182095402,2.164209338953018
3700,-4.774545724744449,-4.2472596,6,512,1173.2600000000002,1.2948485397606337,1.8221346353727215
3743,-4.199970868681483,-4.146331,6,512,183.295,1.0631797495702788,1.1168197845476049
3798,-3.143733763740853,-3.696525,6,512,146.18599999999998,2.0211720191827727,1.4683806772036514
3835,-3.50765211699208,-4.2444053,6,512,577.7219999999999,2.254066789058385,1.517313639895863
3846,-3.1432968801926875,-4.4173183,6,512,234.31899999999996,2.2265106250521733,0.9524891723670902
3848,-3.2709942961006613,-3.9912412,6,512,157.55599999999998,1.9264406503955505,1.20619372739991
3863,-4.998151063827358,-3.6356015,6,512,194.211,0.29012276063241593,1.652672302159839
3925,-5.604266867370769,-5.124948,6,512,354.4910000000001,-0.05466165380359922,0.424657196824341
3959,-3.905467091018884,-3.536159,6,512,180.159,1.350188871541316,1.7194969189616756
3997,-5.152091210661035,-5.213532,6,512,184.107,0.11297909062722182,0.05153831952428003
4044,-3.6420807541333264,-4.1574435,6,512,610.5650000000004,2.1436511510659217,1.6282883783259368
4063,-3.8189280426689143,-3.7654727,6,512,196.224,1.4738240818333292,1.5272794913235272
4127,-2.7362770861599954,-3.0405982,6,512,104.149,2.281378018209541,1.9770569528073971
4238,-4.261730319446886,-3.7560694,6,512,172.268,0.9744742922198696,1.480135204676707
4267,-5.339356169307352,-4.3232865,6,512,227.085,0.01683227872842362,1.0329019287101189
4272,-3.8912119113320447,-3.633386,6,512,86.134,1.0439627046707296,1.3017887201182403
4307,-6.605217748618587,-6.5398283,6,512,384.4870000000002,-1.0203360882879253,-0.9549466530659392
4309,-4.016040772505675,-4.0884595,6,512,90.553,0.940862070458741,0.8684433603531171
4338,-3.210310971010983,-3.9609404,6,512,240.306,2.1704536434648296,1.4198242636102052
4403,-4.8960510381381415,-5.228596,6,512,273.409,0.5407617683116741,0.20821660755550292
4408,-3.80698043263616,-3.814556,6,512,447.6380000000001,1.843946514053518,1.8363710659777277
4418,-4.495475278115791,-3.8268554,6,512,180.167,0.7601999689581871,1.428819818233905
4455,-3.792031445312677,-4.243928,6,512,206.241,1.5223435604638589,1.070447042191676
4487,-3.653493704490169,-4.3831863,6,512,142.58499999999998,1.5005801354725485,0.7708875099409126
4523,-4.768913809280186,-4.844713,6,512,331.202,0.7511791413759571,0.6753797284018667
6511,-3.40543370361941,-4.1831756,6,512,290.4029999999999,2.057567394898715,1.2798255308225268
4665,-3.679624316995493,-4.0630083,6,512,118.179,1.3929159937766085,1.0095319976578667
4697,-5.724807405134979,-5.673259,6,512,220.976,-0.38046229721260627,-0.3289136865560996
4698,-6.786886373991411,-3.9815862,6,512,78.042,-1.8945579833633188,0.9107421709413939
4707,-3.563284410387553,-3.8208191,6,512,124.567,1.532118594888263,1.2745838553375377
4732,-3.552007785164961,-3.6968226,6,512,224.43199999999996,1.799076994480711,1.6542621342847634
4777,-3.314478594644461,-3.1809196,6,512,629.5040000000002,2.4845198994061057,2.618078856932488
4790,-3.436727981200739,-3.4493456,6,512,102.177,1.5726251660927322,1.5600075452790085
5140,-4.134519208832473,-3.9841444,6,512,1133.2360000000003,1.9198011536564228,2.0701759165962708
5406,-3.953718745144368,-3.6553712,6,512,136.23799999999997,1.180579514330587,1.4789270655461022
5582,-3.796080438662554,-3.8469448,6,512,350.4799999999999,1.7485828015075648,1.6977184223121595
5617,-5.187713351964739,-4.8191185,6,512,305.447,0.2972225120266357,0.6658173763089659
5626,-5.898871501922337,-5.1137595,6,512,502.9200000000002,-0.19737259504086793,0.5877394073919339
5646,-4.586231619439481,-4.8386464,6,512,242.346,0.798204236505974,0.5457894312502787
5832,-2.417500268188019,-3.3345246,6,512,388.5450000000001,3.1719410564159016,2.254916685010637
5853,-4.5017201263762505,-5.030843,6,512,327.49000000000007,1.0134779168488801,0.4843552555280724
5858,-5.036352796508379,-4.445076,6,512,303.15200000000004,0.4453076412649766,1.0365844529126624
5863,-4.26817654460034,-4.459249,6,512,381.3700000000002,1.3131699822142817,1.1220974958214474
5954,-3.576902535694573,-4.4199095,6,512,62.137,1.216447745813744,0.3734408019686145
6008,-4.719440554419547,-4.838719,6,512,189.324,0.5577651171611974,0.438486778467721
6046,-3.7657357285128414,-4.32539,6,512,158.197,1.4334625148978721,0.8738083895841879
6057,-5.001627366166541,-4.8858986,6,512,301.296,0.4773659998597573,0.5930947712383924
6090,-3.172501677169278,-4.284795,6,512,318.32800000000003,2.3303731634959366,1.2180800253396433
6270,-3.8693454038344,-4.0616717,6,512,158.28499999999997,1.3300943567266879,1.1377680229469378
6310,-3.9174856712611374,-4.1875753,6,512,85.10600000000001,1.0124745078015418,0.7423848374460215
6346,-3.74629561542175,-4.204603,6,512,341.4510000000001,1.7870327735431908,1.3287251725376092
6361,-4.413496500794211,-4.269086,6,512,248.307,0.9814924620890763,1.1259030656061289
6410,-3.305750715788962,-4.0879292,6,512,100.117,1.6947571117336606,0.9125785727926138
6485,-4.878847292000473,-5.120711,6,512,381.1120000000001,0.7022053315335277,0.46034177887265515
6539,-4.631740516843184,-3.8085554,6,512,248.285,0.7632099658446585,1.5863951250402244
6777,-3.1237901272350097,-4.0492663,6,512,99.133,1.872428121924565,0.9469519104732776
6784,-4.60461083425488,-5.1019106,6,512,331.366,0.9156971110779958,0.4183973340800795
6809,-3.335388869734558,-5.2294693,6,512,197.448,1.9600638692832424,0.0659834456460933
6874,-2.166419172360229,-4.072273,6,512,226.663,3.1889614602176084,1.283107871377279
6986,-4.715859925941688,-4.3244233,6,512,414.8270000000002,0.902007089782542,1.293443690132668
7150,-3.5616314222584973,-4.1730866,6,512,154.212,1.6264867473773874,1.01503152431972
7163,-5.916238115460075,-4.5497284,6,512,184.242,-0.6508494760865676,0.7156602432017987
7175,-4.318141198752128,-4.038027,6,512,170.21099999999998,0.912846424475474,1.1929608065047668
7317,-6.028375829385516,-5.3934574,6,512,302.339,-0.5478816570924893,0.08703678048083419
7400,-4.756560898744183,-4.5792413,6,512,333.309,0.7662861418817413,0.9436057532448314
7422,-5.129683859593563,-4.5638404,6,512,239.322,0.2492987639652739,0.8151422403428568
7455,-3.710877220084697,-3.810993,6,512,142.198,1.4420162680455337,1.3419005368451735
7456,-6.0268414540329545,-5.677116,6,512,401.422,-0.42324028364735794,-0.0735147550332304
7503,-3.1833809983393437,-3.5326507,6,512,120.15099999999995,1.8963463913879626,1.5470766734600363
7532,-3.7058246551216505,-4.514164,6,512,168.152,1.5198773820585803,0.7115380751131132
7823,-3.30819047779577,-3.7552247,6,512,548.8520000000002,2.4312647733052897,1.9842305353306782
7870,-4.394459555938237,-4.987842,6,512,354.44600000000014,1.1550905236700284,0.5617080156180476
8233,-3.797480876498632,-4.457101,6,512,396.45000000000016,1.8007075456887598,1.1410875460623626
8310,-4.563916030914797,-4.914441,6,512,372.35,1.0070353272645913,0.6565102474037626
8312,-4.369297912025905,-4.3106866,6,512,345.464,1.1691048852242747,1.227716223368349
8315,-5.334154475109817,-4.67843,6,512,409.3130000000001,0.2779010631797393,0.933625472242472
8900,-3.7084252151638646,-4.3141975,6,512,274.492,1.730104476403724,1.1243321650020266
8941,-3.875818006477403,-4.0301843,6,512,698.3010000000004,1.9682246574942612,1.8138583829329287
10159,-10.061825973965345,-10.037897,6,512,390.86400000000015,-4.46980030179692,-4.445871451819618
10166,-9.04771522803075,-10.374938,6,512,340.4200000000001,-3.5157001606532146,-4.842922950297258
10178,-6.550186634895622,-7.3689437,6,512,360.88200000000006,-0.9928214139489605,-1.8115784640579575
20001,-4.1219521330549584,-3.9733896,6,512,27.026,0.3098296393741657,0.4583921475013611
20012,-3.5322959660451563,-3.9944632,6,512,444.44000000000017,2.1155171728769475,1.6533499288043432
20019,-3.538331437561784,-3.2615862,6,512,939.4979999999993,2.434564422351196,2.7113096536561145
20049,-2.8184726867665004,-3.644327,6,512,122.12299999999996,2.268324777607607,1.4424705431700826
20056,-4.416127359656822,-4.1136575,6,512,92.119,0.5482218551668614,0.8506917512424285
20063,-3.775231184711653,-5.0022078,6,512,300.0979999999999,1.7020319163717863,0.4750553479549111
2,-5.372009695036709,-4.1711383,7,512,138.126,-0.23173425980546153,0.969137140933796
15,-4.167436903279334,-3.8837948,7,512,162.27599999999995,1.0428173908026361,1.3264594919933106
18,-3.37783690422096,-3.8447657,7,512,166.13199999999998,1.842616389187018,1.3756876197145238
40,-3.616400456213268,-3.2158675,7,512,342.297,1.9180026366460372,2.3185355611326295
45,-3.9522009879736593,-3.3794336,7,512,158.28499999999997,1.2472387725874288,1.8200061409193056
74,-4.528505040466164,-4.3397937,7,512,173.60700000000003,0.7110621918955272,0.8997735579546061
103,-5.44347290560627,-4.531625,7,512,395.39700000000016,0.1535604642565928,1.0654085654643066
229,-3.912803298378349,-3.9846792,7,512,412.65500000000026,1.702783813297124,1.6309078978207276
286,-5.416696091295628,-4.4128137,7,512,339.3250000000001,0.11391976646937209,1.117802181762485
296,-3.2706740007129134,-3.5866637,7,512,134.22199999999998,1.8571497051016803,1.5411599604319957
310,-3.292899663200469,-3.5481868,7,512,130.23099999999997,1.8218147121717956,1.5665276097475356
346,-5.174848434795912,-3.860304,7,512,185.311,0.09305276486572946,1.407597073973635
418,-4.414877030863645,-4.5757713,7,512,187.862,0.8589619107094695,0.6980676244751485
419,-3.096260891544424,-3.2582567,7,512,122.993,1.9936195032455233,1.8316237069123942
443,-3.664164539293081,-4.4874883,7,512,58.036,1.0995329327394718,0.27620920113081127
449,-5.602768479385901,-5.5354757,7,512,398.24,-0.0026236001213829,0.06466914155788542
481,-3.078202985329662,-4.016657,7,512,86.09,1.8567497224881961,0.9182958162273785
504,-4.510838260859762,-4.4247084,7,512,171.06699999999998,0.7223279783706582,0.8084578906584041
516,-3.3968338478339146,-3.775657,7,512,124.143,1.697088388363708,1.3182653142234764
524,-4.387321079204522,-4.178249,7,512,112.55899999999995,0.6640591468674132,0.8731313443541755
526,-3.6717902872034,-3.5881128,7,512,100.161,1.328908364648517,1.412585838872727
564,-4.005835868708303,-3.289868,7,512,76.095,0.8755202526647825,1.5914880284031976
615,-3.551863992678247,-3.7981157,7,512,86.138,1.383330791174531,1.1370790635694088
618,-3.5643258585216246,-3.596894,7,512,85.15,1.3658587937769953,1.3332906447924522
632,-3.824801121628026,-3.7855947,7,512,339.564,1.706120519219224,1.745326958053032
639,-3.2542691517745954,-3.1992753,7,512,132.159,1.8668275920627515,1.9218214888579106
653,-2.9750410914417387,-3.4175735,7,512,104.149,2.042614012927798,1.600081653322517
716,-4.282248809960188,-3.860885,7,512,185.355,0.9857554957715733,1.4071194062622454
764,-2.920941635378343,-3.2985897,7,512,214.39299999999997,2.4102689660201775,2.0326208916216397
832,-5.442040281217342,-5.061059,7,512,492.7060000000001,0.25054756977489046,0.6315288477938403
834,-3.951264938375581,-4.7227182,7,512,285.897,1.5049446598285727,0.7334913729169181
838,-5.854364538724753,-5.5122185,7,512,403.88800000000015,-0.24810358877636063,0.09404248119016408
897,-4.951388604149304,-4.6286507,7,512,172.01399999999998,0.28417519087053134,0.606913113007566
1063,-3.5396958402877856,-3.765264,7,512,576.5910000000001,2.2211720189214588,1.995603842868355
1091,-3.463568756188776,-3.7847672,7,512,426.6820000000002,2.166535565916934,1.8453371584543485
1192,-4.227155665953132,-4.787923,7,512,208.28,1.0914919030505223,0.5307247192916023
1199,-4.059462036586376,-3.3531773,7,512,89.13799999999999,0.8906008489557041,1.5968855690360277
1248,-4.199098937241788,-4.361646,7,512,266.3179999999999,1.2263015834460786,1.0637543543874646
1276,-4.687029930849138,-4.356526,7,512,191.63900000000004,0.5954539651315064,0.9259580124344047
1381,-4.308455711057291,-5.2245345,7,512,248.18799999999996,1.0863250682820085,0.1702462619185017
1453,-4.94080795999386,-4.4569006,7,512,822.9530000000001,0.9745670727597067,1.4584744454050167
1461,-4.386024058568465,-4.6158695,7,512,300.59399999999994,1.091956249043378,0.8621107765496006
1466,-5.397096953283663,-5.0377526,7,512,276.21399999999994,0.04414873387950509,0.403493079315427
1497,-3.4775600974044605,-3.718171,7,512,126.155,1.6233443705238624,1.3827335992189627
1525,-5.481853182505012,-4.6400714,7,512,474.8190000000002,0.19467490652661318,1.0364566980245138
1597,-4.303593023186827,-3.893704,7,512,194.274,0.9848216589771038,1.3947107231402092
1617,-5.301237051329849,-4.2595162,7,512,135.20999999999998,-0.17022823853920938,0.8714925707387429
1620,-5.146742442480825,-5.1260524,7,512,240.444,0.23427150175119654,0.2549615613262605
1759,-7.246147008325514,-5.2371936,7,512,237.192,-1.8710469712489974,0.1379064365125342
1827,-6.203422097880544,-5.56602,7,512,490.6390000000002,-0.5126600313611527,0.12474206358491662
1845,-4.839456449642431,-4.566535,7,512,507.2660000000001,0.8657793046378613,1.1387007698794624
1847,-3.422478883627017,-4.36561,7,512,180.184,1.83323734019573,0.8901061005573677
1867,-4.382822402867812,-5.1276846,7,512,268.125,1.0455149066609875,0.3006527082130689
2005,-3.376300905129864,-5.006306,7,512,336.6460000000001,2.1508725534535507,0.5208672761822007
2054,-5.04838621288633,-4.9300733,7,512,335.28200000000004,0.4770240255692995,0.5953369687594869
2079,-4.333263757273159,-3.8161716,7,512,160.173,0.8713255526069923,1.3884176648838795
2111,-5.03449402203724,-4.1608686,7,512,120.19499999999996,0.04539237975947632,0.9190177413660544
2124,-4.691830048950914,-4.4883194,7,512,418.4730000000002,0.929837393475655,1.133348036993365
2132,-3.3487760761404166,-3.9064314,7,512,88.14999999999999,1.5964462404949242,1.0387908558583039
2210,-3.6594588913586503,-4.308978,7,512,192.00100000000003,1.6238445992894355,0.9743254092358187
2231,-3.3368901894028857,-4.7016153,7,512,452.4490000000002,2.318679443272375,0.9539543179191837
2319,-4.967525984418001,-4.717224,7,512,576.6880000000002,0.7934149300794159,1.0437167942105594
2456,-4.739285602875383,-4.1764817,7,512,190.029,0.5395342800717128,1.102338172988578
2476,-3.1774222977432545,-3.7634401,7,512,327.33700000000005,2.3375728001025915,1.7515549477182482
2569,-4.202346644275552,-4.4898133,7,512,565.7000000000003,1.550239534464857,1.2627728604436976
2606,-4.351748826091628,-4.6852145,7,512,483.37500000000006,1.3325353589894942,0.9990696541600386
2641,-5.391687721359809,-5.3972807,7,512,618.5870000000002,0.39971306742796264,0.3941201066256992
2671,-4.560982421957427,-4.8248844,7,512,300.398,0.9167146149237871,0.6528126214566367
2700,-4.567098354545855,-4.4585514,7,512,342.4020000000001,0.9674379382186851,1.075984891102509
2763,-5.906518332807838,-5.1692395,7,512,557.2220000000001,-0.16049007808895896,0.5767887286784242
2839,-5.314193323299801,-4.4624224,7,512,355.6070000000001,0.23677697801820646,1.088547949411865
2930,-4.688746844843467,-4.0358367,7,512,151.18999999999997,0.4907762221918178,1.143686358588264
2964,-4.924654799033297,-4.952788,7,512,434.966,0.7138005117386341,0.6856674483951473
2966,-3.200471484231337,-3.5621266,7,512,963.563999999999,2.783409081593298,2.4217539411636353
2975,-3.980067188470496,-3.7575436,7,512,228.332,1.378499592268691,1.6010232182271835
3009,-3.894845984018412,-3.7376435,7,512,426.6820000000003,1.7352583380872977,1.8924608376526377
3027,-5.50136541828954,-4.364306,7,512,230.267,-0.1391337154308517,0.9979257455039844
3091,-4.407625731303887,-3.972356,7,512,876.8380000000006,1.5352936314977932,1.9705632750418207
3100,-4.104147094193223,-4.0189557,7,512,418.6180000000004,1.5176708042781626,1.6028621938698522
3120,-5.359078309904608,-4.4768176,7,512,68.079,-0.526065142053569,0.3561955421768893
3153,-4.206207397332588,-3.7795377,7,512,168.32399999999998,1.0199386457047839,1.4466083479028071
3190,-4.077559351065838,-4.463672,7,512,260.3739999999999,1.3380382639290778,0.9519254333222589
3286,-4.163884472629928,-4.5688443,7,512,646.937,1.6469775176453743,1.2420176780356689
3322,-4.07601108482326,-3.9556293,7,512,213.329,1.2530388127447056,1.3734205629761036
3347,-8.772035385935895,-7.2247534,7,512,360.88200000000006,-3.2146701649892337,-1.667388146835761
3366,-3.9398246928600416,-4.157186,7,512,546.7890000000004,1.7979950762263917,1.5806337569090056
3375,-6.947397192612425,-5.3719263,7,512,304.3520000000001,-1.4640210326179932,0.11144987538745658
3393,-4.798007531347176,-4.753457,7,512,309.366,0.6924650507254049,0.7370155158904669
3400,-4.657635228770509,-3.7747862,7,512,145.553,0.5053859323613711,1.3882349169166999
3428,-5.009148589545356,-4.301181,7,512,556.6410000000004,0.7364266020645601,1.4443943363555325
3444,-4.616774587302473,-3.8866246,7,512,284.319,0.8370312956712548,1.5671812971366599
3470,-4.033569041978065,-4.782095,7,512,276.493,1.4081150987264643,0.6595892051706019
3496,-3.648056746191153,-4.1812057,7,512,850.0310000000001,2.281378018209541,1.7482290147626016
3597,-5.899729597570532,-4.8129616,7,512,128.17600000000002,-0.7919228831781051,0.2948451515524706
3676,-4.337350140420828,-4.4482875,7,512,366.5080000000001,1.2267333182778375,1.1157959565033757
3754,-5.653259229033605,-5.9494867,7,512,313.74700000000007,-0.15667964718092353,-0.4529071347853296
3774,-4.658390773371365,-4.892267,7,512,293.754,0.8095930156653642,0.575716561893358
3788,-4.5832178259291085,-4.246594,7,512,630.1190000000003,1.216204749179987,1.5528286173299573
3824,-3.290068699400047,-3.4550874,7,512,689.5560000000002,2.5485008423277837,2.383482123674245
3828,-3.804574104350734,-3.6212125,7,512,608.6100000000004,1.9797649795720713,2.163126604168436
3866,-4.2136055232555405,-4.880847,7,512,432.54200000000026,1.4224227607594842,0.7551813013687052
3879,-5.264565001514264,-4.9526763,7,512,287.144,0.19353474442377908,0.5054234386096773
3897,-3.3909160629838877,-3.080568,7,512,430.62600000000015,2.243184184787936,2.5535321841796974
3914,-4.575883071966936,-3.8313801,7,512,232.23899999999995,0.7900520808281898,1.5345550335332379
3998,-3.239685638888032,-3.506357,7,512,132.203,1.8815556715464825,1.6148843718578645
4046,-3.441368468823748,-3.920543,7,512,170.256,1.789733957023782,1.3105594596615098
4175,-3.782476359808603,-3.5926247,7,512,128.21499999999995,1.3254624768886232,1.5153141502088405
4269,-5.566354214923669,-4.9659986,7,512,73.12,-0.7023180321978937,-0.10196246737539198
1730,-3.1907808924682293,-3.764557,7,512,154.253,1.997452726725063,1.423676740248593
4372,-3.3591231831676605,-4.415468,7,512,514.5520000000002,2.352306087421364,1.2959610441188893
4470,-3.136709690074042,-3.9963288,7,512,84.16199999999999,1.788406357299349,0.9287872043109185
4531,-2.483359798757418,-3.2609913,7,512,74.123,2.386593189561857,1.6089616316829574
4535,-4.962252928532614,-4.599891,7,512,262.29200000000003,0.45653211612240147,0.8188938560536491
4542,-4.216690336917444,-4.254823,7,512,286.718,1.2407646216561288,1.2026317638220216
4605,-5.431332560988074,-3.9224958,7,512,101.149,-0.4263709674712526,1.0824657384926655
4659,-3.6717452928366985,-4.602229,7,512,167.11999999999998,1.5512831341355537,0.6207993050544086
4682,-4.653022509783526,-4.0604033,7,512,93.129,0.31606242983183214,0.9086815866700606
4711,-2.940378771168051,-3.2746494,7,512,118.176,2.1321505148028335,1.7978799263217293
4951,-4.6158634782000885,-4.85774,7,512,253.454,0.7880356714300344,0.5461592179941357
4976,-4.171846749575562,-4.177623,7,512,328.38900000000007,1.3445418516144987,1.3387658070574955
4990,-3.683937137826912,-3.808736,7,512,220.26800000000003,1.659014270659017,1.5342153223985284
5093,-5.709495769194688,-4.707915,7,512,494.48300000000006,-0.015344403763213325,0.9862365524074755
5096,-2.2094418078230977,-3.583539,7,512,32.042,2.296277808261244,0.9221806270796856
5104,-2.414731837229464,-3.239585,7,512,58.080000000000005,2.3492947704625733,1.5244416894066963
5185,-5.651964439049582,-4.9555326,7,512,179.204,-0.39861673975841,0.29781516378687745
5206,-3.3007756010102702,-4.26082,7,512,73.095,1.5631120694267056,0.6030677532914364
5564,-3.965654967751616,-4.063662,7,512,308.484,1.5235776758464608,1.425570595969725
5633,-2.6010429005217968,-2.5821066,7,512,182.172,2.6594387257926484,2.6783750424034416
5635,-3.4734890309504043,-3.1068943,7,512,138.122,1.6667738273360133,2.0333685891500988
5651,-3.8307943794902175,-4.4484286,7,512,438.7180000000001,1.81139107378937,1.1937568383517239
5677,-3.723992828448255,-4.5190744,7,512,310.39300000000003,1.767919090015303,0.9728374910303679
5714,-4.918833559718499,-4.271217,7,512,218.083,0.4197882530681568,1.0674049521945144
5793,-5.571237683331753,-4.996865,7,512,320.04600000000005,-0.06602527966678755,0.5083476064169598
5951,-3.575597293510413,-3.6547496,7,512,45.041,1.0780107306432847,0.9988583910090114
5964,-2.65621462039473,-3.7210042,7,512,98.96,2.339245066226334,1.274455449304666
5965,-4.044464352365275,-4.2165675,7,512,222.32799999999995,1.302529808848021,1.1304266498557678
6115,-3.606032381156021,-4.329788,7,512,168.32399999999998,1.6201136618813514,0.8963578297161741
6202,-6.775411152479076,-4.446459,7,512,224.149,-1.4248743467987937,0.9040779745396369
6299,-4.117378939318463,-3.5911093,7,512,73.095,0.7465087311185123,1.2727783842061198
6308,-4.208761217892167,-4.8706107,7,512,167.85,1.016160127691864,0.354310621849235
6373,-5.272408076982057,-4.056763,7,512,232.148,0.0933568695051444,1.3090017665228264
6383,-3.5343758190381767,-3.978785,7,512,218.33999999999995,1.8047574869317025,1.3603482713264423
6427,-2.945050076652844,-4.084177,7,512,261.281,2.4720577529169185,1.332930806775331
6467,-4.343993232943649,-4.7169943,7,512,332.40000000000015,1.177667782168425,0.8046667401611951
6468,-5.500076449991258,-5.069426,7,512,410.5360000000002,0.11327479652102847,0.5439251690527731
6469,-4.713673061613896,-4.6361012,7,512,155.222,0.4772802133074995,0.5548520380239699
6484,-4.00760600970944,-4.452789,7,512,410.4080000000002,1.6056098080911827,1.1604270086150863
6489,-4.090038196099624,-3.4629662,7,512,164.63199999999998,1.1264760580615119,1.753548039487671
6494,-4.569018901186926,-4.50934,7,512,414.7180000000003,1.0487339842639618,1.108413068142939
6497,-4.224238576008206,-4.0018754,7,512,160.172,0.9803480224546802,1.2027111831486805
6580,-3.467237888313755,-4.09102,7,512,280.27600000000007,1.98034802245468,1.3565658078875709
6752,-3.1687290326073674,-4.236469,7,512,224.193,2.181893015844125,1.1141532551591176
6848,-4.400699459014315,-4.3081803,7,512,546.7890000000006,1.3371203100721183,1.4296394396512198
6915,-3.8613337180136176,-4.482651,7,512,267.539,1.5660533814285607,0.9447358688169559
6940,-3.4375347007298163,-3.880072,7,512,170.211,1.793452922497786,1.3509154986985528
7051,-3.982109357871838,-4.131006,7,512,146.14499999999998,1.1826746037336602,1.03377821521375
7166,-3.6248733557433055,-3.5752504,7,512,100.161,1.3758252961086113,1.4254482457402307
7170,-4.097936834907646,-4.039346,7,512,296.539,1.3741449837739492,1.4327355951846934
4792,-2.5364561783143547,-2.963448,7,512,176.124,2.709362361965075,2.2823704833813854
7339,-4.930937601011873,-4.28611,7,512,127.574,0.17482457175031052,0.8196522332618151
7342,-4.563497762376767,-3.9507651,7,512,109.128,0.47443843353994725,1.087171067656399
7390,-4.106133732055485,-3.6872787,7,512,87.12199999999999,0.8339941046072231,1.252849101096011
7507,-4.649650007341647,-4.514488,7,512,443.5670000000002,0.9973092211837016,1.1324710306105157
7521,-3.2378693422815314,-3.6143384,7,512,96.022,1.7445014051745484,1.3680323394140934
7530,-3.555468352458304,-4.4011426,7,512,154.12499999999997,1.632404737145484,0.7867304942848542
7655,-4.030085133765791,-4.0728664,7,512,108.524,1.0054406589344622,0.962659342204826
8237,-4.8155322023670175,-3.6611092,7,512,397.43800000000016,0.7837371863286019,1.9381601690409411
8249,-7.36963092604867,-4.188472,7,512,283.327,-1.9173429629215468,1.2638161927666929
8252,-3.580701179546077,-4.9892273,7,512,408.4610000000001,2.0304494167119116,0.6219233147556577
8256,-5.5209691293888685,-4.734642,7,512,529.0410000000002,0.20252020121676398,0.9888473088995098
10158,-10.127752515832974,-8.490233,7,512,409.3100000000002,-4.515700160653214,-2.8781810676685122
10176,-6.506620791926408,-6.4052334,7,512,326.437,-0.9928214139489607,-0.8914340122729089
20005,-3.826201963769946,-3.497053,7,512,100.117,1.1743058637526769,1.5034549358060125
20006,-4.698462659299083,-3.7686858,7,512,172.268,0.5377419523676723,1.467518781136465
20015,-3.687788501096805,-4.2769403,7,512,422.5840000000002,1.9381245485450558,1.3489727080943348
20028,-3.7721183836467,-3.750134,7,512,266.403,1.653420727527651,1.6754051067510494
20030,-3.269221016061314,-3.21445,7,512,74.12299999999999,1.6007319722579607,1.655503103102976
20032,-4.88968233122719,-4.735719,7,512,121.23,0.19392777393512028,0.3478908851763036
20034,-5.693756244296745,-5.620216,7,512,186.258,-0.42364130901740615,-0.3501009755573379
20044,-5.355534772341287,-5.11574,7,512,414.064,0.2615327009020011,0.5013276413301301
20047,-2.76233304757124,-2.820606,7,512,150.08599999999998,2.4140071356359587,2.3557341809176315
20050,-3.854839006721424,-3.6990886,7,512,292.244,1.6109065967954634,1.766657043871134
20054,-4.067424137843069,-3.5853722,7,512,169.073,1.1606501209241253,1.6427020682181472
20055,-4.831421425193069,-4.790167,7,512,221.039,0.5130474819331552,0.5543020300860377
21,-6.10596631445675,-5.155527,8,512,168.10799999999995,-0.8803779331220721,0.0700612750132159
128,-4.563207498840876,-5.097876,8,512,249.26999999999995,0.833462514847634,0.29879391951108125
152,-3.7305559580975216,-4.227749,8,512,170.211,1.5004316651300809,1.0032387576187944
195,-4.936738070766014,-4.210953,8,512,249.26999999999995,0.45993194292249684,1.185716776769341
275,-3.706931672457048,-3.7717128,8,512,151.165,1.4725195759407264,1.407738475729815
289,-4.162200643568276,-3.8551762,8,512,277.30500000000006,1.2807570567085858,1.587781502667027
317,-4.1040308976030415,-3.8459826,8,512,122.167,0.9829230116309486,1.2409713403169287
322,-3.807795003992608,-4.1082697,8,512,174.28399999999996,1.4334625148978721,1.132987835162022
390,-3.613819753576328,-4.07655,8,512,108.14,1.4201666116632778,0.9574363587368121
427,-3.954503985667481,-3.9351273,8,512,98.96,1.0409557009535835,1.0603324172128397
457,-3.527097202181419,-4.4767027,8,512,162.38099999999997,1.6834380094362262,0.7338325267940033
528,-3.934318438599744,-3.9786227,8,512,94.113,1.0393311788584645,0.9950269320586246
597,-3.078842874816553,-3.3971822,8,512,86.178,1.8565535360422856,1.5382141709196104
692,-4.486466758368235,-3.1024706,8,512,128.259,0.621621091152055,2.0056172156823897
698,-3.062020640016112,-3.2856536,8,512,130.23100000000002,2.0526937353561525,1.8290607645879426
713,-4.160007425483127,-4.737228,8,512,410.4120000000002,1.453212625104045,0.875992132482626
729,-5.22263430521262,-4.3676276,8,512,330.81500000000005,0.2969508881392803,1.151957579271957
732,-3.755755559700686,-3.3222234,8,512,150.174,1.420839188986442,1.8543713350817606
736,-3.3361364977330084,-3.4008298,8,512,162.22899999999998,1.8739919934134623,1.8092986852666362
746,-2.925488579202959,-3.2465796,8,512,172.31199999999998,2.3108269440507,1.989735871464896
771,-3.609763392812119,-3.657334,8,512,252.4859999999999,1.7924739092809345,1.7449032023972528
792,-4.96481988046345,-4.7521706,8,512,209.245,0.35583520867088736,0.5684845332840699
4149,-3.757587325321732,-3.8634038,8,512,152.237,1.4249328917840647,1.319116431552258
