ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3489,-5.464101052738353,-4.977995365630298,1,137,265.936,-0.03932392058517753,0.4467817665228767
3504,-4.818853471368232,-4.692825344337113,1,137,458.8330000000001,0.8428011741349963,0.9688293011661159
3535,-3.445298669571128,-3.6518889858033754,1,137,532.9380000000004,2.2813780182095402,2.074787701977293
3601,-4.515855321052804,-4.951548849609916,1,137,155.22199999999998,0.6750979538685915,0.23940442531147998
3687,-4.324352592785801,-4.154279970647965,1,137,308.311,1.164636427088544,1.3347090492263798
3747,-4.446696406426646,-4.925995096162036,1,137,634.8090000000001,1.3559466689066835,0.8766479791712938
3809,-3.971899110273585,-3.3526629760320033,1,137,62.068000000000005,0.8209686411862794,1.4402047754278613
3974,-3.313638276365392,-3.9318002897042055,1,137,685.6120000000001,2.522440133903564,1.9042781205647503
4041,-3.633935544449312,-3.391207812901869,1,137,560.5920000000002,2.1147113513641,2.357439082911543
4158,-2.3126939422259767,-4.2168878132376095,1,137,78.542,2.5824080137599226,0.6782141427482897
6472,-5.358480555372918,-5.386614775953479,1,137,422.8740000000001,0.2677304284175141,0.23959620783695257
4214,-3.2694332235321326,-3.9318002897042055,1,137,657.5580000000001,2.5485008423277837,1.8861337761557109
4284,-3.869092791304909,-4.005906074030203,1,137,197.18099999999995,1.4257722734955283,1.2889589907702343
4335,-2.92997500252199,-3.042164559759655,1,137,133.10299999999998,2.1942128415985365,2.0820232843608713
4351,-4.690633235909105,-5.634350504879029,1,137,118.20099999999998,0.3819879148547849,-0.5617293541151391
4367,-4.671448159005455,-3.923733390999476,1,137,252.273,0.7304226128023094,1.4781373808082883
4435,-4.384939616622043,-4.7515734186984515,1,137,231.893,0.9803480224546804,0.6137142203782724
4444,-4.851873976880871,-4.842151598580233,1,137,216.668,0.4839207976155262,0.4936431759161642
4528,-7.07231225474702,-5.894468300014736,1,137,361.2520000000002,-1.5145019945905556,-0.3366580398582719
4539,-3.818811270861461,-3.5685851765763306,1,137,384.56500000000034,1.7661584848638028,2.016384579148933
4586,-4.253564723448608,-4.304402861672135,1,137,194.23,1.0347515867176837,0.9839134484941564
4709,-4.223123019097642,-4.27264843428137,1,137,152.062,0.9588976791618112,0.9093722639780829
5029,-3.982692803171757,-4.448723668786236,1,137,241.461,1.4001541917395237,0.9341233261250442
5040,-4.616348429788658,-5.142797811716937,1,137,284.19,0.8372603622361942,0.3108109803079154
5053,-5.58982076340913,-5.1254697037891495,1,137,361.7810000000001,-0.031375008546559086,0.43297605107342163
4185,-4.425750250960632,-4.459697685918735,1,137,110.97100000000002,0.6194592486774267,0.5855118137193229
5329,-3.4322339358634246,-4.73361649099223,1,137,434.8650000000002,2.2061205191264768,0.9047379639976716
5484,-2.8706694379045072,-3.951016663427844,1,137,282.556,2.5804350959528213,1.5000878704294844
5623,-4.0232548287496765,-4.23758936044738,1,137,255.032,1.3833398479646657,1.1690053162669618
5745,-4.199680325008869,-3.752982482824532,1,137,404.5910000000004,1.40733589278872,1.8540337349730565
2021,-4.6400340040586725,-4.618866799281577,1,137,96.94400000000002,0.34648693109378215,0.36765413587087803
5795,-3.346115273491457,-4.642565945705795,1,137,307.26400000000007,2.141396406461596,0.8449457342472582
5860,-5.489614289141154,-4.766564212281576,1,137,397.52400000000006,0.10974906461339716,0.8327991414729752
5938,-3.3191662570801244,-3.7752607570752765,1,137,286.412,2.1378249528706577,1.6817304528755055
5986,-3.0659821628999038,-4.754742993335701,1,137,124.076,2.0277056212131144,0.33894479077731726
5999,-4.697350831243575,-3.9936980465601573,1,137,85.10600000000001,0.23260934781910378,0.9362621325025219
6015,-3.18911244345823,-4.348361299565898,1,137,114.02200000000002,1.867876211008042,0.7086273549003738
6263,-4.749134071662136,-4.95299752546928,1,137,352.88699999999994,0.7985015880232599,0.5946381342161159
6326,-4.508147926891516,-4.747072536368193,1,137,192.302,0.7758358741667614,0.5369112646900843
6351,-4.557062081299159,-3.824844353257671,1,137,228.291,0.801426709177576,1.5336444372190636
6360,-5.511560875716506,-5.281923891691438,1,137,287.16700000000003,-0.053426344538099,0.17621063948696886
6391,-4.157552536295291,-4.310775544925776,1,137,1223.3630000000012,1.9300028050464624,1.776779796415977
6420,-3.4051985950496544,-3.7012273127297,1,137,183.188,1.8576984261136524,1.5616697084336069
6442,-4.753867509816339,-4.304364982326571,1,137,368.7140000000001,0.8128221181811924,1.2623246456709605
6479,-3.834744483020741,-4.052745280573572,1,137,174.19599999999997,1.4062936952176512,1.1882928976648197
6493,-4.501032729821608,-4.547766201975334,1,137,227.337,0.8556373948084273,0.8089039226547008
6503,-3.759446543180053,-4.017980425109055,1,137,180.167,1.4962287038939248,1.2376948219649226
6509,-5.644226791345379,-5.504092371007828,1,137,394.4230000000002,-0.048264559310890166,0.09186986102666099
6661,-3.986297459882573,-4.328291370494769,1,137,154.16499999999996,1.201688327371957,0.8596944167597607
6663,-3.905323275832997,-4.241665441106976,1,137,152.14899999999997,1.276945826468096,0.9406036611941168
6720,-4.1894205839359815,-4.2164496283682835,1,137,165.19199999999998,1.0285684273293578,1.0015393828970558
6743,-5.269959010364523,-5.1264958364844215,1,137,325.212,0.2422075518884779,0.3856707257685791
6788,-4.854633623965005,-5.059797988167075,1,137,181.449,0.4041209550985552,0.19895659089648504
6856,-3.272531820799405,-3.669023930212478,1,137,198.306,2.024804033736057,1.6283119243229844
6890,-2.224717325075078,-5.0329647447998,1,137,999.4050000000004,3.77502419280213,0.9667767730774078
7040,-3.69463817620346,-4.55436377830371,1,137,128.17399999999998,1.4131617616025514,0.5534361595023016
7086,-2.9334933566445693,-3.1323382668860376,1,137,324.37000000000006,2.577547324169095,2.378702413927627
7142,-4.348150310725419,-3.395752369801233,1,137,115.132,0.7130457382901608,1.665443679214347
7161,-5.299711777759035,-5.324862002703115,1,137,199.278,-0.0002524218883656,-0.02540264683244485
7178,-4.335032027083724,-4.374756819573121,1,137,178.231,0.9159512167138744,0.8762264242244772
7185,-3.8544094627920615,-3.8443895780428328,1,137,703.1499999999999,1.9926385183064632,2.0026584030556918
7283,-5.295070657259092,-4.922069585860438,1,137,291.78200000000004,0.16998783954510693,0.5429889109437614
7299,-3.746241002602624,-4.03677080576697,1,137,204.26900000000003,1.5639614602095886,1.2734316570452422
7306,-4.946617181975788,-4.27311905796914,1,137,228.67499999999995,0.4126015057812926,1.0860996297879406
7334,-3.401996239281584,-4.249222910154252,1,137,106.168,1.623997396883684,0.7767707260110159
7338,-3.904735696945167,-5.059797988167075,1,137,147.00399999999996,1.2625934551791516,0.10753116395724371
7440,-3.9060430665931474,-4.475801131179967,1,137,356.4430000000001,1.6459470236545588,1.0761889590677391
7510,-3.2018347330439787,-5.070101551903809,1,137,325.3,2.310449330237875,0.44218251137804454
7515,-4.981286037163562,-5.114233067465487,1,137,359.9190000000001,0.574918736350569,0.4419717060486439
7516,-3.4211532677646805,-4.85644123223057,1,137,588.9720000000001,2.3489413809535917,0.9136534164877022
7537,-6.012173092736166,-4.602400202314623,1,137,168.10799999999995,-0.7865847114014881,0.6231881790200547
8245,-5.381595905653247,-5.461797202996288,1,137,355.9090000000001,0.16974306465157352,0.08954176730853305
8251,-6.161190891459249,-5.434848820089981,1,137,401.4160000000001,-0.5575962124626785,0.16874585890658914
8303,-5.672672032752556,-4.97586858149177,1,137,355.202,-0.12219663030106422,0.5746068209597219
8313,-4.379740088105449,-5.689942395532778,1,137,353.8710000000001,1.169104885224275,-0.14109742220305427
8316,-5.218556225109184,-5.02856068685311,1,137,481.51800000000014,0.4640563013556479,0.654051839611722
10171,-7.45819235394018,-5.268636280669066,1,137,291.992,-1.9928214011337135,0.19673467213740053
10172,-8.759222648626684,-5.268636280669066,1,137,291.992,-3.293851695820218,0.19673467213740053
10174,-6.506620791926408,-5.268636280669066,1,137,326.437,-0.9928214139489607,0.24516309730838157
20003,-3.525882640268912,-3.680515072405085,1,137,72.063,1.3318296976775832,1.1771972655414102
20013,-5.209217342051526,-4.44698841708762,1,137,200.621,0.09315904878030933,0.855387973744216
20018,-4.286396224814733,-3.623400521387474,1,137,226.31599999999997,1.0683190338067035,1.7313147372339628
20022,-3.382944532218725,-3.538737044291591,1,137,282.4679999999999,2.0680247227311,1.9122322106582341
20023,-6.392927125069391,-4.135079796768329,1,137,324.59700000000004,-0.881582623409943,1.3762647048911187
20024,-3.8426905387940833,-3.591682107355289,1,137,326.50200000000007,1.6711953071119667,1.9222037385507607
20040,-5.085400110835289,-4.34596070471913,1,137,198.269,0.21185470532974082,0.9512941114459001
20046,-3.383063128258202,-3.4153647014003377,1,137,90.03399999999999,1.5713434170028036,1.5390418438606681
81,-3.045253948876065,-5.414706464707847,2,138,140.19,2.101463086867911,-0.26798942896387135
201,-6.4895717024671455,-5.911328368314195,2,138,141.132,-1.3399462064465737,-0.7617028722936235
206,-3.8834375148835463,-4.574805289220396,2,138,252.36400000000003,1.5185898875251511,0.827222113188302
238,-4.515554412944737,-3.6586968794765418,2,138,178.231,0.7354288308528611,1.5922863643210563
330,-4.310577532751864,-3.8539687036699033,2,138,228.248,1.0478294480097001,1.5044382770916611
345,-3.708520390875519,-3.8934706692490315,2,138,122.16699999999996,1.378433518358471,1.1934832399849586
354,-3.0300126578749333,-3.5850125642696904,2,138,196.29,2.2628855171430917,1.7078856107483347
392,-3.68735994812118,-4.733625347370721,2,138,147.00400000000002,1.4799692040031387,0.4337038047535982
415,-4.941909026546771,-4.898292096430503,2,138,361.38000000000005,0.6160550870074533,0.6596720171237209
440,-4.664795539745544,-4.180717171615464,2,138,56.064,0.08388854040642385,0.5679669085365042
478,-2.638083967104736,-3.5961137185789784,2,138,90.122,2.316746853977748,1.3587171025035052
482,-3.1266763185582835,-3.7013021703872893,2,138,100.161,1.8740223332936332,1.2993964814646275
485,-4.456881702958348,-4.052561211505151,2,138,101.19299999999998,0.5482687683742998,0.9525892598274964
510,-3.2979356528651533,-4.016842069677519,2,138,120.19499999999998,1.7819507489315631,1.0630443321191971
520,-4.112699459743631,-4.767496968617572,2,138,157.01,1.0832278538535938,0.42843034497965227
529,-4.953208833608379,-4.671521223420212,2,138,110.18099999999995,0.08889787609266539,0.3705854862808319
573,-3.944669969659613,-5.365827617566712,2,138,84.143,0.9803480224546807,-0.4408096254524184
595,-4.603509599278537,-4.933100334799677,2,138,387.86300000000006,0.9851687529890931,0.6555780174679526
650,-2.9126596242754403,-3.5347529377163207,2,138,102.177,2.0966935230180312,1.4746002095771507
680,-3.2811708801483928,-3.904573474704813,2,138,112.216,1.7688839038332982,1.145481309276878
741,-2.7710917232424426,-3.823916852588359,2,138,270.45699999999994,2.6610065031421533,1.6081813737962367
773,-3.357795322030108,-3.5347529377163207,2,138,270.50099999999986,2.074373552934399,1.8974159372481865
797,-5.124739371990373,-4.148268027535824,2,138,284.488,0.3293245801337042,1.3057959245882527
802,-3.62072224972898,-4.433607634682948,2,138,84.118,1.3041666885685945,0.4912813036146261
806,-4.908316026500776,-5.419512204124395,2,138,388.845,0.6814604924098338,0.17026431478621484
823,-7.042369777407413,-5.6430896355903855,2,138,190.268,-1.7630040242860063,-0.3637238824689788
851,-4.972581828934165,-5.453384029420439,2,138,396.3810000000001,0.6255310000452747,0.1447287995590002
875,-4.364560278983668,-4.768146817123042,2,138,330.801,1.1550065347560472,0.7514199966166735
877,-5.247461085745017,-4.2513900533289615,2,138,424.6690000000002,0.3805894737615142,1.3766605061775694
884,-6.106606975834335,-4.865371713621742,2,138,340.04999999999995,-0.5750641966521368,0.6661710655604568
895,-5.477559709869528,-5.19072151082268,2,138,406.2690000000001,0.13125397526128438,0.4180921743081322
983,-3.337984643229159,-3.9893743879201775,2,138,110.11199999999998,1.7038500077116772,1.0524602630206585
1059,-3.439447093539278,-4.129126502781971,2,138,191.271,1.8422020349056747,1.1525226256629815
1071,-5.210957619200812,-3.683808531930165,2,138,315.3280000000001,0.28780491705798433,1.8149540043286312
1136,-3.471010131597578,-3.4369448891896064,2,138,112.088,1.5785489884662356,1.612614230874207
1152,-2.354178525653833,-3.889926798324747,2,138,130.14299999999997,2.760242288027459,1.2244940153565447
1154,-3.5442072010003303,-3.726809425780348,2,138,156.22499999999997,1.6495433323391155,1.4669411075590977
1155,-3.50827898307065,-3.78167812747442,2,138,72.107,1.3496984441148967,1.076299299711127
1211,-4.265463757214278,-4.38387389620473,2,138,218.256,1.073502434366417,0.9550922953759651
1224,-3.190877513591364,-4.256930695486899,2,138,492.3890000000002,2.50143082861133,1.435377646715795
1266,-3.9670351824920944,-5.056433310950657,2,138,165.834,1.252638393773943,0.16324026531538
1372,-4.336664077024841,-4.068838738848564,2,138,246.26199999999997,1.0547333252181301,1.3225586633944066
1419,-5.279038463640661,-4.983523313543739,2,138,374.3960000000001,0.29429273650230997,0.5898078865992316
1425,-6.891422183724083,-5.497534552255157,2,138,242.34599999999995,-1.5069863277786286,-0.11309869630970233
1443,-5.149901524292309,-5.606130749806921,2,138,168.195,0.07591155691580723,-0.38031766859880456
1552,-3.985933940183229,-4.178826877187243,2,138,210.283,1.3368702240645844,1.143977287060571
1594,-5.26043361170213,-4.961354644204318,2,138,430.907,0.37394993747252386,0.6730289049703353
1777,-4.250034282979108,-3.726809425780348,2,138,170.25199999999998,0.9810579394198822,1.504282796618642
1893,-3.700241744384817,-4.148758332251741,2,138,425.5320000000001,1.9286904802023346,1.4801738923354109
1932,-3.5779663235866,-3.744768399758498,2,138,170.11999999999998,1.6527890504553855,1.4859869742834877
1941,-3.811549287689024,-3.57610443073271,2,138,124.13899999999995,1.282358954921244,1.517803811877558
1969,-7.107383424906601,-4.727346450667175,2,138,376.4680000000002,-1.5316553580858143,0.8483816161536114
1993,-4.024748653734728,-3.8531420544713084,2,138,398.54000000000025,1.5757232627313456,1.7473298619947655
2042,-3.0926528323223184,-3.5234198749789067,2,138,200.259,2.2089392108484636,1.778172168191875
2075,-5.493038157435144,-5.3317667790731855,2,138,127.168,-0.388660316341442,-0.22738893797948317
2215,-4.076296092691656,-3.6506504509532447,2,138,903.9040000000002,1.8798262155667067,2.3054718573051183
2253,-5.047170838149467,-4.612201649464959,2,138,326.4840000000001,0.4666910645153003,0.901660253199808
2537,-5.1831735177101645,-3.8420718719681104,2,138,214.294,0.14783649372657598,1.48893813946863
2554,-5.39602917784672,-4.908646273748376,2,138,424.4390000000002,0.23178610479684233,0.7191690088951863
2559,-3.590445455636112,-4.578659959833626,2,138,303.91200000000003,1.8923023929495648,0.9040878887520507
2564,-5.755149981136878,-4.4739480527619016,2,138,380.4190000000001,-0.17488778152268414,1.1063141468522921
2580,-4.853584329677452,-3.623649504204042,2,138,197.242,0.4414150678754226,1.6713498933488329
2583,-3.4806529271572333,-4.759963341858649,2,138,234.29899999999995,1.8891175078528377,0.6098070931514221
2683,-3.34771076078394,-3.4690168886343233,2,138,250.33499999999995,2.0508108129322316,1.9295046850818482
2795,-4.783738172170701,-4.579854226478156,2,138,393.5120000000003,0.8112198083727182,1.0151037540652632
2838,-4.662542347593591,-4.49634429596991,2,138,150.26799999999997,0.5143241585883672,0.6805222102120491
3030,-3.5531110226072085,-4.768066746837988,2,138,518.6120000000002,2.161731538945847,0.9467758147150678
3035,-4.081967775290194,-3.2679128669743243,2,138,200.366,1.219856252957248,2.033911161273118
3046,-4.68078078900426,-4.343055203581319,2,138,428.166,0.9508313886700817,1.2885569740930227
3054,-4.058079775858704,-4.371006292120564,2,138,244.294,1.3298330247254955,1.0169065084636355
3060,-2.907594859718265,-4.428756600568702,2,138,408.4130000000001,2.703504697737766,1.1823429568873285
3090,-3.2397850165254924,-3.2362705484031724,2,138,111.08,1.8058508545527274,1.8093653226750475
3167,-3.634716509992807,-3.7547941496975894,2,138,368.6460000000002,1.9318930159518517,1.8118153762470695
294,-3.599392104758879,-4.014851624486915,2,138,148.20499999999996,1.5714707509477204,1.1560112312196844
3227,-4.081100328508275,-2.352813925755565,2,138,267.245,1.345809260048975,3.0740956628016853
3252,-3.739224406649324,-4.335492328714382,2,138,555.6540000000001,2.00558003841198,1.4093121163469218
3278,-4.732660092803644,-4.571121776245272,2,138,261.119,0.6841783810680953,0.8457166976264671
3313,-4.741495471440632,-5.336740576725996,2,138,386.4800000000001,0.8456315530378316,0.25038644775246777
