ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3543,-6.226915974262494,-5.8896456,6,512,322.3250000000001,-0.7186219829264537,-0.3813515945523583
3575,-4.515884480225036,-4.568827,6,512,214.036,0.8146023458645099,0.7616596671557894
3600,-4.718500079396126,-3.8246057,6,512,96.032,0.2639158943486327,1.1578102506711638
3619,-3.979240889471497,-4.9686217,6,512,212.336,1.3477827423577524,0.35840189223844154
3630,-4.835312288588954,-4.339615,6,512,182.266,0.4253933740894503,0.9210907781872264
3634,-3.780635775149384,-5.2540116,6,512,315.8040000000001,1.718781851368129,0.24540599348060826
3635,-4.5645759319095625,-4.003653,6,512,200.237,0.7369683980325654,1.2978912802533267
3686,-3.654819941743468,-3.6831405,6,512,863.3719999999998,2.2813780182095402,2.2530574298363524
3700,-4.774545724744449,-4.5683475,6,512,1173.2600000000002,1.2948485397606337,1.5010468016473466
3743,-4.199970868681483,-3.9653046,6,512,183.295,1.0631797495702788,1.2978460124760094
3798,-3.143733763740853,-3.4835508,6,512,146.18599999999998,2.0211720191827727,1.6813549966162196
3835,-3.50765211699208,-4.753081,6,512,577.7219999999999,2.254066789058385,1.0086380419114076
3846,-3.1432968801926875,-4.1417994,6,512,234.31899999999996,2.2265106250521733,1.2280080359707088
3848,-3.2709942961006613,-4.078538,6,512,157.55599999999998,1.9264406503955505,1.1188970061740322
3863,-4.998151063827358,-3.694957,6,512,194.211,0.29012276063241593,1.5933168119102774
3925,-5.604266867370769,-5.3614984,6,512,354.4910000000001,-0.05466165380359922,0.18810685747370698
3959,-3.905467091018884,-3.7968667,6,512,180.159,1.350188871541316,1.4587893180035605
3997,-5.152091210661035,-5.856356,6,512,184.107,0.11297909062722182,-0.5912858342258619
4044,-3.6420807541333264,-4.122558,6,512,610.5650000000004,2.1436511510659217,1.6631737736654812
4063,-3.8189280426689143,-4.2402806,6,512,196.224,1.4738240818333292,1.0524714960150343
4127,-2.7362770861599954,-3.3592546,6,512,104.149,2.281378018209541,1.6584005146936995
4238,-4.261730319446886,-4.1775727,6,512,172.268,0.9744742922198696,1.058631901717305
4267,-5.339356169307352,-4.285186,6,512,227.085,0.01683227872842362,1.0710026424214347
4272,-3.8912119113320447,-3.3617527,6,512,86.134,1.0439627046707296,1.5734218745427349
4307,-6.605217748618587,-7.29437,6,512,384.4870000000002,-1.0203360882879253,-1.709488522817736
4309,-4.016040772505675,-4.430183,6,512,90.553,0.940862070458741,0.5267199208135904
4338,-3.210310971010983,-3.3150804,6,512,240.306,2.1704536434648296,2.065684204897114
4403,-4.8960510381381415,-5.1931214,6,512,273.409,0.5407617683116741,0.2436913838800035
4408,-3.80698043263616,-4.162685,6,512,447.6380000000001,1.843946514053518,1.4882420220137205
4418,-4.495475278115791,-3.3890717,6,512,180.167,0.7601999689581871,1.8666035399497172
4455,-3.792031445312677,-4.555083,6,512,206.241,1.5223435604638589,0.7592922011554788
4487,-3.653493704490169,-3.9173324,6,512,142.58499999999998,1.5005801354725485,1.2367414323616621
4523,-4.768913809280186,-5.3884044,6,512,331.202,0.7511791413759571,0.131688563219853
6511,-3.40543370361941,-4.2479825,6,512,290.4029999999999,2.057567394898715,1.2150185965247793
4665,-3.679624316995493,-3.8411548,6,512,118.179,1.3929159937766085,1.23138548920387
4697,-5.724807405134979,-6.4730573,6,512,220.976,-0.38046229721260627,-1.1287121638874855
4698,-6.786886373991411,-4.414312,6,512,78.042,-1.8945579833633188,0.4780165158230641
4707,-3.563284410387553,-4.0006557,6,512,124.567,1.532118594888263,1.0947473558644705
4732,-3.552007785164961,-3.5958211,6,512,224.43199999999996,1.799076994480711,1.755263650732668
4777,-3.314478594644461,-3.2510288,6,512,629.5040000000002,2.4845198994061057,2.5479697089998106
4790,-3.436727981200739,-3.6737278,6,512,102.177,1.5726251660927322,1.3356253860229819
5140,-4.134519208832473,-4.475058,6,512,1133.2360000000003,1.9198011536564228,1.5792623007918227
5406,-3.953718745144368,-3.3485656,6,512,136.23799999999997,1.180579514330587,1.7857326949286123
5582,-3.796080438662554,-4.0771203,6,512,350.4799999999999,1.7485828015075648,1.4675429510925762
5617,-5.187713351964739,-5.1162515,6,512,305.447,0.2972225120266357,0.36868439687054894
5626,-5.898871501922337,-5.3839383,6,512,502.9200000000002,-0.19737259504086793,0.31756060039454886
5646,-4.586231619439481,-5.039297,6,512,242.346,0.798204236505974,0.345138755402866
5832,-2.417500268188019,-3.1930118,6,512,388.5450000000001,3.1719410564159016,2.3964295505512707
5853,-4.5017201263762505,-4.862798,6,512,327.49000000000007,1.0134779168488801,0.6523998173938801
5858,-5.036352796508379,-4.719691,6,512,303.15200000000004,0.4453076412649766,0.7619696469296005
5863,-4.26817654460034,-5.048941,6,512,381.3700000000002,1.3131699822142817,0.5324053898067597
5954,-3.576902535694573,-3.902344,6,512,62.137,1.216447745813744,0.8910062719435727
6008,-4.719440554419547,-5.7023625,6,512,189.324,0.5577651171611974,-0.42515687440312727
6046,-3.7657357285128414,-3.9332912,6,512,158.197,1.4334625148978721,1.265907038351251
6057,-5.001627366166541,-5.146594,6,512,301.296,0.4773659998597573,0.3323993305805727
6090,-3.172501677169278,-4.8173203,6,512,318.32800000000003,2.3303731634959366,0.6855544860109062
6270,-3.8693454038344,-4.1725326,6,512,158.28499999999997,1.3300943567266879,1.026907220739411
6310,-3.9174856712611374,-4.715133,6,512,85.10600000000001,1.0124745078015418,0.21482699033725466
6346,-3.74629561542175,-4.241499,6,512,341.4510000000001,1.7870327735431908,1.2918294405449355
6361,-4.413496500794211,-4.456437,6,512,248.307,0.9814924620890763,0.9385518621158098
6410,-3.305750715788962,-3.9133456,6,512,100.117,1.6947571117336606,1.0871622501743272
6485,-4.878847292000473,-4.6628623,6,512,381.1120000000001,0.7022053315335277,0.9181903286113997
6539,-4.631740516843184,-3.9875906,6,512,248.285,0.7632099658446585,1.407359921073148
6777,-3.1237901272350097,-4.056276,6,512,99.133,1.872428121924565,0.9399423873983056
6784,-4.60461083425488,-5.478645,6,512,331.366,0.9156971110779958,0.041663087105986596
6809,-3.335388869734558,-5.297417,6,512,197.448,1.9600638692832424,-0.0019644066816482337
6874,-2.166419172360229,-4.6706824,6,512,226.663,3.1889614602176084,0.684698188579339
6986,-4.715859925941688,-4.4070735,6,512,414.8270000000002,0.902007089782542,1.210793536622995
7150,-3.5616314222584973,-4.290901,6,512,154.212,1.6264867473773874,0.897216991706026
7163,-5.916238115460075,-4.6682105,6,512,184.242,-0.6508494760865676,0.5971781354017079
7175,-4.318141198752128,-4.1078115,6,512,170.21099999999998,0.912846424475474,1.123176187744813
7317,-6.028375829385516,-5.334393,6,512,302.339,-0.5478816570924893,0.14610115358024198
7400,-4.756560898744183,-5.302734,6,512,333.309,0.7662861418817413,0.2201131517457281
7422,-5.129683859593563,-4.86193,6,512,239.322,0.2492987639652739,0.5170527223202673
7455,-3.710877220084697,-3.707385,6,512,142.198,1.4420162680455337,1.4455084334877126
7456,-6.0268414540329545,-5.9890494,6,512,401.422,-0.42324028364735794,-0.385448258935868
7503,-3.1833809983393437,-3.6889365,6,512,120.15099999999995,1.8963463913879626,1.3907909258754265
7532,-3.7058246551216505,-5.1952033,6,512,168.152,1.5198773820585803,0.03049874443773668
7823,-3.30819047779577,-3.879214,6,512,548.8520000000002,2.4312647733052897,1.8602411829405294
7870,-4.394459555938237,-5.592131,6,512,354.44600000000014,1.1550905236700284,-0.04258107373040567
8233,-3.797480876498632,-4.280622,6,512,396.45000000000016,1.8007075456887598,1.317566402028148
8310,-4.563916030914797,-4.8763995,6,512,372.35,1.0070353272645913,0.6945518370944338
8312,-4.369297912025905,-4.4138026,6,512,345.464,1.1691048852242747,1.1246001691035281
8315,-5.334154475109817,-4.7192807,6,512,409.3130000000001,0.2779010631797393,0.8927748259407519
8900,-3.7084252151638646,-4.525038,6,512,274.492,1.730104476403724,0.9134919157531306
8941,-3.875818006477403,-4.0130105,6,512,698.3010000000004,1.9682246574942612,1.8310321659841025
10159,-10.061825973965345,-8.000033,6,512,390.86400000000015,-4.46980030179692,-2.4080076974833005
10166,-9.04771522803075,-9.8103285,6,512,340.4200000000001,-3.5157001606532146,-4.27831340889531
10178,-6.550186634895622,-7.719406,6,512,360.88200000000006,-0.9928214139489605,-2.162040887183255
20001,-4.1219521330549584,-4.3460298,6,512,27.026,0.3098296393741657,0.08575200937372594
20012,-3.5322959660451563,-3.8754914,6,512,444.44000000000017,2.1155171728769475,1.7723217619261717
20019,-3.538331437561784,-3.3862588,6,512,939.4979999999993,2.434564422351196,2.586637030685741
20049,-2.8184726867665004,-3.662144,6,512,122.12299999999996,2.268324777607607,1.4246535104741855
20056,-4.416127359656822,-4.3562636,6,512,92.119,0.5482218551668614,0.6080855833293449
20063,-3.775231184711653,-5.5829854,6,512,300.0979999999999,1.7020319163717863,-0.10572231222116797
2,-5.372009695036709,-4.19528,7,512,138.126,-0.23173425980546153,0.944995350149005
15,-4.167436903279334,-3.922996,7,512,162.27599999999995,1.0428173908026361,1.2872582491874667
18,-3.37783690422096,-3.2062914,7,512,166.13199999999998,1.842616389187018,2.0141618731746966
40,-3.616400456213268,-2.7095942,7,512,342.297,1.9180026366460372,2.824808840857011
45,-3.9522009879736593,-3.282408,7,512,158.28499999999997,1.2472387725874288,1.9170317689962018
74,-4.528505040466164,-5.316194,7,512,173.60700000000003,0.7110621918955272,-0.07662682220476678
103,-5.44347290560627,-3.9747522,7,512,395.39700000000016,0.1535604642565928,1.6222811882644188
229,-3.912803298378349,-3.2086902,7,512,412.65500000000026,1.702783813297124,2.406896933567784
286,-5.416696091295628,-4.5410414,7,512,339.3250000000001,0.11391976646937209,0.989574479748443
296,-3.2706740007129134,-3.813409,7,512,134.22199999999998,1.8571497051016803,1.314414607033057
310,-3.292899663200469,-3.354947,7,512,130.23099999999997,1.8218147121717956,1.759767297223094
346,-5.174848434795912,-3.8878357,7,512,185.311,0.09305276486572946,1.3800654344621774
418,-4.414877030863645,-4.3423967,7,512,187.862,0.8589619107094695,0.9314422139702433
419,-3.096260891544424,-3.3668046,7,512,122.993,1.9936195032455233,1.7230757926178661
443,-3.664164539293081,-4.713294,7,512,58.036,1.0995329327394718,0.05040342604151517
449,-5.602768479385901,-5.623906,7,512,398.24,-0.0026236001213829,-0.0237612433463569
481,-3.078202985329662,-3.8800862,7,512,86.09,1.8567497224881961,1.054866534100395
504,-4.510838260859762,-3.9732018,7,512,171.06699999999998,0.7223279783706582,1.2599644998318413
516,-3.3968338478339146,-3.7127504,7,512,124.143,1.697088388363708,1.3811717881963086
524,-4.387321079204522,-4.310248,7,512,112.55899999999995,0.6640591468674132,0.7411323236385633
526,-3.6717902872034,-3.4812288,7,512,100.161,1.328908364648517,1.5194698407788116
564,-4.005835868708303,-3.1809711,7,512,76.095,0.8755202526647825,1.7003849867893093
615,-3.551863992678247,-3.9299426,7,512,86.138,1.383330791174531,1.0052521733343447
618,-3.5643258585216246,-3.7480288,7,512,85.15,1.3658587937769953,1.1821558862024268
632,-3.824801121628026,-3.5669658,7,512,339.564,1.706120519219224,1.9639557995493444
639,-3.2542691517745954,-3.1997318,7,512,132.159,1.8668275920627515,1.9213649102462982
653,-2.9750410914417387,-3.2327752,7,512,104.149,2.042614012927798,1.7848799115785274
716,-4.282248809960188,-4.262114,7,512,185.355,0.9857554957715733,1.0058902515945531
764,-2.920941635378343,-3.609331,7,512,214.39299999999997,2.4102689660201775,1.7218796995262529
832,-5.442040281217342,-5.874448,7,512,492.7060000000001,0.25054756977489046,-0.18185996072140787
834,-3.951264938375581,-5.0097237,7,512,285.897,1.5049446598285727,0.44648594015857396
838,-5.854364538724753,-4.743023,7,512,403.88800000000015,-0.24810358877636063,0.8632380511862435
897,-4.951388604149304,-5.0083003,7,512,172.01399999999998,0.28417519087053134,0.22726347962518093
1063,-3.5396958402877856,-3.5259035,7,512,576.5910000000001,2.2211720189214588,2.234964410580506
1091,-3.463568756188776,-3.1836047,7,512,426.6820000000002,2.166535565916934,2.4464996124642373
1192,-4.227155665953132,-4.416914,7,512,208.28,1.0914919030505223,0.9017335932090068
1199,-4.059462036586376,-3.3397772,7,512,89.13799999999999,0.8906008489557041,1.61028566315828
1248,-4.199098937241788,-4.611254,7,512,266.3179999999999,1.2263015834460786,0.8141463132195904
1276,-4.687029930849138,-4.406166,7,512,191.63900000000004,0.5954539651315064,0.8763178068944609
1381,-4.308455711057291,-5.49818,7,512,248.18799999999996,1.0863250682820085,-0.10339913348585299
1453,-4.94080795999386,-5.2270365,7,512,822.9530000000001,0.9745670727597067,0.6883385659396913
1461,-4.386024058568465,-4.5258155,7,512,300.59399999999994,1.091956249043378,0.9521648321696928
1466,-5.397096953283663,-5.246877,7,512,276.21399999999994,0.04414873387950509,0.19436848833869644
1497,-3.4775600974044605,-3.5317044,7,512,126.155,1.6233443705238624,1.5692000295010666
1525,-5.481853182505012,-5.3130302,7,512,474.8190000000002,0.19467490652661318,0.36349785646328103
1597,-4.303593023186827,-4.22472,7,512,194.274,0.9848216589771038,1.063694680199443
1617,-5.301237051329849,-4.230793,7,512,135.20999999999998,-0.17022823853920938,0.9002158055370814
1620,-5.146742442480825,-5.3083425,7,512,240.444,0.23427150175119654,0.07267148059699971
1759,-7.246147008325514,-5.1270175,7,512,237.192,-1.8710469712489974,0.24808252723263047
1827,-6.203422097880544,-6.6045847,7,512,490.6390000000002,-0.5126600313611527,-0.9138226107400038
1845,-4.839456449642431,-4.8305674,7,512,507.2660000000001,0.8657793046378613,0.8746684014670241
1847,-3.422478883627017,-4.2281313,7,512,180.184,1.83323734019573,1.0275849229863434
1867,-4.382822402867812,-4.9972067,7,512,268.125,1.0455149066609875,0.431130621328661
2005,-3.376300905129864,-5.2369328,7,512,336.6460000000001,2.1508725534535507,0.29024070908727884
2054,-5.04838621288633,-4.9670496,7,512,335.28200000000004,0.4770240255692995,0.5583606429536274
2079,-4.333263757273159,-4.062229,7,512,160.173,0.8713255526069923,1.1423601627667295
2111,-5.03449402203724,-3.8326867,7,512,120.19499999999996,0.04539237975947632,1.2471997348276003
2124,-4.691830048950914,-4.4378614,7,512,418.4730000000002,0.929837393475655,1.1838059805644643
2132,-3.3487760761404166,-3.3093524,7,512,88.14999999999999,1.5964462404949242,1.6358699435864676
2210,-3.6594588913586503,-4.1825047,7,512,192.00100000000003,1.6238445992894355,1.100798815067816
2231,-3.3368901894028857,-4.581377,7,512,452.4490000000002,2.318679443272375,1.074192605187006
2319,-4.967525984418001,-4.104782,7,512,576.6880000000002,0.7934149300794159,1.6561587924636982
2456,-4.739285602875383,-4.4793196,7,512,190.029,0.5395342800717128,0.7995003236337856
2476,-3.1774222977432545,-3.044125,7,512,327.33700000000005,2.3375728001025915,2.4708700123171585
2569,-4.202346644275552,-3.8850355,7,512,565.7000000000003,1.550239534464857,1.86755068262848
2606,-4.351748826091628,-5.5670867,7,512,483.37500000000006,1.3325353589894942,0.11719750185103056
2641,-5.391687721359809,-5.225765,7,512,618.5870000000002,0.39971306742796264,0.5656355490762622
2671,-4.560982421957427,-4.971904,7,512,300.398,0.9167146149237871,0.5057932231232586
2700,-4.567098354545855,-4.5314703,7,512,342.4020000000001,0.9674379382186851,1.003066007014356
2763,-5.906518332807838,-5.4980254,7,512,557.2220000000001,-0.16049007808895896,0.24800283039373183
2839,-5.314193323299801,-4.355445,7,512,355.6070000000001,0.23677697801820646,1.1955253942223898
2930,-4.688746844843467,-4.376863,7,512,151.18999999999997,0.4907762221918178,0.8026600498691157
2964,-4.924654799033297,-5.1699486,7,512,434.966,0.7138005117386341,0.4685067242585006
2966,-3.200471484231337,-3.3937159,7,512,963.563999999999,2.783409081593298,2.5901647043597564
2975,-3.980067188470496,-4.02067,7,512,228.332,1.378499592268691,1.3378968495902905
3009,-3.894845984018412,-3.7698164,7,512,426.6820000000003,1.7352583380872977,1.860287914357255
3027,-5.50136541828954,-3.8252678,7,512,230.267,-0.1391337154308517,1.5369639094305825
3091,-4.407625731303887,-3.8816752,7,512,876.8380000000006,1.5352936314977932,2.0612441400619135
3100,-4.104147094193223,-4.653795,7,512,418.6180000000004,1.5176708042781626,0.9680231338883959
3120,-5.359078309904608,-4.286296,7,512,68.079,-0.526065142053569,0.5467172795589467
3153,-4.206207397332588,-3.8451228,7,512,168.32399999999998,1.0199386457047839,1.381023223984229
3190,-4.077559351065838,-4.2805285,7,512,260.3739999999999,1.3380382639290778,1.1350690754421504
3286,-4.163884472629928,-4.2117376,7,512,646.937,1.6469775176453743,1.5991243382833569
3322,-4.07601108482326,-4.072693,7,512,213.329,1.2530388127447056,1.256357040520003
3347,-8.772035385935895,-7.0487566,7,512,360.88200000000006,-3.2146701649892337,-1.4913913804964467
3366,-3.9398246928600416,-4.1427402,7,512,546.7890000000004,1.7979950762263917,1.5950795091202457
3375,-6.947397192612425,-6.16371,7,512,304.3520000000001,-1.4640210326179932,-0.6803339714162685
3393,-4.798007531347176,-4.871889,7,512,309.366,0.6924650507254049,0.6185834699449314
3400,-4.657635228770509,-4.246297,7,512,145.553,0.5053859323613711,0.9167242653516589
3428,-5.009148589545356,-4.2851768,7,512,556.6410000000004,0.7364266020645601,1.4603984346125847
3444,-4.616774587302473,-3.7263434,7,512,284.319,0.8370312956712548,1.727462475716518
3470,-4.033569041978065,-4.275467,7,512,276.493,1.4081150987264643,1.1662172261308363
3496,-3.648056746191153,-3.536755,7,512,850.0310000000001,2.281378018209541,2.392679701103916
3597,-5.899729597570532,-4.940792,7,512,128.17600000000002,-0.7919228831781051,0.16701462213190882
3676,-4.337350140420828,-5.0070977,7,512,366.5080000000001,1.2267333182778375,0.5569857242092331
3754,-5.653259229033605,-6.4016542,7,512,313.74700000000007,-0.15667964718092353,-0.9050746478476887
3774,-4.658390773371365,-5.2295322,7,512,293.754,0.8095930156653642,0.23845154765052362
3788,-4.5832178259291085,-4.9775763,7,512,630.1190000000003,1.216204749179987,0.8218463159209636
3824,-3.290068699400047,-3.2154634,7,512,689.5560000000002,2.5485008423277837,2.6231061601471106
3828,-3.804574104350734,-3.6093922,7,512,608.6100000000004,1.9797649795720713,2.1749468945000876
3866,-4.2136055232555405,-5.0447493,7,512,432.54200000000026,1.4224227607594842,0.5912790088680184
3879,-5.264565001514264,-5.2924666,7,512,287.144,0.19353474442377908,0.16563310896536151
3897,-3.3909160629838877,-2.8601303,7,512,430.62600000000015,2.243184184787936,2.7739699280974497
3914,-4.575883071966936,-3.803347,7,512,232.23899999999995,0.7900520808281898,1.5625880273587482
3998,-3.239685638888032,-3.3672729,7,512,132.203,1.8815556715464825,1.7539684659659638
4046,-3.441368468823748,-3.4256065,7,512,170.256,1.789733957023782,1.8054959497811613
4175,-3.782476359808603,-3.1879745,7,512,128.21499999999995,1.3254624768886232,1.9199643743429802
4269,-5.566354214923669,-5.164939,7,512,73.12,-0.7023180321978937,-0.3009027513151127
1730,-3.1907808924682293,-3.4014344,7,512,154.253,1.997452726725063,1.7867991926606357
4372,-3.3591231831676605,-3.0833051,7,512,514.5520000000002,2.352306087421364,2.6281241456145126
4470,-3.136709690074042,-3.8503604,7,512,84.16199999999999,1.788406357299349,1.0747556401592757
4531,-2.483359798757418,-3.0602942,7,512,74.123,2.386593189561857,1.8096588260465045
4535,-4.962252928532614,-4.6462092,7,512,262.29200000000003,0.45653211612240147,0.7725757900765958
4542,-4.216690336917444,-4.246976,7,512,286.718,1.2407646216561288,1.2104790640650516
4605,-5.431332560988074,-3.7745404,7,512,101.149,-0.4263709674712526,1.2304211671363228
4659,-3.6717452928366985,-4.57205,7,512,167.11999999999998,1.5512831341355537,0.6509783384526059
4682,-4.653022509783526,-4.3068705,7,512,93.129,0.31606242983183214,0.6622144661476415
4711,-2.940378771168051,-3.272534,7,512,118.176,2.1321505148028335,1.7999954019643392
4951,-4.6158634782000885,-4.2854004,7,512,253.454,0.7880356714300344,1.1184987725799733
4976,-4.171846749575562,-5.0984387,7,512,328.38900000000007,1.3445418516144987,0.4179498614760586
4990,-3.683937137826912,-4.099519,7,512,220.26800000000003,1.659014270659017,1.2434326444816404
5093,-5.709495769194688,-4.79371,7,512,494.48300000000006,-0.015344403763213325,0.9004411196095142
5096,-2.2094418078230977,-3.177796,7,512,32.042,2.296277808261244,1.3279237421067593
5104,-2.414731837229464,-3.2001572,7,512,58.080000000000005,2.3492947704625733,1.5638694590518554
5185,-5.651964439049582,-4.557125,7,512,179.204,-0.39861673975841,0.6962226180184178
5206,-3.3007756010102702,-4.4052296,7,512,73.095,1.5631120694267056,0.45865808983311596
5564,-3.965654967751616,-3.7001672,7,512,308.484,1.5235776758464608,1.7890654600452702
5633,-2.6010429005217968,-2.5329728,7,512,182.172,2.6594387257926484,2.7275088243417454
5635,-3.4734890309504043,-3.2292998,7,512,138.122,1.6667738273360133,1.9109630898950742
5651,-3.8307943794902175,-4.7538586,7,512,438.7180000000001,1.81139107378937,0.888326894800942
5677,-3.723992828448255,-4.700308,7,512,310.39300000000003,1.767919090015303,0.7916040724520086
5714,-4.918833559718499,-4.776746,7,512,218.083,0.4197882530681568,0.5618760297057963
5793,-5.571237683331753,-4.7652807,7,512,320.04600000000005,-0.06602527966678755,0.7399317027686596
5951,-3.575597293510413,-3.5915532,7,512,45.041,1.0780107306432847,1.0620548143556787
5964,-2.65621462039473,-3.5622516,7,512,98.96,2.339245066226334,1.433208113023065
5965,-4.044464352365275,-4.486437,7,512,222.32799999999995,1.302529808848021,0.860557334856274
6115,-3.606032381156021,-3.8964267,7,512,168.32399999999998,1.6201136618813514,1.329719375666782
6202,-6.775411152479076,-4.927746,7,512,224.149,-1.4248743467987937,0.4227909734287687
6299,-4.117378939318463,-3.4587555,7,512,73.095,0.7465087311185123,1.4051321637596181
6308,-4.208761217892167,-4.667331,7,512,167.85,1.016160127691864,0.5575901238252401
6373,-5.272408076982057,-4.3589945,7,512,232.148,0.0933568695051444,1.0067704696650566
6383,-3.5343758190381767,-3.956584,7,512,218.33999999999995,1.8047574869317025,1.382549331743506
6427,-2.945050076652844,-3.856482,7,512,261.281,2.4720577529169185,1.560625819964468
6467,-4.343993232943649,-4.56452,7,512,332.40000000000015,1.177667782168425,0.9571411206874249
6468,-5.500076449991258,-5.2222295,7,512,410.5360000000002,0.11327479652102847,0.3911217739773213
6469,-4.713673061613896,-4.7975006,7,512,155.222,0.4772802133074995,0.3934526597771588
6484,-4.00760600970944,-4.618745,7,512,410.4080000000002,1.6056098080911827,0.9944709589255536
6489,-4.090038196099624,-3.5638247,7,512,164.63199999999998,1.1264760580615119,1.6526896066499313
6494,-4.569018901186926,-4.203126,7,512,414.7180000000003,1.0487339842639618,1.41462692855995
6497,-4.224238576008206,-4.0173883,7,512,160.172,0.9803480224546802,1.1871982593489125
6580,-3.467237888313755,-3.5407531,7,512,280.27600000000007,1.98034802245468,1.9068327703708188
6752,-3.1687290326073674,-3.9786808,7,512,224.193,2.181893015844125,1.3719412119315515
6848,-4.400699459014315,-4.2704887,7,512,546.7890000000006,1.3371203100721183,1.4673310432375641
6915,-3.8613337180136176,-4.607779,7,512,267.539,1.5660533814285607,0.8196080593506782
6940,-3.4375347007298163,-3.7540038,7,512,170.211,1.793452922497786,1.4769838501693175
7051,-3.982109357871838,-3.4584188,7,512,146.14499999999998,1.1826746037336602,1.706365132290451
7166,-3.6248733557433055,-3.4957895,7,512,100.161,1.3758252961086113,1.5049091109432875
7170,-4.097936834907646,-3.69952,7,512,296.539,1.3741449837739492,1.7725616942673472
4792,-2.5364561783143547,-2.8690689,7,512,176.124,2.709362361965075,2.376749660686148
7339,-4.930937601011873,-4.29393,7,512,127.574,0.17482457175031052,0.8118321111292052
7342,-4.563497762376767,-3.8904133,7,512,109.128,0.47443843353994725,1.1475229110740348
7390,-4.106133732055485,-3.6303263,7,512,87.12199999999999,0.8339941046072231,1.3098015702760675
7507,-4.649650007341647,-5.69319,7,512,443.5670000000002,0.9973092211837016,-0.04623088285117172
7521,-3.2378693422815314,-3.3549986,7,512,96.022,1.7445014051745484,1.6273721488380914
7530,-3.555468352458304,-4.360558,7,512,154.12499999999997,1.632404737145484,0.8273150500487095
7655,-4.030085133765791,-3.591067,7,512,108.524,1.0054406589344622,1.444458704911185
8237,-4.8155322023670175,-4.0309668,7,512,397.43800000000016,0.7837371863286019,1.5683026390624741
8249,-7.36963092604867,-4.2175136,7,512,283.327,-1.9173429629215468,1.2347744009617978
8252,-3.580701179546077,-4.292226,7,512,408.4610000000001,2.0304494167119116,1.3189247475127341
8256,-5.5209691293888685,-4.728193,7,512,529.0410000000002,0.20252020121676398,0.9952965181377205
10158,-10.127752515832974,-6.812888,7,512,409.3100000000002,-4.515700160653214,-1.2008357949996529
10176,-6.506620791926408,-6.0127306,7,512,326.437,-0.9928214139489607,-0.49893122437882037
20005,-3.826201963769946,-3.3564079,7,512,100.117,1.1743058637526769,1.6440999518699795
20006,-4.698462659299083,-3.613038,7,512,172.268,0.5377419523676723,1.6231665434491251
20015,-3.687788501096805,-3.7033842,7,512,422.5840000000002,1.9381245485450558,1.9225288788934427
20028,-3.7721183836467,-3.7733483,7,512,266.403,1.653420727527651,1.6521907784068108
20030,-3.269221016061314,-3.0663128,7,512,74.12299999999999,1.6007319722579607,1.8036402026933829
20032,-4.88968233122719,-4.850853,7,512,121.23,0.19392777393512028,0.2327571347871923
20034,-5.693756244296745,-4.2503796,7,512,186.258,-0.42364130901740615,1.0197353710499308
20044,-5.355534772341287,-5.510309,7,512,414.064,0.2615327009020011,0.10675823925938592
20047,-2.76233304757124,-2.8191643,7,512,150.08599999999998,2.4140071356359587,2.3571759030469237
20050,-3.854839006721424,-3.4622757,7,512,292.244,1.6109065967954634,2.003469845667346
20054,-4.067424137843069,-3.3710773,7,512,169.073,1.1606501209241253,1.8569969726873412
20055,-4.831421425193069,-4.6644754,7,512,221.039,0.5130474819331552,0.6799934537531651
21,-6.10596631445675,-4.9508495,8,512,168.10799999999995,-0.8803779331220721,0.2747388546167067
128,-4.563207498840876,-4.534459,8,512,249.26999999999995,0.833462514847634,0.862210892246213
152,-3.7305559580975216,-4.2123246,8,512,170.211,1.5004316651300809,1.0186630086444581
195,-4.936738070766014,-4.043806,8,512,249.26999999999995,0.45993194292249684,1.3528639466056596
275,-3.706931672457048,-3.8022158,8,512,151.165,1.4725195759407264,1.3772354310490218
289,-4.162200643568276,-3.8164918,8,512,277.30500000000006,1.2807570567085858,1.6264658412351478
317,-4.1040308976030415,-3.414705,8,512,122.167,0.9829230116309486,1.6722488712631276
322,-3.807795003992608,-3.7526922,8,512,174.28399999999996,1.4334625148978721,1.488565288739802
390,-3.613819753576328,-3.633269,8,512,108.14,1.4201666116632778,1.400717284838288
427,-3.954503985667481,-3.5693483,8,512,98.96,1.0409557009535835,1.4261113327324695
457,-3.527097202181419,-3.7038019,8,512,162.38099999999997,1.6834380094362262,1.5067333336177084
528,-3.934318438599744,-3.8246727,8,512,94.113,1.0393311788584645,1.1489769181689786
597,-3.078842874816553,-3.229622,8,512,86.178,1.8565535360422856,1.7057745069035766
692,-4.486466758368235,-3.0571887,8,512,128.259,0.621621091152055,2.050899111178169
698,-3.062020640016112,-3.1736796,8,512,130.23100000000002,2.0526937353561525,1.9410347946488804
713,-4.160007425483127,-5.133117,8,512,410.4120000000002,1.453212625104045,0.4801028516030871
729,-5.22263430521262,-4.9408617,8,512,330.81500000000005,0.2969508881392803,0.5787234764841415
732,-3.755755559700686,-3.1621673,8,512,150.174,1.420839188986442,2.014427423284166
736,-3.3361364977330084,-3.2974355,8,512,162.22899999999998,1.8739919934134623,1.9126929735643428
746,-2.925488579202959,-3.236264,8,512,172.31199999999998,2.3108269440507,2.000051547564469
771,-3.609763392812119,-3.3454072,8,512,252.4859999999999,1.7924739092809345,2.0568300516022187
