ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-4.635268892857336,1,167,458.8330000000001,0.8428011741349963,1.026385752645893
3535,-3.445298669571128,-3.6526541984627148,1,167,532.9380000000004,2.2813780182095402,2.0740224893179535
3601,-4.515855321052804,-4.476545090903425,1,167,155.22199999999998,0.6750979538685915,0.7144081840179706
3687,-4.324352592785801,-4.085552619103549,1,167,308.311,1.164636427088544,1.4034364007707965
3747,-4.446696406426646,-6.149581684142889,1,167,634.8090000000001,1.3559466689066835,-0.3469386088095596
3809,-3.971899110273585,-3.2908371818082633,1,167,62.068000000000005,0.8209686411862794,1.5020305696516012
3974,-3.313638276365392,-3.473784792467984,1,167,685.6120000000001,2.522440133903564,2.362293617800972
4041,-3.633935544449312,-3.6819350713300674,1,167,560.5920000000002,2.1147113513641,2.0667118244833445
4158,-2.3126939422259767,-3.842651368627529,1,167,78.542,2.5824080137599226,1.0524505873583703
6472,-5.358480555372918,-5.331101442245201,1,167,422.8740000000001,0.2677304284175141,0.2951095415452309
4214,-3.2694332235321326,-3.444672538939755,1,167,657.5580000000001,2.5485008423277837,2.3732615269201616
4284,-3.869092791304909,-4.364826246837683,1,167,197.18099999999995,1.4257722734955283,0.9300388179627547
4335,-2.92997500252199,-2.9237557071058586,1,167,133.10299999999998,2.1942128415985365,2.2004321370146678
4351,-4.690633235909105,-4.420314176950189,1,167,118.20099999999998,0.3819879148547849,0.6523069738137006
4367,-4.671448159005455,-4.355534062173105,1,167,252.273,0.7304226128023094,1.046336709634659
4435,-4.384939616622043,-4.689250145217444,1,167,231.893,0.9803480224546804,0.6760374938592799
4444,-4.851873976880871,-4.471390584073318,1,167,216.668,0.4839207976155262,0.8644041904230788
4528,-7.07231225474702,-6.178401118057913,1,167,361.2520000000002,-1.5145019945905556,-0.6205908579014484
4539,-3.818811270861461,-4.114407266382101,1,167,384.56500000000034,1.7661584848638028,1.4705624893431626
4586,-4.253564723448608,-3.993120844111588,1,167,194.23,1.0347515867176837,1.2951954660547034
4709,-4.223123019097642,-4.762857183019615,1,167,152.062,0.9588976791618112,0.4191635152398381
5029,-3.982692803171757,-4.3661289305972595,1,167,241.461,1.4001541917395237,1.016718064314021
5040,-4.616348429788658,-4.827227283246722,1,167,284.19,0.8372603622361942,0.6263815087781306
5053,-5.58982076340913,-5.272436104603584,1,167,361.7810000000001,-0.031375008546559086,0.2860096502589867
4185,-4.425750250960632,-4.384397975115796,1,167,110.97100000000002,0.6194592486774267,0.6608115245222623
5329,-3.4322339358634246,-5.504873545515148,1,167,434.8650000000002,2.2061205191264768,0.13348090947475358
5484,-2.8706694379045072,-3.8637928319683836,1,167,282.556,2.5804350959528213,1.5873117018889447
5623,-4.0232548287496765,-4.577409161118653,1,167,255.032,1.3833398479646657,0.8291855155956892
5745,-4.199680325008869,-4.04647922324511,1,167,404.5910000000004,1.40733589278872,1.5605369945524785
2021,-4.6400340040586725,-4.40004948405703,1,167,96.94400000000002,0.34648693109378215,0.5864714510954246
5795,-3.346115273491457,-4.6142892325782405,1,167,307.26400000000007,2.141396406461596,0.8732224473748125
5860,-5.489614289141154,-5.801981125036488,1,167,397.52400000000006,0.10974906461339716,-0.2026177712819371
5938,-3.3191662570801244,-3.534534457844623,1,167,286.412,2.1378249528706577,1.922456752106159
5986,-3.0659821628999038,-4.153753709969816,1,167,124.076,2.0277056212131144,0.9399340741432021
5999,-4.697350831243575,-3.8730762169348196,1,167,85.10600000000001,0.23260934781910378,1.0568839621278596
6015,-3.18911244345823,-4.539454396620701,1,167,114.02200000000002,1.867876211008042,0.5175342578455709
6263,-4.749134071662136,-4.776714742837412,1,167,352.88699999999994,0.7985015880232599,0.770920916847984
6326,-4.508147926891516,-4.334452984431354,1,167,192.302,0.7758358741667614,0.9495308166269231
6351,-4.557062081299159,-4.385724961840819,1,167,228.291,0.801426709177576,0.9727638286359155
6360,-5.511560875716506,-4.542503965693083,1,167,287.16700000000003,-0.053426344538099,0.915630565485324
6391,-4.157552536295291,-5.251089211523291,1,167,1223.3630000000012,1.9300028050464624,0.8364661298184624
6420,-3.4051985950496544,-3.82229227684839,1,167,183.188,1.8576984261136524,1.4406047443149168
6442,-4.753867509816339,-4.502006881698811,1,167,368.7140000000001,0.8128221181811924,1.064682746298721
6479,-3.834744483020741,-3.879828011379217,1,167,174.19599999999997,1.4062936952176512,1.3612101668591752
6493,-4.501032729821608,-4.845387876118834,1,167,227.337,0.8556373948084273,0.5112822485112012
6503,-3.759446543180053,-4.149780613582071,1,167,180.167,1.4962287038939248,1.1058946334919066
6509,-5.644226791345379,-4.866414212656497,1,167,394.4230000000002,-0.048264559310890166,0.7295480193779924
6661,-3.986297459882573,-3.8187408407566186,1,167,154.16499999999996,1.201688327371957,1.3692449464979113
6663,-3.905323275832997,-3.837218299467242,1,167,152.14899999999997,1.276945826468096,1.3450508028338506
6720,-4.1894205839359815,-4.08256703994999,1,167,165.19199999999998,1.0285684273293578,1.1354219713153493
6743,-5.269959010364523,-5.067546670251306,1,167,325.212,0.2422075518884779,0.4446198920016944
6788,-4.854633623965005,-4.632656658960393,1,167,181.449,0.4041209550985552,0.6260979201031671
6856,-3.272531820799405,-3.977005711986762,1,167,198.306,2.024804033736057,1.3203301425487
6890,-2.224717325075078,-4.226821754906906,1,167,999.4050000000004,3.77502419280213,1.7729197629703022
7040,-3.69463817620346,-3.968555637195927,1,167,128.17399999999998,1.4131617616025514,1.1392443006100845
7086,-2.9334933566445693,-3.545073642193825,1,167,324.37000000000006,2.577547324169095,1.9659670386198393
7142,-4.348150310725419,-4.007723720957707,1,167,115.132,0.7130457382901608,1.0534723280578728
7161,-5.299711777759035,-4.73463402837466,1,167,199.278,-0.0002524218883656,0.56482532749601
7178,-4.335032027083724,-4.021256895365935,1,167,178.231,0.9159512167138744,1.2297263484316627
7185,-3.8544094627920615,-4.425033996142126,1,167,703.1499999999999,1.9926385183064632,1.4220139849563986
7283,-5.295070657259092,-4.856806556573137,1,167,291.78200000000004,0.16998783954510693,0.6082519402310627
7299,-3.746241002602624,-4.176234752322973,1,167,204.26900000000003,1.5639614602095886,1.1339677104892396
7306,-4.946617181975788,-4.530526460015958,1,167,228.67499999999995,0.4126015057812926,0.8286922277411228
7334,-3.401996239281584,-3.604573017965226,1,167,106.168,1.623997396883684,1.421420618200042
7338,-3.904735696945167,-4.368194787044883,1,167,147.00399999999996,1.2625934551791516,0.7991343650794352
7440,-3.9060430665931474,-4.455309140149759,1,167,356.4430000000001,1.6459470236545588,1.096680950097947
7510,-3.2018347330439787,-4.632093571229529,1,167,325.3,2.310449330237875,0.8801904920523247
7515,-4.981286037163562,-4.729316108823545,1,167,359.9190000000001,0.574918736350569,0.8268886646905862
7516,-3.4211532677646805,-4.700402414233013,1,167,588.9720000000001,2.3489413809535917,1.0696922344852595
7537,-6.012173092736166,-5.3252093273443615,1,167,168.10799999999995,-0.7865847114014881,-0.09962094600968364
8245,-5.381595905653247,-4.777419886597776,1,167,355.9090000000001,0.16974306465157352,0.7739190837070452
8251,-6.161190891459249,-4.335443624150597,1,167,401.4160000000001,-0.5575962124626785,1.2681510548459738
8303,-5.672672032752556,-4.724091838396463,1,167,355.202,-0.12219663030106422,0.8263835640550287
8313,-4.379740088105449,-4.721268829130825,1,167,353.8710000000001,1.169104885224275,0.8275761441988994
8316,-5.218556225109184,-4.703699317335793,1,167,481.51800000000014,0.4640563013556479,0.9789132091290393
10171,-7.45819235394018,-5.831771799135602,1,167,291.992,-1.9928214011337135,-0.3664008463291358
10172,-8.759222648626684,-5.6974771423246215,1,167,291.992,-3.293851695820218,-0.23210618951815543
10174,-6.506620791926408,-6.943031354418909,1,167,326.437,-0.9928214139489607,-1.4292319764414616
20003,-3.525882640268912,-4.147904185505957,1,167,72.063,1.3318296976775832,0.7098081524405382
20013,-5.209217342051526,-4.477729997439136,1,167,200.621,0.09315904878030933,0.8246463933927
20018,-4.286396224814733,-3.975734633925068,1,167,226.31599999999997,1.0683190338067035,1.3789806246963685
20022,-3.382944532218725,-3.5752513435103555,1,167,282.4679999999999,2.0680247227311,1.8757179114394698
20023,-6.392927125069391,-3.9449416535584136,1,167,324.59700000000004,-0.881582623409943,1.566402848101034
20024,-3.8426905387940833,-4.113889655380127,1,167,326.50200000000007,1.6711953071119667,1.3999961905259226
20040,-5.085400110835289,-4.929569266568793,1,167,198.269,0.21185470532974082,0.36768554959623745
20046,-3.383063128258202,-3.399199950352398,1,167,90.03399999999999,1.5713434170028036,1.5552065949086078
81,-3.045253948876065,-4.497668648243817,2,165,140.19,2.101463086867911,0.6490483875001589
201,-6.4895717024671455,-5.363919928450252,2,165,141.132,-1.3399462064465737,-0.21429443242968016
206,-3.8834375148835463,-4.664282932744984,2,165,252.36400000000003,1.5185898875251511,0.7377444696637132
238,-4.515554412944737,-3.596038925071077,2,165,178.231,0.7354288308528611,1.654944318726521
330,-4.310577532751864,-4.388031987341915,2,165,228.248,1.0478294480097001,0.9703749934196497
345,-3.708520390875519,-4.518577210861845,2,165,122.16699999999996,1.378433518358471,0.5683766983721451
354,-3.0300126578749333,-3.580475754073934,2,165,196.29,2.2628855171430917,1.7124224209440913
392,-3.68735994812118,-4.330109540666736,2,165,147.00400000000002,1.4799692040031387,0.8372196114575832
415,-4.941909026546771,-4.735045077707786,2,165,361.38000000000005,0.6160550870074533,0.8229190358464378
440,-4.664795539745544,-4.125726364323145,2,165,56.064,0.08388854040642385,0.6229577158288226
478,-2.638083967104736,-3.326035324092183,2,165,90.122,2.316746853977748,1.6287954969903007
482,-3.1266763185582835,-3.47097135029909,2,165,100.161,1.8740223332936332,1.5297273015528265
485,-4.456881702958348,-3.8006459770626453,2,165,101.19299999999998,0.5482687683742998,1.204504494270002
510,-3.2979356528651533,-3.730927546371837,2,165,120.19499999999998,1.7819507489315631,1.3489588554248795
520,-4.112699459743631,-4.507841449692945,2,165,157.01,1.0832278538535938,0.6880858639042794
529,-4.953208833608379,-4.507377954379867,2,165,110.18099999999995,0.08889787609266539,0.5347287553211776
573,-3.944669969659613,-4.504863366006317,2,165,84.143,0.9803480224546807,0.4201546261079764
595,-4.603509599278537,-4.800560579854197,2,165,387.86300000000006,0.9851687529890931,0.7881177724134334
650,-2.9126596242754403,-3.048239107756818,2,165,102.177,2.0966935230180312,1.9611140395366535
680,-3.2811708801483928,-3.467042538455245,2,165,112.216,1.7688839038332982,1.583012245526446
741,-2.7710917232424426,-3.406324465141696,2,165,270.45699999999994,2.6610065031421533,2.0257737612429
773,-3.357795322030108,-3.4274563728183014,2,165,270.50099999999986,2.074373552934399,2.004712502146206
797,-5.124739371990373,-4.294187531814248,2,165,284.488,0.3293245801337042,1.159876420309829
802,-3.62072224972898,-3.803032505367875,2,165,84.118,1.3041666885685945,1.1218564329296994
806,-4.908316026500776,-5.489321801516539,2,165,388.845,0.6814604924098338,0.10045471739407087
823,-7.042369777407413,-4.9234790582073185,2,165,190.268,-1.7630040242860063,0.3558866949140882
851,-4.972581828934165,-5.584528600433305,2,165,396.3810000000001,0.6255310000452747,0.013584228546134837
875,-4.364560278983668,-4.685564207851841,2,165,330.801,1.1550065347560472,0.8340026058878746
877,-5.247461085745017,-4.337548367494058,2,165,424.6690000000002,0.3805894737615142,1.2905021920124726
884,-6.106606975834335,-5.227850420677107,2,165,340.04999999999995,-0.5750641966521368,0.30369235850509196
895,-5.477559709869528,-4.89162118064122,2,165,406.2690000000001,0.13125397526128438,0.7171925044895923
983,-3.337984643229159,-3.84731243726846,2,165,110.11199999999998,1.7038500077116772,1.1945222136723759
1059,-3.439447093539278,-4.1123946091292884,2,165,191.271,1.8422020349056747,1.1692545193156643
1071,-5.210957619200812,-4.006206091212667,2,165,315.3280000000001,0.28780491705798433,1.492556445046129
1136,-3.471010131597578,-3.990997331644045,2,165,112.088,1.5785489884662356,1.0585617884197687
1152,-2.354178525653833,-3.458533619933356,2,165,130.14299999999997,2.760242288027459,1.655887193747936
1154,-3.5442072010003303,-3.5830185352496855,2,165,156.22499999999997,1.6495433323391155,1.6107319980897603
1155,-3.50827898307065,-3.63042987270832,2,165,72.107,1.3496984441148967,1.2275475544772265
1211,-4.265463757214278,-4.242839903231677,2,165,218.256,1.073502434366417,1.0961262883490184
1224,-3.190877513591364,-4.067089141379366,2,165,492.3890000000002,2.50143082861133,1.6252192008233277
1266,-3.9670351824920944,-5.103709739639301,2,165,165.834,1.252638393773943,0.11596383662673625
1372,-4.336664077024841,-3.6261838703336293,2,165,246.26199999999997,1.0547333252181301,1.7652135319093416
1419,-5.279038463640661,-4.689040144770127,2,165,374.3960000000001,0.29429273650230997,0.8842910553728439
1425,-6.891422183724083,-6.4609030610468245,2,165,242.34599999999995,-1.5069863277786286,-1.0764672051013697
1443,-5.149901524292309,-4.183897771260979,2,165,168.195,0.07591155691580723,1.0419153099471377
1552,-3.985933940183229,-4.759197680160128,2,165,210.283,1.3368702240645844,0.563606484087686
1594,-5.26043361170213,-5.292931825340237,2,165,430.907,0.37394993747252386,0.34145172383441635
1777,-4.250034282979108,-3.5562684225611743,2,165,170.25199999999998,0.9810579394198822,1.674823799837816
1893,-3.700241744384817,-4.280070826473631,2,165,425.5320000000001,1.9286904802023346,1.3488613981135205
1932,-3.5779663235866,-3.6458261347922183,2,165,170.11999999999998,1.6527890504553855,1.5849292392497674
1941,-3.811549287689024,-3.748847453066127,2,165,124.13899999999995,1.282358954921244,1.345060789544141
1969,-7.107383424906601,-4.828560409136034,2,165,376.4680000000002,-1.5316553580858143,0.7471676576847528
1993,-4.024748653734728,-4.347259515258887,2,165,398.54000000000025,1.5757232627313456,1.2532124012071866
2042,-3.0926528323223184,-3.9156123979025135,2,165,200.259,2.2089392108484636,1.3859796452682682
2075,-5.493038157435144,-4.627608995832312,2,165,127.168,-0.388660316341442,0.47676884526139024
2215,-4.076296092691656,-4.345168833997976,2,165,903.9040000000002,1.8798262155667067,1.6109534742603875
2253,-5.047170838149467,-4.664573542155264,2,165,326.4840000000001,0.4666910645153003,0.8492883605095033
2537,-5.1831735177101645,-4.631291864912026,2,165,214.294,0.14783649372657598,0.6997181465247149
2554,-5.39602917784672,-4.2053627293320375,2,165,424.4390000000002,0.23178610479684233,1.4224525533115249
2559,-3.590445455636112,-4.739930447542095,2,165,303.91200000000003,1.8923023929495648,0.7428174010435815
2564,-5.755149981136878,-4.513177964359352,2,165,380.4190000000001,-0.17488778152268414,1.0670842352548415
2580,-4.853584329677452,-4.3301283644419915,2,165,197.242,0.4414150678754226,0.9648710331108833
2583,-3.4806529271572333,-4.397653720337519,2,165,234.29899999999995,1.8891175078528377,0.9721167146725526
2683,-3.34771076078394,-3.708720005216685,2,165,250.33499999999995,2.0508108129322316,1.6898015684994867
2795,-4.783738172170701,-4.78727293711627,2,165,393.5120000000003,0.8112198083727182,0.8076850434271499
2838,-4.662542347593591,-4.55571745420435,2,165,150.26799999999997,0.5143241585883672,0.6211490519776086
3030,-3.5531110226072085,-4.114754264019411,2,165,518.6120000000002,2.161731538945847,1.6000882975336446
3035,-4.081967775290194,-3.3087055143534294,2,165,200.366,1.219856252957248,1.993118513894013
3046,-4.68078078900426,-5.415060644405025,2,165,428.166,0.9508313886700817,0.21655153326931642
3054,-4.058079775858704,-4.545871851703004,2,165,244.294,1.3298330247254955,0.8420409488811951
3060,-2.907594859718265,-3.8781469170917067,2,165,408.4130000000001,2.703504697737766,1.732952640364324
3090,-3.2397850165254924,-3.9279947456061124,2,165,111.08,1.8058508545527274,1.1176411254721075
3167,-3.634716509992807,-3.6339836159807373,2,165,368.6460000000002,1.9318930159518517,1.9326259099639214
294,-3.599392104758879,-3.837977581852771,2,165,148.20499999999996,1.5714707509477204,1.3328852738538284
3227,-4.081100328508275,-4.258611378437718,2,165,267.245,1.345809260048975,1.1682982101195323
3252,-3.739224406649324,-4.154606840087235,2,165,555.6540000000001,2.00558003841198,1.5901976049740694
3278,-4.732660092803644,-4.7111603354836715,2,165,261.119,0.6841783810680953,0.7056781383880678
3313,-4.741495471440632,-4.67393963300797,2,165,386.4800000000001,0.8456315530378316,0.9131873914704931
