ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3543,-6.226915974262494,-6.1109567,6,512,322.3250000000001,-0.7186219829264537,-0.6026626922676357
3575,-4.515884480225036,-4.9225373,6,512,214.036,0.8146023458645099,0.407949486818904
3600,-4.718500079396126,-3.607055,6,512,96.032,0.2639158943486327,1.3753610239648146
3619,-3.979240889471497,-4.1816607,6,512,212.336,1.3477827423577524,1.1453629821366338
3630,-4.835312288588954,-3.9678547,6,512,182.266,0.4253933740894503,1.2928509360059754
3634,-3.780635775149384,-4.8760805,6,512,315.8040000000001,1.718781851368129,0.6233371037110175
3635,-4.5645759319095625,-3.9844725,6,512,200.237,0.7369683980325654,1.317071821521142
3686,-3.654819941743468,-3.4547837,6,512,863.3719999999998,2.2813780182095402,2.4814142788150146
3700,-4.774545724744449,-4.2415147,6,512,1173.2600000000002,1.2948485397606337,1.8278795839597037
3743,-4.199970868681483,-4.2167044,6,512,183.295,1.0631797495702788,1.046446250164478
3798,-3.143733763740853,-3.2699945,6,512,146.18599999999998,2.0211720191827727,1.8949112898983587
3835,-3.50765211699208,-4.864509,6,512,577.7219999999999,2.254066789058385,0.8972098011246737
3846,-3.1432968801926875,-3.9052687,6,512,234.31899999999996,2.2265106250521733,1.464538824667986
3848,-3.2709942961006613,-3.7382731,6,512,157.55599999999998,1.9264406503955505,1.4591617880325636
3863,-4.998151063827358,-3.9456694,6,512,194.211,0.29012276063241593,1.3426044205769054
3925,-5.604266867370769,-4.9334207,6,512,354.4910000000001,-0.05466165380359922,0.6161845539178286
3959,-3.905467091018884,-4.3011947,6,512,180.159,1.350188871541316,0.9544612934895527
3997,-5.152091210661035,-4.919783,6,512,184.107,0.11297909062722182,0.34528717182513413
4044,-3.6420807541333264,-4.838886,6,512,610.5650000000004,2.1436511510659217,0.9468461252811037
4063,-3.8189280426689143,-4.2682495,6,512,196.224,1.4738240818333292,1.0245026016130452
4127,-2.7362770861599954,-3.3129497,6,512,104.149,2.281378018209541,1.7047054532225527
4238,-4.261730319446886,-4.3209867,6,512,172.268,0.9744742922198696,0.9152178549781305
4267,-5.339356169307352,-4.026843,6,512,227.085,0.01683227872842362,1.3293453911003013
4272,-3.8912119113320447,-3.4712415,6,512,86.134,1.0439627046707296,1.463933158632537
4307,-6.605217748618587,-7.1924934,6,512,384.4870000000002,-1.0203360882879253,-1.6076117558019423
4309,-4.016040772505675,-4.408868,6,512,90.553,0.940862070458741,0.548035003136851
4338,-3.210310971010983,-3.596154,6,512,240.306,2.1704536434648296,1.7846106434038016
4403,-4.8960510381381415,-4.5860634,6,512,273.409,0.5407617683116741,0.850749435492884
4408,-3.80698043263616,-4.725812,6,512,447.6380000000001,1.843946514053518,0.9251149946719565
4418,-4.495475278115791,-4.043845,6,512,180.167,0.7601999689581871,1.2118300661756949
4455,-3.792031445312677,-4.8230057,6,512,206.241,1.5223435604638589,0.49136933769963986
4487,-3.653493704490169,-4.4723816,6,512,142.58499999999998,1.5005801354725485,0.6816922326139663
4523,-4.768913809280186,-4.9540734,6,512,331.202,0.7511791413759571,0.5660195195678015
6511,-3.40543370361941,-4.343331,6,512,290.4029999999999,2.057567394898715,1.119670248176146
4665,-3.679624316995493,-3.722065,6,512,118.179,1.3929159937766085,1.3504753372295744
4697,-5.724807405134979,-4.9954247,6,512,220.976,-0.38046229721260627,0.3489203561513821
4698,-6.786886373991411,-3.8851793,6,512,78.042,-1.8945579833633188,1.0071491173069658
4707,-3.563284410387553,-3.8649528,6,512,124.567,1.532118594888263,1.2304501999529631
4732,-3.552007785164961,-3.357636,6,512,224.43199999999996,1.799076994480711,1.9934488004848403
4777,-3.314478594644461,-3.2781785,6,512,629.5040000000002,2.4845198994061057,2.520820043009136
4790,-3.436727981200739,-3.9900272,6,512,102.177,1.5726251660927322,1.0193259476554724
5140,-4.134519208832473,-4.205536,6,512,1133.2360000000003,1.9198011536564228,1.8487844783308962
5406,-3.953718745144368,-4.3898225,6,512,136.23799999999997,1.180579514330587,0.7444757804157501
5582,-3.796080438662554,-3.7254388,6,512,350.4799999999999,1.7485828015075648,1.8192244080495164
5617,-5.187713351964739,-4.639901,6,512,305.447,0.2972225120266357,0.845034713872046
5626,-5.898871501922337,-5.6953287,6,512,502.9200000000002,-0.19737259504086793,0.006170199973974187
5646,-4.586231619439481,-4.623049,6,512,242.346,0.798204236505974,0.761387081875174
5832,-2.417500268188019,-3.3875237,6,512,388.5450000000001,3.1719410564159016,2.2019176602325223
5853,-4.5017201263762505,-5.063545,6,512,327.49000000000007,1.0134779168488801,0.45165283222553887
5858,-5.036352796508379,-4.172614,6,512,303.15200000000004,0.4453076412649766,1.3090463247935213
5863,-4.26817654460034,-4.7716036,6,512,381.3700000000002,1.3131699822142817,0.8097429463069308
5954,-3.576902535694573,-4.579097,6,512,62.137,1.216447745813744,0.21425348172153763
6008,-4.719440554419547,-5.203889,6,512,189.324,0.5577651171611974,0.07331676375671499
6046,-3.7657357285128414,-4.6559825,6,512,158.197,1.4334625148978721,0.5432157602355092
6057,-5.001627366166541,-4.815395,6,512,301.296,0.4773659998597573,0.6635985128396034
6090,-3.172501677169278,-3.7825322,6,512,318.32800000000003,2.3303731634959366,1.7203426341368775
6270,-3.8693454038344,-4.021574,6,512,158.28499999999997,1.3300943567266879,1.17786574145427
6310,-3.9174856712611374,-3.573331,6,512,85.10600000000001,1.0124745078015418,1.356629045363726
6346,-3.74629561542175,-4.100477,6,512,341.4510000000001,1.7870327735431908,1.4328511886772812
6361,-4.413496500794211,-4.7854147,6,512,248.307,0.9814924620890763,0.6095742887782355
6410,-3.305750715788962,-3.9447846,6,512,100.117,1.6947571117336606,1.0557231784606071
6485,-4.878847292000473,-4.677019,6,512,381.1120000000001,0.7022053315335277,0.9040334993011754
6539,-4.631740516843184,-3.576666,6,512,248.285,0.7632099658446585,1.8182843640286517
6777,-3.1237901272350097,-4.060016,6,512,99.133,1.872428121924565,0.9362020883335742
6784,-4.60461083425488,-5.085577,6,512,331.366,0.9156971110779958,0.4347309364867834
6809,-3.335388869734558,-4.8373213,6,512,197.448,1.9600638692832424,0.45813146886362466
6874,-2.166419172360229,-4.1616344,6,512,226.663,3.1889614602176084,1.1937461810866
6986,-4.715859925941688,-4.196282,6,512,414.8270000000002,0.902007089782542,1.4215851209370356
7150,-3.5616314222584973,-4.19734,6,512,154.212,1.6264867473773874,0.9907781459544314
7163,-5.916238115460075,-4.851197,6,512,184.242,-0.6508494760865676,0.4141918639047562
7175,-4.318141198752128,-3.9802105,6,512,170.21099999999998,0.912846424475474,1.2507770829823759
7317,-6.028375829385516,-5.7475805,6,512,302.339,-0.5478816570924893,-0.26708635602567676
7400,-4.756560898744183,-4.613293,6,512,333.309,0.7662861418817413,0.9095538787661769
7422,-5.129683859593563,-4.442909,6,512,239.322,0.2492987639652739,0.9360738734148947
7455,-3.710877220084697,-3.8257377,6,512,142.198,1.4420162680455337,1.3271557589121072
7456,-6.0268414540329545,-5.050203,6,512,401.422,-0.42324028364735794,0.5533983352445291
7503,-3.1833809983393437,-4.1470118,6,512,120.15099999999995,1.8963463913879626,0.9327156230658805
7532,-3.7058246551216505,-4.522829,6,512,168.152,1.5198773820585803,0.7028729939742303
7823,-3.30819047779577,-4.5330524,6,512,548.8520000000002,2.4312647733052897,1.2064027961114816
7870,-4.394459555938237,-5.128103,6,512,354.44600000000014,1.1550905236700284,0.4214472990548867
8233,-3.797480876498632,-4.56973,6,512,396.45000000000016,1.8007075456887598,1.0284586242540423
8310,-4.563916030914797,-4.5424886,6,512,372.35,1.0070353272645913,1.0284627749978785
8312,-4.369297912025905,-4.144629,6,512,345.464,1.1691048852242747,1.3937738057885647
8315,-5.334154475109817,-4.8731465,6,512,409.3130000000001,0.2779010631797393,0.7389090096143742
8900,-3.7084252151638646,-4.5379977,6,512,274.492,1.730104476403724,0.9005319594649236
8941,-3.875818006477403,-4.9837766,6,512,698.3010000000004,1.9682246574942612,0.8602660944560536
10159,-10.061825973965345,-10.2289505,6,512,390.86400000000015,-4.46980030179692,-4.636924852544979
10166,-9.04771522803075,-10.868339,6,512,340.4200000000001,-3.5157001606532146,-5.336323514968805
10178,-6.550186634895622,-7.098197,6,512,360.88200000000006,-0.9928214139489605,-1.5408317624781598
20001,-4.1219521330549584,-3.9880452,6,512,27.026,0.3098296393741657,0.44373654178654504
20012,-3.5322959660451563,-4.079905,6,512,444.44000000000017,2.1155171728769475,1.5679080961769816
20019,-3.538331437561784,-3.0846066,6,512,939.4979999999993,2.434564422351196,2.888289203605987
20049,-2.8184726867665004,-3.4951262,6,512,122.12299999999996,2.268324777607607,1.5916712074094506
20056,-4.416127359656822,-4.287136,6,512,92.119,0.5482218551668614,0.6772131372833471
20063,-3.775231184711653,-6.4811735,6,512,300.0979999999999,1.7020319163717863,-1.0039104018082956
2,-5.372009695036709,-4.80216,7,512,138.126,-0.23173425980546153,0.3381156351314808
15,-4.167436903279334,-3.617242,7,512,162.27599999999995,1.0428173908026361,1.5930121973480085
18,-3.37783690422096,-3.1941674,7,512,166.13199999999998,1.842616389187018,2.026285922637975
40,-3.616400456213268,-3.164627,7,512,342.297,1.9180026366460372,2.3697760114379802
45,-3.9522009879736593,-3.5348465,7,512,158.28499999999997,1.2472387725874288,1.6645932371895504
74,-4.528505040466164,-5.549572,7,512,173.60700000000003,0.7110621918955272,-0.3100047664102068
103,-5.44347290560627,-4.8413033,7,512,395.39700000000016,0.1535604642565928,0.7557300077845065
229,-3.912803298378349,-3.6556332,7,512,412.65500000000026,1.702783813297124,1.959953894915119
286,-5.416696091295628,-4.433672,7,512,339.3250000000001,0.11391976646937209,1.09694392399314
296,-3.2706740007129134,-3.9885862,7,512,134.22199999999998,1.8571497051016803,1.1392375250561113
310,-3.292899663200469,-3.3609245,7,512,130.23099999999997,1.8218147121717956,1.75378988424602
346,-5.174848434795912,-4.1003294,7,512,185.311,0.09305276486572946,1.1675718032201787
418,-4.414877030863645,-4.997388,7,512,187.862,0.8589619107094695,0.27645105780623136
419,-3.096260891544424,-4.4867444,7,512,122.993,1.9936195032455233,0.6031360009601365
443,-3.664164539293081,-4.2000666,7,512,58.036,1.0995329327394718,0.5636309235276252
449,-5.602768479385901,-4.6664224,7,512,398.24,-0.0026236001213829,0.9337224973032745
481,-3.078202985329662,-4.009454,7,512,86.09,1.8567497224881961,0.9254989216667561
504,-4.510838260859762,-4.0007653,7,512,171.06699999999998,0.7223279783706582,1.2324009197305614
516,-3.3968338478339146,-4.076753,7,512,124.143,1.697088388363708,1.0171691092581445
524,-4.387321079204522,-4.3501363,7,512,112.55899999999995,0.6640591468674132,0.701243953399428
526,-3.6717902872034,-3.972946,7,512,100.161,1.328908364648517,1.0277527137557858
564,-4.005835868708303,-3.3944218,7,512,76.095,0.8755202526647825,1.4869343058603848
615,-3.551863992678247,-3.9918385,7,512,86.138,1.383330791174531,0.9433563355222037
618,-3.5643258585216246,-3.9995887,7,512,85.15,1.3658587937769953,0.9305959297770844
632,-3.824801121628026,-3.533416,7,512,339.564,1.706120519219224,1.99750560330304
639,-3.2542691517745954,-3.4253876,7,512,132.159,1.8668275920627515,1.6957091169222012
653,-2.9750410914417387,-3.096872,7,512,104.149,2.042614012927798,1.9207829976348638
716,-4.282248809960188,-4.3857126,7,512,185.355,0.9857554957715733,0.8822916699586935
764,-2.920941635378343,-3.0595286,7,512,214.39299999999997,2.4102689660201775,2.271682006640902
832,-5.442040281217342,-5.2789693,7,512,492.7060000000001,0.25054756977489046,0.4136185612783578
834,-3.951264938375581,-6.024818,7,512,285.897,1.5049446598285727,-0.5686083493544001
838,-5.854364538724753,-4.9757643,7,512,403.88800000000015,-0.24810358877636063,0.6304966717412693
897,-4.951388604149304,-4.546563,7,512,172.01399999999998,0.28417519087053134,0.6890006400897822
1063,-3.5396958402877856,-3.6401818,7,512,576.5910000000001,2.2211720189214588,2.1206860880372043
1091,-3.463568756188776,-3.6556332,7,512,426.6820000000002,2.166535565916934,1.9744711053453559
1192,-4.227155665953132,-4.7682123,7,512,208.28,1.0914919030505223,0.5504352558410195
1199,-4.059462036586376,-3.4079905,7,512,89.13799999999999,0.8906008489557041,1.5420724281073026
1248,-4.199098937241788,-4.1962442,7,512,266.3179999999999,1.2263015834460786,1.2291562621861334
1276,-4.687029930849138,-3.97014,7,512,191.63900000000004,0.5954539651315064,1.3123439082667216
1381,-4.308455711057291,-5.12289,7,512,248.18799999999996,1.0863250682820085,0.27189078979170805
1453,-4.94080795999386,-4.865585,7,512,822.9530000000001,0.9745670727597067,1.0497901884816159
1461,-4.386024058568465,-4.713284,7,512,300.59399999999994,1.091956249043378,0.7646963040461591
1466,-5.397096953283663,-4.515508,7,512,276.21399999999994,0.04414873387950509,0.9257375048688509
1497,-3.4775600974044605,-3.952246,7,512,126.155,1.6233443705238624,1.148658517867766
1525,-5.481853182505012,-5.0733247,7,512,474.8190000000002,0.19467490652661318,0.6032034274381199
1597,-4.303593023186827,-4.266816,7,512,194.274,0.9848216589771038,1.0215985491209199
1617,-5.301237051329849,-4.682144,7,512,135.20999999999998,-0.17022823853920938,0.4488646559586129
1620,-5.146742442480825,-4.8672204,7,512,240.444,0.23427150175119654,0.5137935458464746
1759,-7.246147008325514,-4.902323,7,512,237.192,-1.8710469712489974,0.472777281912953
1827,-6.203422097880544,-4.8811727,7,512,490.6390000000002,-0.5126600313611527,0.8095894093368282
1845,-4.839456449642431,-4.525777,7,512,507.2660000000001,0.8657793046378613,1.1794589039895558
1847,-3.422478883627017,-3.8297968,7,512,180.184,1.83323734019573,1.425919453195628
1867,-4.382822402867812,-4.86392,7,512,268.125,1.0455149066609875,0.5644171104966973
2005,-3.376300905129864,-4.9597178,7,512,336.6460000000001,2.1508725534535507,0.5674557086540829
2054,-5.04838621288633,-4.6034007,7,512,335.28200000000004,0.4770240255692995,0.9220095369027792
2079,-4.333263757273159,-4.071672,7,512,160.173,0.8713255526069923,1.1329173285735228
2111,-5.03449402203724,-4.4159393,7,512,120.19499999999996,0.04539237975947632,0.663947072415289
2124,-4.691830048950914,-4.3133497,7,512,418.4730000000002,0.929837393475655,1.308317713969781
2132,-3.3487760761404166,-3.6081839,7,512,88.14999999999999,1.5964462404949242,1.3370384450681947
2210,-3.6594588913586503,-4.137422,7,512,192.00100000000003,1.6238445992894355,1.1458814195268985
2231,-3.3368901894028857,-4.8663836,7,512,452.4490000000002,2.318679443272375,0.7891860756654663
2319,-4.967525984418001,-4.5254045,7,512,576.6880000000002,0.7934149300794159,1.2355364602590706
2456,-4.739285602875383,-4.266999,7,512,190.029,0.5395342800717128,1.0118211204209526
2476,-3.1774222977432545,-4.1429873,7,512,327.33700000000005,2.3375728001025915,1.3720078584733484
2569,-4.202346644275552,-4.7942343,7,512,565.7000000000003,1.550239534464857,0.9583519176852273
2606,-4.351748826091628,-5.2137985,7,512,483.37500000000006,1.3325353589894942,0.4704856531504814
2641,-5.391687721359809,-5.582988,7,512,618.5870000000002,0.39971306742796264,0.20841299397734625
2671,-4.560982421957427,-4.5860176,7,512,300.398,0.9167146149237871,0.8916794394056965
2700,-4.567098354545855,-4.673515,7,512,342.4020000000001,0.9674379382186851,0.861021431671436
2763,-5.906518332807838,-5.531204,7,512,557.2220000000001,-0.16049007808895896,0.21482402346527196
2839,-5.314193323299801,-5.2314916,7,512,355.6070000000001,0.23677697801820646,0.3194787330998903
2930,-4.688746844843467,-3.627768,7,512,151.18999999999997,0.4907762221918178,1.551755036836823
2964,-4.924654799033297,-4.7563195,7,512,434.966,0.7138005117386341,0.8821358015510008
2966,-3.200471484231337,-3.351104,7,512,963.563999999999,2.783409081593298,2.632776547736002
2975,-3.980067188470496,-4.568162,7,512,228.332,1.378499592268691,0.7904048287045295
3009,-3.894845984018412,-3.7422917,7,512,426.6820000000003,1.7352583380872977,1.8878126343868946
3027,-5.50136541828954,-3.8884885,7,512,230.267,-0.1391337154308517,1.4737431520783177
3091,-4.407625731303887,-4.1927004,7,512,876.8380000000006,1.5352936314977932,1.750218967415208
3100,-4.104147094193223,-4.4904747,7,512,418.6180000000004,1.5176708042781626,1.131343218275966
3120,-5.359078309904608,-4.3839087,7,512,68.079,-0.526065142053569,0.44910441473469365
3153,-4.206207397332588,-3.895092,7,512,168.32399999999998,1.0199386457047839,1.3310540507889175
3190,-4.077559351065838,-3.859089,7,512,260.3739999999999,1.3380382639290778,1.556508728043151
3286,-4.163884472629928,-4.2570653,7,512,646.937,1.6469775176453743,1.5537966862375288
3322,-4.07601108482326,-4.4248977,7,512,213.329,1.2530388127447056,0.9041522106068559
3347,-8.772035385935895,-8.546175,7,512,360.88200000000006,-3.2146701649892337,-2.9888097816576953
3366,-3.9398246928600416,-4.1357985,7,512,546.7890000000004,1.7979950762263917,1.602021293567225
3375,-6.947397192612425,-6.324011,7,512,304.3520000000001,-1.4640210326179932,-0.8406346798530707
3393,-4.798007531347176,-4.61864,7,512,309.366,0.6924650507254049,0.8718326237439401
3400,-4.657635228770509,-4.464901,7,512,145.553,0.5053859323613711,0.6981201978713591
3428,-5.009148589545356,-4.631682,7,512,556.6410000000004,0.7364266020645601,1.1138932598880342
3444,-4.616774587302473,-4.199517,7,512,284.319,0.8370312956712548,1.2542891121256765
3470,-4.033569041978065,-4.3470726,7,512,276.493,1.4081150987264643,1.0946115437743293
3496,-3.648056746191153,-3.5984342,7,512,850.0310000000001,2.281378018209541,2.3310005385147945
3597,-5.899729597570532,-4.6996574,7,512,128.17600000000002,-0.7919228831781051,0.40814927024763153
3676,-4.337350140420828,-5.033565,7,512,366.5080000000001,1.2267333182778375,0.5305184276859987
3754,-5.653259229033605,-6.1262703,7,512,313.74700000000007,-0.15667964718092353,-0.6296907099896097
3774,-4.658390773371365,-4.8616614,7,512,293.754,0.8095930156653642,0.6063223684345121
3788,-4.5832178259291085,-4.6576867,7,512,630.1190000000003,1.216204749179987,1.141735869633999
3824,-3.290068699400047,-3.3211207,7,512,689.5560000000002,2.5485008423277837,2.5174488031803923
3828,-3.804574104350734,-4.0734677,7,512,608.6100000000004,1.9797649795720713,1.7108713578699017
3866,-4.2136055232555405,-4.5435486,7,512,432.54200000000026,1.4224227607594842,1.0924797070039247
3879,-5.264565001514264,-5.4277816,7,512,287.144,0.19353474442377908,0.03031817690329417
3897,-3.3909160629838877,-2.6208808,7,512,430.62600000000015,2.243184184787936,3.013219422156196
3914,-4.575883071966936,-4.3368707,7,512,232.23899999999995,0.7900520808281898,1.0290644678767797
3998,-3.239685638888032,-3.3067234,7,512,132.203,1.8815556715464825,1.8145179436436922
4046,-3.441368468823748,-4.4052567,7,512,170.256,1.789733957023782,0.825845691211414
4175,-3.782476359808603,-3.388367,7,512,128.21499999999995,1.3254624768886232,1.7195718966152433
4269,-5.566354214923669,-4.4888163,7,512,73.12,-0.7023180321978937,0.37521991271954414
1730,-3.1907808924682293,-3.7905617,7,512,154.253,1.997452726725063,1.3976719609142645
4372,-3.3591231831676605,-4.0082703,7,512,514.5520000000002,2.352306087421364,1.7031590130335659
4470,-3.136709690074042,-3.2910497,7,512,84.16199999999999,1.788406357299349,1.6340663439153478
4531,-2.483359798757418,-3.5725038,7,512,74.123,2.386593189561857,1.2974492058260902
4535,-4.962252928532614,-4.1598825,7,512,262.29200000000003,0.45653211612240147,1.258902482656929
4542,-4.216690336917444,-4.1774306,7,512,286.718,1.2407646216561288,1.2800243364041777
4605,-5.431332560988074,-4.1242785,7,512,101.149,-0.4263709674712526,0.8806830491022059
4659,-3.6717452928366985,-3.7424989,7,512,167.11999999999998,1.5512831341355537,1.48052954672246
4682,-4.653022509783526,-4.5697136,7,512,93.129,0.31606242983183214,0.3993713327412008
4711,-2.940378771168051,-3.096872,7,512,118.176,2.1321505148028335,1.9756571792362119
4951,-4.6158634782000885,-4.7668185,7,512,253.454,0.7880356714300344,0.6370806378863247
4976,-4.171846749575562,-4.352213,7,512,328.38900000000007,1.3445418516144987,1.1641756924763353
4990,-3.683937137826912,-3.827958,7,512,220.26800000000003,1.659014270659017,1.514993300236696
5093,-5.709495769194688,-4.596709,7,512,494.48300000000006,-0.015344403763213325,1.0974425851668137
5096,-2.2094418078230977,-3.5342047,7,512,32.042,2.296277808261244,0.9715148949059886
5104,-2.414731837229464,-3.7447305,7,512,58.080000000000005,2.3492947704625733,1.0192961350111946
5185,-5.651964439049582,-4.539294,7,512,179.204,-0.39861673975841,0.7140539365994936
5206,-3.3007756010102702,-4.2290874,7,512,73.095,1.5631120694267056,0.6348003183677315
5564,-3.965654967751616,-3.725702,7,512,308.484,1.5235776758464608,1.7635305944973572
5633,-2.6010429005217968,-2.9046323,7,512,182.172,2.6594387257926484,2.3558492856840285
5635,-3.4734890309504043,-3.1568906,7,512,138.122,1.6667738273360133,1.983372239308905
5651,-3.8307943794902175,-3.8453133,7,512,438.7180000000001,1.81139107378937,1.7968721339154892
5677,-3.723992828448255,-3.984085,7,512,310.39300000000003,1.767919090015303,1.507826847221822
5714,-4.918833559718499,-4.6220045,7,512,218.083,0.4197882530681568,0.7166173017141718
5793,-5.571237683331753,-4.554459,7,512,320.04600000000005,-0.06602527966678755,0.9507533133434247
5951,-3.575597293510413,-4.21548,7,512,45.041,1.0780107306432847,0.438128185889215
5964,-2.65621462039473,-4.0936193,7,512,98.96,2.339245066226334,0.9018403349613249
5965,-4.044464352365275,-4.0308547,7,512,222.32799999999995,1.302529808848021,1.316139448786331
6115,-3.606032381156021,-4.4501514,7,512,168.32399999999998,1.6201136618813514,0.7759946095413034
6202,-6.775411152479076,-5.0739813,7,512,224.149,-1.4248743467987937,0.2765555060313725
6299,-4.117378939318463,-3.9480937,7,512,73.095,0.7465087311185123,0.9157940045801406
6308,-4.208761217892167,-4.4696794,7,512,167.85,1.016160127691864,0.7552419682252149
6373,-5.272408076982057,-4.0151496,7,512,232.148,0.0933568695051444,1.350615366784692
6383,-3.5343758190381767,-3.8666463,7,512,218.33999999999995,1.8047574869317025,1.4724870025520955
6427,-2.945050076652844,-3.9518766,7,512,261.281,2.4720577529169185,1.4652311797138204
6467,-4.343993232943649,-4.4999747,7,512,332.40000000000015,1.177667782168425,1.021686263244173
6468,-5.500076449991258,-5.662525,7,512,410.5360000000002,0.11327479652102847,-0.0491739272787936
6469,-4.713673061613896,-3.808423,7,512,155.222,0.4772802133074995,1.3825302329236353
6484,-4.00760600970944,-4.3543572,7,512,410.4080000000002,1.6056098080911827,1.2588585639272358
6489,-4.090038196099624,-3.7128475,7,512,164.63199999999998,1.1264760580615119,1.5036667899314677
6494,-4.569018901186926,-4.7377453,7,512,414.7180000000003,1.0487339842639618,0.8800075850437418
6497,-4.224238576008206,-4.080844,7,512,160.172,0.9803480224546802,1.1237426864296305
6580,-3.467237888313755,-4.038382,7,512,280.27600000000007,1.98034802245468,1.4092038676407284
6752,-3.1687290326073674,-4.1264644,7,512,224.193,2.181893015844125,1.224157664348778
6848,-4.400699459014315,-4.118969,7,512,546.7890000000006,1.3371203100721183,1.6188508223634313
6915,-3.8613337180136176,-3.9750211,7,512,267.539,1.5660533814285607,1.4523659679653091
6940,-3.4375347007298163,-3.6603653,7,512,170.211,1.793452922497786,1.5706222668171763
7051,-3.982109357871838,-4.2311096,7,512,146.14499999999998,1.1826746037336602,0.9336743478653187
7166,-3.6248733557433055,-3.1607199,7,512,100.161,1.3758252961086113,1.8399787878673646
7170,-4.097936834907646,-3.993869,7,512,296.539,1.3741449837739492,1.4782127572042039
4792,-2.5364561783143547,-3.0644321,7,512,176.124,2.709362361965075,2.181386383064993
7339,-4.930937601011873,-4.403104,7,512,127.574,0.17482457175031052,0.7026583437273433
7342,-4.563497762376767,-4.0423727,7,512,109.128,0.47443843353994725,0.9955634773877843
7390,-4.106133732055485,-3.7781904,7,512,87.12199999999999,0.8339941046072231,1.1619374475604638
7507,-4.649650007341647,-4.7706547,7,512,443.5670000000002,0.9973092211837016,0.8763045526403989
7521,-3.2378693422815314,-4.025743,7,512,96.022,1.7445014051745484,0.9566277529092865
7530,-3.555468352458304,-4.6145535,7,512,154.12499999999997,1.632404737145484,0.5733196389154486
7655,-4.030085133765791,-3.7220662,7,512,108.524,1.0054406589344622,1.3134596194580503
8237,-4.8155322023670175,-4.122117,7,512,397.43800000000016,0.7837371863286019,1.4771523427745592
8249,-7.36963092604867,-4.3730206,7,512,283.327,-1.9173429629215468,1.0792673320832635
8252,-3.580701179546077,-4.4889956,7,512,408.4610000000001,2.0304494167119116,1.1221550527105582
8256,-5.5209691293888685,-4.877909,7,512,529.0410000000002,0.20252020121676398,0.845580133982398
10158,-10.127752515832974,-10.09831,7,512,409.3100000000002,-4.515700160653214,-4.486258114633114
10176,-6.506620791926408,-6.448082,7,512,326.437,-0.9928214139489607,-0.9342826063092211
20005,-3.826201963769946,-3.6235077,7,512,100.117,1.1743058637526769,1.3770000837910212
20006,-4.698462659299083,-4.024203,7,512,172.268,0.5377419523676723,1.2120017757778079
20015,-3.687788501096805,-3.5993125,7,512,422.5840000000002,1.9381245485450558,2.0266005178226654
20028,-3.7721183836467,-3.725702,7,512,266.403,1.653420727527651,1.6998370620736316
20030,-3.269221016061314,-3.0573792,7,512,74.12299999999999,1.6007319722579607,1.8125737384443286
20032,-4.88968233122719,-4.6074,7,512,121.23,0.19392777393512028,0.4762101521901788
20034,-5.693756244296745,-4.0763273,7,512,186.258,-0.42364130901740615,1.193787618722251
20044,-5.355534772341287,-4.5161185,7,512,414.064,0.2615327009020011,1.1009489588511108
20047,-2.76233304757124,-3.8560247,7,512,150.08599999999998,2.4140071356359587,1.3203154299834476
20050,-3.854839006721424,-3.936172,7,512,292.244,1.6109065967954634,1.529573589597254
20054,-4.067424137843069,-4.333662,7,512,169.073,1.1606501209241253,0.894412213838742
20055,-4.831421425193069,-4.9039493,7,512,221.039,0.5130474819331552,0.4405196389772207
21,-6.10596631445675,-5.1123085,8,512,168.10799999999995,-0.8803779331220721,0.11327987554313519
128,-4.563207498840876,-4.1957865,8,512,249.26999999999995,0.833462514847634,1.2008835345337474
152,-3.7305559580975216,-4.0012517,8,512,170.211,1.5004316651300809,1.2297359401396308
195,-4.936738070766014,-4.0636687,8,512,249.26999999999995,0.45993194292249684,1.3330012704377079
275,-3.706931672457048,-4.0129642,8,512,151.165,1.4725195759407264,1.1664870157669012
289,-4.162200643568276,-3.1889493,8,512,277.30500000000006,1.2807570567085858,2.2540083430761877
317,-4.1040308976030415,-3.722775,8,512,122.167,0.9829230116309486,1.364178934210071
322,-3.807795003992608,-4.341415,8,512,174.28399999999996,1.4334625148978721,0.8998426061654947
390,-3.613819753576328,-3.7082791,8,512,108.14,1.4201666116632778,1.3257072299165809
427,-3.954503985667481,-4.1664815,8,512,98.96,1.0409557009535835,0.82897818497827
457,-3.527097202181419,-3.9092896,8,512,162.38099999999997,1.6834380094362262,1.3012456023984271
528,-3.934318438599744,-3.8263037,8,512,94.113,1.0393311788584645,1.1473458782531265
597,-3.078842874816553,-3.369627,8,512,86.178,1.8565535360422856,1.5657694233587183
692,-4.486466758368235,-3.3187828,8,512,128.259,0.621621091152055,1.7893050336233853
698,-3.062020640016112,-3.054376,8,512,130.23100000000002,2.0526937353561525,2.0603384884063005
713,-4.160007425483127,-4.9379606,8,512,410.4120000000002,1.453212625104045,0.6752594399920613
729,-5.22263430521262,-4.3164124,8,512,330.81500000000005,0.2969508881392803,1.2031727469972018
732,-3.755755559700686,-3.1612875,8,512,150.174,1.420839188986442,2.015307209625623
736,-3.3361364977330084,-3.4741528,8,512,162.22899999999998,1.8739919934134623,1.735975669247849
746,-2.925488579202959,-3.054376,8,512,172.31199999999998,2.3108269440507,2.1819396362876944
771,-3.609763392812119,-3.3838503,8,512,252.4859999999999,1.7924739092809345,2.0183869728737913
