ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-4.9112530011804445,1,512,458.8330000000001,0.8428011741349963,0.7504016443227841
3535,-3.445298669571128,-3.5088693097141905,1,512,532.9380000000004,2.2813780182095402,2.2178073780664778
3601,-4.515855321052804,-4.157439627139719,1,512,155.22199999999998,0.6750979538685915,1.0335136477816766
3687,-4.324352592785801,-3.7724772501834116,1,512,308.311,1.164636427088544,1.7165117696909336
3747,-4.446696406426646,-3.5685243206951522,1,512,634.8090000000001,1.3559466689066835,2.2341187546381773
3809,-3.971899110273585,-3.4858669136847285,1,512,62.068000000000005,0.8209686411862794,1.307000837775136
3974,-3.313638276365392,-3.328973746927122,1,512,685.6120000000001,2.522440133903564,2.507104663341834
4041,-3.633935544449312,-3.5255059733159144,1,512,560.5920000000002,2.1147113513641,2.2231409224974974
4158,-2.3126939422259767,-3.5292283580254153,1,512,78.542,2.5824080137599226,1.365873597960484
6472,-5.358480555372918,-4.892224868184135,1,512,422.8740000000001,0.2677304284175141,0.7339861156062967
4214,-3.2694332235321326,-3.326057386330892,1,512,657.5580000000001,2.5485008423277837,2.491876679529024
4284,-3.869092791304909,-4.3871588753137445,1,512,197.18099999999995,1.4257722734955283,0.9077061894866928
4335,-2.92997500252199,-2.584873456976775,1,512,133.10299999999998,2.1942128415985365,2.5393143871437514
4351,-4.690633235909105,-3.8436058117282728,1,512,118.20099999999998,0.3819879148547849,1.2290153390356169
4367,-4.671448159005455,-4.554257239907416,1,512,252.273,0.7304226128023094,0.8476135319003478
4435,-4.384939616622043,-6.3362066716205065,1,512,231.893,0.9803480224546804,-0.9709190325437828
4444,-4.851873976880871,-5.136785742883644,1,512,216.668,0.4839207976155262,0.1990090316127529
4528,-7.07231225474702,-6.255523781828524,1,512,361.2520000000002,-1.5145019945905556,-0.6977135216720594
4539,-3.818811270861461,-3.657315048021697,1,512,384.56500000000034,1.7661584848638028,1.9276547077035668
4586,-4.253564723448608,-3.5713836611881047,1,512,194.23,1.0347515867176837,1.7169326489781866
4709,-4.223123019097642,-4.789941171960228,1,512,152.062,0.9588976791618112,0.39207952629922493
5029,-3.982692803171757,-4.009871851238088,1,512,241.461,1.4001541917395237,1.372975143673192
5040,-4.616348429788658,-5.346166590478789,1,512,284.19,0.8372603622361942,0.10744220154606356
5053,-5.58982076340913,-5.976169660014239,1,512,361.7810000000001,-0.031375008546559086,-0.4177239051516683
4185,-4.425750250960632,-4.324123853394979,1,512,110.97100000000002,0.6194592486774267,0.7210856462430795
5329,-3.4322339358634246,-3.8016965398312967,1,512,434.8650000000002,2.2061205191264768,1.8366579151586044
5484,-2.8706694379045072,-3.2216659484066947,1,512,282.556,2.5804350959528213,2.229438585450634
5623,-4.0232548287496765,-4.501454332909018,1,512,255.032,1.3833398479646657,0.9051403438053236
5745,-4.199680325008869,-4.258746571998081,1,512,404.5910000000004,1.40733589278872,1.3482696457995074
2021,-4.6400340040586725,-4.470694070191301,1,512,96.94400000000002,0.34648693109378215,0.5158268649611539
5795,-3.346115273491457,-4.6675798877153465,1,512,307.26400000000007,2.141396406461596,0.8199317922377065
5860,-5.489614289141154,-4.4974251830290095,1,512,397.52400000000006,0.10974906461339716,1.1019381707255418
5938,-3.3191662570801244,-3.0295219305397785,1,512,286.412,2.1378249528706577,2.4274692794110035
5986,-3.0659821628999038,-4.87663753564897,1,512,124.076,2.0277056212131144,0.21705024846404813
5999,-4.697350831243575,-4.146574309314897,1,512,85.10600000000001,0.23260934781910378,0.7833858697477826
6015,-3.18911244345823,-4.656438447910466,1,512,114.02200000000002,1.867876211008042,0.40055020655580603
6263,-4.749134071662136,-4.321968784400862,1,512,352.88699999999994,0.7985015880232599,1.2256668752845346
6326,-4.508147926891516,-4.831162051493728,1,512,192.302,0.7758358741667614,0.4528217495645487
6351,-4.557062081299159,-3.8527207768176153,1,512,228.291,0.801426709177576,1.5057680136591194
6360,-5.511560875716506,-4.260561434580219,1,512,287.16700000000003,-0.053426344538099,1.197573096598188
6391,-4.157552536295291,-4.100207277510826,1,512,1223.3630000000012,1.9300028050464624,1.987348063830927
6420,-3.4051985950496544,-3.279156226339238,1,512,183.188,1.8576984261136524,1.983740794824069
6442,-4.753867509816339,-4.301486489822915,1,512,368.7140000000001,0.8128221181811924,1.2652031381746163
6479,-3.834744483020741,-4.523669406281526,1,512,174.19599999999997,1.4062936952176512,0.7173687719568663
6493,-4.501032729821608,-4.868008781936496,1,512,227.337,0.8556373948084273,0.48866134269353956
6503,-3.759446543180053,-4.308404555892039,1,512,180.167,1.4962287038939248,0.9472706911819384
6509,-5.644226791345379,-4.094586185625214,1,512,394.4230000000002,-0.048264559310890166,1.5013760464092747
6661,-3.986297459882573,-3.5377393214967996,1,512,154.16499999999996,1.201688327371957,1.6502464657577303
6663,-3.905323275832997,-4.1478657498501645,1,512,152.14899999999997,1.276945826468096,1.0344033524509284
6720,-4.1894205839359815,-3.8771824017313032,1,512,165.19199999999998,1.0285684273293578,1.340806609534036
6743,-5.269959010364523,-5.0006879470162175,1,512,325.212,0.2422075518884779,0.511478615236783
6788,-4.854633623965005,-5.192041093536459,1,512,181.449,0.4041209550985552,0.06671348552710078
6856,-3.272531820799405,-3.7416984522050973,1,512,198.306,2.024804033736057,1.555637402330365
6890,-2.224717325075078,-4.548498947472371,1,512,999.4050000000004,3.77502419280213,1.451242570404837
7040,-3.69463817620346,-4.003855936565991,1,512,128.17399999999998,1.4131617616025514,1.1039440012400208
7086,-2.9334933566445693,-2.87846849000229,1,512,324.37000000000006,2.577547324169095,2.6325721908113744
7142,-4.348150310725419,-4.035877827331263,1,512,115.132,0.7130457382901608,1.0253182216843169
7161,-5.299711777759035,-4.244674265489035,1,512,199.278,-0.0002524218883656,1.0547850903816347
7178,-4.335032027083724,-3.682963531046725,1,512,178.231,0.9159512167138744,1.5680197127508733
7185,-3.8544094627920615,-3.697937473936761,1,512,703.1499999999999,1.9926385183064632,2.1491105071617636
7283,-5.295070657259092,-4.9970396982022125,1,512,291.78200000000004,0.16998783954510693,0.4680187986019869
7299,-3.746241002602624,-3.774528706138698,1,512,204.26900000000003,1.5639614602095886,1.5356737566735146
7306,-4.946617181975788,-4.875880425634632,1,512,228.67499999999995,0.4126015057812926,0.4833382621224487
7334,-3.401996239281584,-3.93121618753434,1,512,106.168,1.623997396883684,1.0947774486309279
7338,-3.904735696945167,-4.68325507396114,1,512,147.00399999999996,1.2625934551791516,0.4840740781631784
7440,-3.9060430665931474,-4.5231947839093944,1,512,356.4430000000001,1.6459470236545588,1.0287953063383117
7510,-3.2018347330439787,-4.538705456251098,1,512,325.3,2.310449330237875,0.973578607030756
7515,-4.981286037163562,-4.466629624112974,1,512,359.9190000000001,0.574918736350569,1.089575149401157
7516,-3.4211532677646805,-4.463271220960697,1,512,588.9720000000001,2.3489413809535917,1.3068234277575757
7537,-6.012173092736166,-4.971882289184441,1,512,168.10799999999995,-0.7865847114014881,0.2537060921502371
8245,-5.381595905653247,-4.22244016057344,1,512,355.9090000000001,0.16974306465157352,1.3288988097313814
8251,-6.161190891459249,-3.9042492372969115,1,512,401.4160000000001,-0.5575962124626785,1.699345441699659
8303,-5.672672032752556,-4.68174791315983,1,512,355.202,-0.12219663030106422,0.8687274892916614
8313,-4.379740088105449,-4.64737769614243,1,512,353.8710000000001,1.169104885224275,0.9014672771872945
8316,-5.218556225109184,-4.280921266655813,1,512,481.51800000000014,0.4640563013556479,1.4016912598090188
10171,-7.45819235394018,-7.168626655900754,1,512,291.992,-1.9928214011337135,-1.7032557030942876
10172,-8.759222648626684,-7.127988125332885,1,512,291.992,-3.293851695820218,-1.6626171725264185
10174,-6.506620791926408,-6.734797547463718,1,512,326.437,-0.9928214139489607,-1.220998169486271
20003,-3.525882640268912,-4.369586936080528,1,512,72.063,1.3318296976775832,0.4881254018659673
20013,-5.209217342051526,-4.76580169946239,1,512,200.621,0.09315904878030933,0.5365746913694458
20018,-4.286396224814733,-3.460557480928274,1,512,226.31599999999997,1.0683190338067035,1.8941577776931624
20022,-3.382944532218725,-3.55717599024974,1,512,282.4679999999999,2.0680247227311,1.8937932647000852
20023,-6.392927125069391,-3.8765177334883636,1,512,324.59700000000004,-0.881582623409943,1.634826768171084
20024,-3.8426905387940833,-3.8307943794902175,1,512,326.50200000000007,1.6711953071119667,1.6830914664158325
20040,-5.085400110835289,-4.667183335219874,1,512,198.269,0.21185470532974082,0.6300714809451564
20046,-3.383063128258202,-3.998063117251019,1,512,90.03399999999999,1.5713434170028036,0.9563434280099871
81,-3.045253948876065,-4.233394801040581,2,512,140.19,2.101463086867911,0.9133222347033947
201,-6.4895717024671455,-5.07597431529108,2,512,141.132,-1.3399462064465737,0.07365118072949192
206,-3.8834375148835463,-4.378972646253975,2,512,252.36400000000003,1.5185898875251511,1.0230547561547227
238,-4.515554412944737,-3.5878875555166494,2,512,178.231,0.7354288308528611,1.6630956882809487
330,-4.310577532751864,-3.5254186228164612,2,512,228.248,1.0478294480097001,1.832988357945103
345,-3.708520390875519,-3.999992321106145,2,512,122.16699999999996,1.378433518358471,1.0869615881278452
354,-3.0300126578749333,-3.496347261828268,2,512,196.29,2.2628855171430917,1.796550913189757
392,-3.68735994812118,-4.744274051388748,2,512,147.00400000000002,1.4799692040031387,0.4230551007355705
415,-4.941909026546771,-4.344000114487386,2,512,361.38000000000005,0.6160550870074533,1.213963999066838
440,-4.664795539745544,-3.574777489015038,2,512,56.064,0.08388854040642385,1.17390659113693
478,-2.638083967104736,-3.205874449105791,2,512,90.122,2.316746853977748,1.7489563719766925
482,-3.1266763185582835,-3.4251086574838343,2,512,100.161,1.8740223332936332,1.5755899943680824
485,-4.456881702958348,-3.8582217388727815,2,512,101.19299999999998,0.5482687683742998,1.146928732459866
510,-3.2979356528651533,-3.6902614382979384,2,512,120.19499999999998,1.7819507489315631,1.389624963498778
520,-4.112699459743631,-4.227610565759091,2,512,157.01,1.0832278538535938,0.9683167478381332
529,-4.953208833608379,-3.9516251021552127,2,512,110.18099999999995,0.08889787609266539,1.0904816075458315
573,-3.944669969659613,-4.4396225861496506,2,512,84.143,0.9803480224546807,0.48539540596464287
595,-4.603509599278537,-4.762079692423485,2,512,387.86300000000006,0.9851687529890931,0.8265986598441454
650,-2.9126596242754403,-3.0221230310106137,2,512,102.177,2.0966935230180312,1.9872301162828576
680,-3.2811708801483928,-3.471128291794232,2,512,112.216,1.7688839038332982,1.578926492187459
741,-2.7710917232424426,-2.82965238812416,2,512,270.45699999999994,2.6610065031421533,2.6024458382604356
773,-3.357795322030108,-3.0221230310106137,2,512,270.50099999999986,2.074373552934399,2.4100458439538937
797,-5.124739371990373,-4.072246968518359,2,512,284.488,0.3293245801337042,1.3818169836057181
802,-3.62072224972898,-3.962017774164624,2,512,84.118,1.3041666885685945,0.9628711641329505
806,-4.908316026500776,-6.436030646427018,2,512,388.845,0.6814604924098338,-0.8462541275164086
823,-7.042369777407413,-5.050490242633774,2,512,190.268,-1.7630040242860063,0.22887551048763238
851,-4.972581828934165,-4.965118707638331,2,512,396.3810000000001,0.6255310000452747,0.632994121341108
875,-4.364560278983668,-4.590172150421229,2,512,330.801,1.1550065347560472,0.9293946633184862
877,-5.247461085745017,-4.070683445200261,2,512,424.6690000000002,0.3805894737615142,1.5573671143062695
884,-6.106606975834335,-4.686890838968787,2,512,340.04999999999995,-0.5750641966521368,0.8446519402134116
895,-5.477559709869528,-5.174519064958391,2,512,406.2690000000001,0.13125397526128438,0.4342946201724215
983,-3.337984643229159,-4.079232492203406,2,512,110.11199999999998,1.7038500077116772,0.9626021587374298
1059,-3.439447093539278,-3.1264710009593824,2,512,191.271,1.8422020349056747,2.1551781274855704
1071,-5.210957619200812,-4.113157316577685,2,512,315.3280000000001,0.28780491705798433,1.3856052196811113
1136,-3.471010131597578,-3.614964098541161,2,512,112.088,1.5785489884662356,1.4345950215226524
1152,-2.354178525653833,-3.4736872191619748,2,512,130.14299999999997,2.760242288027459,1.640733594519317
1154,-3.5442072010003303,-3.2941959247532275,2,512,156.22499999999997,1.6495433323391155,1.8995546085862183
1155,-3.50827898307065,-3.89337722029556,2,512,72.107,1.3496984441148967,0.9646002068899865
1211,-4.265463757214278,-4.7493493973241545,2,512,218.256,1.073502434366417,0.5896167942565409
1224,-3.190877513591364,-3.8157830932109613,2,512,492.3890000000002,2.50143082861133,1.8765252489917326
1266,-3.9670351824920944,-4.76379418826983,2,512,165.834,1.252638393773943,0.45587938799620764
1372,-4.336664077024841,-3.912126979614986,2,512,246.26199999999997,1.0547333252181301,1.4792704226279851
1419,-5.279038463640661,-4.185570502880707,2,512,374.3960000000001,0.29429273650230997,1.3877606972622638
1425,-6.891422183724083,-6.498272210272463,2,512,242.34599999999995,-1.5069863277786286,-1.1138363543270078
1443,-5.149901524292309,-5.02821966065031,2,512,168.195,0.07591155691580723,0.19759342055780665
1552,-3.985933940183229,-3.8021054255272855,2,512,210.283,1.3368702240645844,1.5206987387205282
1594,-5.26043361170213,-4.628187155472489,2,512,430.907,0.37394993747252386,1.006196393702165
1777,-4.250034282979108,-3.4135165632417173,2,512,170.25199999999998,0.9810579394198822,1.817575659157273
1893,-3.700241744384817,-4.2025633677000265,2,512,425.5320000000001,1.9286904802023346,1.4263688568871251
1932,-3.5779663235866,-3.518795342721641,2,512,170.11999999999998,1.6527890504553855,1.7119600313203445
1941,-3.811549287689024,-3.658509111586364,2,512,124.13899999999995,1.282358954921244,1.4353991310239038
1969,-7.107383424906601,-4.825237019180679,2,512,376.4680000000002,-1.5316553580858143,0.7504910476401079
1993,-4.024748653734728,-3.9094620807018097,2,512,398.54000000000025,1.5757232627313456,1.6910098357642642
2042,-3.0926528323223184,-3.710182061116049,2,512,200.259,2.2089392108484636,1.5914099820547325
2075,-5.493038157435144,-3.4130803687415665,2,512,127.168,-0.388660316341442,1.691297472352136
2215,-4.076296092691656,-3.984046589269132,2,512,903.9040000000002,1.8798262155667067,1.972075718989231
2253,-5.047170838149467,-5.253693064758118,2,512,326.4840000000001,0.4666910645153003,0.26016883790664874
2537,-5.1831735177101645,-4.700246653280375,2,512,214.294,0.14783649372657598,0.6307633581563657
2554,-5.39602917784672,-4.350903190873957,2,512,424.4390000000002,0.23178610479684233,1.276912091769605
2559,-3.590445455636112,-4.057290227746149,2,512,303.91200000000003,1.8923023929495648,1.4254576208395275
2564,-5.755149981136878,-4.929781150262553,2,512,380.4190000000001,-0.17488778152268414,0.6504810493516409
2580,-4.853584329677452,-4.93381272197174,2,512,197.242,0.4414150678754226,0.36118667558113504
2583,-3.4806529271572333,-4.06492422079461,2,512,234.29899999999995,1.8891175078528377,1.3048462142154613
2683,-3.34771076078394,-3.7348236649740616,2,512,250.33499999999995,2.0508108129322316,1.66369790874211
2795,-4.783738172170701,-4.601772544863368,2,512,393.5120000000003,0.8112198083727182,0.9931854356800514
2838,-4.662542347593591,-3.869486424230968,2,512,150.26799999999997,0.5143241585883672,1.3073800819509909
3030,-3.5531110226072085,-3.9968182914130663,2,512,518.6120000000002,2.161731538945847,1.7180242701399895
3035,-4.081967775290194,-3.0421661464161245,2,512,200.366,1.219856252957248,2.259657881831318
3046,-4.68078078900426,-5.267305834317954,2,512,428.166,0.9508313886700817,0.36430634335638756
3054,-4.058079775858704,-4.525405714457964,2,512,244.294,1.3298330247254955,0.8625070861262353
3060,-2.907594859718265,-4.114278516944768,2,512,408.4130000000001,2.703504697737766,1.4968210405112625
3090,-3.2397850165254924,-4.596576372960908,2,512,111.08,1.8058508545527274,0.44905949811731183
3167,-3.634716509992807,-3.693700638203891,2,512,368.6460000000002,1.9318930159518517,1.8729088877407678
294,-3.599392104758879,-3.734130350874852,2,512,148.20499999999996,1.5714707509477204,1.4367325048317474
3227,-4.081100328508275,-4.065128673927034,2,512,267.245,1.345809260048975,1.3617809146302162
3252,-3.739224406649324,-3.705634179473099,2,512,555.6540000000001,2.00558003841198,2.039170265588205
3278,-4.732660092803644,-5.535499807145416,2,512,261.119,0.6841783810680953,-0.11866133327367659
3313,-4.741495471440632,-4.132530678443733,2,512,386.4800000000001,0.8456315530378316,1.4545963460347302
