ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-5.031583793310042,1,137,458.8330000000001,0.8428011741349963,0.6300708521931865
3535,-3.445298669571128,-3.502814925801566,1,137,532.9380000000004,2.2813780182095402,2.2238617619791023
3601,-4.515855321052804,-4.6313774198616064,1,137,155.22199999999998,0.6750979538685915,0.5595758550597891
3687,-4.324352592785801,-3.8066141999382803,1,137,308.311,1.164636427088544,1.6823748199360649
3747,-4.446696406426646,-5.22899119941765,1,137,634.8090000000001,1.3559466689066835,0.5736518759156797
3809,-3.971899110273585,-3.2030136889324305,1,137,62.068000000000005,0.8209686411862794,1.589854062527434
3974,-3.313638276365392,-3.4337009353004024,1,137,685.6120000000001,2.522440133903564,2.4023774749685534
4041,-3.633935544449312,-3.867041145058278,1,137,560.5920000000002,2.1147113513641,1.881605750755134
4158,-2.3126939422259767,-3.8726133863384704,1,137,78.542,2.5824080137599226,1.022488569647429
6472,-5.358480555372918,-5.672777832687699,1,137,422.8740000000001,0.2677304284175141,-0.04656684889726755
4214,-3.2694332235321326,-3.4337009353004024,1,137,657.5580000000001,2.5485008423277837,2.384233130559514
4284,-3.869092791304909,-4.313091093371753,1,137,197.18099999999995,1.4257722734955283,0.9817739714286843
4335,-2.92997500252199,-2.965531820118059,1,137,133.10299999999998,2.1942128415985365,2.1586560240024673
4351,-4.690633235909105,-4.985757988629639,1,137,118.20099999999998,0.3819879148547849,0.08686316213425056
4367,-4.671448159005455,-3.845457554387568,1,137,252.273,0.7304226128023094,1.5564132174201961
4435,-4.384939616622043,-4.450915004773156,1,137,231.893,0.9803480224546804,0.9143726343035675
4444,-4.851873976880871,-4.623678162369862,1,137,216.668,0.4839207976155262,0.7121166121265345
4528,-7.07231225474702,-5.918901615474535,1,137,361.2520000000002,-1.5145019945905556,-0.36109135531807085
4539,-3.818811270861461,-4.036761826714616,1,137,384.56500000000034,1.7661584848638028,1.5482079290106476
4586,-4.253564723448608,-3.9939010877582817,1,137,194.23,1.0347515867176837,1.2944152224080097
4709,-4.223123019097642,-5.077120793224417,1,137,152.062,0.9588976791618112,0.10489990503503627
5029,-3.982692803171757,-4.0268968429990775,1,137,241.461,1.4001541917395237,1.355950151912203
5040,-4.616348429788658,-4.913377101660824,1,137,284.19,0.8372603622361942,0.5402316903640281
5053,-5.58982076340913,-5.29618071084461,1,137,361.7810000000001,-0.031375008546559086,0.26226504401796075
4185,-4.425750250960632,-4.634619188585401,1,137,110.97100000000002,0.6194592486774267,0.410590311052657
5329,-3.4322339358634246,-5.243367286659775,1,137,434.8650000000002,2.2061205191264768,0.39498716833012604
5484,-2.8706694379045072,-3.5230116243772973,1,137,282.556,2.5804350959528213,1.928092909480031
5623,-4.0232548287496765,-4.778261458038493,1,137,255.032,1.3833398479646657,0.628333218675849
5745,-4.199680325008869,-3.9992698080641578,1,137,404.5910000000004,1.40733589278872,1.6077464097334309
2021,-4.6400340040586725,-4.700438094623752,1,137,96.94400000000002,0.34648693109378215,0.2860828405287031
5795,-3.346115273491457,-4.615173328105253,1,137,307.26400000000007,2.141396406461596,0.8723383518478003
5860,-5.489614289141154,-5.644423194631895,1,137,397.52400000000006,0.10974906461339716,-0.04505984087734396
5938,-3.3191662570801244,-3.524795839331564,1,137,286.412,2.1378249528706577,1.932195370619218
5986,-3.0659821628999038,-4.134672025041959,1,137,124.076,2.0277056212131144,0.9590157590710595
5999,-4.697350831243575,-4.025124670851956,1,137,85.10600000000001,0.23260934781910378,0.9048355082107231
6015,-3.18911244345823,-4.813000963069231,1,137,114.02200000000002,1.867876211008042,0.24398769139704055
6263,-4.749134071662136,-4.712211352507255,1,137,352.88699999999994,0.7985015880232599,0.835424307178141
6326,-4.508147926891516,-4.3477421633923115,1,137,192.302,0.7758358741667614,0.9362416376659656
6351,-4.557062081299159,-4.362043726673592,1,137,228.291,0.801426709177576,0.9964450638031424
6360,-5.511560875716506,-5.011300267844639,1,137,287.16700000000003,-0.053426344538099,0.4468342633337675
6391,-4.157552536295291,-4.575505706705302,1,137,1223.3630000000012,1.9300028050464624,1.5120496346364511
6420,-3.4051985950496544,-4.088600599924675,1,137,183.188,1.8576984261136524,1.1742964212386322
6442,-4.753867509816339,-4.387465597644221,1,137,368.7140000000001,0.8128221181811924,1.1792240303533104
6479,-3.834744483020741,-3.8214612523413836,1,137,174.19599999999997,1.4062936952176512,1.4195769258970083
6493,-4.501032729821608,-4.5410294882140905,1,137,227.337,0.8556373948084273,0.8156406364159449
6503,-3.759446543180053,-4.188950123049007,1,137,180.167,1.4962287038939248,1.066725124024971
6509,-5.644226791345379,-4.171623024513833,1,137,394.4230000000002,-0.048264559310890166,1.424339207520656
6661,-3.986297459882573,-3.8495223344498863,1,137,154.16499999999996,1.201688327371957,1.3384634528046435
6663,-3.905323275832997,-3.8533437150000527,1,137,152.14899999999997,1.276945826468096,1.32892538730104
6720,-4.1894205839359815,-4.287962000134425,1,137,165.19199999999998,1.0285684273293578,0.930027011130914
6743,-5.269959010364523,-4.866044973592705,1,137,325.212,0.2422075518884779,0.6461215886602958
6788,-4.854633623965005,-4.784553907821303,1,137,181.449,0.4041209550985552,0.47420067124225673
6856,-3.272531820799405,-3.8790227305060974,1,137,198.306,2.024804033736057,1.418313124029365
6890,-2.224717325075078,-4.955211268124419,1,137,999.4050000000004,3.77502419280213,1.0445302497527893
7040,-3.69463817620346,-4.414756275699646,1,137,128.17399999999998,1.4131617616025514,0.6930436621063657
7086,-2.9334933566445693,-3.0025218547666523,1,137,324.37000000000006,2.577547324169095,2.508518826047012
7142,-4.348150310725419,-4.314173777616692,1,137,115.132,0.7130457382901608,0.7470222713988879
7161,-5.299711777759035,-4.515407730765362,1,137,199.278,-0.0002524218883656,0.784051625105308
7178,-4.335032027083724,-3.814648061042049,1,137,178.231,0.9159512167138744,1.4363351827555493
7185,-3.8544094627920615,-4.4181423120406915,1,137,703.1499999999999,1.9926385183064632,1.4289056690578332
7283,-5.295070657259092,-4.942889905154394,1,137,291.78200000000004,0.16998783954510693,0.5221685916498052
7299,-3.746241002602624,-4.376897553749437,1,137,204.26900000000003,1.5639614602095886,0.9333049090627755
7306,-4.946617181975788,-4.657252173439616,1,137,228.67499999999995,0.4126015057812926,0.7019665143174645
7334,-3.401996239281584,-3.844179148334573,1,137,106.168,1.623997396883684,1.1818144878306949
7338,-3.904735696945167,-4.784553907821303,1,137,147.00399999999996,1.2625934551791516,0.38277524430301524
7440,-3.9060430665931474,-4.1631763175916845,1,137,356.4430000000001,1.6459470236545588,1.3888137726560217
7510,-3.2018347330439787,-4.566515585408217,1,137,325.3,2.310449330237875,0.9457684778736367
7515,-4.981286037163562,-4.564996043426302,1,137,359.9190000000001,0.574918736350569,0.9912087300878285
7516,-3.4211532677646805,-4.515633225603111,1,137,588.9720000000001,2.3489413809535917,1.2544614231151616
7537,-6.012173092736166,-5.3512373980288785,1,137,168.10799999999995,-0.7865847114014881,-0.1256490166942007
8245,-5.381595905653247,-5.2607155052994035,1,137,355.9090000000001,0.16974306465157352,0.2906234650054175
8251,-6.161190891459249,-4.749201564155625,1,137,401.4160000000001,-0.5575962124626785,0.8543931148409458
8303,-5.672672032752556,-4.875185223057775,1,137,355.202,-0.12219663030106422,0.6752901793937165
8313,-4.379740088105449,-4.870505932970758,1,137,353.8710000000001,1.169104885224275,0.6783390403589661
8316,-5.218556225109184,-4.681309940121002,1,137,481.51800000000014,0.4640563013556479,1.00130258634383
10171,-7.45819235394018,-7.160986612433488,1,137,291.992,-1.9928214011337135,-1.695615659627022
10172,-8.759222648626684,-7.160986612433488,1,137,291.992,-3.293851695820218,-1.695615659627022
10174,-6.506620791926408,-7.160986612433488,1,137,326.437,-0.9928214139489607,-1.647187234456041
20003,-3.525882640268912,-3.933579782005126,1,137,72.063,1.3318296976775832,0.9241325559413691
20013,-5.209217342051526,-4.80524514822885,1,137,200.621,0.09315904878030933,0.4971312426029859
20018,-4.286396224814733,-3.889457228852762,1,137,226.31599999999997,1.0683190338067035,1.4652580297686748
20022,-3.382944532218725,-3.488551122078522,1,137,282.4679999999999,2.0680247227311,1.962418132871303
20023,-6.392927125069391,-4.285580593102068,1,137,324.59700000000004,-0.881582623409943,1.2257639085573793
20024,-3.8426905387940833,-3.8286286872661353,1,137,326.50200000000007,1.6711953071119667,1.6852571586399148
20040,-5.085400110835289,-4.791149303586613,1,137,198.269,0.21185470532974082,0.5061055125784175
20046,-3.383063128258202,-3.2685080891020437,1,137,90.03399999999999,1.5713434170028036,1.685898456158962
81,-3.045253948876065,-4.552114013107254,2,138,140.19,2.101463086867911,0.5946030226367214
201,-6.4895717024671455,-5.725111172757202,2,138,141.132,-1.3399462064465737,-0.5754856767366306
206,-3.8834375148835463,-4.659452355220023,2,138,252.36400000000003,1.5185898875251511,0.7425750471886744
238,-4.515554412944737,-3.633333682921485,2,138,178.231,0.7354288308528611,1.617649560876113
330,-4.310577532751864,-4.1606704831438375,2,138,228.248,1.0478294480097001,1.197736497617727
345,-3.708520390875519,-4.180813783552993,2,138,122.16699999999996,1.378433518358471,0.9061401256809972
354,-3.0300126578749333,-3.599784518070507,2,138,196.29,2.2628855171430917,1.693113656947518
392,-3.68735994812118,-4.656689459925346,2,138,147.00400000000002,1.4799692040031387,0.5106396921989729
415,-4.941909026546771,-4.549827190959554,2,138,361.38000000000005,0.6160550870074533,1.0081369225946706
440,-4.664795539745544,-4.257712856553737,2,138,56.064,0.08388854040642385,0.4909712235982309
478,-2.638083967104736,-3.246501725235851,2,138,90.122,2.316746853977748,1.7083290958466328
482,-3.1266763185582835,-3.5159918821274183,2,138,100.161,1.8740223332936332,1.4847067697244984
485,-4.456881702958348,-4.1428763846205126,2,138,101.19299999999998,0.5482687683742998,0.862274086712135
510,-3.2979356528651533,-3.777981103607646,2,138,120.19499999999998,1.7819507489315631,1.3019052981890704
520,-4.112699459743631,-4.760380457102003,2,138,157.01,1.0832278538535938,0.4355468564952216
529,-4.953208833608379,-5.192329313278179,2,138,110.18099999999995,0.08889787609266539,-0.15022260357713513
573,-3.944669969659613,-4.592438869986664,2,138,84.143,0.9803480224546807,0.3325791221276298
595,-4.603509599278537,-5.063932213289899,2,138,387.86300000000006,0.9851687529890931,0.524746138977731
650,-2.9126596242754403,-3.259204655708859,2,138,102.177,2.0966935230180312,1.7501484915846122
680,-3.2811708801483928,-3.5405303630289415,2,138,112.216,1.7688839038332982,1.5095244209527494
741,-2.7710917232424426,-3.349844290612792,2,138,270.45699999999994,2.6610065031421533,2.0822539357718037
773,-3.357795322030108,-3.259204655708859,2,138,270.50099999999986,2.074373552934399,2.172964219255648
797,-5.124739371990373,-3.9764370889865277,2,138,284.488,0.3293245801337042,1.477626863137549
802,-3.62072224972898,-4.274320358908368,2,138,84.118,1.3041666885685945,0.6505685793892062
806,-4.908316026500776,-4.902999391089426,2,138,388.845,0.6814604924098338,0.6867771278211837
823,-7.042369777407413,-4.912202168033999,2,138,190.268,-1.7630040242860063,0.3671635850874078
851,-4.972581828934165,-5.011881914998062,2,138,396.3810000000001,0.6255310000452747,0.5862309139813774
875,-4.364560278983668,-4.674972085234744,2,138,330.801,1.1550065347560472,0.8445947285049714
877,-5.247461085745017,-4.256033364700411,2,138,424.6690000000002,0.3805894737615142,1.3720171948061202
884,-6.106606975834335,-4.984836530949023,2,138,340.04999999999995,-0.5750641966521368,0.5467062482331756
895,-5.477559709869528,-4.96794870348754,2,138,406.2690000000001,0.13125397526128438,0.6408649816432722
983,-3.337984643229159,-3.758767083716766,2,138,110.11199999999998,1.7038500077116772,1.28306756722407
1059,-3.439447093539278,-4.289980052353054,2,138,191.271,1.8422020349056747,0.9916690760918984
1071,-5.210957619200812,-3.9336208616569275,2,138,315.3280000000001,0.28780491705798433,1.565141674601869
1136,-3.471010131597578,-3.6980261968491797,2,138,112.088,1.5785489884662356,1.3515329232146338
1152,-2.354178525653833,-3.428623554437238,2,138,130.14299999999997,2.760242288027459,1.685797259244054
1154,-3.5442072010003303,-3.6671106574783643,2,138,156.22499999999997,1.6495433323391155,1.5266398758610815
1155,-3.50827898307065,-3.4988236517330935,2,138,72.107,1.3496984441148967,1.359153775452453
1211,-4.265463757214278,-4.297681798979772,2,138,218.256,1.073502434366417,1.0412843926009234
1224,-3.190877513591364,-3.5908357945495366,2,138,492.3890000000002,2.50143082861133,2.1014725476531573
1266,-3.9670351824920944,-5.369415250743609,2,138,165.834,1.252638393773943,-0.1497416744775716
1372,-4.336664077024841,-3.701199628620199,2,138,246.26199999999997,1.0547333252181301,1.690197773622772
1419,-5.279038463640661,-4.806727331519032,2,138,374.3960000000001,0.29429273650230997,0.7666038686239385
1425,-6.891422183724083,-6.718197016018866,2,138,242.34599999999995,-1.5069863277786286,-1.3337611600734114
1443,-5.149901524292309,-4.177045201756629,2,138,168.195,0.07591155691580723,1.0487678794514874
1552,-3.985933940183229,-4.488316703573893,2,138,210.283,1.3368702240645844,0.834487460673921
1594,-5.26043361170213,-4.783201986797266,2,138,430.907,0.37394993747252386,0.8511815623773875
1777,-4.250034282979108,-3.6671106574783643,2,138,170.25199999999998,0.9810579394198822,1.563981564920626
1893,-3.700241744384817,-4.314937815784099,2,138,425.5320000000001,1.9286904802023346,1.313994408803052
1932,-3.5779663235866,-3.5311494064683258,2,138,170.11999999999998,1.6527890504553855,1.69960596757366
1941,-3.811549287689024,-3.6948833589185694,2,138,124.13899999999995,1.282358954921244,1.3990248836916985
1969,-7.107383424906601,-4.885987184089145,2,138,376.4680000000002,-1.5316553580858143,0.6897408827316418
1993,-4.024748653734728,-4.220118266924969,2,138,398.54000000000025,1.5757232627313456,1.3803536495411053
2042,-3.0926528323223184,-3.956714910805751,2,138,200.259,2.2089392108484636,1.3448771323650306
2075,-5.493038157435144,-5.042028494406487,2,138,127.168,-0.388660316341442,0.062349346687215784
2215,-4.076296092691656,-3.9485037968384535,2,138,903.9040000000002,1.8798262155667067,2.0076185114199094
2253,-5.047170838149467,-4.475169882970416,2,138,326.4840000000001,0.4666910645153003,1.0386920196943508
2537,-5.1831735177101645,-4.652967363586522,2,138,214.294,0.14783649372657598,0.6780426478502184
2554,-5.39602917784672,-4.1364666598078,2,138,424.4390000000002,0.23178610479684233,1.4913486228357624
2559,-3.590445455636112,-4.525971864754211,2,138,303.91200000000003,1.8923023929495648,0.956775983831466
2564,-5.755149981136878,-4.643303434268036,2,138,380.4190000000001,-0.17488778152268414,0.9369587653461575
2580,-4.853584329677452,-4.15605367053302,2,138,197.242,0.4414150678754226,1.1389457270198546
2583,-3.4806529271572333,-4.191541937356446,2,138,234.29899999999995,1.8891175078528377,1.1782284976536253
2683,-3.34771076078394,-3.6300236435429225,2,138,250.33499999999995,2.0508108129322316,1.768497930173249
2795,-4.783738172170701,-4.601388936103111,2,138,393.5120000000003,0.8112198083727182,0.9935690444403089
2838,-4.662542347593591,-4.623165387334334,2,138,150.26799999999997,0.5143241585883672,0.553701118847625
3030,-3.5531110226072085,-4.017758384677845,2,138,518.6120000000002,2.161731538945847,1.697084176875211
3035,-4.081967775290194,-3.2590325168984804,2,138,200.366,1.219856252957248,2.042791511348962
3046,-4.68078078900426,-5.1382076636890455,2,138,428.166,0.9508313886700817,0.49340451398529583
3054,-4.058079775858704,-4.254317784213441,2,138,244.294,1.3298330247254955,1.133595016370758
3060,-2.907594859718265,-3.920686947549231,2,138,408.4130000000001,2.703504697737766,1.6904126099067998
3090,-3.2397850165254924,-3.7098075397610417,2,138,111.08,1.8058508545527274,1.3358283313171784
3167,-3.634716509992807,-3.518910677065123,2,138,368.6460000000002,1.9318930159518517,2.0476988488795356
294,-3.599392104758879,-3.9110330026925686,2,138,148.20499999999996,1.5714707509477204,1.2598298530140306
3227,-4.081100328508275,-4.175391285254539,2,138,267.245,1.345809260048975,1.2515183033027109
3252,-3.739224406649324,-3.8432130093422314,2,138,555.6540000000001,2.00558003841198,1.9015914357190726
3278,-4.732660092803644,-4.683277097381337,2,138,261.119,0.6841783810680953,0.7335613764904022
3313,-4.741495471440632,-4.436136673418728,2,138,386.4800000000001,0.8456315530378316,1.1509903510597352
