ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3504,-4.818853471368232,-4.830487561961915,1,512,458.8330000000001,0.8428011741349963,0.8311670835413136
3535,-3.445298669571128,-3.6943112997481276,1,512,532.9380000000004,2.2813780182095402,2.0323653880325407
3601,-4.515855321052804,-4.454880435874511,1,512,155.22199999999998,0.6750979538685915,0.7360728390468847
3687,-4.324352592785801,-3.683378363138209,1,512,308.311,1.164636427088544,1.805610656736136
3747,-4.446696406426646,-5.060484124975232,1,512,634.8090000000001,1.3559466689066835,0.7421589503580981
3809,-3.971899110273585,-3.0887879917763206,1,512,62.068000000000005,0.8209686411862794,1.704079759683544
3974,-3.313638276365392,-3.3421740129743296,1,512,685.6120000000001,2.522440133903564,2.493904397294626
4041,-3.633935544449312,-3.6837833496164754,1,512,560.5920000000002,2.1147113513641,2.0648635461969365
4158,-2.3126939422259767,-3.260366734360175,1,512,78.542,2.5824080137599226,1.6347352216257243
6472,-5.358480555372918,-5.205433889039796,1,512,422.8740000000001,0.2677304284175141,0.42077709475063585
4214,-3.2694332235321326,-3.408602307009382,1,512,657.5580000000001,2.5485008423277837,2.4093317588505343
4284,-3.869092791304909,-4.158454611332452,1,512,197.18099999999995,1.4257722734955283,1.1364104534679853
4335,-2.92997500252199,-2.572810162273172,1,512,133.10299999999998,2.1942128415985365,2.5513776818473546
4351,-4.690633235909105,-4.561140956093163,1,512,118.20099999999998,0.3819879148547849,0.5114801946707268
4367,-4.671448159005455,-4.151862665462652,1,512,252.273,0.7304226128023094,1.2500081063451127
4435,-4.384939616622043,-4.4736163178729385,1,512,231.893,0.9803480224546804,0.8916713212037853
4444,-4.851873976880871,-4.406102951558522,1,512,216.668,0.4839207976155262,0.9296918229378746
4528,-7.07231225474702,-6.635407580548427,1,512,361.2520000000002,-1.5145019945905556,-1.0775973203919624
4539,-3.818811270861461,-3.883628024229451,1,512,384.56500000000034,1.7661584848638028,1.7013417314958126
4586,-4.253564723448608,-3.8335878315550063,1,512,194.23,1.0347515867176837,1.454728478611285
4709,-4.223123019097642,-5.493465061590104,1,512,152.062,0.9588976791618112,-0.3114443633306512
5029,-3.982692803171757,-4.331224362767039,1,512,241.461,1.4001541917395237,1.0516226321442412
5040,-4.616348429788658,-5.1617751155540414,1,512,284.19,0.8372603622361942,0.29183367647081093
5053,-5.58982076340913,-5.6405262405323215,1,512,361.7810000000001,-0.031375008546559086,-0.08208048566975053
4185,-4.425750250960632,-4.670964269790612,1,512,110.97100000000002,0.6194592486774267,0.37424522984744657
5329,-3.4322339358634246,-4.609612272906841,1,512,434.8650000000002,2.2061205191264768,1.0287421820830598
5484,-2.8706694379045072,-3.6943373467602187,1,512,282.556,2.5804350959528213,1.7567671870971096
5623,-4.0232548287496765,-4.568853160619705,1,512,255.032,1.3833398479646657,0.8377415160946371
5745,-4.199680325008869,-4.150653413037977,1,512,404.5910000000004,1.40733589278872,1.4563628047596113
2021,-4.6400340040586725,-4.637132160771864,1,512,96.94400000000002,0.34648693109378215,0.3493887743805911
5795,-3.346115273491457,-4.872306153132866,1,512,307.26400000000007,2.141396406461596,0.6152055268201866
5860,-5.489614289141154,-5.212679849148735,1,512,397.52400000000006,0.10974906461339716,0.3866835046058164
5938,-3.3191662570801244,-3.769590923468453,1,512,286.412,2.1378249528706577,1.6874002864823292
5986,-3.0659821628999038,-4.43097671901558,1,512,124.076,2.0277056212131144,0.6627110650974386
5999,-4.697350831243575,-4.086428787275272,1,512,85.10600000000001,0.23260934781910378,0.8435313917874069
6015,-3.18911244345823,-4.323483650011703,1,512,114.02200000000002,1.867876211008042,0.733505004454569
6263,-4.749134071662136,-4.8175922180984685,1,512,352.88699999999994,0.7985015880232599,0.7300434415869277
6326,-4.508147926891516,-4.44890981388556,1,512,192.302,0.7758358741667614,0.8350739871727166
6351,-4.557062081299159,-4.719781142246531,1,512,228.291,0.801426709177576,0.6387076482302034
6360,-5.511560875716506,-4.546597113761218,1,512,287.16700000000003,-0.053426344538099,0.9115374174171893
6391,-4.157552536295291,-4.229875534983429,1,512,1223.3630000000012,1.9300028050464624,1.8576798063583242
6420,-3.4051985950496544,-3.2626410476123713,1,512,183.188,1.8576984261136524,2.0002559735509355
6442,-4.753867509816339,-4.312851173496373,1,512,368.7140000000001,0.8128221181811924,1.2538384545011585
6479,-3.834744483020741,-4.271679884801004,1,512,174.19599999999997,1.4062936952176512,0.9693582934373882
6493,-4.501032729821608,-5.0297431627006155,1,512,227.337,0.8556373948084273,0.3269269619294198
6503,-3.759446543180053,-3.9682204891437016,1,512,180.167,1.4962287038939248,1.2874547579302762
6509,-5.644226791345379,-4.8653058386355745,1,512,394.4230000000002,-0.048264559310890166,0.7306563933989145
6661,-3.986297459882573,-3.9018527124320843,1,512,154.16499999999996,1.201688327371957,1.2861330748224455
6663,-3.905323275832997,-3.8369122100050785,1,512,152.14899999999997,1.276945826468096,1.3453568922960142
6720,-4.1894205839359815,-4.088910569393829,1,512,165.19199999999998,1.0285684273293578,1.12907844187151
6743,-5.269959010364523,-5.316030632862164,1,512,325.212,0.2422075518884779,0.19613592939083646
6788,-4.854633623965005,-4.746640520499435,1,512,181.449,0.4041209550985552,0.5121140585641251
6856,-3.272531820799405,-3.9623602893931142,1,512,198.306,2.024804033736057,1.3349755651423478
6890,-2.224717325075078,-4.391847727561705,1,512,999.4050000000004,3.77502419280213,1.6078937903155028
7040,-3.69463817620346,-4.030108759383312,1,512,128.17399999999998,1.4131617616025514,1.0776911784226995
7086,-2.9334933566445693,-3.3554697666186133,1,512,324.37000000000006,2.577547324169095,2.155570914195051
7142,-4.348150310725419,-4.200207738933422,1,512,115.132,0.7130457382901608,0.8609883100821581
7161,-5.299711777759035,-5.1734880804844225,1,512,199.278,-0.0002524218883656,0.12597127538624714
7178,-4.335032027083724,-3.7296597604396777,1,512,178.231,0.9159512167138744,1.5213234833579206
7185,-3.8544094627920615,-3.96706147402316,1,512,703.1499999999999,1.9926385183064632,1.8799865070753647
7283,-5.295070657259092,-4.702522327094034,1,512,291.78200000000004,0.16998783954510693,0.7625361697101658
7299,-3.746241002602624,-3.80062670351367,1,512,204.26900000000003,1.5639614602095886,1.5095757592985426
7306,-4.946617181975788,-4.7740245935064465,1,512,228.67499999999995,0.4126015057812926,0.5851940942506342
7334,-3.401996239281584,-3.5836723455506494,1,512,106.168,1.623997396883684,1.4423212906146186
7338,-3.904735696945167,-4.319305496550239,1,512,147.00399999999996,1.2625934551791516,0.8480236555740794
7440,-3.9060430665931474,-4.690178547359463,1,512,356.4430000000001,1.6459470236545588,0.8618115428882432
7510,-3.2018347330439787,-4.485723484828591,1,512,325.3,2.310449330237875,1.026560578453263
7515,-4.981286037163562,-4.714546046557631,1,512,359.9190000000001,0.574918736350569,0.8416587269564998
7516,-3.4211532677646805,-4.288967964161294,1,512,588.9720000000001,2.3489413809535917,1.481126684556978
7537,-6.012173092736166,-5.08928451819133,1,512,168.10799999999995,-0.7865847114014881,0.13630386314334791
8245,-5.381595905653247,-4.901114120859895,1,512,355.9090000000001,0.16974306465157352,0.6502248494449259
8251,-6.161190891459249,-4.764602261185765,1,512,401.4160000000001,-0.5575962124626785,0.838992417810806
8303,-5.672672032752556,-5.023048316816347,1,512,355.202,-0.12219663030106422,0.5274270856351448
8313,-4.379740088105449,-4.900029804480807,1,512,353.8710000000001,1.169104885224275,0.6488151688489168
8316,-5.218556225109184,-4.460166374575557,1,512,481.51800000000014,0.4640563013556479,1.2224461518892746
10171,-7.45819235394018,-6.96182426120121,1,512,291.992,-1.9928214011337135,-1.4964533083947438
10172,-8.759222648626684,-6.231770826108081,1,512,291.992,-3.293851695820218,-0.7663998733016144
10174,-6.506620791926408,-7.223262147910716,1,512,326.437,-0.9928214139489607,-1.7094627699332685
20003,-3.525882640268912,-4.538119356198137,1,512,72.063,1.3318296976775832,0.31959298174835815
20013,-5.209217342051526,-4.538995651704118,1,512,200.621,0.09315904878030933,0.7633807391277176
20018,-4.286396224814733,-3.7636092814334536,1,512,226.31599999999997,1.0683190338067035,1.591105977187983
20022,-3.382944532218725,-3.6744096251323732,1,512,282.4679999999999,2.0680247227311,1.776559629817452
20023,-6.392927125069391,-4.483002137232615,1,512,324.59700000000004,-0.881582623409943,1.0283423644268321
20024,-3.8426905387940833,-4.037751282629302,1,512,326.50200000000007,1.6711953071119667,1.4761345632767477
20040,-5.085400110835289,-5.314645917659899,1,512,198.269,0.21185470532974082,-0.017391101494868694
20046,-3.383063128258202,-3.5766161746452116,1,512,90.03399999999999,1.5713434170028036,1.3777903706157941
81,-3.045253948876065,-4.578535385096201,2,512,140.19,2.101463086867911,0.568181650647775
201,-6.4895717024671455,-4.546164504287913,2,512,141.132,-1.3399462064465737,0.603460991732659
206,-3.8834375148835463,-4.5816496506702675,2,512,252.36400000000003,1.5185898875251511,0.8203777517384301
238,-4.515554412944737,-3.28457379512875,2,512,178.231,0.7354288308528611,1.9664094486688481
330,-4.310577532751864,-4.324918232991346,2,512,228.248,1.0478294480097001,1.0334887477702188
345,-3.708520390875519,-4.1889122024614505,2,512,122.16699999999996,1.378433518358471,0.8980417067725396
354,-3.0300126578749333,-3.395750386161945,2,512,196.29,2.2628855171430917,1.89714778885608
392,-3.68735994812118,-4.369350671385957,2,512,147.00400000000002,1.4799692040031387,0.7979784807383614
415,-4.941909026546771,-4.68095763109399,2,512,361.38000000000005,0.6160550870074533,0.8770064824602344
440,-4.664795539745544,-4.831388754887792,2,512,56.064,0.08388854040642385,-0.08270467473582395
478,-2.638083967104736,-3.2977196784421228,2,512,90.122,2.316746853977748,1.6571111426403609
482,-3.1266763185582835,-3.232360310502525,2,512,100.161,1.8740223332936332,1.7683383413493918
485,-4.456881702958348,-3.8337859318050787,2,512,101.19299999999998,0.5482687683742998,1.171364539527569
510,-3.2979356528651533,-3.927654134457265,2,512,120.19499999999998,1.7819507489315631,1.1522322673394516
520,-4.112699459743631,-4.339929165081932,2,512,157.01,1.0832278538535938,0.8559981485152928
529,-4.953208833608379,-4.781806360274037,2,512,110.18099999999995,0.08889787609266539,0.2603003494270074
573,-3.944669969659613,-5.000727015225523,2,512,84.143,0.9803480224546807,-0.07570902311122998
595,-4.603509599278537,-4.787424818080036,2,512,387.86300000000006,0.9851687529890931,0.8012535341875937
650,-2.9126596242754403,-2.8988033949639327,2,512,102.177,2.0966935230180312,2.110549752329539
680,-3.2811708801483928,-3.289832529238761,2,512,112.216,1.7688839038332982,1.76022225474293
741,-2.7710917232424426,-3.2242957186917973,2,512,270.45699999999994,2.6610065031421533,2.2078025076927985
773,-3.357795322030108,-3.307765700095118,2,512,270.50099999999986,2.074373552934399,2.1244031748693892
797,-5.124739371990373,-4.368204805352598,2,512,284.488,0.3293245801337042,1.0858591467714784
802,-3.62072224972898,-4.156496019471976,2,512,84.118,1.3041666885685945,0.7683929188255987
806,-4.908316026500776,-4.765105631131037,2,512,388.845,0.6814604924098338,0.8246708877795723
823,-7.042369777407413,-5.6303180266087445,2,512,190.268,-1.7630040242860063,-0.35095227348733776
851,-4.972581828934165,-5.113526268473667,2,512,396.3810000000001,0.6255310000452747,0.4845865605057728
875,-4.364560278983668,-4.705774371328182,2,512,330.801,1.1550065347560472,0.8137924424115331
877,-5.247461085745017,-3.9692586827403167,2,512,424.6690000000002,0.3805894737615142,1.6587918767662142
884,-6.106606975834335,-5.004103507377001,2,512,340.04999999999995,-0.5750641966521368,0.527439271805198
895,-5.477559709869528,-5.05413821239488,2,512,406.2690000000001,0.13125397526128438,0.5546754727359319
983,-3.337984643229159,-3.947955371101157,2,512,110.11199999999998,1.7038500077116772,1.0938792798396793
1059,-3.439447093539278,-3.790345301802768,2,512,191.271,1.8422020349056747,1.4913038266421845
1071,-5.210957619200812,-3.8031201973364115,2,512,315.3280000000001,0.28780491705798433,1.695642338922385
1136,-3.471010131597578,-3.3012480979910763,2,512,112.088,1.5785489884662356,1.7483110220727371
1152,-2.354178525653833,-3.697515622526953,2,512,130.14299999999997,2.760242288027459,1.4169051911543387
1154,-3.5442072010003303,-3.6079449906318084,2,512,156.22499999999997,1.6495433323391155,1.5858055427076374
1155,-3.50827898307065,-3.3989099223414847,2,512,72.107,1.3496984441148967,1.459067504844062
1211,-4.265463757214278,-4.133400238058247,2,512,218.256,1.073502434366417,1.2055659535224486
1224,-3.190877513591364,-3.7527479600080103,2,512,492.3890000000002,2.50143082861133,1.9395603821946836
1266,-3.9670351824920944,-5.483572130861094,2,512,165.834,1.252638393773943,-0.2638985545950567
1372,-4.336664077024841,-3.7027415301622266,2,512,246.26199999999997,1.0547333252181301,1.6886558720807443
1419,-5.279038463640661,-4.306602286494903,2,512,374.3960000000001,0.29429273650230997,1.2667289136480675
1425,-6.891422183724083,-6.3064881271477224,2,512,242.34599999999995,-1.5069863277786286,-0.9220522712022677
1443,-5.149901524292309,-4.456201467955141,2,512,168.195,0.07591155691580723,0.7696116132529749
1552,-3.985933940183229,-5.051821544207477,2,512,210.283,1.3368702240645844,0.2709826200403369
1594,-5.26043361170213,-4.848978631648093,2,512,430.907,0.37394993747252386,0.7854049175265609
1777,-4.250034282979108,-3.59659812541771,2,512,170.25199999999998,0.9810579394198822,1.63449409698128
1893,-3.700241744384817,-4.0690988159017385,2,512,425.5320000000001,1.9286904802023346,1.559833408685413
1932,-3.5779663235866,-3.432946010103924,2,512,170.11999999999998,1.6527890504553855,1.7978093639380615
1941,-3.811549287689024,-3.4869881625724997,2,512,124.13899999999995,1.282358954921244,1.6069200800377683
1969,-7.107383424906601,-4.327756431589591,2,512,376.4680000000002,-1.5316553580858143,1.247971635231196
1993,-4.024748653734728,-4.618382897156754,2,512,398.54000000000025,1.5757232627313456,0.98208901930932
2042,-3.0926528323223184,-3.709279968821699,2,512,200.259,2.2089392108484636,1.5923120743490828
2075,-5.493038157435144,-4.693979149505834,2,512,127.168,-0.388660316341442,0.4103986915878683
2215,-4.076296092691656,-3.9792141517004005,2,512,903.9040000000002,1.8798262155667067,1.9769081565579625
2253,-5.047170838149467,-4.85163838008318,2,512,326.4840000000001,0.4666910645153003,0.6622235225815865
2537,-5.1831735177101645,-4.663032367302769,2,512,214.294,0.14783649372657598,0.6679776441339715
2554,-5.39602917784672,-4.0128579667947095,2,512,424.4390000000002,0.23178610479684233,1.6149573158488528
2559,-3.590445455636112,-4.7090266373578,2,512,303.91200000000003,1.8923023929495648,0.7737212112278766
2564,-5.755149981136878,-4.275006872061391,2,512,380.4190000000001,-0.17488778152268414,1.3052553275528023
2580,-4.853584329677452,-4.307990344713674,2,512,197.242,0.4414150678754226,0.987009052839201
2583,-3.4806529271572333,-3.957716402897348,2,512,234.29899999999995,1.8891175078528377,1.412054032112723
2683,-3.34771076078394,-3.9066098219593894,2,512,250.33499999999995,2.0508108129322316,1.4919117517567821
2795,-4.783738172170701,-4.7548476402561795,2,512,393.5120000000003,0.8112198083727182,0.8401103402872401
2838,-4.662542347593591,-3.977576433032581,2,512,150.26799999999997,0.5143241585883672,1.1992900731493779
3030,-3.5531110226072085,-4.16549404847412,2,512,518.6120000000002,2.161731538945847,1.5493485130789362
3035,-4.081967775290194,-3.152010451261469,2,512,200.366,1.219856252957248,2.1498135769859736
3046,-4.68078078900426,-5.889169312721272,2,512,428.166,0.9508313886700817,-0.25755713504693045
3054,-4.058079775858704,-4.555439715189241,2,512,244.294,1.3298330247254955,0.8324730853949583
3060,-2.907594859718265,-3.7535746498523315,2,512,408.4130000000001,2.703504697737766,1.8575249076036993
3090,-3.2397850165254924,-3.843021250804114,2,512,111.08,1.8058508545527274,1.202614620274106
3167,-3.634716509992807,-3.5699508358795145,2,512,368.6460000000002,1.9318930159518517,1.9966586900651442
294,-3.599392104758879,-4.273595694522046,2,512,148.20499999999996,1.5714707509477204,0.8972671611845529
3227,-4.081100328508275,-3.868143220241509,2,512,267.245,1.345809260048975,1.5587663683157411
3252,-3.739224406649324,-3.886444120674703,2,512,555.6540000000001,2.00558003841198,1.8583603243866007
3278,-4.732660092803644,-4.490262454355365,2,512,261.119,0.6841783810680953,0.926576019516374
3313,-4.741495471440632,-4.430981094301004,2,512,386.4800000000001,0.8456315530378316,1.156145930177459
