ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7087,-3.762716636811388,-4.089804,4,166,221.37299999999996,1.5824080137599226,1.2553204780259448
7174,-4.508155627285645,-3.929962,4,166,158.2,0.6910508518760127,1.269244560025661
7181,-4.859897349197942,-4.100575,4,166,172.22699999999998,0.376203887535406,1.135526255989796
7222,-5.022284577696784,-4.616681,4,166,255.484,0.3850791293990292,0.7906826154068785
7245,-3.7175087009283945,-3.7405093,4,166,164.204,1.4978750313724982,1.47487446319739
7271,-3.84940544745399,-3.7132165,4,166,266.4029999999999,1.5761336637203611,1.7123225654598606
7307,-4.6874393457595085,-4.513603,4,166,249.093,0.7089221774249757,0.8827582960138657
7312,-3.1840651311206285,-3.689914,4,166,146.22999999999996,1.9809713488739369,1.4751224803333876
7324,-3.8826365909349647,-4.4957643,4,166,238.38100000000003,1.4946350463581024,0.8815073900758176
7336,-3.5673177704294066,-3.8085837,4,166,108.14,1.4666685948101992,1.2254026199420287
7369,-3.278796165736668,-5.054278,4,166,197.448,2.016656573281132,0.24117483291695918
7378,-5.252421284861013,-4.1234474,4,166,236.334,0.1211049206908801,1.2500788042906867
7398,-5.782498534467533,-5.2083607,4,166,364.9420000000002,-0.22027468667266503,0.3538631914789195
7418,-4.032623702173133,-4.7572384,4,166,441.54900000000015,1.6123552033594657,0.8877405213143632
7437,-4.178896333834863,-3.5903854,4,166,114.144,0.8785567538233973,1.4670676560665428
7504,-6.795535261361069,-5.998682,4,166,283.355,-1.3432043808816985,-0.5463511202826957
7529,-4.467948533884874,-4.9655156,4,166,152.15300000000002,0.7143319858760302,0.2167648918618633
7539,-3.295638775302291,-2.991164,4,166,152.149,1.8866303269988018,2.191105135750445
7540,-3.7168150845349857,-4.016716,4,166,140.26999999999998,1.4301497124547617,1.1302487991472485
8241,-3.620468724116608,-4.680756,4,166,430.3080000000001,2.013310696155022,0.9530233448938176
8318,-3.95720538576271,-4.163232,4,166,532.6840000000003,1.769264266501626,1.5632378070320758
10163,-9.806695837157658,-5.859793,4,166,390.86400000000015,-4.214670164989234,-0.2677675092783822
20008,-4.850717410064412,-3.4271345,4,166,60.05200000000001,-0.07218993413731574,1.3513929559858666
20009,-3.416868255972011,-3.1813617,4,166,90.078,1.5377504790107666,1.773257048609055
20011,-3.095671506561692,-3.7850606,4,166,349.4120000000001,2.4476663094953257,1.7582771759047533
20052,-4.260383250178352,-3.9881792,4,166,191.139,1.020966059360777,1.2931700884230641
20062,-6.995932018006892,-5.5442476,4,166,500.1259999999999,-1.2968525852488357,0.15483179827305193
58,-3.239085889196436,-3.5296602,5,166,108.13999999999996,1.79490047604317,1.5043261338116043
104,-4.150752425192869,-4.4482493,5,166,315.58700000000005,1.3483666797863778,1.0508697454774498
151,-4.842711548679736,-4.5603313,5,166,181.32299999999995,0.4157413471948224,0.6981215624393284
263,-3.2627090196154707,-3.7414877,5,166,122.16699999999996,1.8242448896185195,1.345466168415192
292,-3.4968665777297887,-3.4429576,5,166,198.218,1.8002765121052522,1.8541854384710277
333,-6.048905411888851,-4.7354064,5,166,349.7450000000001,-0.5051538974109931,0.8083451246795271
365,-4.146637705468202,-3.6970525,5,166,191.19,1.1348274677313261,1.5844126799226657
411,-4.609578203772748,-4.1595163,5,166,280.393,0.8381889635128841,1.2882508444829948
460,-4.931618732656025,-5.153623,5,166,307.825,0.5566851554877306,0.33468077149123904
505,-4.399248461207278,-3.54847,5,166,176.212,0.846787019238369,1.6975654764433223
535,-3.7110292388030377,-3.9614747,5,166,160.21299999999997,1.493668513889012,1.2432230892778355
6502,-5.488323655361572,-4.551327,5,166,326.22700000000003,0.025196246976504473,0.9621926716545595
640,-3.305668294938008,-4.2597775,5,166,178.209,1.9452613382737185,0.9911520897132737
662,-3.708056282821525,-4.3609996,5,166,103.169,1.3054929381961937,0.6525496480544086
686,-3.812063666949598,-3.0529575,5,166,118.176,1.2604656190212868,2.019571742099888
725,-3.3795690946075694,-3.0694995,5,166,172.268,1.856635517059186,2.1667051292034514
776,-4.52953504449575,-5.123719,5,166,483.902,1.1552223725853241,0.5610382075128237
782,-4.072338134897099,-5.132856,5,166,275.392,1.3676131851693436,0.3070954241891212
825,-5.144476269909696,-5.2336903,5,166,377.0690000000001,0.4319445592810036,0.34273056081445047
857,-4.706550943539328,-4.587724,5,166,297.483,0.7669112089886243,0.8857379316591384
887,-5.335409451127907,-4.624074,5,166,333.86300000000006,0.18815884038466582,0.8994943121153698
958,-2.940761253577468,-3.276604,5,166,166.176,2.2798070473374943,1.9439643404518108
979,-3.7868290263114175,-4.7328625,5,166,137.182,1.350468103911241,0.4044346723283602
980,-5.710827922178074,-4.6171684,5,166,226.41700000000003,-0.35591889043473096,0.7377406215417647
989,-4.143608299369475,-3.5488367,5,166,86.09400000000001,0.7913645866057949,1.386136184794997
995,-4.413142513250709,-4.4483852,5,166,234.383,0.9567835954864115,0.9215408838692472
1013,-4.234103386527858,-3.5734088,5,166,103.914,0.7825706760740793,1.443265218778613
1032,-4.577421978691406,-4.7889013,5,166,121.18299999999996,0.506019720973631,0.294540351602586
375,-3.3211765358895966,-3.2785087,5,166,154.253,1.8670570833036957,1.9097249334675717
1075,-4.583879748928157,-4.819233,5,166,169.227,0.6445899065569379,0.40923671662935496
1095,-5.132832104383942,-5.0682178,5,166,184.242,0.13255653498956552,0.1971708760854993
1113,-4.276384247979657,-4.1768017,5,166,186.594,0.9945134267535157,1.094095997985324
374,-3.769623822676852,-3.6235676,5,166,154.253,1.4186097965164401,1.5646660338442653
1281,-3.2679057097736512,-5.5870814,5,166,203.17499999999995,2.0399645586512167,-0.2792111485840569
1293,-4.265198164694968,-4.3530684,5,166,220.356,1.077926715571507,0.990056543754113
1296,-3.279156226339238,-3.333992,5,166,183.188,1.983740794824069,1.9289050145729176
1479,-3.579584055798982,-3.9622774,5,166,120.15099999999998,1.5001433339283246,1.1174499794503194
1498,-2.9483020613283486,-2.8566535,5,166,346.46400000000006,2.591356053770727,2.6830046532646854
1538,-5.04161095460946,-4.326224,5,166,346.59900000000005,0.4982163507531223,1.2136034706230576
1615,-4.692614052825992,-4.411079,5,166,124.143,0.40130818337163027,0.6828433018812949
1623,-2.8455939804356176,-2.9499369,5,166,88.14999999999999,2.099628336199723,1.9952854355690228
1626,-5.531583553451354,-4.614379,5,166,107.203,-0.5013766145011759,0.41582799502781087
1710,-4.547571357496754,-4.447148,5,166,393.3490000000002,1.0472066929152632,1.1476301892038723
1785,-5.640700203741279,-5.0846725,5,166,363.336,-0.08039177304957872,0.4756359958710149
1889,-4.981695414340163,-4.496456,5,166,255.361,0.42545915604174855,0.9106984216406936
1911,-4.743333025190788,-5.3319416,5,166,411.3250000000003,0.8708520811870722,0.2822434926305159
1970,-4.419380696387976,-3.9755445,5,166,271.36,1.0141651341886437,1.45800138320645
1972,-4.764141121919798,-4.422004,5,166,359.41600000000005,0.7914562846234446,1.1335931665702255
2000,-6.386451660356414,-6.0693913,5,166,886.1330000000003,-0.4389527501723205,-0.12189232820333754
2011,-3.588191029145832,-3.8702505,5,166,126.13299999999998,1.512637696150054,1.2305782735899289
2084,-3.4940673905685613,-4.4601183,5,166,654.3480000000002,2.3217413887707976,1.3556904742276898
2094,-3.983069594105245,-4.718528,5,166,368.47700000000015,1.5833407906683266,0.8478826066927264
2209,-4.019091179866442,-4.1514783,5,166,221.647,1.326570677617488,1.1941835464584676
2252,-5.185518957085411,-4.589611,5,166,387.8230000000001,0.4031146044310864,0.9990224984941041
2270,-3.5309911272818275,-3.6052425,5,166,649.1859999999999,2.2813780182095407,2.207126663200829
2285,-4.315727178886681,-3.86271,5,166,290.323,1.1471542640321695,1.6001714666137823
2328,-4.696124990618542,-5.6826286,5,166,284.098,0.7573431857583144,-0.22916044724425888
2388,-5.128636932451398,-5.71373,5,166,265.914,0.29610427047884835,-0.28898867732503986
2450,-3.816931043181776,-3.921164,5,166,194.274,1.471483638982155,1.3672506390365378
2507,-3.6011638226735583,-3.2883744,5,166,612.5810000000006,2.1859996997951647,2.498789113677865
2517,-4.253741272991138,-4.267931,5,166,530.8780000000003,1.4712534552195395,1.4570637453281698
2664,-4.400989276884429,-4.9517198,5,166,382.72100000000006,1.1818930158441254,0.6311625378800577
2672,-5.292401528072485,-5.2425814,5,166,304.67,0.1914281644964555,0.24124833518696023
2821,-4.200276230950534,-4.0996356,5,166,326.502,1.313609614955516,1.414250239900793
2850,-4.152209516439623,-4.40591,5,166,402.4910000000001,1.452546657223179,1.198846146174526
2865,-3.4312578632687463,-3.8537178,5,166,148.20499999999998,1.739604992437853,1.3171450340072042
2877,-4.249499937631043,-4.620286,5,166,188.271,1.0252834917328624,0.6544974404993897
2881,-3.983059928571756,-6.2606277,5,166,641.7000000000004,1.8242721107194348,-0.45329572595035594
2892,-3.4092243435218297,-3.9483094,5,166,74.08699999999999,1.4605176657588377,0.9214325830202672
2900,-4.1636721852964325,-4.3068557,5,166,153.07399999999996,1.021229245666798,0.878045753672822
2902,-4.945010837147751,-4.2216067,5,166,351.4940000000002,0.6009070788677463,1.3243111896146824
2918,-4.660996346018897,-5.4358187,5,166,598.5060000000003,1.1160721625311016,0.3412498307633459
2969,-4.546105973807062,-4.9832716,5,166,604.705,1.2354375857752844,0.7982719697561089
2970,-4.710595950472387,-4.0255404,5,166,244.37499999999991,0.6774608242675553,1.362516414255208
2980,-4.3504530865568585,-4.711214,5,166,115.15699999999998,0.7108372558213244,0.35007627796917484
3010,-4.261053377951182,-4.759183,5,166,118.13499999999996,0.8113252076804319,0.3131956551638425
3081,-3.823308914744142,-4.4580517,5,166,198.265,1.4739371396101597,0.8391943802608932
3126,-3.41165952122028,-4.3027925,5,166,196.957,1.8827118993518908,0.9915788792798057
3134,-4.166070158080869,-4.553984,5,166,341.363,1.3671462884967773,0.9792322845477571
3136,-4.652277639331821,-4.3075256,5,166,385.316,0.9335394038556882,1.278291413867916
3143,-5.736592935877558,-6.4122148,5,166,305.3400000000001,-0.2518092346206192,-0.9274310564096846
3166,-7.078967206828133,-6.969839,5,166,274.413,-1.6405625251048972,-1.531434408091181
3189,-3.801162640592677,-4.007459,5,166,216.321,1.5339360413125323,1.327639530143221
3281,-3.4566838798948942,-3.7608936,5,166,218.38499999999996,1.882538925195735,1.578329215037324
3391,-4.74663911103173,-4.4655666,5,166,255.1,0.6600713475780604,0.9411438162255045
3480,-5.0881588505455975,-5.1314993,5,166,324.6820000000001,0.42329936195671647,0.379958933111375
3572,-4.822927931399686,-4.788682,5,166,411.8850000000001,0.7918480447377271,0.8260939894079078
3637,-3.8176760483926975,-3.4595199,5,166,794.482,2.0824080137684113,2.4405641951414188
3689,-4.039413786857145,-4.5877156,5,166,232.376,1.3267774848568492,0.7784756417859687
3710,-4.10107455724292,-3.688884,5,166,211.217,1.2236543126277102,1.6358448635781504
4054,-5.3391378819351285,-5.4757705,5,166,416.3040000000001,0.2802727018307791,0.1436401003563949
3756,-5.142949922910565,-5.9939814,5,166,342.134,0.39124631198383675,-0.459785108322944
3904,-4.314535466654573,-5.0978336,5,166,346.5650000000002,1.2252492340361094,0.4419510612976022
3910,-3.4435753310172266,-4.288532,5,166,30.026,1.0339221492458885,0.18896569349935138
3924,-6.269959188227593,-5.5253286,5,166,272.388,-0.8347712173237677,-0.0901406600889022
3937,-4.778507277041286,-4.2629814,5,166,286.11400000000003,0.6780318319837924,1.1935576985353296
3938,-3.931568725875774,-4.4809847,5,166,120.242,1.1484874654367778,0.59907150443692
3958,-3.4406518453948265,-3.8751495,5,166,154.25299999999996,1.7475817737984658,1.313084142833137
6028,-4.211348198085455,-4.1795864,5,166,152.23699999999997,0.9711720190203417,1.0029337916113814
4113,-4.541983051916209,-4.254365,5,166,446.6720000000005,1.108005677303732,1.3956237694544305
4119,-3.501689526639832,-5.0071907,5,166,242.346,1.8827463293056228,0.37724516497128197
4169,-5.3560577638688525,-4.308674,5,166,162.23600000000002,-0.1459105338052485,0.9014733617470766
4218,-3.603673613242083,-3.8207293,5,166,164.204,1.6117101190588095,1.3946544731297326
4268,-4.175003549172604,-4.1609178,5,166,74.07900000000001,0.6946915619552,0.7087773409827104
4318,-5.787363737988325,-5.1281066,5,166,312.29099999999994,-0.29280426962959216,0.3664528681720483
4321,-2.354959652900278,-3.1830885,5,166,105.093,2.666614136747215,1.8384852518609403
4326,-3.271945186199648,-3.7958658,5,166,512.7720000000004,2.4379791162364386,1.9140585329730362
4353,-2.968965870972048,-3.9480464,5,166,60.056,1.809590531886281,0.830509952721492
4373,-1.8607412077445065,-3.0747507,5,166,76.095,3.020614913628579,1.8066054649338592
4388,-4.415778336175795,-4.536871,5,166,279.336,1.0303485737244027,0.9092559579458492
4399,-6.404811217514719,-7.1278267,5,166,320.42999999999995,-0.8990780477288264,-1.6220935289921719
4438,-4.651457785873401,-4.168195,5,166,297.74500000000006,0.8223866912817769,1.305649701638797
4459,-4.13341435745381,-3.062857,5,166,100.161,0.8672842943981068,1.937841726131181
4499,-4.842573410799026,-4.3671236,5,166,329.321,0.675046014699787,1.1504958400672365
4566,-3.546376976251219,-3.6757836,5,166,174.20399999999998,1.6946811466246923,1.5652744819022555
4583,-4.678166825161006,-4.4585543,5,166,234.298,0.6916017562542622,0.9112143186214802
4604,-3.1178701688332917,-3.7465863,5,166,167.208,2.1053868834128835,1.476670725453923
4620,-3.8483657993879623,-3.7587814,5,166,342.5240000000001,1.6863252076883506,1.7759095689838773
4634,-3.495037552590326,-3.5212438,5,166,1113.605999999999,2.5516940096185743,2.5254877683783614
4644,-4.156035847385218,-4.1438713,5,166,84.082,0.7686671860183342,0.7808317087648411
4646,-2.476145741096813,-2.8786876,5,166,131.17499999999998,2.6417053317735633,2.239163462675068
4670,-3.5459879495126514,-3.8648353,5,166,104.105,1.4714836389821544,1.1526363436090261
4686,-5.100826715814103,-4.233419,5,166,76.124,-0.21930511522846732,0.6481026703384318
4691,-3.976498063883961,-3.6061697,5,166,222.284,1.3704101394277666,1.7407385119877528
4716,-4.736628038677387,-5.5288296,5,166,421.7340000000001,0.8884105763691439,0.09620905460647729
4766,-6.309011212510737,-5.639537,5,166,196.464,-1.01572823048988,-0.346253867561719
4774,-3.253756684375237,-2.944641,5,166,657.5580000000001,2.5641773814846793,2.8732929612942733
4779,-3.53649470830724,-4.568249,5,166,107.156,1.4935217852594782,0.4617672625093652
4816,-3.968476570318391,-4.2608347,5,166,390.5640000000003,1.6232156396475736,1.330857515722652
4847,-3.3359835081854103,-3.1578302,5,166,460.8770000000002,2.3276015270766157,2.505754790754288
5036,-2.940143740230641,-3.769393,5,166,326.60900000000004,2.573884407703638,1.7446351829631617
5106,-4.508543875240152,-4.156599,5,166,119.378,0.5683804234213863,0.9203252375916964
5126,-5.286066561021287,-4.933004,5,166,376.6710000000001,0.28989562402192953,0.6429582780432896
5232,-4.441592195456133,-4.0362077,5,166,247.68500000000003,0.9523075107078885,1.3576920425576275
5472,-3.2888249198225457,-2.7999465,5,166,687.5840000000001,2.5485008423277837,3.0373792282357495
5675,-4.55207492914986,-4.3112493,5,166,447.58200000000016,1.0987976834297257,1.3396233587555648
5681,-3.3495454800369675,-3.7478085,5,166,171.22099999999998,1.8840115491406657,1.485748576730053
5722,-3.0200426348825418,-3.458028,5,166,111.08,2.0255932361956783,1.5876077847991001
5726,-2.663502570054077,-4.4466524,5,166,430.5730000000002,2.970544222923744,1.187394376495427
5729,-3.352379652694951,-3.7881758,5,166,198.30599999999995,1.944956201840511,1.5091600257192979
6050,-5.715983287625536,-5.2788115,5,166,372.8080000000001,-0.14449806441951185,0.2926737712335386
6070,-4.899005848301739,-3.5754557,5,166,287.432,0.5595292684880734,1.8830794671197455
6165,-2.559328968321597,-2.7650588,5,166,732.7139999999999,3.305605521381268,3.099875722845824
6244,-3.863485723124456,-5.515958,5,166,316.135,1.6363868570726239,-0.01608523662573571
6252,-3.4441265648072354,-4.2119713,5,166,182.156,1.8163169161452561,1.0484722202105359
6293,-4.75661694662666,-4.3445797,5,166,138.948,0.3862353533516825,0.7982726093933176
6387,-4.583171421447214,-4.8196526,5,166,199.248,0.7162225493068926,0.4797414148821969
6430,-3.472019132892741,-3.0784047,5,166,289.33500000000004,1.9893818392532079,2.3829963186179777
6792,-4.487543248289872,-5.499889,5,166,275.801,0.9530525882189025,-0.059293049486203044
6532,-3.945843390403792,-3.3845353,5,166,242.061,1.4380814327051266,1.9993895249706832
6568,-4.68031436419532,-3.8961844,5,166,330.4240000000002,0.8387572201219782,1.6228871214041662
6664,-2.7245371357653294,-3.6858237,5,166,148.11699999999996,2.4460677713884724,1.4847812219606396
6702,-3.9177394559970886,-4.0042286,5,166,271.40099999999995,1.5158719875244255,1.4293828632584515
6734,-4.30421312621366,-4.527449,5,166,468.34100000000007,1.3663490526966207,1.1431130346561598
6781,-4.775520466257761,-4.428877,5,166,406.3420000000001,0.8333712475910096,1.1800148507930706
6793,-6.902066190284605,-5.2088213,5,166,260.762,-1.4858218869391864,0.20742301771466926
6798,-4.46025851118972,-4.9071684,5,166,274.40400000000005,0.9781319266222025,0.5312220367479576
6800,-5.858099632380695,-6.31528,5,166,551.49,-0.11656199046249693,-0.5737423379721378
6818,-3.982723881180131,-4.183582,5,166,150.22099999999998,1.1940067675107653,0.993148797463404
6984,-4.851521011098368,-4.6978245,5,166,268.36,0.5771967721054633,0.7308933025052633
7169,-3.8623622936744826,-4.9427876,5,166,403.90600000000006,1.7439180109625447,0.6634926684184494
7316,-6.937653799619807,-5.215231,5,166,269.3279999999999,-1.5073722935407625,0.21505055330556738
7358,-4.924389650546759,-4.7243724,5,166,122.17100000000002,0.16257847815311663,0.3625957322239065
7381,-6.677195415772444,-6.0360875,5,166,318.3790000000001,-1.1742510014457983,-0.5331430854525938
7399,-3.0590731758791767,-3.9722557,5,166,88.062,1.8857153687362715,0.9725328415080963
7463,-3.931333824012388,-3.3134277,5,166,102.133,1.077832264816014,1.6957384049836066
7544,-3.256118130139618,-3.381704,5,166,134.22199999999998,1.8717055756749756,1.7461196080313406
7546,-3.9181924295942343,-3.6689825,5,166,136.14999999999998,1.215825216081749,1.4650351316965424
807,-6.074451491063884,-6.7794585,5,166,406.9290000000001,-0.4649328498928631,-1.1699398895331952
8236,-5.70436514022497,-4.720173,5,166,343.43500000000006,-0.1685205875121963,0.8156716742173239
8247,-5.407256113822239,-4.189075,5,166,407.4450000000002,0.2028128788645501,1.4209940154532354
8304,-4.4912964184472965,-4.1782384,5,166,339.439,1.039465320865347,1.3525233371004943
8680,-4.442141168760244,-4.153783,5,166,486.9150000000002,1.2453119849536216,1.5336703107874117
10156,-9.843374737943044,-7.96194,5,166,425.3090000000001,-4.214670164989235,-2.33323523520991
10168,-9.846199454188186,-6.9242125,5,166,305.975,-4.360513510731415,-1.4385265204862991
10181,-6.589777890701679,-7.8854485,5,166,395.3270000000001,-0.9928214139489606,-2.288491966601113
20002,-3.6663497638197127,-4.0276475,5,166,87.122,1.273778072842996,0.912480329334776
20014,-3.028772019394956,-3.322898,5,166,452.4660000000002,2.62681393084868,2.332688047620105
20017,-4.034502628297973,-3.4572701,5,166,144.21399999999997,1.1245047945515552,1.701737274597784
20035,-5.345590243941937,-6.072876,5,166,290.832,0.11805194593017965,-0.6092337834616642
20036,-3.6757212452662986,-4.644386,5,166,43.025000000000006,0.9579996337332993,-0.010664942091050712
20037,-4.145126022417709,-5.186563,5,166,59.093,0.6264100161382502,-0.41502698838361884
20038,-4.3556275113228295,-4.7626367,5,166,42.041,0.2680455264167416,-0.13896363346148602
20053,-3.7397602722166567,-4.254303,5,166,292.244,1.7259853313002305,1.2114426208270967
14,-2.51604152968017,-3.1153927,6,166,972.8460000000013,3.472002567891841,2.872651402920271
44,-3.208911955968971,-3.764056,6,166,104.15199999999996,1.8087556580231383,1.2536116471816718
161,-4.851214934334742,-3.5194595,6,166,177.203,0.3972561357694331,1.729011563726902
162,-4.607408372052726,-4.433531,6,166,211.268,0.7174253489661563,0.8913029024265581
193,-7.280910192421934,-7.405394,6,166,389.32000000000016,-1.690603477718593,-1.815087352864226
231,-3.855693291526501,-3.4949455,6,166,162.188,1.3543254268654417,1.7150732065157233
236,-5.175329974927644,-5.1272383,6,166,354.3370000000002,0.374086528963087,0.42217821768725156
271,-3.0888907523244877,-3.4233193,6,166,104.90199999999996,1.9318930159518513,1.5974644333043693
293,-4.15126988879494,-4.2716794,6,166,220.356,1.1918549914715348,1.0714454665815385
297,-4.105543942367255,-5.159426,6,166,338.44700000000006,1.4239467264893635,0.37006444927744264
300,-4.022449367394746,-3.6840415,6,166,156.225,1.1713011659447001,1.5097090424323707
4413,-4.658626269898239,-4.5884175,6,166,302.41400000000004,0.8219756226915367,0.8921843639812659
396,-5.024700729730801,-4.7629223,6,166,108.144,0.00930169936861677,0.2710801387707799
424,-5.560609707717592,-3.8497255,6,166,56.064,-0.8119256275656246,0.8989586086627852
492,-3.935020297470482,-3.737466,6,166,98.057,1.056458304642043,1.2540124893388527
525,-3.7797531580620634,-4.0297136,6,166,99.177,1.2166578091401448,0.966697339009575
527,-2.7685603571940867,-3.9789498,6,166,98.145,2.223307822159957,1.0129183866482128
556,-3.369451122470277,-3.3799698,6,166,92.569,1.5970144497085303,1.5864957414227276
602,-3.649875465126116,-3.4245675,6,166,348.48,1.892302392949565,2.1176104050366837
606,-5.265847822131423,-4.0833454,6,166,86.08999999999999,-0.3308951143135653,0.8516072867345615
617,-3.198277713695367,-3.975994,6,166,90.078,1.7563410212874109,0.978624617880549
669,-2.956181450666945,-3.4677126,6,166,106.121,2.0696198831088166,1.558088692951069
677,-4.114983028079853,-3.4072337,6,166,129.16700000000003,0.9961685448013212,1.7039178645672262
688,-3.8236775713648,-3.7168193,6,166,108.184,1.2104854636614895,1.3173437579566425
719,-3.446123319300052,-3.1305356,6,166,196.378,1.8469695133679338,2.1625572234131223
720,-4.301486489822915,-4.982048,6,166,312.60599999999994,1.1935108195668567,0.5129492808081068
726,-6.373563524036904,-4.777743,6,166,314.41100000000006,-0.8760657921538483,0.7197548703890131
794,-5.470573398320188,-4.8013754,6,166,336.826,0.05683220950953191,0.7260302015406113
808,-5.827498762596879,-6.2047267,6,166,370.49,-0.25872227228808925,-0.6359501947930336
855,-4.258746571998081,-4.1685944,6,166,390.5640000000004,1.3329456379678835,1.423097851521168
868,-3.702066024485469,-4.134939,6,166,250.338,1.6964607537591903,1.2635875858983083
965,-3.418770159639714,-3.4982498,6,166,358.39000000000004,2.135585723589748,2.0561061045308016
1007,-3.391726528267176,-3.242006,6,166,152.14899999999997,1.790542574033917,1.9402630171222555
1016,-5.839754225519884,-5.6504717,6,166,529.1420000000002,-0.1161819910255942,0.073100557957416
1021,-2.7408569677012835,-3.9884193,6,166,173.19299999999998,2.497673367307942,1.250111039061985
1036,-3.328788740552015,-3.6397526,6,166,212.201,1.99795868563658,1.686994793540767
1079,-5.258845276942755,-6.174231,6,166,407.6170000000001,0.35140701137552266,-0.5639787513936053
1107,-4.391705712679555,-4.826736,6,166,387.1950000000001,1.1962240277790375,0.7611937734568731
1131,-3.729447633823877,-4.050968,6,166,514.8570000000005,1.982238987965412,1.6607184575302463
1169,-3.403710463520526,-2.764375,6,166,188.223,1.8709622276364264,2.5102977323820794
4021,-3.8212047245422536,-4.130364,6,166,151.253,1.3584992728022511,1.0493400586661035
1216,-5.196158740946252,-4.418146,6,166,390.6080000000002,0.39558239283475904,1.1735949969772768
1258,-4.9007877823337,-4.454251,6,166,67.09100000000001,-0.0741235171943747,0.3724134746290217
1260,-4.020967182908902,-3.4091308,6,166,94.541,0.9546530087980507,1.566489392609227
1294,-4.521921755041176,-4.61949,6,166,206.32899999999995,0.7926385182777748,0.695070137777288
1299,-5.001578958422006,-5.025183,6,166,412.195,0.6135237609824213,0.5899195037556858
1357,-4.324445819489724,-5.372392,6,166,324.4240000000001,1.1866671551555017,0.1387208059143546
1463,-4.71499004001333,-4.2845573,6,166,368.3690000000001,0.851293035106986,1.2817257456804971
1499,-3.062728867397242,-2.9227734,6,166,430.6260000000001,2.5713713803745817,2.711326869224539
1661,-5.1099422467203945,-4.3115306,6,166,255.665,0.29772903137530293,1.096140702034097
1729,-3.9577309323151817,-3.5691946,6,166,148.205,1.2131319233914175,1.601668321580052
1732,-4.273069811960326,-3.5603838,6,166,100.117,0.7274380155622966,1.4401240138539384
1736,-4.861475542739044,-4.971641,6,166,320.4330000000001,0.6442616930748314,0.5340961789318293
1750,-4.78396074719462,-4.3261356,6,166,408.376,0.8270994637573771,1.2849245704040342
1772,-4.099263459905487,-4.453171,6,166,147.243,1.068771197484823,0.7148638926175038
1817,-3.4828065346565467,-3.7829854,6,166,206.28199999999995,1.8316547987856788,1.5314758768478338
1850,-5.139423523529336,-4.040911,6,166,406.4200000000002,0.46955154798057575,1.5680638679945602
1940,-3.99820929304441,-5.01896,6,166,198.653,1.2998858349858227,0.27913514876373086
2098,-3.3577650992549506,-3.8123705,6,166,346.46400000000017,2.181893015844125,1.7272875963157337
2125,-2.2961334635774007,-4.0004535,6,166,12.011,1.7834457033927302,0.07912569369258966
2129,-4.197771412118774,-3.7394648,6,166,989.0219999999996,1.7974345401177734,2.255741190372384
2150,-5.766441479142571,-5.321318,6,166,222.266,-0.41956844533114074,0.02555488708672167
2170,-5.068745641885275,-6.0107336,6,166,162.214,0.14134269171590574,-0.8006452571198511
2292,-5.119625489720803,-6.169352,6,166,491.1200000000001,0.5715621306514383,-0.4781644212046208
2352,-4.634754521874972,-4.909894,6,166,335.28200000000004,0.8906557165806575,0.6155162330777004
2418,-4.502582337734613,-5.2432785,6,166,230.909,0.8608585227449869,0.12016236400213211
2427,-4.125508493510634,-4.055701,6,166,297.358,1.3477711335658542,1.4175788455668448
2455,-4.423437328878833,-5.324025,6,166,217.378,0.9137782598039549,0.013190453872723567
2607,-3.7799682324490314,-4.3039484,6,166,406.4170000000001,1.829003633292822,1.3050234746990075
2620,-3.92085496674092,-4.365401,6,166,517.4810000000001,1.7930394419839033,1.348493630213734
2677,-5.175117630404093,-4.820298,6,166,238.291,0.20199000940711792,0.5568094376991523
2718,-6.759483231798376,-5.2206345,6,166,545.5460000000003,-1.0226518559686102,0.5161969146054581
2757,-4.754110540462346,-3.9387176,6,166,143.18599999999998,0.40179001647612,1.2171829535806373
2803,-3.365128424114924,-3.8591433,6,166,180.247,1.8907396210141953,1.3967247871547848
2815,-2.8007053662383834,-2.9657793,6,166,340.339,2.731206352220665,2.566132426731636
2819,-4.780109365152007,-4.5269804,6,166,410.45000000000016,0.8331508948499612,1.086279857583889
2829,-2.7898578205708184,-3.5091038,6,166,134.17499999999998,2.3378137833882544,1.6185678327253823
2849,-3.690815437533408,-3.3023055,6,166,134.22199999999998,1.4370082682811858,1.8255182396827443
2948,-4.08108005270195,-4.2826324,6,166,689.0179999999999,1.7571505149220226,1.555598208837448
2972,-4.117184559918122,-5.788703,6,166,207.056,1.198903259943876,-0.47261514008296757
3028,-4.847453234771651,-5.0379004,6,166,303.671,0.6349500848340254,0.44450285821514735
3088,-5.747224369917756,-4.5696206,6,166,370.4890000000002,-0.17844905182702298,0.9991547101202846
3109,-3.4151104370520797,-3.9203947,6,166,157.213,1.7813780181044296,1.2760938061001363
3358,-4.867052853485233,-4.707911,6,166,398.5680000000001,0.7334495738915287,0.8925914044927603
3362,-4.883557458526092,-4.605395,6,166,249.097,0.5128110386158284,0.7909736489838516
3431,-4.162565938360285,-4.1832566,6,166,289.995,1.2998245716382248,1.2791338991083239
3433,-2.61174813514072,-3.1428742,6,166,148.202,2.5591059293872247,2.0279798252358683
3521,-5.979104800093481,-5.2475514,6,166,364.345,-0.41759198612647785,0.3139613653104354
3528,-3.018359576904245,-3.557668,6,166,242.44699999999992,2.3662572376908058,1.826948828690904
