ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5199,-5.819970986952173,-5.850093,6,167,449.8560000000001,-0.16689746965166047,-0.19701938726968987
3531,-4.720633406012074,-4.751177,6,167,330.17100000000005,0.7981055190834808,0.7675620840140085
3540,-4.883847817356298,-5.972062,6,167,419.5690000000001,0.7389555753532812,-0.3492587200466327
3552,-3.976241896132312,-5.5073214,6,167,131.16,1.141559511865016,-0.38951995962858205
3616,-3.92073630860502,-4.1286144,6,167,314.46600000000007,1.5768373878834059,1.3689592847435585
3622,-4.681318079936714,-4.4325867,6,167,223.316,0.6676017602989697,0.9163331541396705
3637,-3.8176760483926975,-3.5242808,6,167,794.482,2.0824080137684113,2.375803279617218
3677,-3.821061343437028,-3.6278698,6,167,246.244,1.5703043138092212,1.7634958031747079
3700,-4.774545724744449,-4.352761,6,167,1173.2600000000002,1.2948485397606337,1.7166334823936447
3722,-5.456759550547124,-4.6109457,6,167,206.15699999999995,-0.14256146481862145,0.703252383940851
4054,-5.3391378819351285,-5.3941326,6,167,416.3040000000001,0.2802727018307791,0.22527796654766524
3754,-5.653259229033605,-6.118312,6,167,313.74700000000007,-0.15667964718092353,-0.6217323134010816
3774,-4.658390773371365,-4.999897,6,167,293.754,0.8095930156653642,0.4680867788616153
3824,-3.290068699400047,-3.2735956,6,167,689.5560000000002,2.5485008423277837,2.5649739632870885
3828,-3.804574104350734,-3.7896345,6,167,608.6100000000004,1.9797649795720713,1.9947046367477594
3835,-3.50765211699208,-4.724164,6,167,577.7219999999999,2.254066789058385,1.0375548868353273
3974,-3.313638276365392,-3.504534,6,167,685.6120000000001,2.522440133903564,2.331544394843653
3998,-3.239685638888032,-3.327009,6,167,132.203,1.8815556715464823,1.7942323544960181
4086,-6.1206405852864405,-4.6594543,6,167,168.10799999999995,-0.8950522039517627,0.5661340513929258
6472,-5.358480555372918,-4.943549,6,167,422.8740000000001,0.2677304284175141,0.6826618268781776
4268,-4.175003549172604,-4.276705,6,167,74.07900000000001,0.6946915619552,0.5929903306198682
1730,-3.1907808924682293,-4.0818357,6,167,154.253,1.997452726725063,1.1063978746995364
4321,-2.354959652900278,-2.9342644,6,167,105.093,2.666614136747215,2.0873093718531694
4326,-3.271945186199648,-3.6714835,6,167,512.7720000000004,2.4379791162364386,2.0384407974917553
4406,-4.526447966178501,-3.9237678,6,167,150.206,0.6502393147908928,1.2529194689560634
4486,-3.488028678727838,-3.5081794,6,167,654.0790000000002,2.3276015270766153,2.307450765546103
4526,-5.137217337033409,-5.1637383,6,167,342.2260000000001,0.39709566416111475,0.37057473955601494
4529,-4.386611546873142,-4.6104345,6,167,78.136,0.50623962783758,0.2824166283698485
4588,-5.067644185138953,-4.633668,6,167,122.171,0.01932394356092309,0.4533001976963885
4646,-2.476145741096813,-3.2485678,6,167,131.17499999999998,2.6417053317735633,1.8692832499037617
4732,-3.552007785164961,-3.401683,6,167,224.43199999999996,1.799076994480711,1.9494016905099274
4762,-3.938737468782649,-4.820471,6,167,545.3340000000001,1.797925106755018,0.9161917741304122
4774,-3.253756684375237,-3.4301946,6,167,657.5580000000001,2.5641773814846793,2.387739452754543
4816,-3.968476570318391,-4.30053,6,167,390.5640000000003,1.6232156396475736,1.2911622552211204
5036,-2.940143740230641,-3.3827121,6,167,326.60900000000004,2.573884407703638,2.13131603145781
5045,-3.996738227232188,-4.699276,6,167,323.314,1.5128862834143368,0.8103485479725209
5104,-2.414731837229464,-3.333647,6,167,58.080000000000005,2.3492947704625733,1.4303795987294747
5232,-4.441592195456133,-4.794647,6,167,247.68500000000003,0.9523075107078885,0.5992524730333788
5261,-3.7179773825645657,-4.024291,6,167,214.30499999999995,1.613054921221443,1.3067412563701746
5406,-3.953718745144368,-3.7019303,6,167,136.23799999999997,1.180579514330587,1.4323679611523998
5615,-5.754346278314018,-4.185912,6,167,196.115,-0.4618354660430101,1.1065986982810314
5616,-3.334444710850521,-3.169115,6,167,230.30399999999997,2.0278567701568777,2.193186400875334
5633,-2.6010429005217968,-3.0736496,6,167,182.172,2.6594387257926484,2.1868319923678285
5635,-3.4734890309504043,-3.714616,6,167,138.122,1.6667738273360133,1.4256468122226829
5681,-3.3495454800369675,-4.0890627,6,167,171.22099999999998,1.8840115491406657,1.1444943303193578
5783,-4.04649620596774,-5.040167,6,167,378.3330000000002,1.5313780182032606,0.5377073536599325
5961,-3.751689984544424,-4.4737988,6,167,117.148,1.3170448939935235,0.5949361384873398
1285,-6.863304025967099,-6.431691,6,167,409.78200000000015,-1.250751148213202,-0.8191382798546796
6008,-4.719440554419547,-4.8192797,6,167,189.324,0.5577651171611974,0.4579259954668664
6090,-3.172501677169278,-4.2956686,6,167,318.32800000000003,2.3303731634959366,1.2072062310962883
6297,-4.71110139170482,-4.6332836,6,167,278.291,0.7333977696650125,0.8112155622422655
6299,-4.117378939318463,-3.5368264,6,167,73.095,0.7465087311185123,1.3270613047430835
6318,-5.540850340509589,-5.464451,6,167,465.093,0.12668946259201364,0.20308896324281303
6346,-3.74629561542175,-4.0027742,6,167,341.4510000000001,1.7870327735431908,1.5305541422734281
6373,-5.272408076982057,-5.5845013,6,167,232.148,0.0933568695051444,-0.21873630623463422
6402,-5.304523285384884,-4.504715,6,167,358.40100000000007,0.24984592736267,1.0496542449612964
6420,-3.4051985950496544,-3.902014,6,167,183.188,1.8576984261136524,1.3608830219863535
6467,-4.343993232943649,-4.7761784,6,167,332.40000000000015,1.177667782168425,0.745482657362138
6475,-4.837401988571484,-5.522318,6,167,295.336,0.6329143999730711,-0.052001490822989715
6509,-5.644226791345379,-5.6115837,6,167,394.4230000000002,-0.048264559310890166,-0.015621476691213075
6580,-3.467237888313755,-3.605974,6,167,280.27600000000007,1.98034802245468,1.841611961830537
6661,-3.986297459882573,-3.808122,6,167,154.16499999999996,1.201688327371957,1.3798638631315026
6700,-3.484440176592018,-3.9488537,6,167,312.36499999999995,2.010222189335332,1.5458086453174018
6702,-3.9177394559970886,-3.900868,6,167,271.40099999999995,1.5158719875244253,1.532743493036926
6725,-4.058600265241847,-4.464506,6,167,268.36,1.3701175179619844,0.9642116221017911
6741,-3.6422961931926783,-4.8687305,6,167,198.225,1.6548622333307321,0.4284278950149493
6752,-3.1687290326073674,-4.174221,6,167,224.193,2.181893015844125,1.17640099796044
6788,-4.854633623965005,-5.345951,6,167,181.449,0.4041209550985552,-0.08719649760558215
6825,-4.571671498718594,-4.8267984,6,167,207.10699999999997,0.744523279122214,0.4893963351188136
6864,-3.8675522049979634,-3.67356,6,167,749.3029999999994,2.007105266397465,2.2010975649485096
6923,-3.3277487606615304,-3.3594067,6,167,752.0550000000001,2.548500842327784,2.5168428829301908
7185,-3.8544094627920615,-4.903961,6,167,703.1499999999999,1.9926385183064632,0.943086808000219
7317,-6.028375829385516,-6.1667337,6,167,302.339,-0.5478816570924893,-0.6862395648059227
7359,-3.7571606845563927,-5.3756313,6,167,142.58899999999997,1.3969253386904092,-0.22154528788752173
7391,-3.706052548403708,-4.362998,6,167,88.11,1.2389726528387548,0.5820271952152558
7398,-5.782498534467533,-5.044896,6,167,364.9420000000002,-0.22027468667266503,0.5173277338803408
7422,-5.129683859593563,-4.7683077,6,167,239.322,0.24929876396527387,0.6106749605848744
7440,-3.9060430665931474,-4.226261,6,167,356.4430000000001,1.6459470236545588,1.3257289565209887
7466,-5.343071739357839,-5.7651253,6,167,114.16899999999995,-0.28552354224815973,-0.7075770714463367
7510,-3.2018347330439787,-4.2724733,6,167,325.3,2.310449330237875,1.2398107267683975
7532,-3.7058246551216505,-5.1979733,6,167,168.152,1.5198773820585803,0.027728788918506105
7676,-4.71631535157671,-4.3364825,6,167,422.9200000000001,0.9099428719581212,1.2897757014986313
8236,-5.70436514022497,-4.746708,6,167,343.43500000000006,-0.1685205875121963,0.7891366564968709
8237,-4.8155322023670175,-4.953417,6,167,397.43800000000016,0.7837371863286019,0.6458525766138682
8306,-5.24629261066117,-5.9525995,6,167,356.737,0.3060555451097207,-0.4002513567688824
8311,-4.293613864128682,-3.888089,6,167,316.3320000000001,1.2065292630398665,1.6120541900269714
8900,-3.7084252151638646,-4.4981623,6,167,274.492,1.730104476403724,0.9403674346874015
10173,-9.72846954296668,-6.682914,6,167,326.437,-4.214670164989233,-1.1691143972464595
20004,-4.146654597504437,-3.6214828,6,167,130.143,0.9677662161768551,1.4929379566352625
20011,-3.095671506561692,-4.040187,6,167,349.4120000000001,2.4476663094953257,1.5031509370110987
20023,-6.392927125069391,-4.5710697,6,167,324.59700000000004,-0.881582623409943,0.9402747983457395
20037,-4.145126022417709,-5.1181087,6,167,59.093,0.6264100161382502,-0.34657270630646203
20038,-4.3556275113228295,-4.557625,6,167,42.041,0.2680455264167416,0.06604821366178408
20055,-4.831421425193069,-5.2143507,6,167,221.039,0.5130474819331552,0.1301182137465026
20064,-4.05539168548043,-4.126272,6,167,916.9999999999994,1.9069776501895908,1.836097115643151
21,-6.10596631445675,-4.917816,7,165,168.10799999999995,-0.8803779331220721,0.30777221179802394
59,-3.165559585693414,-4.3546214,7,165,106.12399999999997,1.8602540252473767,0.6711922153505079
65,-5.022414697560688,-3.5631971,7,165,113.16,0.031278241224265375,1.4904958192467468
188,-4.012054598372247,-3.3259814,7,165,173.53499999999997,1.2273324817569546,1.9134056995191824
193,-7.280910192421934,-7.1638803,7,165,389.32000000000016,-1.690603477718593,-1.573573652948486
195,-4.936738070766014,-3.9332836,7,165,249.26999999999995,0.4599319429224969,1.4633864506982144
205,-3.1805248062843634,-3.2753575,7,165,218.205,2.158339891606505,2.063507216376187
206,-3.8834375148835463,-4.3827934,7,165,252.36400000000003,1.5185898875251511,1.0192339912382242
209,-3.8155898571254343,-4.2240524,7,165,173.29999999999995,1.4232087055884826,1.0147461358328196
263,-3.2627090196154707,-3.6099093,7,165,122.16699999999996,1.8242448896185195,1.477044596087997
346,-5.174848434795912,-4.1709146,7,165,185.311,0.09305276486572946,1.0969865628029327
354,-3.0300126578749333,-3.6634765,7,165,196.29,2.2628855171430917,1.629421700785767
388,-3.2750976715595885,-3.55341,7,165,106.168,1.7508959646056794,1.4725835624689623
390,-3.613819753576328,-3.772257,7,165,108.14,1.4201666116632778,1.2617292770179118
442,-3.7809042450052814,-3.7185137,7,165,224.322,1.5699676233617563,1.6323581382749668
443,-3.664164539293081,-4.3618984,7,165,58.036,1.0995329327394718,0.40179905129867266
445,-4.409706615283235,-4.2191696,7,165,94.11699999999998,0.563961460209589,0.7544984571650952
457,-3.527097202181419,-3.8418832,7,165,162.38099999999997,1.6834380094362262,1.3686520106112439
482,-3.1266763185582835,-3.473736,7,165,100.161,1.8740223332936332,1.5269626081164884
521,-3.858624827600544,-3.4875686,7,165,98.189,1.1334380094034604,1.5044942188705641
617,-3.198277713695367,-4.027074,7,165,90.078,1.7563410212874109,0.9275448580268681
639,-3.2542691517745954,-3.2329135,7,165,132.159,1.8668275920627515,1.8881832712383226
731,-4.578219584488653,-4.172943,7,165,121.13899999999995,0.5050643997612446,0.9103408843013123
736,-3.3361364977330084,-3.3523664,7,165,162.22899999999998,1.8739919934134623,1.857762051223646
743,-5.096840755018386,-4.432017,7,165,352.4780000000001,0.4502912605593347,1.1151151574808444
794,-5.470573398320188,-5.07434,7,165,336.826,0.05683220950953191,0.45306573585222193
851,-4.972581828934165,-5.2211123,7,165,396.3810000000001,0.6255310000452747,0.3770005842936683
857,-4.706550943539328,-4.4796724,7,165,297.483,0.7669112089886242,0.9937897296107956
875,-4.364560278983668,-4.5684423,7,165,330.801,1.1550065347560472,0.9511244600861617
894,-3.302349991201397,-3.5204082,7,165,152.14899999999997,1.8799191110996958,1.6618609578206394
994,-5.793817893910686,-5.18997,7,165,182.135,-0.5334244838308211,0.07042339631970843
1013,-4.234103386527858,-3.523579,7,165,103.914,0.7825706760740793,1.4930951701972643
1016,-5.839754225519884,-5.4644413,7,165,529.1420000000002,-0.1161819910255942,0.25913094695061767
1037,-5.382606408835068,-4.228841,7,165,222.117,-0.036024609747866525,1.1177409761166601
1077,-4.122577434798872,-3.970546,7,165,202.297,1.1834120075710113,1.3354434404886135
1160,-4.589340133115452,-4.675084,7,165,210.276,0.7334495738915294,0.6477056034396463
1169,-3.403710463520526,-2.7396019,7,165,188.223,1.8709622276364264,2.5350708377228153
1230,-3.096910233894396,-3.837084,7,165,846.9170000000001,2.8309306165682337,2.090756793882401
1234,-3.0608125033255207,-3.2331746,7,165,104.149,1.9568426010440159,1.7844805518364377
1261,-4.137908055723133,-3.5713975,7,165,73.095,0.7259796147138428,1.2924901203550503
1278,-4.691731445736303,-4.532908,7,165,218.277,0.6472765304706499,0.8061000121170319
1281,-3.2679057097736512,-4.9618883,7,165,203.17499999999995,2.0399645586512167,0.34598195671847226
1303,-4.223612066076441,-4.4987288,7,165,202.256,1.082289347907451,0.8071726647585361
1312,-4.858056097904024,-4.3831396,7,165,737.1639999999998,1.0095080200386897,1.484424517176113
1407,-5.676249352110955,-4.6854563,7,165,292.404,-0.21026604276478492,0.7805270525041093
1496,-4.282271490974089,-3.9159887,7,165,210.226,1.0404149360285289,1.406697745330404
1711,-3.296625459085079,-4.030059,7,165,150.177,1.8799779653410726,1.1465445584663352
1729,-3.9577309323151817,-3.9762557,7,165,148.205,1.2131319233914175,1.1946071859255507
1736,-4.861475542739044,-4.4389744,7,165,320.4330000000001,0.6442616930748314,1.066762835266889
1750,-4.78396074719462,-5.032193,7,165,408.376,0.8270994637573771,0.578867027311181
1772,-4.099263459905487,-4.6118608,7,165,147.243,1.068771197484823,0.5561738986523846
1780,-3.5657182137384837,-3.9132388,7,165,112.987,1.487310263788744,1.1397897333993205
1788,-2.445575196176061,-2.5382266,7,165,147.13,2.7221260387953072,2.6294746420684634
1833,-3.9341608508214954,-4.208786,7,165,246.39399999999995,1.4574692771894882,1.182844118802645
1862,-4.462990011664206,-4.358006,7,165,406.2260000000001,1.145777704783133,1.2507616984625292
1934,-4.69958164331939,-4.5064545,7,165,341.8350000000001,0.834234884136923,1.0273620731618576
2000,-6.386451660356414,-6.154807,7,165,886.1330000000003,-0.4389527501723205,-0.20730816526966045
2052,-4.859192563120269,-5.242668,7,165,229.161,0.5009481456114968,0.11747254639372881
2087,-3.013900360088665,-4.225049,7,165,241.472,2.3689664190962176,1.1578177508052832
2253,-5.047170838149467,-4.6681414,7,165,326.4840000000001,0.4666910645153003,0.8457205367538949
2262,-4.490833998717485,-4.5222197,7,165,210.36499999999995,0.8321394859500959,0.8007538325501246
2285,-4.315727178886681,-4.356001,7,165,290.323,1.1471542640321695,1.1068805507416926
2292,-5.119625489720803,-6.246537,7,165,491.1200000000001,0.5715621306514383,-0.5553495706001988
2388,-5.128636932451398,-5.4217205,7,165,265.914,0.29610427047884835,0.0030207025495533704
2411,-3.4338550171755418,-3.5653913,7,165,284.311,2.019938645704784,1.888402350377248
2427,-4.125508493510634,-4.218094,7,165,297.358,1.3477711335658542,1.255185753583595
2451,-4.829945798604184,-5.066743,7,165,422.025,0.7953923799415086,0.5585952824018361
2517,-4.253741272991138,-4.1092377,7,165,530.8780000000003,1.4712534552195395,1.6157570746948382
2519,-3.4056977772793555,-4.1433687,7,165,503.5150000000002,2.2963146356841513,1.5586436932002312
2535,-5.7994022125329465,-4.9873257,7,165,363.3950000000002,-0.23902326503519675,0.5730532849712787
2554,-5.39602917784672,-4.3291235,7,165,424.4390000000002,0.23178610479684233,1.2986917799905895
2583,-3.4806529271572333,-4.083086,7,165,234.29899999999995,1.8891175078528377,1.286684426931676
2664,-4.400989276884429,-4.9248047,7,165,382.72100000000006,1.1818930158441254,0.6580775928856467
2674,-3.477075816409356,-3.2803724,7,165,256.4299999999999,1.9318930159518515,2.128596448860028
2786,-3.5052262020625924,-3.0765727,7,165,192.255,1.7786514413090422,2.207304992213002
2803,-3.365128424114924,-3.9874628,7,165,180.247,1.8907396210141953,1.268405275380433
2847,-2.9930571493518467,-2.921315,7,165,134.175,2.1346144546072265,2.2063566502122725
2865,-3.4312578632687463,-3.82256,7,165,148.20499999999998,1.739604992437853,1.3483027945353316
2904,-4.079291156689891,-4.2105913,7,165,350.4580000000001,1.4653448215009803,1.3340446806560942
2920,-3.970089339569208,-5.180275,7,165,301.798,1.509627017832451,0.2994413967187293
3058,-3.6651800570644895,-4.072624,7,165,255.25099999999995,1.7417873951386549,1.3343432511567928
3130,-4.55845406175844,-5.1089096,7,165,300.16,0.9188987549405301,0.36844320632249755
3175,-3.480590608429626,-3.412245,7,165,176.25599999999997,1.7655533014751659,1.8338988746728893
3196,-6.852773530513888,-6.382452,7,165,246.29,-1.4613267517766326,-0.9910052280390926
3343,-3.68431154046148,-4.376648,7,165,552.8000000000003,2.058256493904662,1.365920081412846
3357,-4.197727837586896,-4.352744,7,165,261.941,1.220475643580406,1.0654593934150653
3358,-4.867052853485233,-4.7250586,7,165,398.5680000000001,0.7334495738915287,0.8754438610173085
3388,-3.7733601897760543,-3.5159378,7,165,398.6280000000002,1.827207610906553,2.0846299829757204
3433,-2.61174813514072,-3.2458813,7,165,148.202,2.5591059293872247,1.9249727478735184
3444,-4.616774587302473,-4.4414897,7,165,284.319,0.8370312956712548,1.0123162055796886
3447,-4.789989054797237,-4.3693867,7,165,638.9300000000002,1.0154642254597699,1.436066616850045
3601,-4.515855321052804,-4.116395,7,165,155.22199999999998,0.6750979538685915,1.074558284880457
3654,-3.493896271676436,-3.9964805,7,165,266.318,1.9315042490114314,1.4289200616428848
3662,-3.8652566467164697,-4.2613535,7,165,198.221,1.4318930160513337,1.035796184118027
3788,-4.5832178259291085,-5.1399345,7,165,630.1190000000003,1.216204749179987,0.6594880466424478
3798,-3.143733763740853,-3.0637295,7,165,146.18599999999998,2.0211720191827727,2.1011762621163044
3821,-3.807838755558613,-3.6757314,7,165,144.12599999999998,1.3509035780518632,1.4830109033216665
3862,-4.606976932587498,-4.0320663,7,165,219.285,0.73403199256914,1.3089425629810576
3942,-7.253016718654687,-4.213999,7,165,608.6880000000002,-1.4686219787304178,1.5703959681361876
3990,-4.413785798489456,-4.827091,7,165,252.31799999999996,0.988162435071441,0.5748570133255468
4063,-3.8189280426689143,-3.8736558,7,165,196.224,1.4738240818333292,1.4190963284133273
4118,-5.295733658111734,-4.914424,7,165,162.283,-0.08546063053986636,0.2958490750342748
4175,-3.782476359808603,-3.8721135,7,165,128.21499999999995,1.3254624768886232,1.235825367625001
4179,-3.04227553942578,-3.3411527,7,165,138.122,2.0979873188606377,1.7991101947940022
4252,-6.771691278860206,-6.3725863,7,165,278.335,-1.3271234575382922,-0.9280184290384211
4261,-3.198206255002697,-3.4028199,7,165,891.500999999999,2.7519155796586907,2.5473019568524835
4294,-5.96149255419068,-5.4748726,7,165,322.5370000000001,-0.4529130120438294,0.033706940735884726
4338,-3.210310971010983,-4.09287,7,165,240.306,2.1704536434648296,1.287894368975328
4341,-4.408455112193781,-4.1221495,7,165,150.24499999999998,0.7683449158451134,1.0546505399817923
4353,-2.968965870972048,-3.66679,7,165,60.056,1.809590531886281,1.111766385204606
4378,-8.912669910610614,-4.752572,7,165,296.41,-3.440777059240033,0.7193207847896691
4414,-4.177015093723512,-3.9268122,7,165,174.159,1.0639308286500817,1.314133751241222
4432,-4.157750614405416,-4.1968803,7,165,208.301,1.1609407404844294,1.1218110122638678
4444,-4.851873976880871,-4.2583075,7,165,216.668,0.4839207976155262,1.077487330514315
4507,-4.470828646628329,-3.8503428,7,165,147.43200000000002,0.6977631104028407,1.3182489919981315
4523,-4.768913809280186,-4.8912706,7,165,331.202,0.7511791413759571,0.6288223280179097
4579,-5.496359066333096,-5.2315445,7,165,226.34099999999995,-0.14159583601539266,0.12321871998901984
4586,-4.253564723448608,-4.035473,7,165,194.23,1.0347515867176837,1.252843451243663
4616,-3.622235143249185,-3.8618786,7,165,564.9360000000003,2.129764107364622,1.8901206332650438
4647,-4.7086565957978825,-4.740941,7,165,187.634,0.5646549412007861,0.5323704964910823
4659,-3.6717452928366985,-4.4766693,7,165,167.11999999999998,1.5512831341355537,0.7463591247046321
4805,-3.3681758960205093,-3.7678607,7,165,627.119,2.4291740628957346,2.029489295340645
4817,-4.372479228521785,-4.42039,7,165,244.33499999999992,1.015506453834883,0.9675955547251084
4840,-5.242395150482181,-4.8320312,7,165,358.703,0.3123398584156911,0.722703749096009
5060,-3.956615797188312,-3.9838343,7,165,152.241,1.2259158307775646,1.1986973699698231
5075,-3.805393976151077,-3.716841,7,165,598.6580000000002,1.9717848143011574,2.060337815367441
5081,-3.8610827557958296,-3.943713,7,165,238.159,1.5157842422981895,1.4331540446395319
5185,-5.651964439049582,-5.0422487,7,165,179.204,-0.39861673975841,0.2110989584960562
5405,-3.2904848224899537,-3.3756,7,165,126.243,1.8107224839391187,1.725607200488684
5478,-5.503485022573681,-4.5647926,7,165,238.41899999999995,-0.12614416048888893,0.8125482155919079
5492,-5.0133248253757845,-4.923685,7,165,345.752,0.5254398755861903,0.6150796382332248
5546,-3.607548644077892,-3.916538,7,165,749.9090000000001,2.2674599217196185,1.9584705595925496
5556,-4.407629292466861,-4.072613,7,165,206.42,0.9071224812481827,1.24213900183059
5625,-4.044670261629205,-4.102359,7,165,82.10600000000001,0.8697046332695197,0.8120160925789193
5640,-5.731381196324476,-5.2391415,7,165,383.366,-0.14776760282455526,0.3444721299047042
5651,-3.8307943794902175,-3.8572388,7,165,438.7180000000001,1.81139107378937,1.7849466927661257
5758,-4.576202183386946,-4.5239773,7,165,279.405,0.8700319902343809,0.9222568826834012
2021,-4.6400340040586725,-4.3485003,7,165,96.94400000000002,0.34648693109378215,0.6380206775027127
5860,-5.489614289141154,-5.037859,7,165,397.52400000000006,0.10974906461339716,0.5615043964143537
5925,-4.014503241577723,-3.5928352,7,165,164.204,1.2008804907231698,1.6225485410706595
5964,-2.65621462039473,-3.840269,7,165,98.96,2.339245066226334,1.1551906022333225
5990,-4.82794885795209,-4.7624235,7,165,488.67100000000033,0.8610677087951799,0.9265930610052371
6077,-4.895856113116233,-4.545491,7,165,331.41200000000003,0.6245121164934286,0.9748770199137372
6244,-3.863485723124456,-4.913703,7,165,316.135,1.6363868570726239,0.5861696012479334
6245,-3.3510158755196864,-3.693004,7,165,470.6910000000005,2.321720018797737,1.9797320124524687
6290,-5.621218441382216,-3.6728163,7,165,71.079,-0.769477132231182,1.1789250435180596
6302,-5.149025048270141,-3.1993077,7,165,76.051,-0.2679201192745935,1.6817972343192162
6307,-5.221337698403413,-4.470417,7,165,268.404,0.20745128539228563,0.9583719668903166
6360,-5.511560875716506,-4.849365,7,165,287.16700000000003,-0.053426344538099,0.6087692882297867
6361,-4.413496500794211,-4.470539,7,165,248.307,0.9814924620890763,0.9244498801172192
6422,-3.496893614204086,-3.3941295,7,165,205.254,1.8153980152219864,1.9181621249465326
6438,-4.119219614553702,-5.409857,7,165,381.02300000000014,1.461731577582803,0.17109441326842553
6484,-4.00760600970944,-4.210661,7,165,410.4080000000002,1.6056098080911827,1.402554876790008
6489,-4.090038196099624,-3.7451189,7,165,164.63199999999998,1.1264760580615119,1.4713953929201014
6574,-4.880000692187986,-3.6350634,7,165,208.216,0.4385134068804926,1.68345069504091
6839,-4.675649415949748,-4.559184,7,165,137.138,0.46150839554027956,0.5779737331525119
6880,-3.753120961483741,-3.3673813,7,165,230.39199999999997,1.609346433336117,1.9950860624839775
6890,-2.224717325075078,-5.0889006,7,165,999.4050000000004,3.77502419280213,0.9108409277551744
577,-4.004359083066549,-3.656099,7,165,116.072,1.0603683846299847,1.4086283949637932
6986,-4.715859925941688,-4.6908703,7,165,414.8270000000002,0.902007089782542,0.9269967463884291
7077,-4.7066190460606165,-4.1012597,7,165,187.20600000000005,0.5657007178133355,1.1710600618908955
7178,-4.335032027083724,-4.262245,7,165,178.231,0.9159512167138744,0.9887380637298888
7205,-5.428567932975462,-4.344413,7,165,214.648,-0.09684108671490982,0.9873140289825708
7280,-3.920861695826056,-4.8068104,7,165,167.218,1.3024213289510849,0.41647265481260687
7368,-5.679069594068311,-5.61588,7,165,215.894,-0.34482902122504866,-0.2816394212113348
7376,-4.831878333410336,-6.201667,7,165,365.9640000000001,0.7315600323930532,-0.6382284622652807
7409,-4.2121466242041175,-4.1096935,7,165,206.32899999999995,1.1024136491148335,1.2048667279058303
7522,-5.408121409060938,-5.1510553,7,165,213.105,-0.07952776954413152,0.17753829321794803
7529,-4.467948533884874,-4.69376,7,165,152.15300000000002,0.7143319858760302,0.4885205857609311
7537,-6.012173092736166,-4.992688,7,165,168.10799999999995,-0.7865847114014881,0.23290019720731844
7655,-4.030085133765791,-3.8863811,7,165,108.524,1.0054406589344622,1.1491446239308727
7870,-4.394459555938237,-4.3681345,7,165,354.44600000000014,1.1550905236700282,1.1814155647490487
8241,-3.620468724116608,-4.1163483,7,165,430.3080000000001,2.013310696155022,1.5174311508623937
8255,-4.046376771138518,-3.780656,7,165,526.0180000000004,1.6746238345492923,1.9403444989259706
8310,-4.563916030914797,-3.8863058,7,165,372.35,1.0070353272645913,1.6846455422069337
8941,-3.875818006477403,-4.0643635,7,165,698.3010000000004,1.9682246574942612,1.7796791739309552
10156,-9.843374737943044,-7.3154306,7,165,425.3090000000001,-4.214670164989235,-1.6867260582549433
10177,-6.506620791926408,-7.5679045,7,165,326.437,-0.9928214139489606,-2.054105092776643
20018,-4.286396224814733,-3.593732,7,165,226.31599999999997,1.0683190338067035,1.760983116627665
20031,-2.2375552991388177,-2.9270716,7,165,46.069,2.4258534861723513,1.7363372143261342
20036,-3.6757212452662986,-4.253043,7,165,43.025000000000006,0.9579996337332993,0.3806777102043069
20039,-5.132069370858578,-4.6019216,7,165,127.574,-0.026307198096394237,0.5038406155764737
20047,-2.76233304757124,-3.2129052,7,165,150.08599999999998,2.4140071356359587,1.9634350139185583
20052,-4.260383250178352,-3.6065288,7,165,191.139,1.020966059360777,1.6748205619308911
42,-3.540400168990391,-3.6259284,8,168,106.16799999999996,1.4855934671748767,1.4000652351706195
44,-3.208911955968971,-3.6274974,8,168,104.15199999999996,1.8087556580231383,1.3901701754721216
104,-4.150752425192869,-4.8446493,8,168,315.58700000000005,1.3483666797863778,0.6544698015969062
156,-4.902599794695014,-4.8647575,8,168,432.56300000000016,0.7334495738915289,0.7712918296992924
161,-4.851214934334742,-3.965605,8,168,177.203,0.3972561357694331,1.282866054984076
162,-4.607408372052726,-4.300732,8,168,211.268,0.7174253489661563,1.0241015915600031
289,-4.162200643568276,-3.7130003,8,168,277.30500000000006,1.2807570567085858,1.7299573931584735
347,-3.50758389163221,-4.0196443,8,168,398.6280000000004,2.092983909050397,1.5809235474269916
396,-5.024700729730801,-4.3946133,8,168,108.144,0.00930169936861677,0.6393891449224401
403,-3.841610622261903,-3.5994804,8,168,128.17099999999996,1.2661791504662192,1.508309357642902
415,-4.941909026546771,-4.4719462,8,168,361.38000000000005,0.6160550870074533,1.0860178885704728
433,-5.041108804824866,-4.4551053,8,168,53.06399999999999,-0.3163088205345459,0.2696946975128351
434,-3.863492519695673,-3.4721546,8,168,60.09999999999999,0.9153819523070663,1.3067198371602013
464,-3.546058608501908,-3.9567003,8,168,172.18,1.6899240949799315,1.279282369094168
515,-3.285971560798804,-4.0184913,8,168,126.12300000000002,1.81482273166043,1.082303037776778
561,-5.766132789688137,-4.528197,8,168,66.063,-0.9461744980520495,0.2917614759929162
597,-3.078842874816553,-3.2449522,8,168,86.178,1.8565535360422856,1.690444227417462
613,-3.4814813512917446,-3.0921369,8,168,90.122,1.473349469790739,1.8626939606948913
616,-4.817970093215765,-4.4020505,8,168,79.102,0.08021737104023159,0.49613695969414984
638,-3.160264176232737,-3.2490091,8,168,130.18699999999998,1.9543034430981971,1.865558505930265
640,-3.305668294938008,-3.8802664,8,168,178.209,1.9452613382737185,1.3706632251582505
