ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3464,-4.415989373081439,-4.3193855,6,167,404.42600000000016,1.1908496949393024,1.2874535485734884
5199,-5.819970986952173,-5.1962132,6,167,449.8560000000001,-0.16689746965166047,0.4568602578738731
3531,-4.720633406012074,-4.3064075,6,167,330.17100000000005,0.7981055190834808,1.2123314738722843
3540,-4.883847817356298,-5.404839,6,167,419.5690000000001,0.7389555753532812,0.2179643651298661
3552,-3.976241896132312,-4.954785,6,167,131.16,1.141559511865016,0.163016549772603
3616,-3.92073630860502,-4.0298166,6,167,314.46600000000007,1.5768373878834059,1.4677570571417626
3622,-4.681318079936714,-4.2496686,6,167,223.316,0.6676017602989697,1.0992512284168598
3637,-3.8176760483926975,-3.870737,6,167,794.482,2.0824080137684113,2.0293469945389226
3677,-3.821061343437028,-3.4318976,6,167,246.244,1.5703043138092212,1.9594680225644032
3700,-4.774545724744449,-3.9148662,6,167,1173.2600000000002,1.2948485397606337,2.1545280487763177
3722,-5.456759550547124,-4.653663,6,167,206.15699999999995,-0.14256146481862145,0.6605349376467913
4054,-5.3391378819351285,-5.1240687,6,167,416.3040000000001,0.2802727018307791,0.4953418349270315
3754,-5.653259229033605,-5.964866,6,167,313.74700000000007,-0.15667964718092353,-0.4682865638476793
3774,-4.658390773371365,-5.0507836,6,167,293.754,0.8095930156653642,0.4172001663058254
3824,-3.290068699400047,-3.4182775,6,167,689.5560000000002,2.5485008423277837,2.4202920283447398
3828,-3.804574104350734,-3.7410562,6,167,608.6100000000004,1.9797649795720713,2.0432828747774603
3835,-3.50765211699208,-3.7048697,6,167,577.7219999999999,2.254066789058385,2.0568491700974443
3974,-3.313638276365392,-3.6822476,6,167,685.6120000000001,2.522440133903564,2.1538307730562427
3998,-3.239685638888032,-3.2683096,6,167,132.203,1.8815556715464823,1.852931720603559
4086,-6.1206405852864405,-4.568933,6,167,168.10799999999995,-0.8950522039517627,0.6566553645704525
6472,-5.358480555372918,-4.7929826,6,167,422.8740000000001,0.2677304284175141,0.8332283942011696
4268,-4.175003549172604,-4.5321403,6,167,74.07900000000001,0.6946915619552,0.3375548561204728
1730,-3.1907808924682293,-3.9012475,6,167,154.253,1.997452726725063,1.2869861364472115
4321,-2.354959652900278,-2.7894871,6,167,105.093,2.666614136747215,2.2320866548835063
4326,-3.271945186199648,-3.8525596,6,167,512.7720000000004,2.4379791162364386,1.8573647511007219
4406,-4.526447966178501,-3.9330015,6,167,150.206,0.6502393147908928,1.2436857571660045
4486,-3.488028678727838,-3.7023013,6,167,654.0790000000002,2.3276015270766153,2.1133289428439097
4526,-5.137217337033409,-5.3154855,6,167,342.2260000000001,0.39709566416111475,0.2188275336610705
4529,-4.386611546873142,-4.122502,6,167,78.136,0.50623962783758,0.7703493136388933
4588,-5.067644185138953,-4.2660937,6,167,122.171,0.01932394356092309,0.8208743991400359
4646,-2.476145741096813,-2.7222648,6,167,131.17499999999998,2.6417053317735633,2.3955863036570886
4732,-3.552007785164961,-3.4572718,6,167,224.43199999999996,1.799076994480711,1.8938129650552458
4762,-3.938737468782649,-4.7466626,6,167,545.3340000000001,1.797925106755018,0.9899999555438896
4774,-3.253756684375237,-3.6835814,6,167,657.5580000000001,2.5641773814846793,2.134352713280812
4816,-3.968476570318391,-4.11911,6,167,390.5640000000003,1.6232156396475736,1.4725821129859566
5036,-2.940143740230641,-3.5799592,6,167,326.60900000000004,2.573884407703638,1.9340689921875989
5045,-3.996738227232188,-4.486427,6,167,323.314,1.5128862834143368,1.023197659993059
5104,-2.414731837229464,-3.44387,6,167,58.080000000000005,2.3492947704625733,1.3201565497762122
5232,-4.441592195456133,-3.9753308,6,167,247.68500000000003,0.9523075107078885,1.4185688882012812
5261,-3.7179773825645657,-3.4430127,6,167,214.30499999999995,1.613054921221443,1.888019584862085
5406,-3.953718745144368,-3.777993,6,167,136.23799999999997,1.180579514330587,1.3563052869973058
5615,-5.754346278314018,-3.9499674,6,167,196.115,-0.4618354660430101,1.3425434174531283
5616,-3.334444710850521,-3.3184702,6,167,230.30399999999997,2.0278567701568777,2.0438312428350187
5633,-2.6010429005217968,-3.0572414,6,167,182.172,2.6594387257926484,2.2032401991988917
5635,-3.4734890309504043,-3.2888253,6,167,138.122,1.6667738273360133,1.8514375652904678
5681,-3.3495454800369675,-3.598125,6,167,171.22099999999998,1.8840115491406657,1.6354320458251805
5783,-4.04649620596774,-5.078434,6,167,378.3330000000002,1.5313780182032606,0.49944024257863007
5961,-3.751689984544424,-4.1504283,6,167,117.148,1.3170448939935235,0.9183065843598673
1285,-6.863304025967099,-6.157378,6,167,409.78200000000015,-1.250751148213202,-0.5448253084099784
6008,-4.719440554419547,-5.25516,6,167,189.324,0.5577651171611974,0.02204581137463751
6090,-3.172501677169278,-3.794484,6,167,318.32800000000003,2.3303731634959366,1.7083909437925966
6297,-4.71110139170482,-4.4054437,6,167,278.291,0.7333977696650125,1.0390554757583232
6299,-4.117378939318463,-3.4700122,6,167,73.095,0.7465087311185123,1.393875489140174
6318,-5.540850340509589,-5.244793,6,167,465.093,0.12668946259201364,0.42274687291406926
6346,-3.74629561542175,-4.203863,6,167,341.4510000000001,1.7870327735431908,1.3294652388797237
6373,-5.272408076982057,-4.343636,6,167,232.148,0.0933568695051444,1.0221288976112928
6402,-5.304523285384884,-4.944502,6,167,358.40100000000007,0.24984592736267,0.6098673422390027
6420,-3.4051985950496544,-3.7540302,6,167,183.188,1.8576984261136524,1.5088667766484956
6467,-4.343993232943649,-4.892748,6,167,332.40000000000015,1.177667782168425,0.6289131404713347
6475,-4.837401988571484,-5.1488023,6,167,295.336,0.6329143999730711,0.3215141185824287
6509,-5.644226791345379,-5.351784,6,167,394.4230000000002,-0.048264559310890166,0.24417800443919502
6580,-3.467237888313755,-4.125086,6,167,280.27600000000007,1.98034802245468,1.322500086687274
6661,-3.986297459882573,-3.6642284,6,167,154.16499999999996,1.201688327371957,1.5237573553324146
6700,-3.484440176592018,-3.8150413,6,167,312.36499999999995,2.010222189335332,1.6796210493193824
6702,-3.9177394559970886,-4.2408586,6,167,271.40099999999995,1.5158719875244253,1.1927528954598443
6725,-4.058600265241847,-3.872818,6,167,268.36,1.3701175179619844,1.5558997857610457
6741,-3.6422961931926783,-4.627757,6,167,198.225,1.6548622333307321,0.6694013390928862
6752,-3.1687290326073674,-4.2883296,6,167,224.193,2.181893015844125,1.062292453156275
6788,-4.854633623965005,-5.2739563,6,167,181.449,0.4041209550985552,-0.015201714743814975
6825,-4.571671498718594,-4.7948036,6,167,207.10699999999997,0.744523279122214,0.5213911505969067
6864,-3.8675522049979634,-3.794458,6,167,749.3029999999994,2.007105266397465,2.0801995593185536
6923,-3.3277487606615304,-4.023166,6,167,752.0550000000001,2.548500842327784,1.8530834125358304
7185,-3.8544094627920615,-4.106766,6,167,703.1499999999999,1.9926385183064632,1.7402817597657583
7317,-6.028375829385516,-5.842821,6,167,302.339,-0.5478816570924893,-0.3623269623215818
7359,-3.7571606845563927,-4.8547864,6,167,142.58899999999997,1.3969253386904092,0.2992996354773946
7391,-3.706052548403708,-3.4852107,6,167,88.11,1.2389726528387548,1.4598145299552394
7398,-5.782498534467533,-5.3088083,6,167,364.9420000000002,-0.22027468667266503,0.2534155291554367
7422,-5.129683859593563,-4.580107,6,167,239.322,0.24929876396527387,0.798875412463441
7440,-3.9060430665931474,-4.544864,6,167,356.4430000000001,1.6459470236545588,1.0071259053838733
7466,-5.343071739357839,-5.1318135,6,167,114.16899999999995,-0.28552354224815973,-0.0742653398266844
7510,-3.2018347330439787,-3.8720465,6,167,325.3,2.310449330237875,1.64023758102674
7532,-3.7058246551216505,-4.3395805,6,167,168.152,1.5198773820585803,0.8861215136468196
7676,-4.71631535157671,-4.1179824,6,167,422.9200000000001,0.9099428719581212,1.5082758388726063
8236,-5.70436514022497,-4.056249,6,167,343.43500000000006,-0.1685205875121963,1.4795954164481442
8237,-4.8155322023670175,-4.488114,6,167,397.43800000000016,0.7837371863286019,1.1111555218443967
8306,-5.24629261066117,-5.042428,6,167,356.737,0.3060555451097207,0.5099201465834954
8311,-4.293613864128682,-4.208127,6,167,316.3320000000001,1.2065292630398665,1.2920161233180056
8900,-3.7084252151638646,-4.784019,6,167,274.492,1.730104476403724,0.6545107076301871
10173,-9.72846954296668,-5.9402885,6,167,326.437,-4.214670164989233,-0.4264891816769189
20004,-4.146654597504437,-3.4503036,6,167,130.143,0.9677662161768551,1.6641172601682845
20011,-3.095671506561692,-3.8157582,6,167,349.4120000000001,2.4476663094953257,1.7275796074726657
20023,-6.392927125069391,-4.259783,6,167,324.59700000000004,-0.881582623409943,1.2515616994931686
20037,-4.145126022417709,-4.784001,6,167,59.093,0.6264100161382502,-0.012464833408590899
20038,-4.3556275113228295,-4.2507854,6,167,42.041,0.2680455264167416,0.3728876729534585
20055,-4.831421425193069,-4.8838935,6,167,221.039,0.5130474819331552,0.4605754062492821
20064,-4.05539168548043,-3.9103875,6,167,916.9999999999994,1.9069776501895908,2.0519818058480936
21,-6.10596631445675,-5.363859,7,165,168.10799999999995,-0.8803779331220721,-0.13827080760736257
59,-3.165559585693414,-4.2036276,7,165,106.12399999999997,1.8602540252473767,0.8221860120204832
65,-5.022414697560688,-4.1174226,7,165,113.16,0.031278241224265375,0.9362703533256456
188,-4.012054598372247,-3.5268276,7,165,173.53499999999997,1.2273324817569546,1.7125594892350082
193,-7.280910192421934,-6.7926497,7,165,389.32000000000016,-1.690603477718593,-1.2023430479532589
195,-4.936738070766014,-3.3211312,7,165,249.26999999999995,0.4599319429224969,2.075538790450212
205,-3.1805248062843634,-3.1272674,7,165,218.205,2.158339891606505,2.21159734405567
206,-3.8834375148835463,-4.3012795,7,165,252.36400000000003,1.5185898875251511,1.1007478493302723
209,-3.8155898571254343,-4.1800985,7,165,173.29999999999995,1.4232087055884826,1.058700046462896
263,-3.2627090196154707,-3.6014142,7,165,122.16699999999996,1.8242448896185195,1.485539697325565
346,-5.174848434795912,-4.323726,7,165,185.311,0.09305276486572946,0.9441750178885872
354,-3.0300126578749333,-3.811751,7,165,196.29,2.2628855171430917,1.4811473035088725
388,-3.2750976715595885,-3.3814578,7,165,106.168,1.7508959646056794,1.6445358160069146
390,-3.613819753576328,-3.8518963,7,165,108.14,1.4201666116632778,1.182090090867338
442,-3.7809042450052814,-3.5837853,7,165,224.322,1.5699676233617563,1.7670865496947972
443,-3.664164539293081,-4.716563,7,165,58.036,1.0995329327394718,0.047134266520816905
445,-4.409706615283235,-4.104135,7,165,94.11699999999998,0.563961460209589,0.8695330348181357
457,-3.527097202181419,-3.8231735,7,165,162.38099999999997,1.6834380094362262,1.3873617058940686
482,-3.1266763185582835,-3.6926184,7,165,100.161,1.8740223332936332,1.308080271153081
521,-3.858624827600544,-3.5083694,7,165,98.189,1.1334380094034604,1.4836933906890688
617,-3.198277713695367,-4.102243,7,165,90.078,1.7563410212874109,0.8523757900792864
639,-3.2542691517745954,-3.1988628,7,165,132.159,1.8668275920627515,1.9222339536617223
731,-4.578219584488653,-4.0617256,7,165,121.13899999999995,0.5050643997612446,1.0215583773375414
736,-3.3361364977330084,-3.381546,7,165,162.22899999999998,1.8739919934134623,1.8285824677357405
743,-5.096840755018386,-4.3359914,7,165,352.4780000000001,0.4502912605593347,1.2111406484610125
794,-5.470573398320188,-5.2672954,7,165,336.826,0.05683220950953191,0.26011025203769833
851,-4.972581828934165,-5.431784,7,165,396.3810000000001,0.6255310000452747,0.16632866855724762
857,-4.706550943539328,-4.532027,7,165,297.483,0.7669112089886242,0.9414353744357805
875,-4.364560278983668,-4.5530763,7,165,330.801,1.1550065347560472,0.9664905596576507
894,-3.302349991201397,-3.7246134,7,165,152.14899999999997,1.8799191110996958,1.4576556724147824
994,-5.793817893910686,-5.3481383,7,165,182.135,-0.5334244838308211,-0.08774491360981576
1013,-4.234103386527858,-3.7483501,7,165,103.914,0.7825706760740793,1.268323910033538
1016,-5.839754225519884,-5.686006,7,165,529.1420000000002,-0.1161819910255942,0.03756618680602385
1037,-5.382606408835068,-4.2364383,7,165,222.117,-0.036024609747866525,1.1101435341648989
1077,-4.122577434798872,-4.0822496,7,165,202.297,1.1834120075710113,1.223739787166057
1160,-4.589340133115452,-4.7239094,7,165,210.276,0.7334495738915294,0.5988803190760242
1169,-3.403710463520526,-3.1221728,7,165,188.223,1.8709622276364264,2.1524998516341336
1230,-3.096910233894396,-3.9675622,7,165,846.9170000000001,2.8309306165682337,1.960278650277949
1234,-3.0608125033255207,-3.2471082,7,165,104.149,1.9568426010440159,1.77054687739632
1261,-4.137908055723133,-3.477664,7,165,73.095,0.7259796147138428,1.3862236801502459
1278,-4.691731445736303,-4.7142587,7,165,218.277,0.6472765304706499,0.6247493064550104
1281,-3.2679057097736512,-5.078995,7,165,203.17499999999995,2.0399645586512167,0.22887502696558534
1303,-4.223612066076441,-4.635383,7,165,202.256,1.082289347907451,0.6705182952001894
1312,-4.858056097904024,-4.3753524,7,165,737.1639999999998,1.0095080200386897,1.492211743017239
1407,-5.676249352110955,-5.284428,7,165,292.404,-0.21026604276478492,0.18155518230911014
1496,-4.282271490974089,-4.110067,7,165,210.226,1.0404149360285289,1.2126195339469403
1711,-3.296625459085079,-4.1294746,7,165,150.177,1.8799779653410726,1.0471287968109377
1729,-3.9577309323151817,-3.7570472,7,165,148.205,1.2131319233914175,1.4138156894216534
1736,-4.861475542739044,-4.439263,7,165,320.4330000000001,0.6442616930748314,1.0664743475245784
1750,-4.78396074719462,-5.0244675,7,165,408.376,0.8270994637573771,0.5865927452163079
1772,-4.099263459905487,-4.64418,7,165,147.243,1.068771197484823,0.523854829103981
1780,-3.5657182137384837,-3.613844,7,165,112.987,1.487310263788744,1.4391845690576166
1788,-2.445575196176061,-3.1215405,7,165,147.13,2.7221260387953072,2.046160693779309
1833,-3.9341608508214954,-4.575563,7,165,246.39399999999995,1.4574692771894882,0.8160671706166274
1862,-4.462990011664206,-4.4127936,7,165,406.2260000000001,1.145777704783133,1.1959740687508158
1934,-4.69958164331939,-4.811972,7,165,341.8350000000001,0.834234884136923,0.7218444079817323
2000,-6.386451660356414,-6.2419915,7,165,886.1330000000003,-0.4389527501723205,-0.2944926142141054
2052,-4.859192563120269,-5.7944202,7,165,229.161,0.5009481456114968,-0.43427953061304553
2087,-3.013900360088665,-4.1306086,7,165,241.472,2.3689664190962176,1.2522582346283693
2253,-5.047170838149467,-5.095302,7,165,326.4840000000001,0.4666910645153003,0.4185598196341363
2262,-4.490833998717485,-4.2498097,7,165,210.36499999999995,0.8321394859500959,1.0731637471409587
2285,-4.315727178886681,-4.6172795,7,165,290.323,1.1471542640321695,0.8456019091607058
2292,-5.119625489720803,-6.010402,7,165,491.1200000000001,0.5715621306514383,-0.31921455702015483
2388,-5.128636932451398,-5.7969904,7,165,265.914,0.29610427047884835,-0.37224918875142693
2411,-3.4338550171755418,-3.517218,7,165,284.311,2.019938645704784,1.9365755386034846
2427,-4.125508493510634,-4.494137,7,165,297.358,1.3477711335658542,0.9791428120063307
2451,-4.829945798604184,-5.3739743,7,165,422.025,0.7953923799415086,0.25136387115939907
2517,-4.253741272991138,-4.3135443,7,165,530.8780000000003,1.4712534552195395,1.4114504590539532
2519,-3.4056977772793555,-4.342073,7,165,503.5150000000002,2.2963146356841513,1.3599394643147633
2535,-5.7994022125329465,-5.2021384,7,165,363.3950000000002,-0.23902326503519675,0.35824052347881713
2554,-5.39602917784672,-4.4120665,7,165,424.4390000000002,0.23178610479684233,1.2157488131507759
2583,-3.4806529271572333,-4.222198,7,165,234.29899999999995,1.8891175078528377,1.1475724168200143
2664,-4.400989276884429,-4.953252,7,165,382.72100000000006,1.1818930158441254,0.6296304380337415
2674,-3.477075816409356,-3.3634398,7,165,256.4299999999999,1.9318930159518515,2.045529036768874
2786,-3.5052262020625924,-3.0856056,7,165,192.255,1.7786514413090422,2.1982720149247372
2803,-3.365128424114924,-4.137105,7,165,180.247,1.8907396210141953,1.1187630419469798
2847,-2.9930571493518467,-2.7700043,7,165,134.175,2.1346144546072265,2.357667320002168
2865,-3.4312578632687463,-3.9023237,7,165,148.20499999999998,1.739604992437853,1.2685391353167308
2904,-4.079291156689891,-4.161766,7,165,350.4580000000001,1.4653448215009803,1.3828699264786926
2920,-3.970089339569208,-5.5415816,7,165,301.798,1.509627017832451,-0.061865281278506046
3058,-3.6651800570644895,-4.344765,7,165,255.25099999999995,1.7417873951386549,1.0622022677167056
3130,-4.55845406175844,-5.675974,7,165,300.16,0.9188987549405301,-0.1986210846771993
3175,-3.480590608429626,-3.75217,7,165,176.25599999999997,1.7655533014751659,1.4939738183753293
3196,-6.852773530513888,-6.243728,7,165,246.29,-1.4613267517766326,-0.8522813949978275
3343,-3.68431154046148,-4.394278,7,165,552.8000000000003,2.058256493904662,1.3482899941039124
3357,-4.197727837586896,-4.036848,7,165,261.941,1.220475643580406,1.3813554021425913
3358,-4.867052853485233,-4.6670327,7,165,398.5680000000001,0.7334495738915287,0.933469702917197
3388,-3.7733601897760543,-3.582997,7,165,398.6280000000002,1.827207610906553,2.0175707004855132
3433,-2.61174813514072,-3.207754,7,165,148.202,2.5591059293872247,1.963100174303536
3444,-4.616774587302473,-4.724926,7,165,284.319,0.8370312956712548,0.7288798823413327
3447,-4.789989054797237,-4.736811,7,165,638.9300000000002,1.0154642254597699,1.0686421171296223
3601,-4.515855321052804,-4.2588162,7,165,155.22199999999998,0.6750979538685915,0.9321370258647386
3654,-3.493896271676436,-4.25847,7,165,266.318,1.9315042490114314,1.1669304648831431
3662,-3.8652566467164697,-4.062502,7,165,198.221,1.4318930160513337,1.2346477640158993
3788,-4.5832178259291085,-5.2122855,7,165,630.1190000000003,1.216204749179987,0.5871370580975166
3798,-3.143733763740853,-3.0051599,7,165,146.18599999999998,2.0211720191827727,2.1597459069110845
3821,-3.807838755558613,-3.3505054,7,165,144.12599999999998,1.3509035780518632,1.8082369915852234
3862,-4.606976932587498,-4.4495463,7,165,219.285,0.73403199256914,0.8914625658869765
3942,-7.253016718654687,-5.230224,7,165,608.6880000000002,-1.4686219787304178,0.55417060845989
3990,-4.413785798489456,-5.0796022,7,165,252.31799999999996,0.988162435071441,0.3223459833666316
4063,-3.8189280426689143,-3.7665277,7,165,196.224,1.4738240818333292,1.5262244537967073
4118,-5.295733658111734,-4.782779,7,165,162.283,-0.08546063053986636,0.42749380916174917
4175,-3.782476359808603,-3.7598813,7,165,128.21499999999995,1.3254624768886232,1.3480575810854567
4179,-3.04227553942578,-3.6342616,7,165,138.122,2.0979873188606377,1.5060012589987462
4252,-6.771691278860206,-5.610297,7,165,278.335,-1.3271234575382922,-0.16572940096043898
4261,-3.198206255002697,-3.434844,7,165,891.500999999999,2.7519155796586907,2.515277813585375
4294,-5.96149255419068,-5.241034,7,165,322.5370000000001,-0.4529130120438294,0.26754550170722236
4338,-3.210310971010983,-4.5008054,7,165,240.306,2.1704536434648296,0.8799592393147864
4341,-4.408455112193781,-3.9215264,7,165,150.24499999999998,0.7683449158451134,1.255273604731374
4353,-2.968965870972048,-3.3620012,7,165,60.056,1.809590531886281,1.416555221224113
4378,-8.912669910610614,-4.8463683,7,165,296.41,-3.440777059240033,0.6255245494409593
4414,-4.177015093723512,-4.424549,7,165,174.159,1.0639308286500817,0.8163968045701125
4432,-4.157750614405416,-4.1870995,7,165,208.301,1.1609407404844294,1.1315918784365293
4444,-4.851873976880871,-4.169319,7,165,216.668,0.4839207976155262,1.1664756098355469
4507,-4.470828646628329,-3.5382,7,165,147.43200000000002,0.6977631104028407,1.630391875680267
4523,-4.768913809280186,-4.566202,7,165,331.202,0.7511791413759571,0.9538907937603095
4579,-5.496359066333096,-6.3186073,7,165,226.34099999999995,-0.14159583601539266,-0.9638441105036254
4586,-4.253564723448608,-4.4348307,7,165,194.23,1.0347515867176837,0.8534856367011163
4616,-3.622235143249185,-3.9611652,7,165,564.9360000000003,2.129764107364622,1.790834059390068
4647,-4.7086565957978825,-4.595339,7,165,187.634,0.5646549412007861,0.6779727097318436
4659,-3.6717452928366985,-4.6725173,7,165,167.11999999999998,1.5512831341355537,0.5505111360938582
4805,-3.3681758960205093,-3.9099033,7,165,627.119,2.4291740628957346,1.8874466963654264
4817,-4.372479228521785,-4.8374963,7,165,244.33499999999992,1.015506453834883,0.550489394736314
4840,-5.242395150482181,-5.1072564,7,165,358.703,0.3123398584156911,0.44747859410366403
5060,-3.956615797188312,-3.8019521,7,165,152.241,1.2259158307775646,1.3805794925222967
5075,-3.805393976151077,-4.441865,7,165,598.6580000000002,1.9717848143011574,1.3353138243448823
5081,-3.8610827557958296,-3.9772224,7,165,238.159,1.5157842422981895,1.3996445652463676
5185,-5.651964439049582,-4.8798122,7,165,179.204,-0.39861673975841,0.3735354627038662
5405,-3.2904848224899537,-3.2471433,7,165,126.243,1.8107224839391187,1.8540640236568457
5478,-5.503485022573681,-4.463962,7,165,238.41899999999995,-0.12614416048888893,0.913378802212609
5492,-5.0133248253757845,-5.380906,7,165,345.752,0.5254398755861903,0.15785861347971836
5546,-3.607548644077892,-3.4533954,7,165,749.9090000000001,2.2674599217196185,2.421613205536478
5556,-4.407629292466861,-3.895521,7,165,206.42,0.9071224812481827,1.4192308639128761
5625,-4.044670261629205,-3.9175787,7,165,82.10600000000001,0.8697046332695197,0.9967961912419323
5640,-5.731381196324476,-6.0129848,7,165,383.366,-0.14776760282455526,-0.4293711421177475
5651,-3.8307943794902175,-4.0536356,7,165,438.7180000000001,1.81139107378937,1.5885498651405336
5758,-4.576202183386946,-4.8132167,7,165,279.405,0.8700319902343809,0.6330175108732587
2021,-4.6400340040586725,-4.513022,7,165,96.94400000000002,0.34648693109378215,0.47349898295058657
5860,-5.489614289141154,-5.870024,7,165,397.52400000000006,0.10974906461339716,-0.27066084022191833
5925,-4.014503241577723,-3.612346,7,165,164.204,1.2008804907231698,1.6030378143013257
5964,-2.65621462039473,-3.413082,7,165,98.96,2.339245066226334,1.5823777875688916
5990,-4.82794885795209,-4.73951,7,165,488.67100000000033,0.8610677087951799,0.9495064923659053
6077,-4.895856113116233,-4.5947347,7,165,331.41200000000003,0.6245121164934286,0.925633554524813
6244,-3.863485723124456,-5.273568,7,165,316.135,1.6363868570726239,0.22630441256325168
6245,-3.3510158755196864,-3.5656207,7,165,470.6910000000005,2.321720018797737,2.107115216569936
6290,-5.621218441382216,-3.6148777,7,165,71.079,-0.769477132231182,1.2368636041271248
6302,-5.149025048270141,-3.2100406,7,165,76.051,-0.2679201192745935,1.6710643605817506
6307,-5.221337698403413,-4.925303,7,165,268.404,0.20745128539228563,0.503486009177097
6360,-5.511560875716506,-4.9522376,7,165,287.16700000000003,-0.053426344538099,0.5058969391906393
6361,-4.413496500794211,-4.4097033,7,165,248.307,0.9814924620890763,0.9852857074656102
6422,-3.496893614204086,-3.744595,7,165,205.254,1.8153980152219864,1.5676965912875196
6438,-4.119219614553702,-5.0599885,7,165,381.02300000000014,1.461731577582803,0.520962713556862
6484,-4.00760600970944,-4.71512,7,165,410.4080000000002,1.6056098080911827,0.898095993755883
6489,-4.090038196099624,-3.5384285,7,165,164.63199999999998,1.1264760580615119,1.6780857001891258
6574,-4.880000692187986,-3.9541137,7,165,208.216,0.4385134068804926,1.364400376380105
6839,-4.675649415949748,-4.722486,7,165,137.138,0.46150839554027956,0.41467177316436854
6880,-3.753120961483741,-3.6317341,7,165,230.39199999999997,1.609346433336117,1.730733254175388
6890,-2.224717325075078,-5.089906,7,165,999.4050000000004,3.77502419280213,0.9098352926572041
577,-4.004359083066549,-3.467958,7,165,116.072,1.0603683846299847,1.5967694852519567
6986,-4.715859925941688,-4.8859963,7,165,414.8270000000002,0.902007089782542,0.7318706706600532
7077,-4.7066190460606165,-3.9821339,7,165,187.20600000000005,0.5657007178133355,1.2901859073752393
7178,-4.335032027083724,-4.1905603,7,165,178.231,0.9159512167138744,1.0604228898707686
7205,-5.428567932975462,-4.81082,7,165,214.648,-0.09684108671490982,0.5209067550126718
7280,-3.920861695826056,-5.1594048,7,165,167.218,1.3024213289510849,0.06387827188137923
7368,-5.679069594068311,-5.5949845,7,165,215.894,-0.34482902122504866,-0.26074396591519605
7376,-4.831878333410336,-5.944363,7,165,365.9640000000001,0.7315600323930532,-0.3809247628443153
7409,-4.2121466242041175,-4.5538306,7,165,206.32899999999995,1.1024136491148335,0.7607296584208117
7522,-5.408121409060938,-5.357913,7,165,213.105,-0.07952776954413152,-0.02931936191897467
7529,-4.467948533884874,-4.9910727,7,165,152.15300000000002,0.7143319858760302,0.19120788194228278
7537,-6.012173092736166,-5.4401,7,165,168.10799999999995,-0.7865847114014881,-0.21451181717244694
7655,-4.030085133765791,-3.6113148,7,165,108.524,1.0054406589344622,1.42421100049141
7870,-4.394459555938237,-4.639814,7,165,354.44600000000014,1.1550905236700282,0.9097361792306697
8241,-3.620468724116608,-4.172841,7,165,430.3080000000001,2.013310696155022,1.4609383263530595
8255,-4.046376771138518,-4.597643,7,165,526.0180000000004,1.6746238345492923,1.1233577040211031
8310,-4.563916030914797,-3.9689128,7,165,372.35,1.0070353272645913,1.6020385247089008
8941,-3.875818006477403,-4.7330327,7,165,698.3010000000004,1.9682246574942612,1.1110099512803282
10156,-9.843374737943044,-6.6961293,7,165,425.3090000000001,-4.214670164989235,-1.0674247404415917
10177,-6.506620791926408,-7.313867,7,165,326.437,-0.9928214139489606,-1.8000677095624162
20018,-4.286396224814733,-3.7025282,7,165,226.31599999999997,1.0683190338067035,1.652187027453527
20031,-2.2375552991388177,-3.0023723,7,165,46.069,2.4258534861723513,1.6610365026214216
20036,-3.6757212452662986,-4.278856,7,165,43.025000000000006,0.9579996337332993,0.35486507309744514
20039,-5.132069370858578,-4.9132557,7,165,127.574,-0.026307198096394237,0.19250646595724585
20047,-2.76233304757124,-3.327194,7,165,150.08599999999998,2.4140071356359587,1.8491461963906928
20052,-4.260383250178352,-4.0675626,7,165,191.139,1.020966059360777,1.213786733116
42,-3.540400168990391,-3.6480496,8,168,106.16799999999996,1.4855934671748767,1.377944049230939
44,-3.208911955968971,-3.4660337,8,168,104.15199999999996,1.8087556580231383,1.5516338986120006
104,-4.150752425192869,-5.179387,8,168,315.58700000000005,1.3483666797863778,0.31973200852920874
156,-4.902599794695014,-4.836452,8,168,432.56300000000016,0.7334495738915289,0.7995973590508633
161,-4.851214934334742,-3.7835367,8,168,177.203,0.3972561357694331,1.464934385089573
162,-4.607408372052726,-4.1757965,8,168,211.268,0.7174253489661563,1.1490372335703887
289,-4.162200643568276,-3.2360773,8,168,277.30500000000006,1.2807570567085858,2.2068804006263982
347,-3.50758389163221,-3.707976,8,168,398.6280000000004,2.092983909050397,1.892591703761438
396,-5.024700729730801,-4.4657187,8,168,108.144,0.00930169936861677,0.568283682031367
403,-3.841610622261903,-3.4552848,8,168,128.17099999999996,1.2661791504662192,1.652504937912163
415,-4.941909026546771,-4.1976523,8,168,361.38000000000005,0.6160550870074533,1.360311786490698
433,-5.041108804824866,-4.556086,8,168,53.06399999999999,-0.3163088205345459,0.16871391340755884
434,-3.863492519695673,-3.6811924,8,168,60.09999999999999,0.9153819523070663,1.0976820819379656
464,-3.546058608501908,-3.9551194,8,168,172.18,1.6899240949799315,1.2808633308068484
515,-3.285971560798804,-3.786619,8,168,126.12300000000002,1.81482273166043,1.3141753325753973
561,-5.766132789688137,-4.4100766,8,168,66.063,-0.9461744980520495,0.40988167142539317
597,-3.078842874816553,-3.3058078,8,168,86.178,1.8565535360422856,1.6295885572549842
613,-3.4814813512917446,-3.0876667,8,168,90.122,1.473349469790739,1.8671640635819493
616,-4.817970093215765,-4.464206,8,168,79.102,0.08021737104023159,0.4339812528144489
638,-3.160264176232737,-3.1898956,8,168,130.18699999999998,1.9543034430981971,1.9246719809949646
