ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3540,-4.883847817356298,-5.670302,6,167,419.5690000000001,0.7389555753532812,-0.047498534097709516
3552,-3.976241896132312,-5.674893,6,167,131.16,1.141559511865016,-0.5570914754853062
3616,-3.92073630860502,-3.9558778,6,167,314.46600000000007,1.5768373878834059,1.5416959074976273
3622,-4.681318079936714,-4.2231092,6,167,223.316,0.6676017602989697,1.1258106081062103
3637,-3.8176760483926975,-3.2917948,6,167,794.482,2.0824080137684113,2.6082892606197356
3677,-3.821061343437028,-3.4936197,6,167,246.244,1.5703043138092212,1.8977459679387054
3700,-4.774545724744449,-4.343224,6,167,1173.2600000000002,1.2948485397606337,1.7261702300112804
3722,-5.456759550547124,-5.0274153,6,167,206.15699999999995,-0.14256146481862145,0.2867828141350113
4054,-5.3391378819351285,-4.9688325,6,167,416.3040000000001,0.2802727018307791,0.6505780933497529
3754,-5.653259229033605,-5.9667997,6,167,313.74700000000007,-0.15667964718092353,-0.47022015675621626
3774,-4.658390773371365,-4.8293796,6,167,293.754,0.8095930156653642,0.6386042329104794
3824,-3.290068699400047,-3.04661,6,167,689.5560000000002,2.5485008423277837,2.791959436498446
3828,-3.804574104350734,-4.105743,6,167,608.6100000000004,1.9797649795720713,1.6785961380751673
3835,-3.50765211699208,-4.399607,6,167,577.7219999999999,2.254066789058385,1.3621117223302839
3974,-3.313638276365392,-3.3865018,6,167,685.6120000000001,2.522440133903564,2.4495766282450346
3998,-3.239685638888032,-3.1493285,6,167,132.203,1.8815556715464823,1.9719128508354709
4086,-6.1206405852864405,-4.759807,6,167,168.10799999999995,-0.8950522039517627,0.4657812600118386
6472,-5.358480555372918,-4.8872466,6,167,422.8740000000001,0.2677304284175141,0.7389643642372337
4268,-4.175003549172604,-3.8815382,6,167,74.07900000000001,0.6946915619552,0.9881569776987883
1730,-3.1907808924682293,-4.0047297,6,167,154.253,1.997452726725063,1.1835038860131313
4321,-2.354959652900278,-3.0355,6,167,105.093,2.666614136747215,1.9860737528817387
4326,-3.271945186199648,-3.66613,6,167,512.7720000000004,2.4379791162364386,2.0437942494145442
4406,-4.526447966178501,-3.7761075,6,167,150.206,0.6502393147908928,1.4005797403167162
4486,-3.488028678727838,-3.2101598,6,167,654.0790000000002,2.3276015270766153,2.6054704282212215
4526,-5.137217337033409,-5.221662,6,167,342.2260000000001,0.39709566416111475,0.31265095762840356
4529,-4.386611546873142,-4.7529616,6,167,78.136,0.50623962783758,0.1398895261332012
4588,-5.067644185138953,-4.308499,6,167,122.171,0.01932394356092309,0.7784692729240017
4646,-2.476145741096813,-3.081824,6,167,131.17499999999998,2.6417053317735633,2.0360269949109693
4732,-3.552007785164961,-3.2201195,6,167,224.43199999999996,1.799076994480711,2.1309652863611204
4762,-3.938737468782649,-4.9995213,6,167,545.3340000000001,1.797925106755018,0.7371413032067499
4774,-3.253756684375237,-3.1859176,6,167,657.5580000000001,2.5641773814846793,2.6320164345063257
4816,-3.968476570318391,-4.238503,6,167,390.5640000000003,1.6232156396475736,1.3531892283513398
5036,-2.940143740230641,-3.3560548,6,167,326.60900000000004,2.573884407703638,2.1579733791716245
5045,-3.996738227232188,-4.4399962,6,167,323.314,1.5128862834143368,1.0696282714507435
5104,-2.414731837229464,-3.4296713,6,167,58.080000000000005,2.3492947704625733,1.3343553116455658
5232,-4.441592195456133,-4.6336217,6,167,247.68500000000003,0.9523075107078885,0.7602780257647915
5261,-3.7179773825645657,-4.03678,6,167,214.30499999999995,1.613054921221443,1.2942524289680775
5406,-3.953718745144368,-3.5049396,6,167,136.23799999999997,1.180579514330587,1.629358705741978
5615,-5.754346278314018,-4.3952765,6,167,196.115,-0.4618354660430101,0.8972342714860808
5616,-3.334444710850521,-3.389144,6,167,230.30399999999997,2.0278567701568777,1.973157537328023
5633,-2.6010429005217968,-2.9461641,6,167,182.172,2.6594387257926484,2.3143175144369357
5635,-3.4734890309504043,-3.507538,6,167,138.122,1.6667738273360133,1.6327247668267597
5681,-3.3495454800369675,-4.03038,6,167,171.22099999999998,1.8840115491406657,1.2031772546447612
5783,-4.04649620596774,-5.305148,6,167,378.3330000000002,1.5313780182032606,0.2727261165256601
5961,-3.751689984544424,-4.1008954,6,167,117.148,1.3170448939935235,0.9678394777215794
1285,-6.863304025967099,-6.6050615,6,167,409.78200000000015,-1.250751148213202,-0.992508661913911
6008,-4.719440554419547,-4.5832143,6,167,189.324,0.5577651171611974,0.6939913850390053
6090,-3.172501677169278,-4.3837123,6,167,318.32800000000003,2.3303731634959366,1.1191625362225723
6297,-4.71110139170482,-4.8132186,6,167,278.291,0.7333977696650125,0.6312805460108338
6299,-4.117378939318463,-3.4143026,6,167,73.095,0.7465087311185123,1.4495850980263743
6318,-5.540850340509589,-5.450271,6,167,465.093,0.12668946259201364,0.21726867824446885
6346,-3.74629561542175,-3.9232628,6,167,341.4510000000001,1.7870327735431908,1.6100655487170323
6373,-5.272408076982057,-5.541268,6,167,232.148,0.0933568695051444,-0.17550292303998252
6402,-5.304523285384884,-5.026605,6,167,358.40100000000007,0.24984592736267,0.5277640930861178
6420,-3.4051985950496544,-3.9685578,6,167,183.188,1.8576984261136524,1.2943391849479928
6467,-4.343993232943649,-4.7626066,6,167,332.40000000000015,1.177667782168425,0.7590543909373471
6475,-4.837401988571484,-5.4625783,6,167,295.336,0.6329143999730711,0.007738096152036857
6509,-5.644226791345379,-5.3298364,6,167,394.4230000000002,-0.048264559310890166,0.2661258793724728
6580,-3.467237888313755,-3.2996132,6,167,280.27600000000007,1.98034802245468,2.147972648733177
6661,-3.986297459882573,-3.585445,6,167,154.16499999999996,1.201688327371957,1.602540854876475
6700,-3.484440176592018,-3.8028672,6,167,312.36499999999995,2.010222189335332,1.6917951722723463
6702,-3.9177394559970886,-3.951575,6,167,271.40099999999995,1.5158719875244253,1.4820364014900413
6725,-4.058600265241847,-4.3352284,6,167,268.36,1.3701175179619844,1.0934893400940362
6741,-3.6422961931926783,-4.7833476,6,167,198.225,1.6548622333307321,0.5138108099226564
6752,-3.1687290326073674,-3.5892408,6,167,224.193,2.181893015844125,1.7613812359965633
6788,-4.854633623965005,-6.1267686,6,167,181.449,0.4041209550985552,-0.8680140237502568
6825,-4.571671498718594,-5.0357795,6,167,207.10699999999997,0.744523279122214,0.28041528946743044
6864,-3.8675522049979634,-3.5444853,6,167,749.3029999999994,2.007105266397465,2.33017213937581
6923,-3.3277487606615304,-3.17356,6,167,752.0550000000001,2.548500842327784,2.702689693873408
7185,-3.8544094627920615,-4.7497973,6,167,703.1499999999999,1.9926385183064632,1.0972506193262315
7317,-6.028375829385516,-6.0407805,6,167,302.339,-0.5478816570924893,-0.5602863825329755
7359,-3.7571606845563927,-5.1244025,6,167,142.58899999999997,1.3969253386904092,0.029683496929252103
7391,-3.706052548403708,-4.494386,6,167,88.11,1.2389726528387548,0.45063899285798037
7398,-5.782498534467533,-4.922152,6,167,364.9420000000002,-0.22027468667266503,0.6400718217322394
7422,-5.129683859593563,-4.429402,6,167,239.322,0.24929876396527387,0.9495807675079315
7440,-3.9060430665931474,-4.2758255,6,167,356.4430000000001,1.6459470236545588,1.2761645904435515
7466,-5.343071739357839,-5.789295,6,167,114.16899999999995,-0.28552354224815973,-0.731747013952824
7510,-3.2018347330439787,-4.3964143,6,167,325.3,2.310449330237875,1.11586976863295
7532,-3.7058246551216505,-5.485521,6,167,168.152,1.5198773820585803,-0.25981879776315425
7676,-4.71631535157671,-4.2325406,6,167,422.9200000000001,0.9099428719581212,1.3937176167794623
8236,-5.70436514022497,-4.544923,6,167,343.43500000000006,-0.1685205875121963,0.9909217231386322
8237,-4.8155322023670175,-5.0393033,6,167,397.43800000000016,0.7837371863286019,0.559966104847387
8306,-5.24629261066117,-5.8835893,6,167,356.737,0.3060555451097207,-0.33124109837409677
8311,-4.293613864128682,-3.4823241,6,167,316.3320000000001,1.2065292630398665,2.0178189919712395
8900,-3.7084252151638646,-4.2403336,6,167,274.492,1.730104476403724,1.198196144541273
10173,-9.72846954296668,-6.932259,6,167,326.437,-4.214670164989233,-1.4184596967152012
20004,-4.146654597504437,-3.3644245,6,167,130.143,0.9677662161768551,1.749996335161897
20011,-3.095671506561692,-3.8301022,6,167,349.4120000000001,2.4476663094953257,1.7132356241893925
20023,-6.392927125069391,-4.62882,6,167,324.59700000000004,-0.881582623409943,0.8825245723530025
20037,-4.145126022417709,-5.078245,6,167,59.093,0.6264100161382502,-0.3067091413844769
20038,-4.3556275113228295,-5.3055873,6,167,42.041,0.2680455264167416,-0.6819142377999483
20055,-4.831421425193069,-5.111533,6,167,221.039,0.5130474819331552,0.23293573893334707
20064,-4.05539168548043,-4.3078475,6,167,916.9999999999994,1.9069776501895908,1.6545218402347506
21,-6.10596631445675,-4.6824484,7,165,168.10799999999995,-0.8803779331220721,0.5431399834403184
59,-3.165559585693414,-4.5582247,7,165,106.12399999999997,1.8602540252473767,0.46758892959322096
65,-5.022414697560688,-3.6490462,7,165,113.16,0.031278241224265375,1.4046467697835174
188,-4.012054598372247,-3.3460004,7,165,173.53499999999997,1.2273324817569546,1.8933866590113069
193,-7.280910192421934,-7.3104787,7,165,389.32000000000016,-1.690603477718593,-1.7201719825274575
195,-4.936738070766014,-3.7269285,7,165,249.26999999999995,0.4599319429224969,1.6697415265003979
205,-3.1805248062843634,-3.1046174,7,165,218.205,2.158339891606505,2.234247355577861
206,-3.8834375148835463,-4.3272367,7,165,252.36400000000003,1.5185898875251511,1.0747907638284626
209,-3.8155898571254343,-4.238744,7,165,173.29999999999995,1.4232087055884826,1.0000547836909024
263,-3.2627090196154707,-3.4910877,7,165,122.16699999999996,1.8242448896185195,1.59586622989507
346,-5.174848434795912,-4.3303084,7,165,185.311,0.09305276486572946,0.9375927684407439
354,-3.0300126578749333,-3.6933734,7,165,196.29,2.2628855171430917,1.5995247333228804
388,-3.2750976715595885,-3.3410652,7,165,106.168,1.7508959646056794,1.684928467096194
390,-3.613819753576328,-3.6744778,7,165,108.14,1.4201666116632778,1.3595085611012963
442,-3.7809042450052814,-3.7010353,7,165,224.322,1.5699676233617563,1.649836595214685
443,-3.664164539293081,-4.498521,7,165,58.036,1.0995329327394718,0.2651766071226464
445,-4.409706615283235,-3.946267,7,165,94.11699999999998,0.563961460209589,1.0274011961171805
457,-3.527097202181419,-3.809481,7,165,162.38099999999997,1.6834380094362262,1.4010543071949866
482,-3.1266763185582835,-3.5105255,7,165,100.161,1.8740223332936332,1.490173195121787
521,-3.858624827600544,-3.3453662,7,165,98.189,1.1334380094034604,1.6466966030350059
617,-3.198277713695367,-3.423375,7,165,90.078,1.7563410212874109,1.531243852308699
639,-3.2542691517745954,-3.0996783,7,165,132.159,1.8668275920627515,2.021418462793952
731,-4.578219584488653,-4.4353743,7,165,121.13899999999995,0.5050643997612446,0.6479097433864336
736,-3.3361364977330084,-3.3486946,7,165,162.22899999999998,1.8739919934134623,1.8614339337247159
743,-5.096840755018386,-4.4629097,7,165,352.4780000000001,0.4502912605593347,1.0842223105565867
794,-5.470573398320188,-5.3690376,7,165,336.826,0.05683220950953191,0.15836799318404648
851,-4.972581828934165,-5.346718,7,165,396.3810000000001,0.6255310000452747,0.25139500217345623
857,-4.706550943539328,-4.3116875,7,165,297.483,0.7669112089886242,1.1617746714197896
875,-4.364560278983668,-4.6614084,7,165,330.801,1.1550065347560472,0.8581583889810969
894,-3.302349991201397,-3.546397,7,165,152.14899999999997,1.8799191110996958,1.63587211032654
994,-5.793817893910686,-5.195367,7,165,182.135,-0.5334244838308211,0.06502654111361444
1013,-4.234103386527858,-3.6152766,7,165,103.914,0.7825706760740793,1.4013974779285627
1016,-5.839754225519884,-5.2500205,7,165,529.1420000000002,-0.1161819910255942,0.4735517409116168
1037,-5.382606408835068,-4.279879,7,165,222.117,-0.036024609747866525,1.0667026969387208
1077,-4.122577434798872,-3.9243033,7,165,202.297,1.1834120075710113,1.3816861559142335
1160,-4.589340133115452,-4.9416456,7,165,210.276,0.7334495738915294,0.3811440813410855
1169,-3.403710463520526,-2.9561079,7,165,188.223,1.8709622276364264,2.3185648138515753
1230,-3.096910233894396,-3.7628505,7,165,846.9170000000001,2.8309306165682337,2.1649903142719915
1234,-3.0608125033255207,-3.1681972,7,165,104.149,1.9568426010440159,1.8494579643813394
1261,-4.137908055723133,-3.0944638,7,165,73.095,0.7259796147138428,1.7694238443324424
1278,-4.691731445736303,-4.7814665,7,165,218.277,0.6472765304706499,0.5575415154695318
1281,-3.2679057097736512,-5.1072474,7,165,203.17499999999995,2.0399645586512167,0.2006229044814462
1303,-4.223612066076441,-6.1003957,7,165,202.256,1.082289347907451,-0.7944942779280165
1312,-4.858056097904024,-4.4466877,7,165,737.1639999999998,1.0095080200386897,1.4208764386098764
1407,-5.676249352110955,-4.9303293,7,165,292.404,-0.21026604276478492,0.5356539797285941
1496,-4.282271490974089,-4.135858,7,165,210.226,1.0404149360285289,1.1868283760787683
1711,-3.296625459085079,-4.546152,7,165,150.177,1.8799779653410726,0.6304513070876715
1729,-3.9577309323151817,-3.957345,7,165,148.205,1.2131319233914175,1.2135178436546634
1736,-4.861475542739044,-4.640681,7,165,320.4330000000001,0.6442616930748314,0.8650564377817344
1750,-4.78396074719462,-5.3091526,7,165,408.376,0.8270994637573771,0.3019076159413781
1772,-4.099263459905487,-4.14139,7,165,147.243,1.068771197484823,1.0266448312998815
1780,-3.5657182137384837,-3.6651986,7,165,112.987,1.487310263788744,1.3878299141728818
1788,-2.445575196176061,-2.7918756,7,165,147.13,2.7221260387953072,2.3758256308155166
1833,-3.9341608508214954,-4.4771967,7,165,246.39399999999995,1.4574692771894882,0.9144334129554503
1862,-4.462990011664206,-4.312545,7,165,406.2260000000001,1.145777704783133,1.296222894733972
1934,-4.69958164331939,-4.4610443,7,165,341.8350000000001,0.834234884136923,1.0727722143021767
2000,-6.386451660356414,-6.685238,7,165,886.1330000000003,-0.4389527501723205,-0.7377389764405347
2052,-4.859192563120269,-5.3375554,7,165,229.161,0.5009481456114968,0.022585314259314294
2087,-3.013900360088665,-4.0408196,7,165,241.472,2.3689664190962176,1.342047123915989
2253,-5.047170838149467,-4.7335796,7,165,326.4840000000001,0.4666910645153003,0.7802822659843048
2262,-4.490833998717485,-4.539377,7,165,210.36499999999995,0.8321394859500959,0.783596278541286
2285,-4.315727178886681,-4.1819224,7,165,290.323,1.1471542640321695,1.2809590097752095
2292,-5.119625489720803,-6.9277015,7,165,491.1200000000001,0.5715621306514383,-1.236513842127523
2388,-5.128636932451398,-5.3547287,7,165,265.914,0.29610427047884835,0.07001251978967468
2411,-3.4338550171755418,-3.4110596,7,165,284.311,2.019938645704784,2.042734033808545
2427,-4.125508493510634,-4.043239,7,165,297.358,1.3477711335658542,1.4300405067988098
2451,-4.829945798604184,-4.9101343,7,165,422.025,0.7953923799415086,0.715203852872226
2517,-4.253741272991138,-4.2878547,7,165,530.8780000000003,1.4712534552195395,1.437140052143011
2519,-3.4056977772793555,-4.0900774,7,165,503.5150000000002,2.2963146356841513,1.6119350227444185
2535,-5.7994022125329465,-5.159504,7,165,363.3950000000002,-0.23902326503519675,0.4008750056585336
2554,-5.39602917784672,-4.1622014,7,165,424.4390000000002,0.23178610479684233,1.4656138866405561
2583,-3.4806529271572333,-4.0817366,7,165,234.29899999999995,1.8891175078528377,1.2880338727699392
2664,-4.400989276884429,-4.7077003,7,165,382.72100000000006,1.1818930158441254,0.8751820543817501
2674,-3.477075816409356,-3.521088,7,165,256.4299999999999,1.9318930159518515,1.8878809431992305
2786,-3.5052262020625924,-3.04589,7,165,192.255,1.7786514413090422,2.237987549403072
2803,-3.365128424114924,-4.1013093,7,165,180.247,1.8907396210141953,1.154558749036266
2847,-2.9930571493518467,-2.9817379,7,165,134.175,2.1346144546072265,2.145933769828154
2865,-3.4312578632687463,-3.5901945,7,165,148.20499999999998,1.739604992437853,1.5806683953901577
2904,-4.079291156689891,-4.2619543,7,165,350.4580000000001,1.4653448215009803,1.2826816604163038
2920,-3.970089339569208,-5.276224,7,165,301.798,1.509627017832451,0.203492232060979
3058,-3.6651800570644895,-4.3986125,7,165,255.25099999999995,1.7417873951386549,1.0083549576834576
3130,-4.55845406175844,-6.098976,7,165,300.16,0.9188987549405301,-0.6216233211281665
3175,-3.480590608429626,-3.4749544,7,165,176.25599999999997,1.7655533014751659,1.771189533676976
3196,-6.852773530513888,-6.3465614,7,165,246.29,-1.4613267517766326,-0.9551146474670614
3343,-3.68431154046148,-4.324242,7,165,552.8000000000003,2.058256493904662,1.418325916514217
3357,-4.197727837586896,-4.1274233,7,165,261.941,1.220475643580406,1.2907801772471326
3358,-4.867052853485233,-4.8144226,7,165,398.5680000000001,0.7334495738915287,0.7860797960070344
3388,-3.7733601897760543,-3.5369632,7,165,398.6280000000002,1.827207610906553,2.0636045833813994
3433,-2.61174813514072,-3.1412823,7,165,148.202,2.5591059293872247,2.029571731479578
3444,-4.616774587302473,-4.9161477,7,165,284.319,0.8370312956712548,0.5376581833654843
3447,-4.789989054797237,-4.516026,7,165,638.9300000000002,1.0154642254597699,1.2894272594455924
3601,-4.515855321052804,-4.051082,7,165,155.22199999999998,0.6750979538685915,1.1398711385544116
3654,-3.493896271676436,-3.8410547,7,165,266.318,1.9315042490114314,1.5843458593724993
3662,-3.8652566467164697,-3.8708193,7,165,198.221,1.4318930160513337,1.426330320771412
3788,-4.5832178259291085,-4.727386,7,165,630.1190000000003,1.216204749179987,1.0720365853649652
3798,-3.143733763740853,-3.0679586,7,165,146.18599999999998,2.0211720191827727,2.096947192223622
3821,-3.807838755558613,-3.4836578,7,165,144.12599999999998,1.3509035780518632,1.675084508866674
3862,-4.606976932587498,-4.016752,7,165,219.285,0.73403199256914,1.3242571641257195
3942,-7.253016718654687,-5.402307,7,165,608.6880000000002,-1.4686219787304178,0.38208772687594167
3990,-4.413785798489456,-4.7675457,7,165,252.31799999999996,0.988162435071441,0.6344025522882495
4063,-3.8189280426689143,-3.5792654,7,165,196.224,1.4738240818333292,1.713486785162344
4118,-5.295733658111734,-5.196602,7,165,162.283,-0.08546063053986636,0.01367117335072189
4175,-3.782476359808603,-3.7647898,7,165,128.21499999999995,1.3254624768886232,1.3431490083918152
4179,-3.04227553942578,-3.3796215,7,165,138.122,2.0979873188606377,1.7606413658927207
4252,-6.771691278860206,-6.7108736,7,165,278.335,-1.3271234575382922,-1.266305790879366
4261,-3.198206255002697,-3.5143597,7,165,891.500999999999,2.7519155796586907,2.4357621310542226
4294,-5.96149255419068,-5.5820994,7,165,322.5370000000001,-0.4529130120438294,-0.07351991267304483
4338,-3.210310971010983,-4.7602887,7,165,240.306,2.1704536434648296,0.6204758988409871
4341,-4.408455112193781,-3.8023362,7,165,150.24499999999998,0.7683449158451134,1.3744637957375114
4353,-2.968965870972048,-3.4253552,7,165,60.056,1.809590531886281,1.3532012235671225
4378,-8.912669910610614,-5.177099,7,165,296.41,-3.440777059240033,0.2947936163774788
4414,-4.177015093723512,-3.8596623,7,165,174.159,1.0639308286500817,1.3812836497819772
4432,-4.157750614405416,-4.0228043,7,165,208.301,1.1609407404844294,1.2958870818423212
4444,-4.851873976880871,-4.576252,7,165,216.668,0.4839207976155262,0.7595427814197075
4507,-4.470828646628329,-3.9716213,7,165,147.43200000000002,0.6977631104028407,1.1969704957835885
4523,-4.768913809280186,-4.874033,7,165,331.202,0.7511791413759571,0.6460599659846271
4579,-5.496359066333096,-5.9809437,7,165,226.34099999999995,-0.14159583601539266,-0.6261804502039622
4586,-4.253564723448608,-4.4119463,7,165,194.23,1.0347515867176837,0.8763699941017168
4616,-3.622235143249185,-3.7962432,7,165,564.9360000000003,2.129764107364622,1.955756076045387
4647,-4.7086565957978825,-4.784561,7,165,187.634,0.5646549412007861,0.48875038165171636
4659,-3.6717452928366985,-4.118489,7,165,167.11999999999998,1.5512831341355537,1.1045396543265182
4805,-3.3681758960205093,-3.67225,7,165,627.119,2.4291740628957346,2.125099927041806
4817,-4.372479228521785,-5.058618,7,165,244.33499999999992,1.015506453834883,0.329367634053374
4840,-5.242395150482181,-5.0073605,7,165,358.703,0.3123398584156911,0.5473745356630505
5060,-3.956615797188312,-3.6854224,7,165,152.241,1.2259158307775646,1.4971092093676244
5075,-3.805393976151077,-4.495819,7,165,598.6580000000002,1.9717848143011574,1.2813597185814638
5081,-3.8610827557958296,-4.3593783,7,165,238.159,1.5157842422981895,1.0174886728126251
5185,-5.651964439049582,-5.3157887,7,165,179.204,-0.39861673975841,-0.062441038308457236
5405,-3.2904848224899537,-3.206391,7,165,126.243,1.8107224839391187,1.8948162020283656
5478,-5.503485022573681,-4.6675415,7,165,238.41899999999995,-0.12614416048888893,0.7097993465903828
5492,-5.0133248253757845,-4.9394794,7,165,345.752,0.5254398755861903,0.5992853538695708
5546,-3.607548644077892,-3.513994,7,165,749.9090000000001,2.2674599217196185,2.361014582350791
5556,-4.407629292466861,-3.8698015,7,165,206.42,0.9071224812481827,1.4449502602465334
5625,-4.044670261629205,-3.9817114,7,165,82.10600000000001,0.8697046332695197,0.9326635100155691
5640,-5.731381196324476,-6.1662636,7,165,383.366,-0.14776760282455526,-0.5826499920896755
5651,-3.8307943794902175,-3.896776,7,165,438.7180000000001,1.81139107378937,1.7454094770369228
5758,-4.576202183386946,-5.1873407,7,165,279.405,0.8700319902343809,0.2588934430476969
2021,-4.6400340040586725,-4.7653856,7,165,96.94400000000002,0.34648693109378215,0.2211353084075813
5860,-5.489614289141154,-5.092723,7,165,397.52400000000006,0.10974906461339716,0.5066404586664488
5925,-4.014503241577723,-3.3507342,7,165,164.204,1.2008804907231698,1.8646495121321947
5964,-2.65621462039473,-3.678114,7,165,98.96,2.339245066226334,1.3173457355683829
5990,-4.82794885795209,-4.8608446,7,165,488.67100000000033,0.8610677087951799,0.8281719506265404
6077,-4.895856113116233,-4.0534053,7,165,331.41200000000003,0.6245121164934286,1.46696293569113
6244,-3.863485723124456,-5.273829,7,165,316.135,1.6363868570726239,0.22604359795083262
6245,-3.3510158755196864,-3.5361688,7,165,470.6910000000005,2.321720018797737,2.136567076525864
6290,-5.621218441382216,-3.4894626,7,165,71.079,-0.769477132231182,1.3622787030837125
6302,-5.149025048270141,-3.5742137,7,165,76.051,-0.2679201192745935,1.3068911904661926
6307,-5.221337698403413,-4.5722456,7,165,268.404,0.20745128539228563,0.8565433961525775
6360,-5.511560875716506,-5.0045376,7,165,287.16700000000003,-0.053426344538099,0.4535969292072038
6361,-4.413496500794211,-4.5816083,7,165,248.307,0.9814924620890763,0.8133806602642636
6422,-3.496893614204086,-3.5158617,7,165,205.254,1.8153980152219864,1.7964298916850057
6438,-4.119219614553702,-6.242182,7,165,381.02300000000014,1.461731577582803,-0.6612305649156269
6484,-4.00760600970944,-4.458869,7,165,410.4080000000002,1.6056098080911827,1.1543468517273712
6489,-4.090038196099624,-3.6561563,7,165,164.63199999999998,1.1264760580615119,1.5603579486340733
6574,-4.880000692187986,-3.211332,7,165,208.216,0.4385134068804926,2.1071820173312807
6839,-4.675649415949748,-4.941368,7,165,137.138,0.46150839554027956,0.19578970523952402
6880,-3.753120961483741,-3.3151047,7,165,230.39199999999997,1.609346433336117,2.0473626757029844
6890,-2.224717325075078,-4.9455175,7,165,999.4050000000004,3.77502419280213,1.054223974643012
577,-4.004359083066549,-3.7084496,7,165,116.072,1.0603683846299847,1.3562778731555858
6986,-4.715859925941688,-4.541436,7,165,414.8270000000002,0.902007089782542,1.0764308163116754
7077,-4.7066190460606165,-3.9306748,7,165,187.20600000000005,0.5657007178133355,1.3416449766874152
7178,-4.335032027083724,-4.2202864,7,165,178.231,0.9159512167138744,1.030696877367082
7205,-5.428567932975462,-4.6363287,7,165,214.648,-0.09684108671490982,0.6953981455890087
7280,-3.920861695826056,-5.2305245,7,165,167.218,1.3024213289510849,-0.007241509034039961
7368,-5.679069594068311,-5.60188,7,165,215.894,-0.34482902122504866,-0.26763950995062136
7376,-4.831878333410336,-6.9602804,7,165,365.9640000000001,0.7315600323930532,-1.3968420523681495
7409,-4.2121466242041175,-4.2864113,7,165,206.32899999999995,1.1024136491148335,1.0281490011731604
7522,-5.408121409060938,-4.4746695,7,165,213.105,-0.07952776954413152,0.8539241647093128
7529,-4.467948533884874,-5.0272985,7,165,152.15300000000002,0.7143319858760302,0.154982068173564
7537,-6.012173092736166,-4.804442,7,165,168.10799999999995,-0.7865847114014881,0.4211464342128868
7655,-4.030085133765791,-3.1540048,7,165,108.524,1.0054406589344622,1.8815209900178045
7870,-4.394459555938237,-4.380707,7,165,354.44600000000014,1.1550905236700282,1.1688432918960063
8241,-3.620468724116608,-4.307827,7,165,430.3080000000001,2.013310696155022,1.325952435635149
8255,-4.046376771138518,-4.159588,7,165,526.0180000000004,1.6746238345492923,1.561412738982927
8310,-4.563916030914797,-3.607105,7,165,372.35,1.0070353272645913,1.9638463361455656
8941,-3.875818006477403,-4.0684786,7,165,698.3010000000004,1.9682246574942612,1.7755640750081447
10156,-9.843374737943044,-7.722394,7,165,425.3090000000001,-4.214670164989235,-2.0936894132965578
10177,-6.506620791926408,-7.8479805,7,165,326.437,-0.9928214139489606,-2.3341811141998257
20018,-4.286396224814733,-3.4884622,7,165,226.31599999999997,1.0683190338067035,1.866253051888844
20031,-2.2375552991388177,-2.9787679,7,165,46.069,2.4258534861723513,1.6846409211577118
20036,-3.6757212452662986,-4.5116286,7,165,43.025000000000006,0.9579996337332993,0.1220922473316371
20039,-5.132069370858578,-4.981812,7,165,127.574,-0.026307198096394237,0.1239501555001433
20047,-2.76233304757124,-3.155854,7,165,150.08599999999998,2.4140071356359587,2.0204861951441795
20052,-4.260383250178352,-4.198737,7,165,191.139,1.020966059360777,1.0826121858825009
42,-3.540400168990391,-3.7437272,8,168,106.16799999999996,1.4855934671748767,1.2822664401288661
44,-3.208911955968971,-4.0302415,8,168,104.15199999999996,1.8087556580231383,0.9874261170169781
104,-4.150752425192869,-5.387199,8,168,315.58700000000005,1.3483666797863778,0.11192018922696796
156,-4.902599794695014,-4.9241843,8,168,432.56300000000016,0.7334495738915289,0.7118650590688633
161,-4.851214934334742,-3.9231205,8,168,177.203,0.3972561357694331,1.3253505693445997
162,-4.607408372052726,-4.484963,8,168,211.268,0.7174253489661563,0.8398707635462488
289,-4.162200643568276,-3.7295406,8,168,277.30500000000006,1.2807570567085858,1.713417120300137
347,-3.50758389163221,-3.8964167,8,168,398.6280000000004,2.092983909050397,1.7041511407334333
396,-5.024700729730801,-4.8213363,8,168,108.144,0.00930169936861677,0.21266616105082328
403,-3.841610622261903,-3.7471924,8,168,128.17099999999996,1.2661791504662192,1.3605973856581293
415,-4.941909026546771,-4.6946144,8,168,361.38000000000005,0.6160550870074533,0.8633496837290795
433,-5.041108804824866,-4.668596,8,168,53.06399999999999,-0.3163088205345459,0.0562041809029691
434,-3.863492519695673,-3.9152102,8,168,60.09999999999999,0.9153819523070663,0.8636642228181667
464,-3.546058608501908,-3.3820245,8,168,172.18,1.6899240949799315,1.8539581718851452
515,-3.285971560798804,-4.179829,8,168,126.12300000000002,1.81482273166043,0.9209651640793983
561,-5.766132789688137,-4.5321355,8,168,66.063,-0.9461744980520495,0.28782279792957616
597,-3.078842874816553,-3.3406358,8,168,86.178,1.8565535360422856,1.5947606403379384
613,-3.4814813512917446,-3.0391507,8,168,90.122,1.473349469790739,1.9156801085825166
616,-4.817970093215765,-4.662103,8,168,79.102,0.08021737104023159,0.23608428120733563
638,-3.160264176232737,-3.1241083,8,168,130.18699999999998,1.9543034430981971,1.9904593080227084
640,-3.305668294938008,-4.100036,8,168,178.209,1.9452613382737185,1.1508935055162013
662,-3.708056282821525,-4.9902787,8,168,103.169,1.3054929381961937,0.023270501765665662
