ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3552,-3.976241896132312,-6.027436,6,167,131.16,1.141559511865016,-0.9096343797514559
3616,-3.92073630860502,-4.0716863,6,167,314.46600000000007,1.5768373878834059,1.4258874409625166
3622,-4.681318079936714,-4.3211536,6,167,223.316,0.6676017602989697,1.0277662037979631
3637,-3.8176760483926975,-3.2249703,6,167,794.482,2.0824080137684113,2.675113738536592
3677,-3.821061343437028,-3.374249,6,167,246.244,1.5703043138092212,2.01711666194116
3700,-4.774545724744449,-4.287908,6,167,1173.2600000000002,1.2948485397606337,1.7814861844106937
3722,-5.456759550547124,-4.642238,6,167,206.15699999999995,-0.14256146481862145,0.6719599502463088
4054,-5.3391378819351285,-5.062034,6,167,416.3040000000001,0.2802727018307791,0.557376474676367
3754,-5.653259229033605,-6.8031373,6,167,313.74700000000007,-0.15667964718092353,-1.3065577067922896
3774,-4.658390773371365,-4.8826947,6,167,293.754,0.8095930156653642,0.5852890546731087
3824,-3.290068699400047,-3.117878,6,167,689.5560000000002,2.5485008423277837,2.720691572294957
3828,-3.804574104350734,-3.6824079,6,167,608.6100000000004,1.9797649795720713,2.101931241007366
3835,-3.50765211699208,-4.2664275,6,167,577.7219999999999,2.254066789058385,1.4952913790958506
3974,-3.313638276365392,-3.2539053,6,167,685.6120000000001,2.522440133903564,2.582173118953524
3998,-3.239685638888032,-3.1006148,6,167,132.203,1.8815556715464823,2.0206265261435474
4086,-6.1206405852864405,-4.7045712,6,167,168.10799999999995,-0.8950522039517627,0.5210171303078946
6472,-5.358480555372918,-5.0427127,6,167,422.8740000000001,0.2677304284175141,0.5834983096846426
4268,-4.175003549172604,-4.1723475,6,167,74.07900000000001,0.6946915619552,0.6973475703988297
1730,-3.1907808924682293,-4.020721,6,167,154.253,1.997452726725063,1.167512650397573
4321,-2.354959652900278,-2.9933763,6,167,105.093,2.666614136747215,2.0281975254167524
4326,-3.271945186199648,-3.4257374,6,167,512.7720000000004,2.4379791162364386,2.284186935552524
4406,-4.526447966178501,-3.7257032,6,167,150.206,0.6502393147908928,1.4509840556849947
4486,-3.488028678727838,-3.1983774,6,167,654.0790000000002,2.3276015270766153,2.61725282008176
4526,-5.137217337033409,-4.934253,6,167,342.2260000000001,0.39709566416111475,0.6000597734111257
4529,-4.386611546873142,-4.717356,6,167,78.136,0.50623962783758,0.17549496496476533
4588,-5.067644185138953,-4.339896,6,167,122.171,0.01932394356092309,0.7470719346803838
4646,-2.476145741096813,-2.9932623,6,167,131.17499999999998,2.6417053317735633,2.1245887704997055
4732,-3.552007785164961,-3.1355488,6,167,224.43199999999996,1.799076994480711,2.2155359653416493
4762,-3.938737468782649,-4.2809157,6,167,545.3340000000001,1.797925106755018,1.4557468393062425
4774,-3.253756684375237,-3.195332,6,167,657.5580000000001,2.5641773814846793,2.622602030199511
4816,-3.968476570318391,-4.1096573,6,167,390.5640000000003,1.6232156396475736,1.4820349078416215
5036,-2.940143740230641,-3.2935224,6,167,326.60900000000004,2.573884407703638,2.220505814446086
5045,-3.996738227232188,-4.5541224,6,167,323.314,1.5128862834143368,0.955502056003137
5104,-2.414731837229464,-3.0897093,6,167,58.080000000000005,2.3492947704625733,1.674317331164154
5232,-4.441592195456133,-4.5538898,6,167,247.68500000000003,0.9523075107078885,0.8400099584317859
5261,-3.7179773825645657,-3.7525554,6,167,214.30499999999995,1.613054921221443,1.5784769410901232
5406,-3.953718745144368,-3.3601751,6,167,136.23799999999997,1.180579514330587,1.77412313499625
5615,-5.754346278314018,-4.321449,6,167,196.115,-0.4618354660430101,0.9710620093541399
5616,-3.334444710850521,-3.060655,6,167,230.30399999999997,2.0278567701568777,2.301646353333457
5633,-2.6010429005217968,-3.0085902,6,167,182.172,2.6594387257926484,2.2518913815056907
5635,-3.4734890309504043,-3.2615666,6,167,138.122,1.6667738273360133,1.87869622725326
5681,-3.3495454800369675,-3.6513507,6,167,171.22099999999998,1.8840115491406657,1.5822063043063794
5783,-4.04649620596774,-4.635217,6,167,378.3330000000002,1.5313780182032606,0.9426570290022309
5961,-3.751689984544424,-4.152532,6,167,117.148,1.3170448939935235,0.9162027936422878
1285,-6.863304025967099,-6.8226514,6,167,409.78200000000015,-1.250751148213202,-1.2100985203037573
6008,-4.719440554419547,-4.6347666,6,167,189.324,0.5577651171611974,0.6424390906931232
6090,-3.172501677169278,-4.221793,6,167,318.32800000000003,2.3303731634959366,1.2810816645743317
6297,-4.71110139170482,-4.3783813,6,167,278.291,0.7333977696650125,1.0661179257044835
6299,-4.117378939318463,-3.1756256,6,167,73.095,0.7465087311185123,1.688262104389644
6318,-5.540850340509589,-5.296867,6,167,465.093,0.12668946259201364,0.37067290509513884
6346,-3.74629561542175,-3.9552317,6,167,341.4510000000001,1.7870327735431908,1.5780967249638398
6373,-5.272408076982057,-5.118478,6,167,232.148,0.0933568695051444,0.24728712741968695
6402,-5.304523285384884,-4.91463,6,167,358.40100000000007,0.24984592736267,0.639739284149108
6420,-3.4051985950496544,-3.5563416,6,167,183.188,1.8576984261136524,1.7065553513395644
6467,-4.343993232943649,-4.6139603,6,167,332.40000000000015,1.177667782168425,0.9077007379646594
6475,-4.837401988571484,-5.8938446,6,167,295.336,0.6329143999730711,-0.42352820078964604
6509,-5.644226791345379,-4.3584275,6,167,394.4230000000002,-0.048264559310890166,1.237534724150274
6580,-3.467237888313755,-3.3464859,6,167,280.27600000000007,1.98034802245468,2.1011000624795613
6661,-3.986297459882573,-3.1603093,6,167,154.16499999999996,1.201688327371957,2.027676457433572
6700,-3.484440176592018,-3.456983,6,167,312.36499999999995,2.010222189335332,2.037679275859234
6702,-3.9177394559970886,-3.7436962,6,167,271.40099999999995,1.5158719875244253,1.6899152473238142
6725,-4.058600265241847,-4.4165616,6,167,268.36,1.3701175179619844,1.0121561723279935
6741,-3.6422961931926783,-4.6632476,6,167,198.225,1.6548622333307321,0.6339108570174853
6752,-3.1687290326073674,-3.6273575,6,167,224.193,2.181893015844125,1.7232645586084898
6788,-4.854633623965005,-5.221741,6,167,181.449,0.4041209550985552,0.03701336712089467
6825,-4.571671498718594,-4.932736,6,167,207.10699999999997,0.744523279122214,0.3834588646310815
6864,-3.8675522049979634,-3.3279686,6,167,749.3029999999994,2.007105266397465,2.5466888711621003
6923,-3.3277487606615304,-3.1346686,6,167,752.0550000000001,2.548500842327784,2.741581027594944
7185,-3.8544094627920615,-4.548067,6,167,703.1499999999999,1.9926385183064632,1.2989808996376149
7317,-6.028375829385516,-6.6218343,6,167,302.339,-0.5478816570924893,-1.1413400822214266
7359,-3.7571606845563927,-4.654259,6,167,142.58899999999997,1.3969253386904092,0.49982682998485883
7391,-3.706052548403708,-3.6809483,6,167,88.11,1.2389726528387548,1.264076943123391
7398,-5.782498534467533,-5.008554,6,167,364.9420000000002,-0.22027468667266503,0.5536698541453122
7422,-5.129683859593563,-4.7710776,6,167,239.322,0.24929876396527387,0.6079050070667759
7440,-3.9060430665931474,-4.1290193,6,167,356.4430000000001,1.6459470236545588,1.4229708130805905
7466,-5.343071739357839,-5.864531,6,167,114.16899999999995,-0.28552354224815973,-0.8069828533594753
7510,-3.2018347330439787,-4.441219,6,167,325.3,2.310449330237875,1.0710651995241913
7532,-3.7058246551216505,-4.217277,6,167,168.152,1.5198773820585803,1.0084249790505246
7676,-4.71631535157671,-4.2973766,6,167,422.9200000000001,0.9099428719581212,1.3288815872449542
8236,-5.70436514022497,-4.5334835,6,167,343.43500000000006,-0.1685205875121963,1.0023610347217642
8237,-4.8155322023670175,-4.625024,6,167,397.43800000000016,0.7837371863286019,0.9742455420259246
8306,-5.24629261066117,-5.654213,6,167,356.737,0.3060555451097207,-0.10186477714528201
8311,-4.293613864128682,-3.5433197,6,167,316.3320000000001,1.2065292630398665,1.9568234387208008
8900,-3.7084252151638646,-4.0367475,6,167,274.492,1.730104476403724,1.4017822469643733
10173,-9.72846954296668,-7.0023937,6,167,326.437,-4.214670164989233,-1.4885943518973277
20004,-4.146654597504437,-3.2465668,6,167,130.143,0.9677662161768551,1.8678540513758397
20011,-3.095671506561692,-3.5786643,6,167,349.4120000000001,2.4476663094953257,1.9646735021928359
20023,-6.392927125069391,-4.750901,6,167,324.59700000000004,-0.881582623409943,0.7604432572687193
20037,-4.145126022417709,-5.291906,6,167,59.093,0.6264100161382502,-0.5203698357053613
20038,-4.3556275113228295,-4.9180093,6,167,42.041,0.2680455264167416,-0.2943362355192924
20055,-4.831421425193069,-4.914567,6,167,221.039,0.5130474819331552,0.42990192692384266
20064,-4.05539168548043,-4.2061276,6,167,916.9999999999994,1.9069776501895908,1.7562417124447691
21,-6.10596631445675,-5.4157376,7,165,168.10799999999995,-0.8803779331220721,-0.1901492296578053
59,-3.165559585693414,-4.4291277,7,165,106.12399999999997,1.8602540252473767,0.5966859169056599
65,-5.022414697560688,-3.7580497,7,165,113.16,0.031278241224265375,1.2956432163498548
188,-4.012054598372247,-3.5544796,7,165,173.53499999999997,1.2273324817569546,1.6849074639166612
193,-7.280910192421934,-7.2365365,7,165,389.32000000000016,-1.690603477718593,-1.6462297966019612
195,-4.936738070766014,-3.9437475,7,165,249.26999999999995,0.4599319429224969,1.4529225002083428
205,-3.1805248062843634,-3.252271,7,165,218.205,2.158339891606505,2.086593765675974
206,-3.8834375148835463,-4.507733,7,165,252.36400000000003,1.5185898875251511,0.8942945298738723
209,-3.8155898571254343,-4.2758794,7,165,173.29999999999995,1.4232087055884826,0.9629191795000466
263,-3.2627090196154707,-3.3763895,7,165,122.16699999999996,1.8242448896185195,1.7105644190480602
346,-5.174848434795912,-4.2224784,7,165,185.311,0.09305276486572946,1.0454228188177228
354,-3.0300126578749333,-3.619073,7,165,196.29,2.2628855171430917,1.6738252719845443
388,-3.2750976715595885,-3.5947838,7,165,106.168,1.7508959646056794,1.4312098295234899
390,-3.613819753576328,-3.7111876,7,165,108.14,1.4201666116632778,1.3227987571672621
442,-3.7809042450052814,-3.7845907,7,165,224.322,1.5699676233617563,1.5662811572948456
443,-3.664164539293081,-4.520574,7,165,58.036,1.0995329327394718,0.24312337818623003
445,-4.409706615283235,-4.2379003,7,165,94.11699999999998,0.563961460209589,0.735767815487813
457,-3.527097202181419,-3.8630214,7,165,162.38099999999997,1.6834380094362262,1.3475138314068855
482,-3.1266763185582835,-3.596614,7,165,100.161,1.8740223332936332,1.404084783513092
521,-3.858624827600544,-3.5952103,7,165,98.189,1.1334380094034604,1.3968525343454805
617,-3.198277713695367,-3.9132452,7,165,90.078,1.7563410212874109,1.0413735215672626
639,-3.2542691517745954,-3.0843792,7,165,132.159,1.8668275920627515,2.03671754474996
731,-4.578219584488653,-3.8940928,7,165,121.13899999999995,0.5050643997612446,1.1891912048541395
736,-3.3361364977330084,-3.4480867,7,165,162.22899999999998,1.8739919934134623,1.7620417593309363
743,-5.096840755018386,-4.4303675,7,165,352.4780000000001,0.4502912605593347,1.1167645455339517
794,-5.470573398320188,-5.2894115,7,165,336.826,0.05683220950953191,0.23799407412696952
851,-4.972581828934165,-5.729069,7,165,396.3810000000001,0.6255310000452747,-0.13095641708999844
857,-4.706550943539328,-4.286448,7,165,297.483,0.7669112089886242,1.1870141539636414
875,-4.364560278983668,-4.448711,7,165,330.801,1.1550065347560472,1.0708558801165815
894,-3.302349991201397,-3.4040742,7,165,152.14899999999997,1.8799191110996958,1.7781949259211423
994,-5.793817893910686,-5.478032,7,165,182.135,-0.5334244838308211,-0.217638705712426
1013,-4.234103386527858,-3.747896,7,165,103.914,0.7825706760740793,1.2687781205688122
1016,-5.839754225519884,-5.7043915,7,165,529.1420000000002,-0.1161819910255942,0.019180738309204578
1037,-5.382606408835068,-4.0578365,7,165,222.117,-0.036024609747866525,1.2887452762949643
1077,-4.122577434798872,-4.2263713,7,165,202.297,1.1834120075710113,1.0796181645981582
1160,-4.589340133115452,-5.12236,7,165,210.276,0.7334495738915294,0.20042949015155864
1169,-3.403710463520526,-2.8972144,7,165,188.223,1.8709622276364264,2.3774582792665124
1230,-3.096910233894396,-3.9086456,7,165,846.9170000000001,2.8309306165682337,2.01919521638704
1234,-3.0608125033255207,-3.365152,7,165,104.149,1.9568426010440159,1.6525032161694486
1261,-4.137908055723133,-3.3812945,7,165,73.095,0.7259796147138428,1.4825931874001512
1278,-4.691731445736303,-4.6810985,7,165,218.277,0.6472765304706499,0.657909513282126
1281,-3.2679057097736512,-5.5725846,7,165,203.17499999999995,2.0399645586512167,-0.26471434770590424
1303,-4.223612066076441,-4.100987,7,165,202.256,1.082289347907451,1.2049144382250727
1312,-4.858056097904024,-4.5733366,7,165,737.1639999999998,1.0095080200386897,1.2942275125714746
1407,-5.676249352110955,-4.9531794,7,165,292.404,-0.21026604276478492,0.5128039451329737
1496,-4.282271490974089,-3.822656,7,165,210.226,1.0404149360285289,1.5000305078902396
1711,-3.296625459085079,-4.2717667,7,165,150.177,1.8799779653410726,0.9048367582157321
1729,-3.9577309323151817,-3.6147475,7,165,148.205,1.2131319233914175,1.5561153395747007
1736,-4.861475542739044,-4.4747825,7,165,320.4330000000001,0.6442616930748314,1.0309547714044802
1750,-4.78396074719462,-5.0799575,7,165,408.376,0.8270994637573771,0.5311027401835422
1772,-4.099263459905487,-4.6909237,7,165,147.243,1.068771197484823,0.4771109610678074
1780,-3.5657182137384837,-3.333172,7,165,112.987,1.487310263788744,1.7198563834265397
1788,-2.445575196176061,-2.923771,7,165,147.13,2.7221260387953072,2.2439303210444415
1833,-3.9341608508214954,-4.0391774,7,165,246.39399999999995,1.4574692771894882,1.352452698169208
1862,-4.462990011664206,-4.3799405,7,165,406.2260000000001,1.145777704783133,1.2288272024605569
1934,-4.69958164331939,-4.855196,7,165,341.8350000000001,0.834234884136923,0.6786205262293072
2000,-6.386451660356414,-6.34979,7,165,886.1330000000003,-0.4389527501723205,-0.4022911739413544
2052,-4.859192563120269,-5.45336,7,165,229.161,0.5009481456114968,-0.09321937048549554
2087,-3.013900360088665,-3.959508,7,165,241.472,2.3689664190962176,1.4233588512328401
2253,-5.047170838149467,-4.8214116,7,165,326.4840000000001,0.4666910645153003,0.692450290522352
2262,-4.490833998717485,-4.8733764,7,165,210.36499999999995,0.8321394859500959,0.44959710883540777
2285,-4.315727178886681,-4.266336,7,165,290.323,1.1471542640321695,1.196545470352313
2292,-5.119625489720803,-7.187636,7,165,491.1200000000001,0.5715621306514383,-1.4964482590696624
2388,-5.128636932451398,-5.4534435,7,165,265.914,0.29610427047884835,-0.02870232377463483
2411,-3.4338550171755418,-3.8449883,7,165,284.311,2.019938645704784,1.6088053163745757
2427,-4.125508493510634,-4.451978,7,165,297.358,1.3477711335658542,1.0213014101779898
2451,-4.829945798604184,-5.238883,7,165,422.025,0.7953923799415086,0.38645514385213636
2517,-4.253741272991138,-4.350242,7,165,530.8780000000003,1.4712534552195395,1.374752580086861
2519,-3.4056977772793555,-4.1207194,7,165,503.5150000000002,2.2963146356841513,1.581292973085384
2535,-5.7994022125329465,-5.060774,7,165,363.3950000000002,-0.23902326503519675,0.49960507595028575
2554,-5.39602917784672,-4.2079744,7,165,424.4390000000002,0.23178610479684233,1.4198408742445572
2583,-3.4806529271572333,-4.454303,7,165,234.29899999999995,1.8891175078528377,0.9154676593747214
2664,-4.400989276884429,-4.604629,7,165,382.72100000000006,1.1818930158441254,0.9782532536315927
2674,-3.477075816409356,-3.4886699,7,165,256.4299999999999,1.9318930159518515,1.9202989653142328
2786,-3.5052262020625924,-3.1112876,7,165,192.255,1.7786514413090422,2.172590033350116
2803,-3.365128424114924,-3.7552161,7,165,180.247,1.8907396210141953,1.5006519258808744
2847,-2.9930571493518467,-3.0624373,7,165,134.175,2.1346144546072265,2.065234309968675
2865,-3.4312578632687463,-3.9894125,7,165,148.20499999999998,1.739604992437853,1.1814503232554927
2904,-4.079291156689891,-4.7085633,7,165,350.4580000000001,1.4653448215009803,0.8360726450730408
2920,-3.970089339569208,-6.231789,7,165,301.798,1.509627017832451,-0.7520727531859501
3058,-3.6651800570644895,-3.412707,7,165,255.25099999999995,1.7417873951386549,1.9942603652143207
3130,-4.55845406175844,-5.377252,7,165,300.16,0.9188987549405301,0.10010071495486052
3175,-3.480590608429626,-3.479051,7,165,176.25599999999997,1.7655533014751659,1.7670928095084681
3196,-6.852773530513888,-6.857303,7,165,246.29,-1.4613267517766326,-1.4658563770711945
3343,-3.68431154046148,-4.209542,7,165,552.8000000000003,2.058256493904662,1.533026245500138
3357,-4.197727837586896,-4.3671722,7,165,261.941,1.220475643580406,1.0510312523452288
3358,-4.867052853485233,-5.06473,7,165,398.5680000000001,0.7334495738915287,0.5357722580071553
3388,-3.7733601897760543,-3.574254,7,165,398.6280000000002,1.827207610906553,2.0263137545216168
3433,-2.61174813514072,-3.2136097,7,165,148.202,2.5591059293872247,1.957244365982966
3444,-4.616774587302473,-4.340504,7,165,284.319,0.8370312956712548,1.1133017104874965
3447,-4.789989054797237,-4.7077208,7,165,638.9300000000002,1.0154642254597699,1.0977325282688712
3601,-4.515855321052804,-4.2355156,7,165,155.22199999999998,0.6750979538685915,0.9554376909503173
3654,-3.493896271676436,-4.026924,7,165,266.318,1.9315042490114314,1.3984763797134558
3662,-3.8652566467164697,-4.1415205,7,165,198.221,1.4318930160513337,1.1556291535734389
3788,-4.5832178259291085,-5.2589955,7,165,630.1190000000003,1.216204749179987,0.5404270449153163
3798,-3.143733763740853,-3.1613688,7,165,146.18599999999998,2.0211720191827727,2.0035369506684395
3821,-3.807838755558613,-3.5327647,7,165,144.12599999999998,1.3509035780518632,1.6259776701577242
3862,-4.606976932587498,-3.7964013,7,165,219.285,0.73403199256914,1.5446076733033076
3942,-7.253016718654687,-4.8424296,7,165,608.6880000000002,-1.4686219787304178,0.9419650945670204
3990,-4.413785798489456,-4.985941,7,165,252.31799999999996,0.988162435071441,0.4160072909693542
4063,-3.8189280426689143,-4.10838,7,165,196.224,1.4738240818333292,1.1843722642968657
4118,-5.295733658111734,-5.045939,7,165,162.283,-0.08546063053986636,0.1643340391667109
4175,-3.782476359808603,-3.8171248,7,165,128.21499999999995,1.3254624768886232,1.2908140118512514
4179,-3.04227553942578,-3.4218774,7,165,138.122,2.0979873188606377,1.7183854757659087
4252,-6.771691278860206,-5.9758325,7,165,278.335,-1.3271234575382922,-0.5312646351149349
4261,-3.198206255002697,-3.408093,7,165,891.500999999999,2.7519155796586907,2.542028850888799
4294,-5.96149255419068,-5.247661,7,165,322.5370000000001,-0.4529130120438294,0.2609184228396494
4338,-3.210310971010983,-4.331208,7,165,240.306,2.1704536434648296,1.049556401068842
4341,-4.408455112193781,-3.7191672,7,165,150.24499999999998,0.7683449158451134,1.4576328004584789
4353,-2.968965870972048,-3.759841,7,165,60.056,1.809590531886281,1.018715428719485
4378,-8.912669910610614,-4.976769,7,165,296.41,-3.440777059240033,0.4951238697848655
4414,-4.177015093723512,-4.1415644,7,165,174.159,1.0639308286500817,1.0993815515627579
4432,-4.157750614405416,-4.2807026,7,165,208.301,1.1609407404844294,1.0379887703204804
4444,-4.851873976880871,-4.2273297,7,165,216.668,0.4839207976155262,1.1084650496890187
4507,-4.470828646628329,-3.6652465,7,165,147.43200000000002,0.6977631104028407,1.503345274875748
4523,-4.768913809280186,-5.073363,7,165,331.202,0.7511791413759571,0.44673012818226066
4579,-5.496359066333096,-5.570916,7,165,226.34099999999995,-0.14159583601539266,-0.21615292777255646
4586,-4.253564723448608,-4.491393,7,165,194.23,1.0347515867176837,0.7969232073767721
4616,-3.622235143249185,-3.6274223,7,165,564.9360000000003,2.129764107364622,2.1245769108055392
4647,-4.7086565957978825,-4.5124793,7,165,187.634,0.5646549412007861,0.7608322400585268
4659,-3.6717452928366985,-4.5782876,7,165,167.11999999999998,1.5512831341355537,0.6447408278844681
4805,-3.3681758960205093,-3.889499,7,165,627.119,2.4291740628957346,1.9078510113197507
4817,-4.372479228521785,-4.2248473,7,165,244.33499999999992,1.015506453834883,1.163138373978059
4840,-5.242395150482181,-4.8385043,7,165,358.703,0.3123398584156911,0.7162307070569471
5060,-3.956615797188312,-3.7162766,7,165,152.241,1.2259158307775646,1.4662549753924663
5075,-3.805393976151077,-4.516797,7,165,598.6580000000002,1.9717848143011574,1.2603817334429566
5081,-3.8610827557958296,-3.853055,7,165,238.159,1.5157842422981895,1.5238120155604826
5185,-5.651964439049582,-4.929791,7,165,179.204,-0.39861673975841,0.323556717631623
5405,-3.2904848224899537,-3.2388515,7,165,126.243,1.8107224839391187,1.8623557575683973
5478,-5.503485022573681,-4.785668,7,165,238.41899999999995,-0.12614416048888893,0.5916729782027945
5492,-5.0133248253757845,-4.968146,7,165,345.752,0.5254398755861903,0.5706188509925224
5546,-3.607548644077892,-3.4602265,7,165,749.9090000000001,2.2674599217196185,2.41478204315927
5556,-4.407629292466861,-3.900472,7,165,206.42,0.9071224812481827,1.4142798597453172
5625,-4.044670261629205,-3.8104653,7,165,82.10600000000001,0.8697046332695197,1.1039095696033496
5640,-5.731381196324476,-6.12517,7,165,383.366,-0.14776760282455526,-0.5415566527202869
5651,-3.8307943794902175,-3.8089137,7,165,438.7180000000001,1.81139107378937,1.8332717382976733
5758,-4.576202183386946,-4.6148357,7,165,279.405,0.8700319902343809,0.8313984438743637
2021,-4.6400340040586725,-4.472071,7,165,96.94400000000002,0.34648693109378215,0.5144497774526766
5860,-5.489614289141154,-5.6985965,7,165,397.52400000000006,0.10974906461339716,-0.09923310384888823
5925,-4.014503241577723,-3.5550408,7,165,164.204,1.2008804907231698,1.660342880573644
5964,-2.65621462039473,-3.6037002,7,165,98.96,2.339245066226334,1.3917595374413883
5990,-4.82794885795209,-5.0634947,7,165,488.67100000000033,0.8610677087951799,0.6255218761398674
6077,-4.895856113116233,-4.6041465,7,165,331.41200000000003,0.6245121164934286,0.9162217601422892
6244,-3.863485723124456,-4.8273606,7,165,316.135,1.6363868570726239,0.6725119554984905
6245,-3.3510158755196864,-3.6686525,7,165,470.6910000000005,2.321720018797737,2.004083345806047
6290,-5.621218441382216,-3.6970649,7,165,71.079,-0.769477132231182,1.1546764205074467
6302,-5.149025048270141,-3.1495357,7,165,76.051,-0.2679201192745935,1.7315692775587617
6307,-5.221337698403413,-4.7858915,7,165,268.404,0.20745128539228563,0.6428974660311557
6360,-5.511560875716506,-5.0916777,7,165,287.16700000000003,-0.053426344538099,0.3664568825825556
6361,-4.413496500794211,-4.719899,7,165,248.307,0.9814924620890763,0.6750897752130586
6422,-3.496893614204086,-3.4220123,7,165,205.254,1.8153980152219864,1.8902792983723276
6438,-4.119219614553702,-5.2462997,7,165,381.02300000000014,1.461731577582803,0.3346514479226006
6484,-4.00760600970944,-4.301283,7,165,410.4080000000002,1.6056098080911827,1.3119329448987491
6489,-4.090038196099624,-3.6297176,7,165,164.63199999999998,1.1264760580615119,1.5867966727594813
6574,-4.880000692187986,-3.4192474,7,165,208.216,0.4385134068804926,1.8992667196144566
6839,-4.675649415949748,-4.392173,7,165,137.138,0.46150839554027956,0.7449849892012921
6880,-3.753120961483741,-3.6942089,7,165,230.39199999999997,1.609346433336117,1.6682585415209907
6890,-2.224717325075078,-4.86813,7,165,999.4050000000004,3.77502419280213,1.1316112966450087
577,-4.004359083066549,-3.253522,7,165,116.072,1.0603683846299847,1.8112055683526456
6986,-4.715859925941688,-4.652452,7,165,414.8270000000002,0.902007089782542,0.9654150150006392
7077,-4.7066190460606165,-4.1533313,7,165,187.20600000000005,0.5657007178133355,1.1189884707086661
7178,-4.335032027083724,-4.15074,7,165,178.231,0.9159512167138744,1.1002431127959593
7205,-5.428567932975462,-4.6775527,7,165,214.648,-0.09684108671490982,0.654174155342842
7280,-3.920861695826056,-5.168559,7,165,167.218,1.3024213289510849,0.054723949060143835
7368,-5.679069594068311,-5.7454123,7,165,215.894,-0.34482902122504866,-0.41117176400308153
7376,-4.831878333410336,-6.765279,7,165,365.9640000000001,0.7315600323930532,-1.2018404556901972
7409,-4.2121466242041175,-4.2894616,7,165,206.32899999999995,1.1024136491148335,1.025098674489185
7522,-5.408121409060938,-5.235166,7,165,213.105,-0.07952776954413152,0.09342756116147415
7529,-4.467948533884874,-5.128176,7,165,152.15300000000002,0.7143319858760302,0.05410431148319753
7537,-6.012173092736166,-5.431828,7,165,168.10799999999995,-0.7865847114014881,-0.20623962894053569
7655,-4.030085133765791,-3.1314101,7,165,108.524,1.0054406589344622,1.9041156556838712
7870,-4.394459555938237,-4.980561,7,165,354.44600000000014,1.1550905236700282,0.5689892897254102
8241,-3.620468724116608,-4.06442,7,165,430.3080000000001,2.013310696155022,1.5693591970303913
8255,-4.046376771138518,-4.6188693,7,165,526.0180000000004,1.6746238345492923,1.1021313107786905
8310,-4.563916030914797,-3.7206726,7,165,372.35,1.0070353272645913,1.850278765831575
8941,-3.875818006477403,-4.2291055,7,165,698.3010000000004,1.9682246574942612,1.6149371847510894
10156,-9.843374737943044,-8.183607,7,165,425.3090000000001,-4.214670164989235,-2.554902534136769
10177,-6.506620791926408,-8.249082,7,165,326.437,-0.9928214139489606,-2.7352822287809855
20018,-4.286396224814733,-3.755701,7,165,226.31599999999997,1.0683190338067035,1.5990141951278696
20031,-2.2375552991388177,-2.888051,7,165,46.069,2.4258534861723513,1.7753577381372596
20036,-3.6757212452662986,-4.1926055,7,165,43.025000000000006,0.9579996337332993,0.4411153711421216
20039,-5.132069370858578,-4.734511,7,165,127.574,-0.026307198096394237,0.3712512588251785
20047,-2.76233304757124,-3.0070329,7,165,150.08599999999998,2.4140071356359587,2.1693072968706884
20052,-4.260383250178352,-3.959421,7,165,191.139,1.020966059360777,1.3219283931641777
42,-3.540400168990391,-3.4195738,8,168,106.16799999999996,1.4855934671748767,1.606419862291165
44,-3.208911955968971,-3.4917867,8,168,104.15199999999996,1.8087556580231383,1.5258809085059968
104,-4.150752425192869,-4.8382006,8,168,315.58700000000005,1.3483666797863778,0.660918530800242
156,-4.902599794695014,-4.6312976,8,168,432.56300000000016,0.7334495738915289,1.004751773586281
161,-4.851214934334742,-4.010725,8,168,177.203,0.3972561357694331,1.2377460585426516
162,-4.607408372052726,-3.9178104,8,168,211.268,0.7174253489661563,1.4070232785443317
289,-4.162200643568276,-3.2614875,8,168,277.30500000000006,1.2807570567085858,2.1814702383293243
347,-3.50758389163221,-3.833124,8,168,398.6280000000004,2.092983909050397,1.767443896500281
396,-5.024700729730801,-4.3496895,8,168,108.144,0.00930169936861677,0.6843129410419551
403,-3.841610622261903,-3.4506156,8,168,128.17099999999996,1.2661791504662192,1.6571741137532234
415,-4.941909026546771,-4.3377247,8,168,361.38000000000005,0.6160550870074533,1.2202394230971605
433,-5.041108804824866,-4.6510315,8,168,53.06399999999999,-0.3163088205345459,0.07376849995067902
434,-3.863492519695673,-3.546741,8,168,60.09999999999999,0.9153819523070663,1.2321334508296935
464,-3.546058608501908,-4.100771,8,168,172.18,1.6899240949799315,1.1352117370925559
515,-3.285971560798804,-3.882201,8,168,126.12300000000002,1.81482273166043,1.218593312030903
561,-5.766132789688137,-4.444013,8,168,66.063,-0.9461744980520495,0.37594518505408864
597,-3.078842874816553,-3.130849,8,168,86.178,1.8565535360422856,1.804547530209467
613,-3.4814813512917446,-2.90019,8,168,90.122,1.473349469790739,2.054640704135651
616,-4.817970093215765,-4.480957,8,168,79.102,0.08021737104023159,0.4172304177076484
638,-3.160264176232737,-2.9451475,8,168,130.18699999999998,1.9543034430981971,2.169420122119152
640,-3.305668294938008,-3.4481804,8,168,178.209,1.9452613382737185,1.8027491881754663
662,-3.708056282821525,-4.32481,8,168,103.169,1.3054929381961937,0.6887391884144949
665,-4.169958181004516,-5.5249357,8,168,720.7210000000003,1.6878089954898499,0.3328314529611597
678,-4.902347149533285,-5.0145664,8,168,400.47500000000014,0.7002282605226003,0.5880089734269122
