ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3552,-3.976241896132312,-5.6072583,6,167,131.16,1.141559511865016,-0.48945690029789213
3616,-3.92073630860502,-4.002281,6,167,314.46600000000007,1.5768373878834059,1.4952925077388777
3622,-4.681318079936714,-3.8972313,6,167,223.316,0.6676017602989697,1.4516884890619803
3637,-3.8176760483926975,-3.2493007,6,167,794.482,2.0824080137684113,2.650783363280486
3677,-3.821061343437028,-3.4558067,6,167,246.244,1.5703043138092212,1.9355589087669205
3700,-4.774545724744449,-4.0748687,6,167,1173.2600000000002,1.2948485397606337,1.9945255850587829
3722,-5.456759550547124,-4.645832,6,167,206.15699999999995,-0.14256146481862145,0.6683660349483361
4054,-5.3391378819351285,-5.302885,6,167,416.3040000000001,0.2802727018307791,0.3165255467138934
3754,-5.653259229033605,-6.258141,6,167,313.74700000000007,-0.15667964718092353,-0.7615614768389692
3774,-4.658390773371365,-4.926186,6,167,293.754,0.8095930156653642,0.5417976997886704
3824,-3.290068699400047,-3.167525,6,167,689.5560000000002,2.5485008423277837,2.671044473119863
3828,-3.804574104350734,-3.694263,6,167,608.6100000000004,1.9797649795720713,2.090076094360577
3835,-3.50765211699208,-4.2316504,6,167,577.7219999999999,2.254066789058385,1.530068559469262
3974,-3.313638276365392,-3.2962124,6,167,685.6120000000001,2.522440133903564,2.5398659827003347
3998,-3.239685638888032,-3.1657705,6,167,132.203,1.8815556715464823,1.9554707803533933
4086,-6.1206405852864405,-4.7425103,6,167,168.10799999999995,-0.8950522039517627,0.48307805250095637
6472,-5.358480555372918,-5.4894023,6,167,422.8740000000001,0.2677304284175141,0.13680869567998558
4268,-4.175003549172604,-4.174256,6,167,74.07900000000001,0.6946915619552,0.6954392765663011
1730,-3.1907808924682293,-4.1747193,6,167,154.253,1.997452726725063,1.0135142818542386
4321,-2.354959652900278,-2.8037658,6,167,105.093,2.666614136747215,2.2178080199830923
4326,-3.271945186199648,-3.5588963,6,167,512.7720000000004,2.4379791162364386,2.1510279825634973
4406,-4.526447966178501,-3.8414197,6,167,150.206,0.6502393147908928,1.3352675919120125
4486,-3.488028678727838,-3.2988002,6,167,654.0790000000002,2.3276015270766153,2.5168299928578106
4526,-5.137217337033409,-5.0673165,6,167,342.2260000000001,0.39709566416111475,0.466996459051538
4529,-4.386611546873142,-4.6442704,6,167,78.136,0.50623962783758,0.24858074252230442
4588,-5.067644185138953,-4.308802,6,167,122.171,0.01932394356092309,0.7781659866811805
4646,-2.476145741096813,-2.8257635,6,167,131.17499999999998,2.6417053317735633,2.292087601534476
4732,-3.552007785164961,-3.2340105,6,167,224.43199999999996,1.799076994480711,2.1170743129851206
4762,-3.938737468782649,-4.6910615,6,167,545.3340000000001,1.797925106755018,1.0456010941090765
4774,-3.253756684375237,-3.2328396,6,167,657.5580000000001,2.5641773814846793,2.5850944920108017
4816,-3.968476570318391,-4.037882,6,167,390.5640000000003,1.6232156396475736,1.5538103677053985
5036,-2.940143740230641,-3.3445797,6,167,326.60900000000004,2.573884407703638,2.169448457349254
5045,-3.996738227232188,-4.5457554,6,167,323.314,1.5128862834143368,0.9638691362924519
5104,-2.414731837229464,-3.116913,6,167,58.080000000000005,2.3492947704625733,1.6471135121791185
5232,-4.441592195456133,-4.326626,6,167,247.68500000000003,0.9523075107078885,1.0672738822634618
5261,-3.7179773825645657,-3.9507477,6,167,214.30499999999995,1.613054921221443,1.3802845822103114
5406,-3.953718745144368,-3.6369483,6,167,136.23799999999997,1.180579514330587,1.4973499005500703
5615,-5.754346278314018,-4.421331,6,167,196.115,-0.4618354660430101,0.8711798830466598
5616,-3.334444710850521,-2.9650693,6,167,230.30399999999997,2.0278567701568777,2.3972321956424585
5633,-2.6010429005217968,-2.745374,6,167,182.172,2.6594387257926484,2.5151076735531284
5635,-3.4734890309504043,-3.3619444,6,167,138.122,1.6667738273360133,1.7783184264788008
5681,-3.3495454800369675,-3.6709588,6,167,171.22099999999998,1.8840115491406657,1.5625982687511435
5783,-4.04649620596774,-5.0622697,6,167,378.3330000000002,1.5313780182032606,0.5156045326434665
5961,-3.751689984544424,-4.3823676,6,167,117.148,1.3170448939935235,0.6863672621913771
1285,-6.863304025967099,-6.6021113,6,167,409.78200000000015,-1.250751148213202,-0.9895584662154394
6008,-4.719440554419547,-4.615383,6,167,189.324,0.5577651171611974,0.6618225258960391
6090,-3.172501677169278,-4.1888957,6,167,318.32800000000003,2.3303731634959366,1.3139791560758058
6297,-4.71110139170482,-4.427345,6,167,278.291,0.7333977696650125,1.0171543438225341
6299,-4.117378939318463,-3.3173902,6,167,73.095,0.7465087311185123,1.546497480078003
6318,-5.540850340509589,-5.2590528,6,167,465.093,0.12668946259201364,0.4084870445188721
6346,-3.74629561542175,-3.853296,6,167,341.4510000000001,1.7870327735431908,1.6800323312069076
6373,-5.272408076982057,-5.508325,6,167,232.148,0.0933568695051444,-0.14256016341723837
6402,-5.304523285384884,-4.8214707,6,167,358.40100000000007,0.24984592736267,0.7328984785400583
6420,-3.4051985950496544,-3.618756,6,167,183.188,1.8576984261136524,1.6441409714009712
6467,-4.343993232943649,-4.5987763,6,167,332.40000000000015,1.177667782168425,0.922884668150422
6475,-4.837401988571484,-5.6137633,6,167,295.336,0.6329143999730711,-0.1434469526574033
6509,-5.644226791345379,-4.408588,6,167,394.4230000000002,-0.048264559310890166,1.187374315413001
6580,-3.467237888313755,-3.3631299,6,167,280.27600000000007,1.98034802245468,2.084456047209008
6661,-3.986297459882573,-3.131427,6,167,154.16499999999996,1.201688327371957,2.056558749331805
6700,-3.484440176592018,-3.542193,6,167,312.36499999999995,2.010222189335332,1.9524694352423813
6702,-3.9177394559970886,-3.703047,6,167,271.40099999999995,1.5158719875244253,1.730564396691932
6725,-4.058600265241847,-4.099432,6,167,268.36,1.3701175179619844,1.3292857957697233
6741,-3.6422961931926783,-4.8780503,6,167,198.225,1.6548622333307321,0.41910810326767334
6752,-3.1687290326073674,-3.63337,6,167,224.193,2.181893015844125,1.7172521282597841
6788,-4.854633623965005,-5.6954103,6,167,181.449,0.4041209550985552,-0.43665565610920554
6825,-4.571671498718594,-5.1235623,6,167,207.10699999999997,0.744523279122214,0.19263243584366793
6864,-3.8675522049979634,-3.4710238,6,167,749.3029999999994,2.007105266397465,2.403633679760193
6923,-3.3277487606615304,-3.1826413,6,167,752.0550000000001,2.548500842327784,2.69360833931903
7185,-3.8544094627920615,-4.6313977,6,167,703.1499999999999,1.9926385183064632,1.2156502600233177
7317,-6.028375829385516,-5.899401,6,167,302.339,-0.5478816570924893,-0.41890701758637766
7359,-3.7571606845563927,-4.953633,6,167,142.58899999999997,1.3969253386904092,0.20045318188975372
7391,-3.706052548403708,-3.9180605,6,167,88.11,1.2389726528387548,1.0269646590071602
7398,-5.782498534467533,-5.0679736,6,167,364.9420000000002,-0.22027468667266503,0.4942502267779017
7422,-5.129683859593563,-4.72062,6,167,239.322,0.24929876396527387,0.658362454787421
7440,-3.9060430665931474,-4.0906763,6,167,356.4430000000001,1.6459470236545588,1.461313772105897
7466,-5.343071739357839,-5.5009885,6,167,114.16899999999995,-0.28552354224815973,-0.4434402875589212
7510,-3.2018347330439787,-4.1567235,6,167,325.3,2.310449330237875,1.3555605856809383
7532,-3.7058246551216505,-4.7308207,6,167,168.152,1.5198773820585803,0.4948814006760576
7676,-4.71631535157671,-4.150537,6,167,422.9200000000001,0.9099428719581212,1.4757212119129859
8236,-5.70436514022497,-4.4569006,6,167,343.43500000000006,-0.1685205875121963,1.078943965364224
8237,-4.8155322023670175,-4.6033497,6,167,397.43800000000016,0.7837371863286019,0.9959197159648359
8306,-5.24629261066117,-5.3356714,6,167,356.737,0.3060555451097207,0.2166767444745265
8311,-4.293613864128682,-3.737779,6,167,316.3320000000001,1.2065292630398665,1.7623642168156006
8900,-3.7084252151638646,-4.234172,6,167,274.492,1.730104476403724,1.2043578120282148
10173,-9.72846954296668,-7.4376903,6,167,326.437,-4.214670164989233,-1.9238908766127312
20004,-4.146654597504437,-3.3147,6,167,130.143,0.9677662161768551,1.7997209281616273
20011,-3.095671506561692,-3.9912326,6,167,349.4120000000001,2.4476663094953257,1.5521051750620212
20023,-6.392927125069391,-4.7226777,6,167,324.59700000000004,-0.881582623409943,0.7886667835216224
20037,-4.145126022417709,-5.2129736,6,167,59.093,0.6264100161382502,-0.4414375647443177
20038,-4.3556275113228295,-4.898133,6,167,42.041,0.2680455264167416,-0.2744597513926074
20055,-4.831421425193069,-5.145427,6,167,221.039,0.5130474819331552,0.19904168376213527
20064,-4.05539168548043,-3.9797537,6,167,916.9999999999994,1.9069776501895908,1.982615594371028
21,-6.10596631445675,-5.1786594,7,165,168.10799999999995,-0.8803779331220721,0.0469289506261514
59,-3.165559585693414,-4.173693,7,165,106.12399999999997,1.8602540252473767,0.852120445368222
65,-5.022414697560688,-4.0384874,7,165,113.16,0.031278241224265375,1.0152054967720099
188,-4.012054598372247,-3.3802605,7,165,173.53499999999997,1.2273324817569546,1.8591266122457017
193,-7.280910192421934,-7.2887926,7,165,389.32000000000016,-1.690603477718593,-1.6984858827798062
195,-4.936738070766014,-4.069543,7,165,249.26999999999995,0.4599319429224969,1.3271271197864596
205,-3.1805248062843634,-3.2182546,7,165,218.205,2.158339891606505,2.1206101338623955
206,-3.8834375148835463,-4.2342844,7,165,252.36400000000003,1.5185898875251511,1.1677430016198354
209,-3.8155898571254343,-4.088026,7,165,173.29999999999995,1.4232087055884826,1.1507725323989488
263,-3.2627090196154707,-3.6440852,7,165,122.16699999999996,1.8242448896185195,1.44286874566164
346,-5.174848434795912,-3.9587493,7,165,185.311,0.09305276486572946,1.3091518989449695
354,-3.0300126578749333,-3.7222447,7,165,196.29,2.2628855171430917,1.5706534428504988
388,-3.2750976715595885,-3.603621,7,165,106.168,1.7508959646056794,1.4223726495088682
390,-3.613819753576328,-3.8573172,7,165,108.14,1.4201666116632778,1.176669167955073
442,-3.7809042450052814,-3.5509772,7,165,224.322,1.5699676233617563,1.7998946268830607
443,-3.664164539293081,-4.277338,7,165,58.036,1.0995329327394718,0.48635944722267793
445,-4.409706615283235,-4.2187777,7,165,94.11699999999998,0.563961460209589,0.7548904208773382
457,-3.527097202181419,-3.6917667,7,165,162.38099999999997,1.6834380094362262,1.518768461192333
482,-3.1266763185582835,-3.4617712,7,165,100.161,1.8740223332936332,1.5389274171180436
521,-3.858624827600544,-3.7476983,7,165,98.189,1.1334380094034604,1.244364517159276
617,-3.198277713695367,-3.6789584,7,165,90.078,1.7563410212874109,1.2756603130017965
639,-3.2542691517745954,-3.090461,7,165,132.159,1.8668275920627515,2.0306357192821514
731,-4.578219584488653,-3.8805032,7,165,121.13899999999995,0.5050643997612446,1.2027808270674853
736,-3.3361364977330084,-3.3809147,7,165,162.22899999999998,1.8739919934134623,1.8292137954990533
743,-5.096840755018386,-4.3169518,7,165,352.4780000000001,0.4502912605593347,1.230180262882947
794,-5.470573398320188,-5.275592,7,165,336.826,0.05683220950953191,0.2518137689566092
851,-4.972581828934165,-5.709554,7,165,396.3810000000001,0.6255310000452747,-0.1114413432942619
857,-4.706550943539328,-4.425435,7,165,297.483,0.7669112089886242,1.0480270952116244
875,-4.364560278983668,-4.4741373,7,165,330.801,1.1550065347560472,1.0454295077329163
894,-3.302349991201397,-3.8383076,7,165,152.14899999999997,1.8799191110996958,1.3439614677414078
994,-5.793817893910686,-5.2309732,7,165,182.135,-0.5334244838308211,0.029420151775000423
1013,-4.234103386527858,-3.810166,7,165,103.914,0.7825706760740793,1.2065081717478103
1016,-5.839754225519884,-5.4602985,7,165,529.1420000000002,-0.1161819910255942,0.2632737019469943
1037,-5.382606408835068,-4.231682,7,165,222.117,-0.036024609747866525,1.114899965956024
1077,-4.122577434798872,-4.074953,7,165,202.297,1.1834120075710113,1.2310363553023496
1160,-4.589340133115452,-4.7659225,7,165,210.276,0.7334495738915294,0.5568671812807774
1169,-3.403710463520526,-3.0127807,7,165,188.223,1.8709622276364264,2.261892025783484
1230,-3.096910233894396,-3.8150325,7,165,846.9170000000001,2.8309306165682337,2.1128083678088023
1234,-3.0608125033255207,-3.1697712,7,165,104.149,1.9568426010440159,1.8478839102203484
1261,-4.137908055723133,-3.6165147,7,165,73.095,0.7259796147138428,1.247372991284187
1278,-4.691731445736303,-4.449938,7,165,218.277,0.6472765304706499,0.8890701710231809
1281,-3.2679057097736512,-4.9603333,7,165,203.17499999999995,2.0399645586512167,0.34753691477556864
1303,-4.223612066076441,-4.016422,7,165,202.256,1.082289347907451,1.2894796199556682
1312,-4.858056097904024,-4.3545823,7,165,737.1639999999998,1.0095080200386897,1.5129817944293669
1407,-5.676249352110955,-4.716668,7,165,292.404,-0.21026604276478492,0.7493151639423103
1496,-4.282271490974089,-4.083775,7,165,210.226,1.0404149360285289,1.2389113976029191
1711,-3.296625459085079,-4.0032263,7,165,150.177,1.8799779653410726,1.1733771374919606
1729,-3.9577309323151817,-3.909596,7,165,148.205,1.2131319233914175,1.2612669131196173
1736,-4.861475542739044,-4.1528563,7,165,320.4330000000001,0.6442616930748314,1.3528808815848214
1750,-4.78396074719462,-4.892953,7,165,408.376,0.8270994637573771,0.7181072840772349
1772,-4.099263459905487,-4.4829736,7,165,147.243,1.068771197484823,0.6850610907648824
1780,-3.5657182137384837,-3.7830873,7,165,112.987,1.487310263788744,1.2699412074356724
1788,-2.445575196176061,-2.7594523,7,165,147.13,2.7221260387953072,2.40824887961341
1833,-3.9341608508214954,-4.101479,7,165,246.39399999999995,1.4574692771894882,1.2901510598900832
1862,-4.462990011664206,-4.2996325,7,165,406.2260000000001,1.145777704783133,1.3091351720290967
1934,-4.69958164331939,-4.7092934,7,165,341.8350000000001,0.834234884136923,0.8245231778783271
2000,-6.386451660356414,-6.0239778,7,165,886.1330000000003,-0.4389527501723205,-0.07647884093017367
2052,-4.859192563120269,-5.37,7,165,229.161,0.5009481456114968,-0.009859190426927185
2087,-3.013900360088665,-4.1851683,7,165,241.472,2.3689664190962176,1.1976985277624361
2253,-5.047170838149467,-4.58635,7,165,326.4840000000001,0.4666910645153003,0.9275119342814105
2262,-4.490833998717485,-4.301755,7,165,210.36499999999995,0.8321394859500959,1.0212185275186876
2285,-4.315727178886681,-3.9796607,7,165,290.323,1.1471542640321695,1.4832207044319112
2292,-5.119625489720803,-6.3429995,7,165,491.1200000000001,0.5715621306514383,-0.6518118289122459
2388,-5.128636932451398,-5.5362844,7,165,265.914,0.29610427047884835,-0.11154322767226313
2411,-3.4338550171755418,-3.890935,7,165,284.311,2.019938645704784,1.5628587266473613
2427,-4.125508493510634,-3.954949,7,165,297.358,1.3477711335658542,1.518330716414772
2451,-4.829945798604184,-5.0017834,7,165,422.025,0.7953923799415086,0.6235548111904725
2517,-4.253741272991138,-4.142068,7,165,530.8780000000003,1.4712534552195395,1.5829268134928094
2519,-3.4056977772793555,-4.046576,7,165,503.5150000000002,2.2963146356841513,1.6554363738268767
2535,-5.7994022125329465,-5.187237,7,165,363.3950000000002,-0.23902326503519675,0.3731421472656015
2554,-5.39602917784672,-4.2911816,7,165,424.4390000000002,0.23178610479684233,1.3366337087917972
2583,-3.4806529271572333,-4.182371,7,165,234.29899999999995,1.8891175078528377,1.1873992749799536
2664,-4.400989276884429,-5.061824,7,165,382.72100000000006,1.1818930158441254,0.5210584545780842
2674,-3.477075816409356,-3.330815,7,165,256.4299999999999,1.9318930159518515,2.0781537530345355
2786,-3.5052262020625924,-3.1024804,7,165,192.255,1.7786514413090422,2.181397247511041
2803,-3.365128424114924,-4.0125647,7,165,180.247,1.8907396210141953,1.243303390802299
2847,-2.9930571493518467,-2.9092884,7,165,134.175,2.1346144546072265,2.2183831948174673
2865,-3.4312578632687463,-3.9350486,7,165,148.20499999999998,1.739604992437853,1.2358142837520196
2904,-4.079291156689891,-4.359863,7,165,350.4580000000001,1.4653448215009803,1.1847731765674958
2920,-3.970089339569208,-6.0833826,7,165,301.798,1.509627017832451,-0.6036662380615088
3058,-3.6651800570644895,-4.0349345,7,165,255.25099999999995,1.7417873951386549,1.3720329303912786
3130,-4.55845406175844,-5.721283,7,165,300.16,0.9188987549405301,-0.24393013961258556
3175,-3.480590608429626,-3.3786654,7,165,176.25599999999997,1.7655533014751659,1.8674784715808261
3196,-6.852773530513888,-6.02184,7,165,246.29,-1.4613267517766326,-0.6303933142089739
3343,-3.68431154046148,-4.3387165,7,165,552.8000000000003,2.058256493904662,1.4038515112730117
3357,-4.197727837586896,-4.2551436,7,165,261.941,1.220475643580406,1.163059848107165
3358,-4.867052853485233,-4.8370285,7,165,398.5680000000001,0.7334495738915287,0.7634739357597794
3388,-3.7733601897760543,-3.500058,7,165,398.6280000000002,1.827207610906553,2.1005098680545573
3433,-2.61174813514072,-3.2134874,7,165,148.202,2.5591059293872247,1.9573666748565635
3444,-4.616774587302473,-4.2821264,7,165,284.319,0.8370312956712548,1.1716794702668338
3447,-4.789989054797237,-4.394924,7,165,638.9300000000002,1.0154642254597699,1.410529127501934
3601,-4.515855321052804,-4.1998386,7,165,155.22199999999998,0.6750979538685915,0.9911146209476596
3654,-3.493896271676436,-3.7827628,7,165,266.318,1.9315042490114314,1.6426377434491666
3662,-3.8652566467164697,-4.260026,7,165,198.221,1.4318930160513337,1.037123685434308
3788,-4.5832178259291085,-5.3303843,7,165,630.1190000000003,1.216204749179987,0.46903831754826664
3798,-3.143733763740853,-3.0741003,7,165,146.18599999999998,2.0211720191827727,2.090805539233942
3821,-3.807838755558613,-3.74375,7,165,144.12599999999998,1.3509035780518632,1.4149922277968248
3862,-4.606976932587498,-4.28159,7,165,219.285,0.73403199256914,1.0594189327759542
3942,-7.253016718654687,-4.5959244,7,165,608.6880000000002,-1.4686219787304178,1.1884703605135492
3990,-4.413785798489456,-4.809015,7,165,252.31799999999996,0.988162435071441,0.5929334330080517
4063,-3.8189280426689143,-3.8151107,7,165,196.224,1.4738240818333292,1.4776414509830649
4118,-5.295733658111734,-5.019946,7,165,162.283,-0.08546063053986636,0.19032693633095898
4175,-3.782476359808603,-3.6140552,7,165,128.21499999999995,1.3254624768886232,1.4938836776242914
4179,-3.04227553942578,-3.437204,7,165,138.122,2.0979873188606377,1.7030589903977655
4252,-6.771691278860206,-5.9307547,7,165,278.335,-1.3271234575382922,-0.4861868313173088
4261,-3.198206255002697,-3.3588269,7,165,891.500999999999,2.7519155796586907,2.591294959761944
4294,-5.96149255419068,-5.421887,7,165,322.5370000000001,-0.4529130120438294,0.08669261738606149
4338,-3.210310971010983,-4.218023,7,165,240.306,2.1704536434648296,1.1627417953773946
4341,-4.408455112193781,-3.9023213,7,165,150.24499999999998,0.7683449158451134,1.2744786797046002
4353,-2.968965870972048,-3.6695127,7,165,60.056,1.809590531886281,1.1090436446074923
4378,-8.912669910610614,-4.566187,7,165,296.41,-3.440777059240033,0.9057059399266272
4414,-4.177015093723512,-3.8966527,7,165,174.159,1.0639308286500817,1.3442932050934706
4432,-4.157750614405416,-4.26626,7,165,208.301,1.1609407404844294,1.0524311962202624
4444,-4.851873976880871,-4.1635365,7,165,216.668,0.4839207976155262,1.1722582442938059
4507,-4.470828646628329,-3.86875,7,165,147.43200000000002,0.6977631104028407,1.2998416641377615
4523,-4.768913809280186,-4.9910164,7,165,331.202,0.7511791413759571,0.5290765720176944
4579,-5.496359066333096,-5.75786,7,165,226.34099999999995,-0.14159583601539266,-0.40309694435487353
4586,-4.253564723448608,-4.395382,7,165,194.23,1.0347515867176837,0.8929343898611214
4616,-3.622235143249185,-3.8423536,7,165,564.9360000000003,2.129764107364622,1.9096456682761616
4647,-4.7086565957978825,-4.65533,7,165,187.634,0.5646549412007861,0.6179813404131623
4659,-3.6717452928366985,-4.50418,7,165,167.11999999999998,1.5512831341355537,0.7188484629120404
4805,-3.3681758960205093,-3.6713285,7,165,627.119,2.4291740628957346,2.126021405830176
4817,-4.372479228521785,-4.279158,7,165,244.33499999999992,1.015506453834883,1.1088275576149837
4840,-5.242395150482181,-4.8616595,7,165,358.703,0.3123398584156911,0.6930754840798264
5060,-3.956615797188312,-4.1669664,7,165,152.241,1.2259158307775646,1.0155651942459765
5075,-3.805393976151077,-4.4708586,7,165,598.6580000000002,1.9717848143011574,1.3063202135538357
5081,-3.8610827557958296,-3.9809728,7,165,238.159,1.5157842422981895,1.3958942384040984
5185,-5.651964439049582,-4.695248,7,165,179.204,-0.39861673975841,0.5580995850456457
5405,-3.2904848224899537,-3.3933554,7,165,126.243,1.8107224839391187,1.7078519497161841
5478,-5.503485022573681,-4.353792,7,165,238.41899999999995,-0.12614416048888893,1.0235486627055925
5492,-5.0133248253757845,-5.403188,7,165,345.752,0.5254398755861903,0.13557649430326776
5546,-3.607548644077892,-3.7371945,7,165,749.9090000000001,2.2674599217196185,2.137814033868003
5556,-4.407629292466861,-4.083343,7,165,206.42,0.9071224812481827,1.2314087262473907
5625,-4.044670261629205,-4.0447836,7,165,82.10600000000001,0.8697046332695197,0.8695912902905227
5640,-5.731381196324476,-5.6198826,7,165,383.366,-0.14776760282455526,-0.03626901048641168
5651,-3.8307943794902175,-3.7764149,7,165,438.7180000000001,1.81139107378937,1.8657705931653505
5758,-4.576202183386946,-4.371602,7,165,279.405,0.8700319902343809,1.0746320983457829
2021,-4.6400340040586725,-4.364335,7,165,96.94400000000002,0.34648693109378215,0.622185878798685
5860,-5.489614289141154,-5.3585453,7,165,397.52400000000006,0.10974906461339716,0.2408180363710636
5925,-4.014503241577723,-3.4442096,7,165,164.204,1.2008804907231698,1.771174173200713
5964,-2.65621462039473,-3.8097632,7,165,98.96,2.339245066226334,1.1856964999522568
5990,-4.82794885795209,-4.858103,7,165,488.67100000000033,0.8610677087951799,0.8309137714850663
6077,-4.895856113116233,-4.625963,7,165,331.41200000000003,0.6245121164934286,0.8944050207003273
6244,-3.863485723124456,-5.174855,7,165,316.135,1.6363868570726239,0.3250173449145288
6245,-3.3510158755196864,-3.6220806,7,165,470.6910000000005,2.321720018797737,2.0506553427681222
6290,-5.621218441382216,-3.46942,7,165,71.079,-0.769477132231182,1.3823213605633753
6302,-5.149025048270141,-3.2461038,7,165,76.051,-0.2679201192745935,1.635001176110602
6307,-5.221337698403413,-4.522095,7,165,268.404,0.20745128539228563,0.9066937831849474
6360,-5.511560875716506,-4.8709555,7,165,287.16700000000003,-0.053426344538099,0.58717907723279
6361,-4.413496500794211,-4.432333,7,165,248.307,0.9814924620890763,0.9626559680164735
6422,-3.496893614204086,-3.3049657,7,165,205.254,1.8153980152219864,2.0073258916730827
6438,-4.119219614553702,-4.883411,7,165,381.02300000000014,1.461731577582803,0.6975402706641575
6484,-4.00760600970944,-4.2438073,7,165,410.4080000000002,1.6056098080911827,1.3694084967013522
6489,-4.090038196099624,-3.7981834,7,165,164.63199999999998,1.1264760580615119,1.418330795766496
6574,-4.880000692187986,-3.6206133,7,165,208.216,0.4385134068804926,1.6979007594218565
6839,-4.675649415949748,-4.2825956,7,165,137.138,0.46150839554027956,0.8545621910212852
6880,-3.753120961483741,-3.4688644,7,165,230.39199999999997,1.609346433336117,1.8936029712924736
6890,-2.224717325075078,-5.166867,7,165,999.4050000000004,3.77502419280213,0.8328747275282847
577,-4.004359083066549,-3.7237964,7,165,116.072,1.0603683846299847,1.3409311158177772
6986,-4.715859925941688,-4.5326176,7,165,414.8270000000002,0.902007089782542,1.085249451223366
7077,-4.7066190460606165,-4.179581,7,165,187.20600000000005,0.5657007178133355,1.0927385943262606
7178,-4.335032027083724,-4.1759458,7,165,178.231,0.9159512167138744,1.0750374789708799
7205,-5.428567932975462,-4.743905,7,165,214.648,-0.09684108671490982,0.5878217874825571
7280,-3.920861695826056,-4.661869,7,165,167.218,1.3024213289510849,0.5614139931663763
7368,-5.679069594068311,-5.6842012,7,165,215.894,-0.34482902122504866,-0.34996067218208393
7376,-4.831878333410336,-6.69296,7,165,365.9640000000001,0.7315600323930532,-1.1295214180749806
7409,-4.2121466242041175,-4.237718,7,165,206.32899999999995,1.1024136491148335,1.0768421717315007
7522,-5.408121409060938,-5.160696,7,165,213.105,-0.07952776954413152,0.16789760279997676
7529,-4.467948533884874,-4.6629806,7,165,152.15300000000002,0.7143319858760302,0.5192999697151166
7537,-6.012173092736166,-5.1900263,7,165,168.10799999999995,-0.7865847114014881,0.035562085452085584
7655,-4.030085133765791,-3.517537,7,165,108.524,1.0054406589344622,1.5179886658525585
7870,-4.394459555938237,-4.2482233,7,165,354.44600000000014,1.1550905236700282,1.3013267814149894
8241,-3.620468724116608,-4.22024,7,165,430.3080000000001,2.013310696155022,1.413539308984016
8255,-4.046376771138518,-4.614089,7,165,526.0180000000004,1.6746238345492923,1.1069116034543387
8310,-4.563916030914797,-3.9591613,7,165,372.35,1.0070353272645913,1.6117900776493994
8941,-3.875818006477403,-3.9653695,7,165,698.3010000000004,1.9682246574942612,1.8786732020752694
10156,-9.843374737943044,-7.5682573,7,165,425.3090000000001,-4.214670164989235,-1.939552747317887
10177,-6.506620791926408,-7.9846973,7,165,326.437,-0.9928214139489606,-2.4708979494244927
20018,-4.286396224814733,-3.8502162,7,165,226.31599999999997,1.0683190338067035,1.5044991022248928
20031,-2.2375552991388177,-3.0459955,7,165,46.069,2.4258534861723513,1.6174133161195434
20036,-3.6757212452662986,-4.3399086,7,165,43.025000000000006,0.9579996337332993,0.2938122787074428
20039,-5.132069370858578,-4.5595684,7,165,127.574,-0.026307198096394237,0.5461937586021108
20047,-2.76233304757124,-3.1137545,7,165,150.08599999999998,2.4140071356359587,2.062585687022951
20052,-4.260383250178352,-4.0478377,7,165,191.139,1.020966059360777,1.2335115640412095
42,-3.540400168990391,-3.5252001,8,168,106.16799999999996,1.4855934671748767,1.5007935169220288
44,-3.208911955968971,-3.4297192,8,168,104.15199999999996,1.8087556580231383,1.5879484173733343
104,-4.150752425192869,-4.7229834,8,168,315.58700000000005,1.3483666797863778,0.7761357587008005
156,-4.902599794695014,-4.773154,8,168,432.56300000000016,0.7334495738915289,0.8628955987540236
161,-4.851214934334742,-3.7753763,8,168,177.203,0.3972561357694331,1.4730947469139455
162,-4.607408372052726,-3.900481,8,168,211.268,0.7174253489661563,1.4243527108595517
289,-4.162200643568276,-3.3735433,8,168,277.30500000000006,1.2807570567085858,2.0694144284300187
347,-3.50758389163221,-3.7923338,8,168,398.6280000000004,2.092983909050397,1.8082339580722622
396,-5.024700729730801,-4.091012,8,168,108.144,0.00930169936861677,0.9429904312341909
403,-3.841610622261903,-3.523148,8,168,128.17099999999996,1.2661791504662192,1.5846416982658655
415,-4.941909026546771,-4.552304,8,168,361.38000000000005,0.6160550870074533,1.0056603276884681
433,-5.041108804824866,-4.410935,8,168,53.06399999999999,-0.3163088205345459,0.3138650654715602
434,-3.863492519695673,-3.3192337,8,168,60.09999999999999,0.9153819523070663,1.4596408206450269
464,-3.546058608501908,-3.880818,8,168,172.18,1.6899240949799315,1.3551648166369996
515,-3.285971560798804,-3.7450607,8,168,126.12300000000002,1.81482273166043,1.3557336220500193
561,-5.766132789688137,-4.4267764,8,168,66.063,-0.9461744980520495,0.3931818731023127
597,-3.078842874816553,-3.0897007,8,168,86.178,1.8565535360422856,1.8456957121825524
613,-3.4814813512917446,-2.8285856,8,168,90.122,1.473349469790739,2.1262452022279366
616,-4.817970093215765,-4.261782,8,168,79.102,0.08021737104023159,0.6364052955543227
638,-3.160264176232737,-2.925034,8,168,130.18699999999998,1.9543034430981971,2.1895335693824234
640,-3.305668294938008,-3.9571538,8,168,178.209,1.9452613382737185,1.2937758288048484
662,-3.708056282821525,-4.074866,8,168,103.169,1.3054929381961937,0.938683394923193
665,-4.169958181004516,-5.7012343,8,168,720.7210000000003,1.6878089954898499,0.15653283269298532
678,-4.902347149533285,-5.182857,8,168,400.47500000000014,0.7002282605226003,0.4197183877786294
