ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3540,-4.883847817356298,-5.7266855,6,167,419.5690000000001,0.7389555753532812,-0.10388212793066656
3552,-3.976241896132312,-5.402538,6,167,131.16,1.141559511865016,-0.28473642662983417
3616,-3.92073630860502,-3.7274108,6,167,314.46600000000007,1.5768373878834059,1.770162893386332
3622,-4.681318079936714,-3.6897407,6,167,223.316,0.6676017602989697,1.6591791710400303
3637,-3.8176760483926975,-3.3770843,6,167,794.482,2.0824080137684113,2.5229998055976517
3677,-3.821061343437028,-3.422001,6,167,246.244,1.5703043138092212,1.96936478225004
3700,-4.774545724744449,-4.1224446,6,167,1173.2600000000002,1.2948485397606337,1.946949630095784
3722,-5.456759550547124,-4.058469,6,167,206.15699999999995,-0.14256146481862145,1.2557292751691964
4054,-5.3391378819351285,-5.2861986,6,167,416.3040000000001,0.2802727018307791,0.33321195518751573
3754,-5.653259229033605,-5.6894765,6,167,313.74700000000007,-0.15667964718092353,-0.19289692202921363
3774,-4.658390773371365,-4.613453,6,167,293.754,0.8095930156653642,0.8545308620717216
3824,-3.290068699400047,-3.1165679,6,167,689.5560000000002,2.5485008423277837,2.7220016870948722
3828,-3.804574104350734,-3.4934616,6,167,608.6100000000004,1.9797649795720713,2.290877465717831
3835,-3.50765211699208,-4.461528,6,167,577.7219999999999,2.254066789058385,1.3001910709448417
3974,-3.313638276365392,-3.3016028,6,167,685.6120000000001,2.522440133903564,2.5344755833623296
3998,-3.239685638888032,-3.3996434,6,167,132.203,1.8815556715464823,1.7215978923263242
4086,-6.1206405852864405,-4.4826026,6,167,168.10799999999995,-0.8950522039517627,0.7429857780857987
6472,-5.358480555372918,-4.8502793,6,167,422.8740000000001,0.2677304284175141,0.7759316396135412
4268,-4.175003549172604,-4.1804175,6,167,74.07900000000001,0.6946915619552,0.6892775896564011
1730,-3.1907808924682293,-3.9693408,6,167,154.253,1.997452726725063,1.218892803806581
4321,-2.354959652900278,-2.8852973,6,167,105.093,2.666614136747215,2.1362764903105056
4326,-3.271945186199648,-3.752679,6,167,512.7720000000004,2.4379791162364386,1.957245195982562
4406,-4.526447966178501,-3.8107715,6,167,150.206,0.6502393147908928,1.3659158152900288
4486,-3.488028678727838,-3.5233605,6,167,654.0790000000002,2.3276015270766153,2.292269728323077
4526,-5.137217337033409,-5.300827,6,167,342.2260000000001,0.39709566416111475,0.23348597122894363
4529,-4.386611546873142,-4.2057195,6,167,78.136,0.50623962783758,0.6871316829164658
4588,-5.067644185138953,-4.364754,6,167,122.171,0.01932394356092309,0.7222139182541828
4646,-2.476145741096813,-2.825054,6,167,131.17499999999998,2.6417053317735633,2.292797125707893
4732,-3.552007785164961,-3.4558072,6,167,224.43199999999996,1.799076994480711,1.8952775618293376
4762,-3.938737468782649,-4.5779414,6,167,545.3340000000001,1.797925106755018,1.158721144914542
4774,-3.253756684375237,-3.3068619,6,167,657.5580000000001,2.5641773814846793,2.5110722139490114
4816,-3.968476570318391,-4.1843705,6,167,390.5640000000003,1.6232156396475736,1.407321675416317
5036,-2.940143740230641,-3.5233624,6,167,326.60900000000004,2.573884407703638,1.9906657302205488
5045,-3.996738227232188,-4.237511,6,167,323.314,1.5128862834143368,1.2721133617149987
5104,-2.414731837229464,-3.1301875,6,167,58.080000000000005,2.3492947704625733,1.6338390820727537
5232,-4.441592195456133,-4.4587183,6,167,247.68500000000003,0.9523075107078885,0.9351814190536701
5261,-3.7179773825645657,-3.8603206,6,167,214.30499999999995,1.613054921221443,1.470711730167374
5406,-3.953718745144368,-3.6267414,6,167,136.23799999999997,1.180579514330587,1.5075568434501616
5615,-5.754346278314018,-3.9032192,6,167,196.115,-0.4618354660430101,1.3892915990754626
5616,-3.334444710850521,-3.1912298,6,167,230.30399999999997,2.0278567701568777,2.171071662478333
5633,-2.6010429005217968,-3.0359168,6,167,182.172,2.6594387257926484,2.2245648279878543
5635,-3.4734890309504043,-3.161201,6,167,138.122,1.6667738273360133,1.9790618735178953
5681,-3.3495454800369675,-3.917066,6,167,171.22099999999998,1.8840115491406657,1.31649093234319
5783,-4.04649620596774,-4.701568,6,167,378.3330000000002,1.5313780182032606,0.8763060784431892
5961,-3.751689984544424,-4.172264,6,167,117.148,1.3170448939935235,0.8964707872147533
1285,-6.863304025967099,-5.792654,6,167,409.78200000000015,-1.250751148213202,-0.18010116543932725
6008,-4.719440554419547,-4.584842,6,167,189.324,0.5577651171611974,0.692363465511614
6090,-3.172501677169278,-4.3603883,6,167,318.32800000000003,2.3303731634959366,1.142486557929565
6297,-4.71110139170482,-4.5064206,6,167,278.291,0.7333977696650125,0.9380785297426137
6299,-4.117378939318463,-3.65377,6,167,73.095,0.7465087311185123,1.2101177088980835
6318,-5.540850340509589,-5.4164143,6,167,465.093,0.12668946259201364,0.2511255517056391
6346,-3.74629561542175,-4.15088,6,167,341.4510000000001,1.7870327735431908,1.3824485135371094
6373,-5.272408076982057,-4.68402,6,167,232.148,0.0933568695051444,0.6817448956889843
6402,-5.304523285384884,-4.4292483,6,167,358.40100000000007,0.24984592736267,1.1251208883708752
6420,-3.4051985950496544,-3.3751502,6,167,183.188,1.8576984261136524,1.8877468131499442
6467,-4.343993232943649,-4.7456374,6,167,332.40000000000015,1.177667782168425,0.7760235827166897
6475,-4.837401988571484,-5.274762,6,167,295.336,0.6329143999730711,0.19555424646228814
6509,-5.644226791345379,-4.637166,6,167,394.4230000000002,-0.048264559310890166,0.9587962156528069
6580,-3.467237888313755,-3.5139513,6,167,280.27600000000007,1.98034802245468,1.9336346076395536
6661,-3.986297459882573,-3.421474,6,167,154.16499999999996,1.201688327371957,1.7665117980105616
6700,-3.484440176592018,-3.7308865,6,167,312.36499999999995,2.010222189335332,1.7637759019347847
6702,-3.9177394559970886,-4.0936475,6,167,271.40099999999995,1.5158719875244253,1.339963944847001
6725,-4.058600265241847,-3.9374394,6,167,268.36,1.3701175179619844,1.491278341740263
6741,-3.6422961931926783,-4.753099,6,167,198.225,1.6548622333307321,0.5440594423328501
6752,-3.1687290326073674,-4.5305266,6,167,224.193,2.181893015844125,0.8200954104786737
6788,-4.854633623965005,-5.178456,6,167,181.449,0.4041209550985552,0.08029875272174095
6825,-4.571671498718594,-4.993895,6,167,207.10699999999997,0.744523279122214,0.32229973137208523
6864,-3.8675522049979634,-3.7742352,6,167,749.3029999999994,2.007105266397465,2.100422214670131
6923,-3.3277487606615304,-3.3806164,6,167,752.0550000000001,2.548500842327784,2.495633178666092
7185,-3.8544094627920615,-4.353677,6,167,703.1499999999999,1.9926385183064632,1.4933711943267673
7317,-6.028375829385516,-5.5649643,6,167,302.339,-0.5478816570924893,-0.08447010471602769
7359,-3.7571606845563927,-4.9507537,6,167,142.58899999999997,1.3969253386904092,0.20333232084679911
7391,-3.706052548403708,-4.020811,6,167,88.11,1.2389726528387548,0.9242141065268898
7398,-5.782498534467533,-4.9683022,6,167,364.9420000000002,-0.22027468667266503,0.593921604531006
7422,-5.129683859593563,-4.405194,6,167,239.322,0.24929876396527387,0.9737888306614574
7440,-3.9060430665931474,-4.630358,6,167,356.4430000000001,1.6459470236545588,0.9216318859362155
7466,-5.343071739357839,-5.2340198,6,167,114.16899999999995,-0.28552354224815973,-0.17647155551647925
7510,-3.2018347330439787,-4.0195413,6,167,325.3,2.310449330237875,1.4927427834821052
7532,-3.7058246551216505,-4.236743,6,167,168.152,1.5198773820585803,0.9889590732290722
7676,-4.71631535157671,-3.9108694,6,167,422.9200000000001,0.9099428719581212,1.7153888712540255
8236,-5.70436514022497,-4.5260177,6,167,343.43500000000006,-0.1685205875121963,1.0098268820445124
8237,-4.8155322023670175,-4.193433,6,167,397.43800000000016,0.7837371863286019,1.40583657391658
8306,-5.24629261066117,-4.6039834,6,167,356.737,0.3060555451097207,0.948364761899824
8311,-4.293613864128682,-3.8647437,6,167,316.3320000000001,1.2065292630398665,1.6353993990398552
8900,-3.7084252151638646,-4.072164,6,167,274.492,1.730104476403724,1.3663656313236123
10173,-9.72846954296668,-5.9079213,6,167,326.437,-4.214670164989233,-0.39412195546066114
20004,-4.146654597504437,-3.54847,6,167,130.143,0.9677662161768551,1.5659508096789676
20011,-3.095671506561692,-3.7995214,6,167,349.4120000000001,2.4476663094953257,1.743816371991295
20023,-6.392927125069391,-4.2174683,6,167,324.59700000000004,-0.881582623409943,1.293876248564909
20037,-4.145126022417709,-4.9427924,6,167,59.093,0.6264100161382502,-0.1712563757445936
20038,-4.3556275113228295,-4.361677,6,167,42.041,0.2680455264167416,0.26199587904194765
20055,-4.831421425193069,-4.5634694,6,167,221.039,0.5130474819331552,0.7809994836210735
20064,-4.05539168548043,-3.7631533,6,167,916.9999999999994,1.9069776501895908,2.1992160336589173
21,-6.10596631445675,-5.277841,7,165,168.10799999999995,-0.8803779331220721,-0.0522527196673335
59,-3.165559585693414,-4.04576,7,165,106.12399999999997,1.8602540252473767,0.9800534585888425
65,-5.022414697560688,-3.4068027,7,165,113.16,0.031278241224265375,1.6468902794085063
188,-4.012054598372247,-3.5961642,7,165,173.53499999999997,1.2273324817569546,1.643222834554937
193,-7.280910192421934,-6.7663274,7,165,389.32000000000016,-1.690603477718593,-1.1760206654104106
195,-4.936738070766014,-3.6949143,7,165,249.26999999999995,0.4599319429224969,1.701755672451386
205,-3.1805248062843634,-3.6792073,7,165,218.205,2.158339891606505,1.6596573726036055
206,-3.8834375148835463,-4.4589868,7,165,252.36400000000003,1.5185898875251511,0.9430406649620886
209,-3.8155898571254343,-3.9140575,7,165,173.29999999999995,1.4232087055884826,1.3247410766824415
263,-3.2627090196154707,-3.5977788,7,165,122.16699999999996,1.8242448896185195,1.4891750964004857
346,-5.174848434795912,-4.300763,7,165,185.311,0.09305276486572946,0.967138060071948
354,-3.0300126578749333,-3.6199985,7,165,196.29,2.2628855171430917,1.6728997215625534
388,-3.2750976715595885,-3.5101008,7,165,106.168,1.7508959646056794,1.5158927929757497
390,-3.613819753576328,-3.8515003,7,165,108.14,1.4201666116632778,1.182486071839696
442,-3.7809042450052814,-3.8329282,7,165,224.322,1.5699676233617563,1.5179436892480156
443,-3.664164539293081,-4.16856,7,165,58.036,1.0995329327394718,0.5951374471725771
445,-4.409706615283235,-4.131852,7,165,94.11699999999998,0.563961460209589,0.8418159380093907
457,-3.527097202181419,-3.7973945,7,165,162.38099999999997,1.6834380094362262,1.4131406875157209
482,-3.1266763185582835,-3.4989836,7,165,100.161,1.8740223332936332,1.5017150463471625
521,-3.858624827600544,-3.5181522,7,165,98.189,1.1334380094034604,1.4739105904950276
617,-3.198277713695367,-3.8316376,7,165,90.078,1.7563410212874109,1.12298110301372
639,-3.2542691517745954,-3.416637,7,165,132.159,1.8668275920627515,1.7044598087227236
731,-4.578219584488653,-4.1812706,7,165,121.13899999999995,0.5050643997612446,0.9020133876944066
736,-3.3361364977330084,-3.3244057,7,165,162.22899999999998,1.8739919934134623,1.8857228262156442
743,-5.096840755018386,-4.4177356,7,165,352.4780000000001,0.4502912605593347,1.1293964226664215
794,-5.470573398320188,-5.2071147,7,165,336.826,0.05683220950953191,0.3202909057679246
851,-4.972581828934165,-5.5762763,7,165,396.3810000000001,0.6255310000452747,0.021836515667212664
857,-4.706550943539328,-4.1841316,7,165,297.483,0.7669112089886242,1.289330546197984
875,-4.364560278983668,-4.879184,7,165,330.801,1.1550065347560472,0.6403830421064151
894,-3.302349991201397,-3.6402316,7,165,152.14899999999997,1.8799191110996958,1.5420374852904166
994,-5.793817893910686,-5.411713,7,165,182.135,-0.5334244838308211,-0.1513197012716746
1013,-4.234103386527858,-3.8785057,7,165,103.914,0.7825706760740793,1.13816837389081
1016,-5.839754225519884,-5.4267545,7,165,529.1420000000002,-0.1161819910255942,0.29681775433387936
1037,-5.382606408835068,-4.3623366,7,165,222.117,-0.036024609747866525,0.9842451737459174
1077,-4.122577434798872,-3.8358116,7,165,202.297,1.1834120075710113,1.470177839096613
1160,-4.589340133115452,-4.6644974,7,165,210.276,0.7334495738915294,0.6582923268281753
1169,-3.403710463520526,-3.135044,7,165,188.223,1.8709622276364264,2.139628582278007
1230,-3.096910233894396,-4.281735,7,165,846.9170000000001,2.8309306165682337,1.646105918798303
1234,-3.0608125033255207,-3.2578382,7,165,104.149,1.9568426010440159,1.7598168394864688
1261,-4.137908055723133,-3.3249736,7,165,73.095,0.7259796147138428,1.5389140770494687
1278,-4.691731445736303,-4.8942313,7,165,218.277,0.6472765304706499,0.444776661980356
1281,-3.2679057097736512,-5.1537814,7,165,203.17499999999995,2.0399645586512167,0.1540888606797915
1303,-4.223612066076441,-4.5074954,7,165,202.256,1.082289347907451,0.7984059932664309
1312,-4.858056097904024,-4.453708,7,165,737.1639999999998,1.0095080200386897,1.4138559665005042
1407,-5.676249352110955,-4.9227834,7,165,292.404,-0.21026604276478492,0.5431999373636894
1496,-4.282271490974089,-4.025943,7,165,210.226,1.0404149360285289,1.296743622158304
1711,-3.296625459085079,-3.9520285,7,165,150.177,1.8799779653410726,1.2245749159128254
1729,-3.9577309323151817,-3.6467214,7,165,148.205,1.2131319233914175,1.5241414953104349
1736,-4.861475542739044,-4.366891,7,165,320.4330000000001,0.6442616930748314,1.1388463420852704
1750,-4.78396074719462,-4.8988185,7,165,408.376,0.8270994637573771,0.7122417152361619
1772,-4.099263459905487,-4.648995,7,165,147.243,1.068771197484823,0.5190397504888254
1780,-3.5657182137384837,-3.9260235,7,165,112.987,1.487310263788744,1.1270049839939666
1788,-2.445575196176061,-2.976449,7,165,147.13,2.7221260387953072,2.191252199092578
1833,-3.9341608508214954,-4.0509896,7,165,246.39399999999995,1.4574692771894882,1.3406405007578466
1862,-4.462990011664206,-4.365845,7,165,406.2260000000001,1.145777704783133,1.2429225053409867
1934,-4.69958164331939,-4.4876633,7,165,341.8350000000001,0.834234884136923,1.0461532698631801
2000,-6.386451660356414,-5.2612653,7,165,886.1330000000003,-0.4389527501723205,0.6862336446830624
2052,-4.859192563120269,-5.174148,7,165,229.161,0.5009481456114968,0.1859926155036531
2087,-3.013900360088665,-4.49987,7,165,241.472,2.3689664190962176,0.8829969798205993
2253,-5.047170838149467,-5.0657153,7,165,326.4840000000001,0.4666910645153003,0.4481465941959894
2262,-4.490833998717485,-4.0065556,7,165,210.36499999999995,0.8321394859500959,1.3164179303038153
2285,-4.315727178886681,-3.866797,7,165,290.323,1.1471542640321695,1.596084488818336
2292,-5.119625489720803,-6.336654,7,165,491.1200000000001,0.5715621306514383,-0.6454665731846101
2388,-5.128636932451398,-5.4165864,7,165,265.914,0.29610427047884835,0.008154791915199074
2411,-3.4338550171755418,-3.5467787,7,165,284.311,2.019938645704784,1.9070149830634162
2427,-4.125508493510634,-4.070567,7,165,297.358,1.3477711335658542,1.4027124916613956
2451,-4.829945798604184,-5.9180856,7,165,422.025,0.7953923799415086,-0.29274738224314883
2517,-4.253741272991138,-4.111885,7,165,530.8780000000003,1.4712534552195395,1.6131096659495494
2519,-3.4056977772793555,-4.115656,7,165,503.5150000000002,2.2963146356841513,1.5863565148240522
2535,-5.7994022125329465,-4.7890034,7,165,363.3950000000002,-0.23902326503519675,0.7713755557478102
2554,-5.39602917784672,-3.9420352,7,165,424.4390000000002,0.23178610479684233,1.685780078139412
2583,-3.4806529271572333,-4.235757,7,165,234.29899999999995,1.8891175078528377,1.1340135568175644
2664,-4.400989276884429,-4.778761,7,165,382.72100000000006,1.1818930158441254,0.8041214049770378
2674,-3.477075816409356,-3.3027315,7,165,256.4299999999999,1.9318930159518515,2.106237317963561
2786,-3.5052262020625924,-3.0589995,7,165,192.255,1.7786514413090422,2.224878109292941
2803,-3.365128424114924,-3.762512,7,165,180.247,1.8907396210141953,1.4933560943656878
2847,-2.9930571493518467,-2.8599148,7,165,134.175,2.1346144546072265,2.2677568419434673
2865,-3.4312578632687463,-3.8056867,7,165,148.20499999999998,1.739604992437853,1.365176123978618
2904,-4.079291156689891,-4.487914,7,165,350.4580000000001,1.4653448215009803,1.0567219161379031
2920,-3.970089339569208,-4.7171907,7,165,301.798,1.509627017832451,0.7625256033292218
3058,-3.6651800570644895,-4.5226765,7,165,255.25099999999995,1.7417873951386549,0.8842909882937751
3130,-4.55845406175844,-5.920383,7,165,300.16,0.9188987549405301,-0.44303017199536476
3175,-3.480590608429626,-3.569799,7,165,176.25599999999997,1.7655533014751659,1.6763449411928717
3196,-6.852773530513888,-5.955619,7,165,246.29,-1.4613267517766326,-0.5641720854217693
3343,-3.68431154046148,-4.362895,7,165,552.8000000000003,2.058256493904662,1.3796730107717898
3357,-4.197727837586896,-4.4202685,7,165,261.941,1.220475643580406,0.9979349584618301
3358,-4.867052853485233,-4.7830806,7,165,398.5680000000001,0.7334495738915287,0.8174218688908466
3388,-3.7733601897760543,-3.5383265,7,165,398.6280000000002,1.827207610906553,2.062241286771323
3433,-2.61174813514072,-3.148615,7,165,148.202,2.5591059293872247,2.022239178429582
3444,-4.616774587302473,-4.524659,7,165,284.319,0.8370312956712548,0.9291467184909529
3447,-4.789989054797237,-4.5480523,7,165,638.9300000000002,1.0154642254597699,1.2574009602744216
3601,-4.515855321052804,-3.9835434,7,165,155.22199999999998,0.6750979538685915,1.2074098775130602
3654,-3.493896271676436,-4.1608567,7,165,266.318,1.9315042490114314,1.2645438050237785
3662,-3.8652566467164697,-4.168221,7,165,198.221,1.4318930160513337,1.1289286818543456
3788,-4.5832178259291085,-5.6182294,7,165,630.1190000000003,1.216204749179987,0.1811931678662806
3798,-3.143733763740853,-3.2648096,7,165,146.18599999999998,2.0211720191827727,1.9000961729688155
3821,-3.807838755558613,-3.6252594,7,165,144.12599999999998,1.3509035780518632,1.5334829468047613
3862,-4.606976932587498,-4.102664,7,165,219.285,0.73403199256914,1.2383449143865581
3942,-7.253016718654687,-4.6205,7,165,608.6880000000002,-1.4686219787304178,1.1638946658509193
3990,-4.413785798489456,-4.908171,7,165,252.31799999999996,0.988162435071441,0.4937770710023492
4063,-3.8189280426689143,-3.7912533,7,165,196.224,1.4738240818333292,1.5014987880973187
4118,-5.295733658111734,-5.1912518,7,165,162.283,-0.08546063053986636,0.019021278331410468
4175,-3.782476359808603,-3.6671624,7,165,128.21499999999995,1.3254624768886232,1.4407764227266675
4179,-3.04227553942578,-3.3457048,7,165,138.122,2.0979873188606377,1.794558073074165
4252,-6.771691278860206,-6.015247,7,165,278.335,-1.3271234575382922,-0.5706790216548558
4261,-3.198206255002697,-3.62879,7,165,891.500999999999,2.7519155796586907,2.3213319358543436
4294,-5.96149255419068,-5.581593,7,165,322.5370000000001,-0.4529130120438294,-0.07301349203457465
4338,-3.210310971010983,-4.2841463,7,165,240.306,2.1704536434648296,1.0966183179373814
4341,-4.408455112193781,-3.6982703,7,165,150.24499999999998,0.7683449158451134,1.478529716056869
4353,-2.968965870972048,-3.4530852,7,165,60.056,1.809590531886281,1.3254712048875927
4378,-8.912669910610614,-4.8226137,7,165,296.41,-3.440777059240033,0.6492791247509294
4414,-4.177015093723512,-4.2647915,7,165,174.159,1.0639308286500817,0.9761544462842534
4432,-4.157750614405416,-4.319491,7,165,208.301,1.1609407404844294,0.9992004391513558
4444,-4.851873976880871,-4.1111746,7,165,216.668,0.4839207976155262,1.2246201953659563
4507,-4.470828646628329,-3.999285,7,165,147.43200000000002,0.6977631104028407,1.169306781546568
4523,-4.768913809280186,-4.800159,7,165,331.202,0.7511791413759571,0.719933994914833
4579,-5.496359066333096,-5.8849015,7,165,226.34099999999995,-0.14159583601539266,-0.5301382815118308
4586,-4.253564723448608,-4.2276945,7,165,194.23,1.0347515867176837,1.0606217875992279
4616,-3.622235143249185,-3.8118608,7,165,564.9360000000003,2.129764107364622,1.9401384453711967
4647,-4.7086565957978825,-4.593966,7,165,187.634,0.5646549412007861,0.6793455195573135
4659,-3.6717452928366985,-4.592215,7,165,167.11999999999998,1.5512831341355537,0.6308133668070401
4805,-3.3681758960205093,-3.7408032,7,165,627.119,2.4291740628957346,2.0565467081733564
4817,-4.372479228521785,-4.3621826,7,165,244.33499999999992,1.015506453834883,1.0258030682356887
4840,-5.242395150482181,-4.8723187,7,165,358.703,0.3123398584156911,0.6824162606943023
5060,-3.956615797188312,-3.8394938,7,165,152.241,1.2259158307775646,1.3430378805186682
5075,-3.805393976151077,-4.1987233,7,165,598.6580000000002,1.9717848143011574,1.578455498778668
5081,-3.8610827557958296,-3.922876,7,165,238.159,1.5157842422981895,1.4539911137576338
5185,-5.651964439049582,-5.189385,7,165,179.204,-0.39861673975841,0.06396277090161596
5405,-3.2904848224899537,-3.3179908,7,165,126.243,1.8107224839391187,1.7832165274145686
5478,-5.503485022573681,-4.008215,7,165,238.41899999999995,-0.12614416048888893,1.3691258997221196
5492,-5.0133248253757845,-5.1268115,7,165,345.752,0.5254398755861903,0.4119532042626208
5546,-3.607548644077892,-3.7542834,7,165,749.9090000000001,2.2674599217196185,2.120725146838573
5556,-4.407629292466861,-4.2882867,7,165,206.42,0.9071224812481827,1.026465078666808
5625,-4.044670261629205,-4.0241346,7,165,82.10600000000001,0.8697046332695197,0.8902402435976119
5640,-5.731381196324476,-5.5454698,7,165,383.366,-0.14776760282455526,0.0381438193221498
5651,-3.8307943794902175,-3.894039,7,165,438.7180000000001,1.81139107378937,1.7481465503626048
5758,-4.576202183386946,-4.5904202,7,165,279.405,0.8700319902343809,0.8558139253773566
2021,-4.6400340040586725,-4.7337933,7,165,96.94400000000002,0.34648693109378215,0.2527276683473767
5860,-5.489614289141154,-5.76769,7,165,397.52400000000006,0.10974906461339716,-0.16832682375521232
5925,-4.014503241577723,-3.5890255,7,165,164.204,1.2008804907231698,1.6263582154972314
5964,-2.65621462039473,-3.7824886,7,165,98.96,2.339245066226334,1.2129711054086643
5990,-4.82794885795209,-4.9015727,7,165,488.67100000000033,0.8610677087951799,0.7874438627131651
6077,-4.895856113116233,-4.9335837,7,165,331.41200000000003,0.6245121164934286,0.5867844856044332
6244,-3.863485723124456,-5.1437006,7,165,316.135,1.6363868570726239,0.3561719841061052
6245,-3.3510158755196864,-3.6811595,7,165,470.6910000000005,2.321720018797737,1.9915764129082922
6290,-5.621218441382216,-3.2490282,7,165,71.079,-0.769477132231182,1.6027130887406376
6302,-5.149025048270141,-3.3522575,7,165,76.051,-0.2679201192745935,1.5288474435793786
6307,-5.221337698403413,-4.6412582,7,165,268.404,0.20745128539228563,0.787530743676915
6360,-5.511560875716506,-5.593881,7,165,287.16700000000003,-0.053426344538099,-0.13574660480044412
6361,-4.413496500794211,-4.6903944,7,165,248.307,0.9814924620890763,0.7045945550030186
6422,-3.496893614204086,-3.7191412,7,165,205.254,1.8153980152219864,1.593150387182985
6438,-4.119219614553702,-5.092956,7,165,381.02300000000014,1.461731577582803,0.4879951289608757
6484,-4.00760600970944,-4.2345448,7,165,410.4080000000002,1.6056098080911827,1.3786710677118357
6489,-4.090038196099624,-3.991756,7,165,164.63199999999998,1.1264760580615119,1.2247582867162121
6574,-4.880000692187986,-4.2101574,7,165,208.216,0.4385134068804926,1.108356679740996
6839,-4.675649415949748,-4.6853127,7,165,137.138,0.46150839554027956,0.45184507530548684
6880,-3.753120961483741,-3.4202583,7,165,230.39199999999997,1.609346433336117,1.9422091262945567
6890,-2.224717325075078,-4.6613197,7,165,999.4050000000004,3.77502419280213,1.3384218020474083
577,-4.004359083066549,-3.6034026,7,165,116.072,1.0603683846299847,1.4613248643325603
6986,-4.715859925941688,-4.552876,7,165,414.8270000000002,0.902007089782542,1.0649910262502993
7077,-4.7066190460606165,-3.8841205,7,165,187.20600000000005,0.5657007178133355,1.3881993188420576
7178,-4.335032027083724,-3.7415419,7,165,178.231,0.9159512167138744,1.509441378874072
7205,-5.428567932975462,-4.8380976,7,165,214.648,-0.09684108671490982,0.49362926312215477
7280,-3.920861695826056,-4.882861,7,165,167.218,1.3024213289510849,0.34042189394272754
7368,-5.679069594068311,-5.9666104,7,165,215.894,-0.34482902122504866,-0.6323698442758543
7376,-4.831878333410336,-5.989339,7,165,365.9640000000001,0.7315600323930532,-0.42590050655917605
7409,-4.2121466242041175,-4.0956984,7,165,206.32899999999995,1.1024136491148335,1.2188619227904445
7522,-5.408121409060938,-5.443753,7,165,213.105,-0.07952776954413152,-0.11515911883442503
7529,-4.467948533884874,-5.069215,7,165,152.15300000000002,0.7143319858760302,0.11306568150939039
7537,-6.012173092736166,-5.4127693,7,165,168.10799999999995,-0.7865847114014881,-0.18718092708223652
7655,-4.030085133765791,-3.599907,7,165,108.524,1.0054406589344622,1.435618870399909
7870,-4.394459555938237,-4.8863645,7,165,354.44600000000014,1.1550905236700282,0.6631856218997885
8241,-3.620468724116608,-3.8120246,7,165,430.3080000000001,2.013310696155022,1.8217548305883786
8255,-4.046376771138518,-4.2649956,7,165,526.0180000000004,1.6746238345492923,1.4560050435891623
8310,-4.563916030914797,-4.10218,7,165,372.35,1.0070353272645913,1.468771348049885
8941,-3.875818006477403,-4.285427,7,165,698.3010000000004,1.9682246574942612,1.5586155837828612
10156,-9.843374737943044,-6.898416,7,165,425.3090000000001,-4.214670164989235,-1.26971147782647
10177,-6.506620791926408,-6.9920535,7,165,326.437,-0.9928214139489606,-1.4782541376800258
20018,-4.286396224814733,-3.495928,7,165,226.31599999999997,1.0683190338067035,1.858787189826227
20031,-2.2375552991388177,-3.0265367,7,165,46.069,2.4258534861723513,1.6368720772578935
20036,-3.6757212452662986,-4.285895,7,165,43.025000000000006,0.9579996337332993,0.34782601429173243
20039,-5.132069370858578,-5.043425,7,165,127.574,-0.026307198096394237,0.06233710627153003
20047,-2.76233304757124,-2.9655576,7,165,150.08599999999998,2.4140071356359587,2.210782604204354
20052,-4.260383250178352,-3.8525708,7,165,191.139,1.020966059360777,1.4287785517302498
42,-3.540400168990391,-3.661035,8,168,106.16799999999996,1.4855934671748767,1.3649585793217662
44,-3.208911955968971,-3.54463,8,168,104.15199999999996,1.8087556580231383,1.473037546758175
104,-4.150752425192869,-4.8618402,8,168,315.58700000000005,1.3483666797863778,0.6372788689871475
156,-4.902599794695014,-4.744494,8,168,432.56300000000016,0.7334495738915289,0.8915553961410813
161,-4.851214934334742,-3.711341,8,168,177.203,0.3972561357694331,1.5371301619030446
162,-4.607408372052726,-3.8948755,8,168,211.268,0.7174253489661563,1.4299581868930067
289,-4.162200643568276,-3.492607,8,168,277.30500000000006,1.2807570567085858,1.9503505751691863
347,-3.50758389163221,-3.9154534,8,168,398.6280000000004,2.092983909050397,1.6851143550386953
396,-5.024700729730801,-4.3046026,8,168,108.144,0.00930169936861677,0.7293998060782757
403,-3.841610622261903,-3.5259871,8,168,128.17099999999996,1.2661791504662192,1.581802608410735
415,-4.941909026546771,-4.348186,8,168,361.38000000000005,0.6160550870074533,1.209778091279829
433,-5.041108804824866,-4.4892983,8,168,53.06399999999999,-0.3163088205345459,0.23550163600781843
434,-3.863492519695673,-3.6792092,8,168,60.09999999999999,0.9153819523070663,1.099665244528109
464,-3.546058608501908,-3.8724294,8,168,172.18,1.6899240949799315,1.3635533203620498
515,-3.285971560798804,-3.793974,8,168,126.12300000000002,1.81482273166043,1.3068203582252085
561,-5.766132789688137,-4.268883,8,168,66.063,-0.9461744980520495,0.5510750658751602
597,-3.078842874816553,-3.2214856,8,168,86.178,1.8565535360422856,1.7139107930647182
613,-3.4814813512917446,-3.1515994,8,168,90.122,1.473349469790739,1.8032314157746165
616,-4.817970093215765,-4.1516275,8,168,79.102,0.08021737104023159,0.7465599418257964
638,-3.160264176232737,-3.2063518,8,168,130.18699999999998,1.9543034430981971,1.9082158709565413
640,-3.305668294938008,-4.5161457,8,168,178.209,1.9452613382737185,0.734783921751904
662,-3.708056282821525,-4.2854357,8,168,103.169,1.3054929381961937,0.7281135442636872
665,-4.169958181004516,-5.232732,8,168,720.7210000000003,1.6878089954898499,0.6250353450702406
