ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3540,-4.883847817356298,-5.739742,6,167,419.5690000000001,0.7389555753532812,-0.11693840768087627
3552,-3.976241896132312,-5.1529617,6,167,131.16,1.141559511865016,-0.03516032974216305
3616,-3.92073630860502,-4.103604,6,167,314.46600000000007,1.5768373878834059,1.393969867749993
3622,-4.681318079936714,-3.7819633,6,167,223.316,0.6676017602989697,1.5669564869662125
3637,-3.8176760483926975,-3.4348903,6,167,794.482,2.0824080137684113,2.4651938028901434
3677,-3.821061343437028,-3.35115,6,167,246.244,1.5703043138092212,2.0402156227894563
3700,-4.774545724744449,-4.126014,6,167,1173.2600000000002,1.2948485397606337,1.9433800176235083
3722,-5.456759550547124,-4.5255,6,167,206.15699999999995,-0.14256146481862145,0.7886982708594363
4054,-5.3391378819351285,-5.304139,6,167,416.3040000000001,0.2802727018307791,0.31527146093444225
3754,-5.653259229033605,-6.3100276,6,167,313.74700000000007,-0.15667964718092353,-0.8134479955711021
3774,-4.658390773371365,-4.7683887,6,167,293.754,0.8095930156653642,0.699595029818883
3824,-3.290068699400047,-3.2561512,6,167,689.5560000000002,2.5485008423277837,2.5824183211025047
3828,-3.804574104350734,-3.7297812,6,167,608.6100000000004,1.9797649795720713,2.0545579256109465
3835,-3.50765211699208,-4.261318,6,167,577.7219999999999,2.254066789058385,1.5004006975076378
3974,-3.313638276365392,-3.5646203,6,167,685.6120000000001,2.522440133903564,2.2714581497829447
3998,-3.239685638888032,-3.2087178,6,167,132.203,1.8815556715464823,1.912523500146857
4086,-6.1206405852864405,-4.9382944,6,167,168.10799999999995,-0.8950522039517627,0.28729396497604215
6472,-5.358480555372918,-5.5438395,6,167,422.8740000000001,0.2677304284175141,0.08237153209561145
4268,-4.175003549172604,-3.91152,6,167,74.07900000000001,0.6946915619552,0.958175124731768
1730,-3.1907808924682293,-4.0411296,6,167,154.253,1.997452726725063,1.1471040384281106
4321,-2.354959652900278,-2.790416,6,167,105.093,2.666614136747215,2.231157800524037
4326,-3.271945186199648,-3.7952623,6,167,512.7720000000004,2.4379791162364386,1.9146619522308508
4406,-4.526447966178501,-3.748847,6,167,150.206,0.6502393147908928,1.427840265166222
4486,-3.488028678727838,-3.3523932,6,167,654.0790000000002,2.3276015270766153,2.463237049363743
4526,-5.137217337033409,-5.081822,6,167,342.2260000000001,0.39709566416111475,0.4524910863546891
4529,-4.386611546873142,-4.3072143,6,167,78.136,0.50623962783758,0.5856369165368015
4588,-5.067644185138953,-4.1883,6,167,122.171,0.01932394356092309,0.8986679922453007
4646,-2.476145741096813,-2.8647752,6,167,131.17499999999998,2.6417053317735633,2.2530758784844385
4732,-3.552007785164961,-3.3668537,6,167,224.43199999999996,1.799076994480711,1.984231055014756
4762,-3.938737468782649,-4.6607904,6,167,545.3340000000001,1.797925106755018,1.0758721285335864
4774,-3.253756684375237,-3.4797947,6,167,657.5580000000001,2.5641773814846793,2.3381393128928347
4816,-3.968476570318391,-4.030575,6,167,390.5640000000003,1.6232156396475736,1.5611173963620764
5036,-2.940143740230641,-3.5477471,6,167,326.60900000000004,2.573884407703638,1.9662810185946507
5045,-3.996738227232188,-4.8456736,6,167,323.314,1.5128862834143368,0.6639509594065358
5104,-2.414731837229464,-3.2763216,6,167,58.080000000000005,2.3492947704625733,1.4877049669664546
5232,-4.441592195456133,-4.557622,6,167,247.68500000000003,0.9523075107078885,0.8362777631922399
5261,-3.7179773825645657,-3.981862,6,167,214.30499999999995,1.613054921221443,1.3491702305596693
5406,-3.953718745144368,-3.6520295,6,167,136.23799999999997,1.180579514330587,1.4822687432108825
5615,-5.754346278314018,-4.017746,6,167,196.115,-0.4618354660430101,1.2747648454145748
5616,-3.334444710850521,-3.1024656,6,167,230.30399999999997,2.0278567701568777,2.2598358401192393
5633,-2.6010429005217968,-2.8058014,6,167,182.172,2.6594387257926484,2.4546802378168264
5635,-3.4734890309504043,-3.3035383,6,167,138.122,1.6667738273360133,1.8367245229382723
5681,-3.3495454800369675,-3.5905383,6,167,171.22099999999998,1.8840115491406657,1.6430187502334246
5783,-4.04649620596774,-4.4839706,6,167,378.3330000000002,1.5313780182032606,1.0939035620675155
5961,-3.751689984544424,-4.1241603,6,167,117.148,1.3170448939935235,0.9445745714880925
1285,-6.863304025967099,-6.417844,6,167,409.78200000000015,-1.250751148213202,-0.8052909397738849
6008,-4.719440554419547,-4.7553196,6,167,189.324,0.5577651171611974,0.5218860770307293
6090,-3.172501677169278,-4.388129,6,167,318.32800000000003,2.3303731634959366,1.1147455965569142
6297,-4.71110139170482,-4.445158,6,167,278.291,0.7333977696650125,0.999341146203381
6299,-4.117378939318463,-3.501347,6,167,73.095,0.7465087311185123,1.3625406198254757
6318,-5.540850340509589,-5.3902264,6,167,465.093,0.12668946259201364,0.2773134414122451
6346,-3.74629561542175,-3.741624,6,167,341.4510000000001,1.7870327735431908,1.7917042620032382
6373,-5.272408076982057,-5.1375895,6,167,232.148,0.0933568695051444,0.22817548697101278
6402,-5.304523285384884,-4.4895616,6,167,358.40100000000007,0.24984592736267,1.064807651483666
6420,-3.4051985950496544,-3.511671,6,167,183.188,1.8576984261136524,1.7512259368400214
6467,-4.343993232943649,-4.6760488,6,167,332.40000000000015,1.177667782168425,0.8456122773876368
6475,-4.837401988571484,-5.539739,6,167,295.336,0.6329143999730711,-0.0694227417394092
6509,-5.644226791345379,-5.5231695,6,167,394.4230000000002,-0.048264559310890166,0.07279272616239224
6580,-3.467237888313755,-3.5201676,6,167,280.27600000000007,1.98034802245468,1.9274183336741715
6661,-3.986297459882573,-3.1628058,6,167,154.16499999999996,1.201688327371957,2.0251799766957577
6700,-3.484440176592018,-3.6297119,6,167,312.36499999999995,2.010222189335332,1.864950496089779
6702,-3.9177394559970886,-3.9599395,6,167,271.40099999999995,1.5158719875244253,1.47367197073891
6725,-4.058600265241847,-4.175795,6,167,268.36,1.3701175179619844,1.2529227167469144
6741,-3.6422961931926783,-4.8849983,6,167,198.225,1.6548622333307321,0.41216011604246566
6752,-3.1687290326073674,-4.3977375,6,167,224.193,2.181893015844125,0.9528845317128253
6788,-4.854633623965005,-5.2699065,6,167,181.449,0.4041209550985552,-0.01115195193555994
6825,-4.571671498718594,-4.844349,6,167,207.10699999999997,0.744523279122214,0.4718458831339597
6864,-3.8675522049979634,-3.7633278,6,167,749.3029999999994,2.007105266397465,2.111329620613971
6923,-3.3277487606615304,-3.4293783,6,167,752.0550000000001,2.548500842327784,2.4468713406774865
7185,-3.8544094627920615,-4.600293,6,167,703.1499999999999,1.9926385183064632,1.2467548133604076
7317,-6.028375829385516,-6.381885,6,167,302.339,-0.5478816570924893,-0.9013908860220047
7359,-3.7571606845563927,-4.9770904,6,167,142.58899999999997,1.3969253386904092,0.17699567455067144
7391,-3.706052548403708,-4.0592933,6,167,88.11,1.2389726528387548,0.8857319368260019
7398,-5.782498534467533,-4.89058,6,167,364.9420000000002,-0.22027468667266503,0.6716436751604928
7422,-5.129683859593563,-4.5334673,6,167,239.322,0.24929876396527387,0.8455153223380053
7440,-3.9060430665931474,-4.420169,6,167,356.4430000000001,1.6459470236545588,1.1318212299099544
7466,-5.343071739357839,-5.458444,6,167,114.16899999999995,-0.28552354224815973,-0.400895908689645
7510,-3.2018347330439787,-4.1468067,6,167,325.3,2.310449330237875,1.3654773576829464
7532,-3.7058246551216505,-4.1963806,6,167,168.152,1.5198773820585803,1.029321418537562
7676,-4.71631535157671,-4.109796,6,167,422.9200000000001,0.9099428719581212,1.5164621961612899
8236,-5.70436514022497,-4.3084736,6,167,343.43500000000006,-0.1685205875121963,1.2273709639115329
8237,-4.8155322023670175,-4.5090055,6,167,397.43800000000016,0.7837371863286019,1.090263862427833
8306,-5.24629261066117,-5.1175756,6,167,356.737,0.3060555451097207,0.4347725000358938
8311,-4.293613864128682,-3.6837785,6,167,316.3320000000001,1.2065292630398665,1.8163646147062849
8900,-3.7084252151638646,-3.9009235,6,167,274.492,1.730104476403724,1.5376062057655604
10173,-9.72846954296668,-7.0026264,6,167,326.437,-4.214670164989233,-1.4888270388832716
20004,-4.146654597504437,-3.5078983,6,167,130.143,0.9677662161768551,1.6065224820176969
20011,-3.095671506561692,-3.680644,6,167,349.4120000000001,2.4476663094953257,1.8626937802479793
20023,-6.392927125069391,-4.6114054,6,167,324.59700000000004,-0.881582623409943,0.899939123211012
20037,-4.145126022417709,-5.3529,6,167,59.093,0.6264100161382502,-0.5813639920333911
20038,-4.3556275113228295,-4.523055,6,167,42.041,0.2680455264167416,0.10061794914381622
20055,-4.831421425193069,-5.2116847,6,167,221.039,0.5130474819331552,0.13278419078673534
20064,-4.05539168548043,-3.9887457,6,167,916.9999999999994,1.9069776501895908,1.9736236573708126
21,-6.10596631445675,-5.3388505,7,165,168.10799999999995,-0.8803779331220721,-0.11326213116524239
59,-3.165559585693414,-4.3639107,7,165,106.12399999999997,1.8602540252473767,0.6619029289597154
65,-5.022414697560688,-3.9737697,7,165,113.16,0.031278241224265375,1.0799232829371235
188,-4.012054598372247,-3.166219,7,165,173.53499999999997,1.2273324817569546,2.073168089758075
193,-7.280910192421934,-7.689352,7,165,389.32000000000016,-1.690603477718593,-2.0990453028582046
195,-4.936738070766014,-3.9626355,7,165,249.26999999999995,0.4599319429224969,1.4340344997008554
205,-3.1805248062843634,-3.0390573,7,165,218.205,2.158339891606505,2.299807452030508
206,-3.8834375148835463,-4.2310295,7,165,252.36400000000003,1.5185898875251511,1.1709978898149784
209,-3.8155898571254343,-4.4083877,7,165,173.29999999999995,1.4232087055884826,0.8304108912198827
263,-3.2627090196154707,-3.6693676,7,165,122.16699999999996,1.8242448896185195,1.4175863693127932
346,-5.174848434795912,-4.24208,7,165,185.311,0.09305276486572946,1.0258209966078178
354,-3.0300126578749333,-3.7703905,7,165,196.29,2.2628855171430917,1.5225076815485694
388,-3.2750976715595885,-3.570433,7,165,106.168,1.7508959646056794,1.4555607168228435
390,-3.613819753576328,-3.94452,7,165,108.14,1.4201666116632778,1.0894663771663489
442,-3.7809042450052814,-3.8626192,7,165,224.322,1.5699676233617563,1.4882526857526948
443,-3.664164539293081,-4.53907,7,165,58.036,1.0995329327394718,0.2246273494635981
445,-4.409706615283235,-4.2055197,7,165,94.11699999999998,0.563961460209589,0.7681484225942269
457,-3.527097202181419,-3.7086267,7,165,162.38099999999997,1.6834380094362262,1.5019084675159446
482,-3.1266763185582835,-3.5693352,7,165,100.161,1.8740223332936332,1.4313634270429925
521,-3.858624827600544,-3.592485,7,165,98.189,1.1334380094034604,1.3995778863305086
617,-3.198277713695367,-3.8287518,7,165,90.078,1.7563410212874109,1.1258669474680176
639,-3.2542691517745954,-3.214194,7,165,132.159,1.8668275920627515,1.9069026785250787
731,-4.578219584488653,-4.4876814,7,165,121.13899999999995,0.5050643997612446,0.5956026121871455
736,-3.3361364977330084,-3.4457095,7,165,162.22899999999998,1.8739919934134623,1.7644190311137118
743,-5.096840755018386,-4.310216,7,165,352.4780000000001,0.4502912605593347,1.2369160661411922
794,-5.470573398320188,-5.4810276,7,165,336.826,0.05683220950953191,0.046378016382056436
851,-4.972581828934165,-6.100954,7,165,396.3810000000001,0.6255310000452747,-0.5028412217298316
857,-4.706550943539328,-4.6510344,7,165,297.483,0.7669112089886242,0.8224278031369215
875,-4.364560278983668,-4.350399,7,165,330.801,1.1550065347560472,1.1691677866156374
894,-3.302349991201397,-3.6461833,7,165,152.14899999999997,1.8799191110996958,1.5360858443158318
994,-5.793817893910686,-5.59554,7,165,182.135,-0.5334244838308211,-0.3351466457464812
1013,-4.234103386527858,-3.716897,7,165,103.914,0.7825706760740793,1.2997770430144064
1016,-5.839754225519884,-5.5799847,7,165,529.1420000000002,-0.1161819910255942,0.14358755292321146
1037,-5.382606408835068,-4.164999,7,165,222.117,-0.036024609747866525,1.1815828106198278
1077,-4.122577434798872,-4.213579,7,165,202.297,1.1834120075710113,1.0924102415978274
1160,-4.589340133115452,-4.758104,7,165,210.276,0.7334495738915294,0.5646858565138287
1169,-3.403710463520526,-3.1310403,7,165,188.223,1.8709622276364264,2.143632361920896
1230,-3.096910233894396,-3.8674605,7,165,846.9170000000001,2.8309306165682337,2.0603803652450576
1234,-3.0608125033255207,-3.1957428,7,165,104.149,1.9568426010440159,1.8219122391832163
1261,-4.137908055723133,-3.6008024,7,165,73.095,0.7259796147138428,1.2630852397271728
1278,-4.691731445736303,-4.611456,7,165,218.277,0.6472765304706499,0.7275520665754784
1281,-3.2679057097736512,-5.448901,7,165,203.17499999999995,2.0399645586512167,-0.14103091549235205
1303,-4.223612066076441,-4.7334695,7,165,202.256,1.082289347907451,0.5724319100025386
1312,-4.858056097904024,-4.589381,7,165,737.1639999999998,1.0095080200386897,1.278182891131303
1407,-5.676249352110955,-5.072774,7,165,292.404,-0.21026604276478492,0.39320936223044056
1496,-4.282271490974089,-4.482068,7,165,210.226,1.0404149360285289,0.8406183658486742
1711,-3.296625459085079,-4.04673,7,165,150.177,1.8799779653410726,1.1298733912000563
1729,-3.9577309323151817,-3.8884168,7,165,148.205,1.2131319233914175,1.2824460650523293
1736,-4.861475542739044,-4.413288,7,165,320.4330000000001,0.6442616930748314,1.0924491094492343
1750,-4.78396074719462,-5.215841,7,165,408.376,0.8270994637573771,0.39521940529656013
1772,-4.099263459905487,-4.350197,7,165,147.243,1.068771197484823,0.8178378067363757
1780,-3.5657182137384837,-3.8067772,7,165,112.987,1.487310263788744,1.2462512499875307
1788,-2.445575196176061,-2.7364674,7,165,147.13,2.7221260387953072,2.431233860433744
1833,-3.9341608508214954,-4.2999916,7,165,246.39399999999995,1.4574692771894882,1.0916385204157344
1862,-4.462990011664206,-4.2138762,7,165,406.2260000000001,1.145777704783133,1.3948914562127819
1934,-4.69958164331939,-4.802867,7,165,341.8350000000001,0.834234884136923,0.7309495947078024
2000,-6.386451660356414,-6.5408955,7,165,886.1330000000003,-0.4389527501723205,-0.5933965454501858
2052,-4.859192563120269,-5.782131,7,165,229.161,0.5009481456114968,-0.4219904782304957
2087,-3.013900360088665,-4.1540585,7,165,241.472,2.3689664190962176,1.228808338577109
2253,-5.047170838149467,-4.8528347,7,165,326.4840000000001,0.4666910645153003,0.661027214076864
2262,-4.490833998717485,-4.4934454,7,165,210.36499999999995,0.8321394859500959,0.8295280877450645
2285,-4.315727178886681,-4.2212863,7,165,290.323,1.1471542640321695,1.2415951502766844
2292,-5.119625489720803,-6.1057315,7,165,491.1200000000001,0.5715621306514383,-0.4145438623485019
2388,-5.128636932451398,-5.5165763,7,165,265.914,0.29610427047884835,-0.0918350920366787
2411,-3.4338550171755418,-3.6705158,7,165,284.311,2.019938645704784,1.783277901032325
2427,-4.125508493510634,-4.187336,7,165,297.358,1.3477711335658542,1.2859436695144113
2451,-4.829945798604184,-4.999322,7,165,422.025,0.7953923799415086,0.6260162282855583
2517,-4.253741272991138,-4.3686028,7,165,530.8780000000003,1.4712534552195395,1.3563919666622497
2519,-3.4056977772793555,-4.241907,7,165,503.5150000000002,2.2963146356841513,1.460105291893936
2535,-5.7994022125329465,-5.2339873,7,165,363.3950000000002,-0.23902326503519675,0.3263916231233892
2554,-5.39602917784672,-4.213936,7,165,424.4390000000002,0.23178610479684233,1.4138794516688602
2583,-3.4806529271572333,-4.2282667,7,165,234.29899999999995,1.8891175078528377,1.1415037150213456
2664,-4.400989276884429,-4.968251,7,165,382.72100000000006,1.1818930158441254,0.614631048677646
2674,-3.477075816409356,-3.552122,7,165,256.4299999999999,1.9318930159518515,1.8568467374317488
2786,-3.5052262020625924,-3.0657837,7,165,192.255,1.7786514413090422,2.2180939187432274
2803,-3.365128424114924,-3.8964214,7,165,180.247,1.8907396210141953,1.3594466055447525
2847,-2.9930571493518467,-2.846584,7,165,134.175,2.1346144546072265,2.2810875364304386
2865,-3.4312578632687463,-4.0504713,7,165,148.20499999999998,1.739604992437853,1.1203915616284212
2904,-4.079291156689891,-4.3329926,7,165,350.4580000000001,1.4653448215009803,1.2116434385413295
2920,-3.970089339569208,-5.352444,7,165,301.798,1.509627017832451,0.12727217823046233
3058,-3.6651800570644895,-4.137623,7,165,255.25099999999995,1.7417873951386549,1.269344617885652
3130,-4.55845406175844,-5.0620613,7,165,300.16,0.9188987549405301,0.4152915052530481
3175,-3.480590608429626,-3.5280588,7,165,176.25599999999997,1.7655533014751659,1.7180851555822427
3196,-6.852773530513888,-6.1065006,7,165,246.29,-1.4613267517766326,-0.7150538449104008
3343,-3.68431154046148,-4.397392,7,165,552.8000000000003,2.058256493904662,1.3451762286542546
3357,-4.197727837586896,-4.1237526,7,165,261.941,1.220475643580406,1.294450890220066
3358,-4.867052853485233,-5.1341076,7,165,398.5680000000001,0.7334495738915287,0.4663948421796089
3388,-3.7733601897760543,-3.6786816,7,165,398.6280000000002,1.827207610906553,1.921886186220851
3433,-2.61174813514072,-3.1432526,7,165,148.202,2.5591059293872247,2.0276014501043673
3444,-4.616774587302473,-4.539207,7,165,284.319,0.8370312956712548,0.9145989106979634
3447,-4.789989054797237,-4.5875206,7,165,638.9300000000002,1.0154642254597699,1.2179326892707165
3601,-4.515855321052804,-4.2253466,7,165,155.22199999999998,0.6750979538685915,0.965606720250887
3654,-3.493896271676436,-4.114587,7,165,266.318,1.9315042490114314,1.3108136775089705
3662,-3.8652566467164697,-4.097782,7,165,198.221,1.4318930160513337,1.1993675375233022
3788,-4.5832178259291085,-5.400419,7,165,630.1190000000003,1.216204749179987,0.39900331833314345
3798,-3.143733763740853,-3.1028426,7,165,146.18599999999998,2.0211720191827727,2.062063205002316
3821,-3.807838755558613,-3.4193256,7,165,144.12599999999998,1.3509035780518632,1.7394167560517588
3862,-4.606976932587498,-4.397997,7,165,219.285,0.73403199256914,0.9430120234386735
3942,-7.253016718654687,-4.8774443,7,165,608.6880000000002,-1.4686219787304178,0.9069504714004278
3990,-4.413785798489456,-4.67797,7,165,252.31799999999996,0.988162435071441,0.7239783029327014
4063,-3.8189280426689143,-3.9571335,7,165,196.224,1.4738240818333292,1.33561858998569
4118,-5.295733658111734,-4.882898,7,165,162.283,-0.08546063053986636,0.3273751590958925
4175,-3.782476359808603,-3.9366064,7,165,128.21499999999995,1.3254624768886232,1.1713324422977296
4179,-3.04227553942578,-3.509021,7,165,138.122,2.0979873188606377,1.6312418146895415
4252,-6.771691278860206,-5.6969357,7,165,278.335,-1.3271234575382922,-0.25236782801107716
4261,-3.198206255002697,-3.4518845,7,165,891.500999999999,2.7519155796586907,2.4982373310822195
4294,-5.96149255419068,-5.20273,7,165,322.5370000000001,-0.4529130120438294,0.3058493567602244
4338,-3.210310971010983,-4.818407,7,165,240.306,2.1704536434648296,0.5623575529617547
4341,-4.408455112193781,-3.965665,7,165,150.24499999999998,0.7683449158451134,1.2111349294637188
4353,-2.968965870972048,-3.6431005,7,165,60.056,1.809590531886281,1.1354559036018914
4378,-8.912669910610614,-4.617709,7,165,296.41,-3.440777059240033,0.8541837062712885
4414,-4.177015093723512,-4.1595902,7,165,174.159,1.0639308286500817,1.0813556828373783
4432,-4.157750614405416,-4.1490583,7,165,208.301,1.1609407404844294,1.1696330322925008
4444,-4.851873976880871,-4.241678,7,165,216.668,0.4839207976155262,1.094116539768592
4507,-4.470828646628329,-3.8133867,7,165,147.43200000000002,0.6977631104028407,1.3552050711913575
4523,-4.768913809280186,-5.0238667,7,165,331.202,0.7511791413759571,0.4962263153638578
4579,-5.496359066333096,-5.6785407,7,165,226.34099999999995,-0.14159583601539266,-0.3237774896610799
4586,-4.253564723448608,-4.3993807,7,165,194.23,1.0347515867176837,0.8889356318867533
4616,-3.622235143249185,-4.1375117,7,165,564.9360000000003,2.129764107364622,1.614487500253236
4647,-4.7086565957978825,-4.5506015,7,165,187.634,0.5646549412007861,0.7227100566606692
4659,-3.6717452928366985,-5.0794935,7,165,167.11999999999998,1.5512831341355537,0.14353490617571396
4805,-3.3681758960205093,-3.8471658,7,165,627.119,2.4291740628957346,1.9501841482014266
4817,-4.372479228521785,-4.368004,7,165,244.33499999999992,1.015506453834883,1.0199818469669526
4840,-5.242395150482181,-4.969825,7,165,358.703,0.3123398584156911,0.5849102046750552
5060,-3.956615797188312,-4.009094,7,165,152.241,1.2259158307775646,1.1734373888281076
5075,-3.805393976151077,-4.5249825,7,165,598.6580000000002,1.9717848143011574,1.252196346924994
5081,-3.8610827557958296,-4.4398317,7,165,238.159,1.5157842422981895,0.9370352586095695
5185,-5.651964439049582,-5.052047,7,165,179.204,-0.39861673975841,0.20130092495895338
5405,-3.2904848224899537,-3.3502338,7,165,126.243,1.8107224839391187,1.750973503303554
5478,-5.503485022573681,-4.6059403,7,165,238.41899999999995,-0.12614416048888893,0.7714005251685828
5492,-5.0133248253757845,-5.2650127,7,165,345.752,0.5254398755861903,0.27375197225030423
5546,-3.607548644077892,-3.6771634,7,165,749.9090000000001,2.2674599217196185,2.197845195224389
5556,-4.407629292466861,-4.007551,7,165,206.42,0.9071224812481827,1.3072005767853616
5625,-4.044670261629205,-4.245677,7,165,82.10600000000001,0.8697046332695197,0.6686979140439152
5640,-5.731381196324476,-5.7969675,7,165,383.366,-0.14776760282455526,-0.2133539050523803
5651,-3.8307943794902175,-4.0991006,7,165,438.7180000000001,1.81139107378937,1.543084876971323
5758,-4.576202183386946,-4.7005463,7,165,279.405,0.8700319902343809,0.7456879039443379
2021,-4.6400340040586725,-5.0057235,7,165,96.94400000000002,0.34648693109378215,-0.01920252410607493
5860,-5.489614289141154,-5.462545,7,165,397.52400000000006,0.10974906461339716,0.13681843565115434
5925,-4.014503241577723,-3.7635937,7,165,164.204,1.2008804907231698,1.451790076536011
5964,-2.65621462039473,-3.7176445,7,165,98.96,2.339245066226334,1.2778152208866655
5990,-4.82794885795209,-5.1373615,7,165,488.67100000000033,0.8610677087951799,0.5516550500779158
6077,-4.895856113116233,-4.702507,7,165,331.41200000000003,0.6245121164934286,0.817861224009112
6244,-3.863485723124456,-5.23623,7,165,316.135,1.6363868570726239,0.2636426869280468
6245,-3.3510158755196864,-3.7752361,7,165,470.6910000000005,2.321720018797737,1.897499746064734
6290,-5.621218441382216,-3.6375642,7,165,71.079,-0.769477132231182,1.2141771387385745
6302,-5.149025048270141,-3.2579925,7,165,76.051,-0.2679201192745935,1.623112429854138
6307,-5.221337698403413,-4.667807,7,165,268.404,0.20745128539228563,0.7609818935803973
6360,-5.511560875716506,-4.795251,7,165,287.16700000000003,-0.053426344538099,0.662883619210316
6361,-4.413496500794211,-4.613038,7,165,248.307,0.9814924620890763,0.7819508946656569
6422,-3.496893614204086,-3.5432508,7,165,205.254,1.8153980152219864,1.769040829093979
6438,-4.119219614553702,-5.0342555,7,165,381.02300000000014,1.461731577582803,0.5466956812719462
6484,-4.00760600970944,-4.257786,7,165,410.4080000000002,1.6056098080911827,1.355430027687713
6489,-4.090038196099624,-3.8476946,7,165,164.63199999999998,1.1264760580615119,1.3688196129143222
6574,-4.880000692187986,-3.5170934,7,165,208.216,0.4385134068804926,1.8014206748628723
6839,-4.675649415949748,-5.060769,7,165,137.138,0.46150839554027956,0.07638871023792758
6880,-3.753120961483741,-3.643881,7,165,230.39199999999997,1.609346433336117,1.7185863070738432
6890,-2.224717325075078,-4.8341002,7,165,999.4050000000004,3.77502419280213,1.165641275428613
577,-4.004359083066549,-4.013465,7,165,116.072,1.0603683846299847,1.051262552015444
6986,-4.715859925941688,-4.72279,7,165,414.8270000000002,0.902007089782542,0.8950772366528549
7077,-4.7066190460606165,-3.8740182,7,165,187.20600000000005,0.5657007178133355,1.3983015855449643
7178,-4.335032027083724,-4.0129066,7,165,178.231,0.9159512167138744,1.2380766975854982
7205,-5.428567932975462,-4.6895742,7,165,214.648,-0.09684108671490982,0.6421525890356025
7280,-3.920861695826056,-4.9190474,7,165,167.218,1.3024213289510849,0.3042356812580643
7368,-5.679069594068311,-5.6145487,7,165,215.894,-0.34482902122504866,-0.2803081297608667
7376,-4.831878333410336,-6.552637,7,165,365.9640000000001,0.7315600323930532,-0.9891987149583799
7409,-4.2121466242041175,-4.37197,7,165,206.32899999999995,1.1024136491148335,0.9425900876811067
7522,-5.408121409060938,-5.318943,7,165,213.105,-0.07952776954413152,0.009650607475370538
7529,-4.467948533884874,-5.194229,7,165,152.15300000000002,0.7143319858760302,-0.011948599501007516
7537,-6.012173092736166,-5.373765,7,165,168.10799999999995,-0.7865847114014881,-0.1481766116651701
7655,-4.030085133765791,-3.7620654,7,165,108.524,1.0054406589344622,1.2734603723556144
7870,-4.394459555938237,-4.797429,7,165,354.44600000000014,1.1550905236700282,0.7521209709889841
8241,-3.620468724116608,-4.2865205,7,165,430.3080000000001,2.013310696155022,1.3472589374988215
8255,-4.046376771138518,-4.3636575,7,165,526.0180000000004,1.6746238345492923,1.3573431303022694
8310,-4.563916030914797,-3.9012692,7,165,372.35,1.0070353272645913,1.6696821764158225
8941,-3.875818006477403,-4.3193674,7,165,698.3010000000004,1.9682246574942612,1.5246752409704314
10156,-9.843374737943044,-8.322498,7,165,425.3090000000001,-4.214670164989235,-2.693793757332561
10177,-6.506620791926408,-8.322029,7,165,326.437,-0.9928214139489606,-2.808229732022466
20018,-4.286396224814733,-3.935431,7,165,226.31599999999997,1.0683190338067035,1.4192842498801292
20031,-2.2375552991388177,-2.731473,7,165,46.069,2.4258534861723513,1.9319358251287442
20036,-3.6757212452662986,-4.7745767,7,165,43.025000000000006,0.9579996337332993,-0.1408557624475091
20039,-5.132069370858578,-4.7100916,7,165,127.574,-0.026307198096394237,0.3956705975121784
20047,-2.76233304757124,-3.3093045,7,165,150.08599999999998,2.4140071356359587,1.8670356851386025
20052,-4.260383250178352,-4.313818,7,165,191.139,1.020966059360777,0.9675313393235905
42,-3.540400168990391,-3.6909213,8,168,106.16799999999996,1.4855934671748767,1.3350723205465236
44,-3.208911955968971,-3.6361032,8,168,104.15199999999996,1.8087556580231383,1.3815644632587645
104,-4.150752425192869,-4.6931963,8,168,315.58700000000005,1.3483666797863778,0.805922796269982
156,-4.902599794695014,-4.588475,8,168,432.56300000000016,0.7334495738915289,1.0475741445028088
161,-4.851214934334742,-3.9657383,8,168,177.203,0.3972561357694331,1.2827327682549694
162,-4.607408372052726,-4.005972,8,168,211.268,0.7174253489661563,1.3188618169464816
289,-4.162200643568276,-3.4371555,8,168,277.30500000000006,1.2807570567085858,2.0058022197397163
347,-3.50758389163221,-3.868573,8,168,398.6280000000004,2.092983909050397,1.7319948609165168
396,-5.024700729730801,-4.002314,8,168,108.144,0.00930169936861677,1.0316883300476167
403,-3.841610622261903,-3.6753166,8,168,128.17099999999996,1.2661791504662192,1.432473198720527
415,-4.941909026546771,-4.514534,8,168,361.38000000000005,0.6160550870074533,1.04343009309455
433,-5.041108804824866,-4.7388024,8,168,53.06399999999999,-0.3163088205345459,-0.014002453861379565
434,-3.863492519695673,-3.6809037,8,168,60.09999999999999,0.9153819523070663,1.0979708044617589
464,-3.546058608501908,-3.8156667,8,168,172.18,1.6899240949799315,1.4203160314440193
515,-3.285971560798804,-3.6719708,8,168,126.12300000000002,1.81482273166043,1.4288234484561362
561,-5.766132789688137,-4.6520867,8,168,66.063,-0.9461744980520495,0.1678715445538288
597,-3.078842874816553,-3.3566146,8,168,86.178,1.8565535360422856,1.5787818082068827
613,-3.4814813512917446,-3.077832,8,168,90.122,1.473349469790739,1.8769988260275763
616,-4.817970093215765,-4.4674773,8,168,79.102,0.08021737104023159,0.43071013391224267
638,-3.160264176232737,-3.1985679,8,168,130.18699999999998,1.9543034430981971,1.9159997548738081
640,-3.305668294938008,-3.9039698,8,168,178.209,1.9452613382737185,1.346959866816901
662,-3.708056282821525,-4.364847,8,168,103.169,1.3054929381961937,0.6487020542609863
665,-4.169958181004516,-5.3610706,8,168,720.7210000000003,1.6878089954898499,0.49669654713890826
