ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3540,-4.883847817356298,-5.7558737,6,167,419.5690000000001,0.7389555753532812,-0.1330702850202354
3552,-3.976241896132312,-5.233289,6,167,131.16,1.141559511865016,-0.11548736771527801
3616,-3.92073630860502,-4.0455074,6,167,314.46600000000007,1.5768373878834059,1.4520662648005302
3622,-4.681318079936714,-3.7407403,6,167,223.316,0.6676017602989697,1.6081795277648696
3637,-3.8176760483926975,-3.5773747,6,167,794.482,2.0824080137684113,2.3227093559218464
3677,-3.821061343437028,-3.5562189,6,167,246.244,1.5703043138092212,1.8351467928647096
3700,-4.774545724744449,-4.314148,6,167,1173.2600000000002,1.2948485397606337,1.7552463094176667
3722,-5.456759550547124,-3.9352157,6,167,206.15699999999995,-0.14256146481862145,1.3789823871263318
4054,-5.3391378819351285,-5.2924337,6,167,416.3040000000001,0.2802727018307791,0.3269768640468004
3754,-5.653259229033605,-6.010205,6,167,313.74700000000007,-0.15667964718092353,-0.5136252134287576
3774,-4.658390773371365,-4.787163,6,167,293.754,0.8095930156653642,0.6808210261519315
3824,-3.290068699400047,-3.5078099,6,167,689.5560000000002,2.5485008423277837,2.3307596499759438
3828,-3.804574104350734,-4.2349434,6,167,608.6100000000004,1.9797649795720713,1.5493956875893236
3835,-3.50765211699208,-4.001064,6,167,577.7219999999999,2.254066789058385,1.7606550740338325
3974,-3.313638276365392,-3.9091074,6,167,685.6120000000001,2.522440133903564,1.926970979998389
3998,-3.239685638888032,-3.3464196,6,167,132.203,1.8815556715464823,1.7748217269874575
4086,-6.1206405852864405,-4.825025,6,167,168.10799999999995,-0.8950522039517627,0.40056330126628875
6472,-5.358480555372918,-5.258652,6,167,422.8740000000001,0.2677304284175141,0.3675587731362512
4268,-4.175003549172604,-4.197834,6,167,74.07900000000001,0.6946915619552,0.6718610846996624
1730,-3.1907808924682293,-4.0120063,6,167,154.253,1.997452726725063,1.1762273482716699
4321,-2.354959652900278,-3.0014918,6,167,105.093,2.666614136747215,2.020081998959606
4326,-3.271945186199648,-3.7425373,6,167,512.7720000000004,2.4379791162364386,1.9673870319986366
4406,-4.526447966178501,-3.9374828,6,167,150.206,0.6502393147908928,1.2392044445956787
4486,-3.488028678727838,-3.5199823,6,167,654.0790000000002,2.3276015270766153,2.2956478635586866
4526,-5.137217337033409,-5.5889816,6,167,342.2260000000001,0.39709566416111475,-0.0546686119818041
4529,-4.386611546873142,-4.1993065,6,167,78.136,0.50623962783758,0.6935447100670944
4588,-5.067644185138953,-4.410507,6,167,122.171,0.01932394356092309,0.6764609448795487
4646,-2.476145741096813,-2.936266,6,167,131.17499999999998,2.6417053317735633,2.181585117836947
4732,-3.552007785164961,-3.5685244,6,167,224.43199999999996,1.799076994480711,1.7825603967351373
4762,-3.938737468782649,-4.8344707,6,167,545.3340000000001,1.797925106755018,0.9021918285965864
4774,-3.253756684375237,-3.75377,6,167,657.5580000000001,2.5641773814846793,2.064163946405549
4816,-3.968476570318391,-4.0294623,6,167,390.5640000000003,1.6232156396475736,1.562229881954754
5036,-2.940143740230641,-3.6888506,6,167,326.60900000000004,2.573884407703638,1.8251775148133542
5045,-3.996738227232188,-4.591552,6,167,323.314,1.5128862834143368,0.9180727258291107
5104,-2.414731837229464,-3.0249305,6,167,58.080000000000005,2.3492947704625733,1.7390961328610535
5232,-4.441592195456133,-4.173298,6,167,247.68500000000003,0.9523075107078885,1.220601845248553
5261,-3.7179773825645657,-4.201975,6,167,214.30499999999995,1.613054921221443,1.1290574413416523
5406,-3.953718745144368,-3.7884707,6,167,136.23799999999997,1.180579514330587,1.3458274951620837
5615,-5.754346278314018,-4.257333,6,167,196.115,-0.4618354660430101,1.0351780198520415
5616,-3.334444710850521,-3.0218096,6,167,230.30399999999997,2.0278567701568777,2.3404918970441035
5633,-2.6010429005217968,-2.7395349,6,167,182.172,2.6594387257926484,2.520946776778674
5635,-3.4734890309504043,-3.2693489,6,167,138.122,1.6667738273360133,1.8709139898971288
5681,-3.3495454800369675,-3.774027,6,167,171.22099999999998,1.8840115491406657,1.459529907596001
5783,-4.04649620596774,-4.809739,6,167,378.3330000000002,1.5313780182032606,0.7681351185575165
5961,-3.751689984544424,-3.8516138,6,167,117.148,1.3170448939935235,1.2171211188794901
1285,-6.863304025967099,-6.1546445,6,167,409.78200000000015,-1.250751148213202,-0.5420916130345587
6008,-4.719440554419547,-4.5977077,6,167,189.324,0.5577651171611974,0.6794979230308066
6090,-3.172501677169278,-4.625158,6,167,318.32800000000003,2.3303731634959366,0.8777170141760202
6297,-4.71110139170482,-4.4461727,6,167,278.291,0.7333977696650125,0.9983264416865352
6299,-4.117378939318463,-3.2191951,6,167,73.095,0.7465087311185123,1.6446925559379877
6318,-5.540850340509589,-5.1600795,6,167,465.093,0.12668946259201364,0.507460323800471
6346,-3.74629561542175,-3.7040384,6,167,341.4510000000001,1.7870327735431908,1.8292899972571577
6373,-5.272408076982057,-4.817468,6,167,232.148,0.0933568695051444,0.548296782728079
6402,-5.304523285384884,-5.0144577,6,167,358.40100000000007,0.24984592736267,0.5399114949090229
6420,-3.4051985950496544,-3.5109358,6,167,183.188,1.8576984261136524,1.7519612507367563
6467,-4.343993232943649,-4.564028,6,167,332.40000000000015,1.177667782168425,0.9576332238049948
6475,-4.837401988571484,-5.074849,6,167,295.336,0.6329143999730711,0.39546726919931907
6509,-5.644226791345379,-5.1831875,6,167,394.4230000000002,-0.048264559310890166,0.4127747340628316
6580,-3.467237888313755,-4.0262833,6,167,280.27600000000007,1.98034802245468,1.4213026331731273
6661,-3.986297459882573,-3.3745575,6,167,154.16499999999996,1.201688327371957,1.8134282814274714
6700,-3.484440176592018,-3.7026653,6,167,312.36499999999995,2.010222189335332,1.7919970236647043
6702,-3.9177394559970886,-3.8940113,6,167,271.40099999999995,1.5158719875244253,1.539600169514723
6725,-4.058600265241847,-4.382106,6,167,268.36,1.3701175179619844,1.0466119636599691
6741,-3.6422961931926783,-4.5619845,6,167,198.225,1.6548622333307321,0.735173888165534
6752,-3.1687290326073674,-4.2992496,6,167,224.193,2.181893015844125,1.0513724086063267
6788,-4.854633623965005,-5.408157,6,167,181.449,0.4041209550985552,-0.1494023058996567
6825,-4.571671498718594,-4.7765284,6,167,207.10699999999997,0.744523279122214,0.5396664112726921
6864,-3.8675522049979634,-3.834098,6,167,749.3029999999994,2.007105266397465,2.0405593532176485
6923,-3.3277487606615304,-3.6626413,6,167,752.0550000000001,2.548500842327784,2.213608311185946
7185,-3.8544094627920615,-4.3273916,6,167,703.1499999999999,1.9926385183064632,1.5196563472341724
7317,-6.028375829385516,-5.639208,6,167,302.339,-0.5478816570924893,-0.15871366092236955
7359,-3.7571606845563927,-5.1941714,6,167,142.58899999999997,1.3969253386904092,-0.04008540188456952
7391,-3.706052548403708,-3.9739256,6,167,88.11,1.2389726528387548,0.9710996130349041
7398,-5.782498534467533,-5.1999836,6,167,364.9420000000002,-0.22027468667266503,0.36224025727738823
7422,-5.129683859593563,-4.8843555,6,167,239.322,0.24929876396527387,0.4946270713678301
7440,-3.9060430665931474,-4.634554,6,167,356.4430000000001,1.6459470236545588,0.9174361947259556
7466,-5.343071739357839,-5.669821,6,167,114.16899999999995,-0.28552354224815973,-0.6122725727171797
7510,-3.2018347330439787,-4.101303,6,167,325.3,2.310449330237875,1.4109809517997889
7532,-3.7058246551216505,-4.64183,6,167,168.152,1.5198773820585803,0.5838720619184428
7676,-4.71631535157671,-4.398651,6,167,422.9200000000001,0.9099428719581212,1.2276071166775824
8236,-5.70436514022497,-4.3530955,6,167,343.43500000000006,-0.1685205875121963,1.1827490361072797
8237,-4.8155322023670175,-4.1991086,6,167,397.43800000000016,0.7837371863286019,1.4001607839553152
8306,-5.24629261066117,-4.886529,6,167,356.737,0.3060555451097207,0.665819174362814
8311,-4.293613864128682,-4.0978723,6,167,316.3320000000001,1.2065292630398665,1.4022708728952373
8900,-3.7084252151638646,-4.1965322,6,167,274.492,1.730104476403724,1.2419974175803459
10173,-9.72846954296668,-6.82444,6,167,326.437,-4.214670164989233,-1.3106406439971139
20004,-4.146654597504437,-3.3493478,6,167,130.143,0.9677662161768551,1.7650729749904517
20011,-3.095671506561692,-3.5909169,6,167,349.4120000000001,2.4476663094953257,1.952420952986489
20023,-6.392927125069391,-4.6301146,6,167,324.59700000000004,-0.881582623409943,0.8812299374743848
20037,-4.145126022417709,-4.9750395,6,167,59.093,0.6264100161382502,-0.2035034480060407
20038,-4.3556275113228295,-4.723014,6,167,42.041,0.2680455264167416,-0.0993408247395145
20055,-4.831421425193069,-4.800584,6,167,221.039,0.5130474819331552,0.5438850652990164
20064,-4.05539168548043,-4.126004,6,167,916.9999999999994,1.9069776501895908,1.8363650987419373
21,-6.10596631445675,-5.2104406,7,165,168.10799999999995,-0.8803779331220721,0.015147732359542823
59,-3.165559585693414,-4.347396,7,165,106.12399999999997,1.8602540252473767,0.6784177038622017
65,-5.022414697560688,-4.227833,7,165,113.16,0.031278241224265375,0.8258601430562653
188,-4.012054598372247,-3.0583236,7,165,173.53499999999997,1.2273324817569546,2.181063471540699
193,-7.280910192421934,-6.6593723,7,165,389.32000000000016,-1.690603477718593,-1.0690656076437324
195,-4.936738070766014,-3.6528692,7,165,249.26999999999995,0.4599319429224969,1.743800800487254
205,-3.1805248062843634,-3.1018982,7,165,218.205,2.158339891606505,2.2369665028755974
206,-3.8834375148835463,-4.0027,7,165,252.36400000000003,1.5185898875251511,1.3993275650431725
209,-3.8155898571254343,-4.357541,7,165,173.29999999999995,1.4232087055884826,0.8812574643710066
263,-3.2627090196154707,-3.5254836,7,165,122.16699999999996,1.8242448896185195,1.5614702806584726
346,-5.174848434795912,-4.3151197,7,165,185.311,0.09305276486572946,0.952781465918237
354,-3.0300126578749333,-3.5554676,7,165,196.29,2.2628855171430917,1.7374305839129514
388,-3.2750976715595885,-3.509458,7,165,106.168,1.7508959646056794,1.5165355536545062
390,-3.613819753576328,-3.9131427,7,165,108.14,1.4201666116632778,1.1208436657577059
442,-3.7809042450052814,-3.733839,7,165,224.322,1.5699676233617563,1.6170328497468884
443,-3.664164539293081,-4.6068783,7,165,58.036,1.0995329327394718,0.1568191866878258
445,-4.409706615283235,-4.239119,7,165,94.11699999999998,0.563961460209589,0.7345490126445839
457,-3.527097202181419,-3.5144107,7,165,162.38099999999997,1.6834380094362262,1.696124482584774
482,-3.1266763185582835,-3.350049,7,165,100.161,1.8740223332936332,1.650649629175552
521,-3.858624827600544,-3.6604233,7,165,98.189,1.1334380094034604,1.331639567104616
617,-3.198277713695367,-4.0394583,7,165,90.078,1.7563410212874109,0.9151604765278146
639,-3.2542691517745954,-3.189817,7,165,132.159,1.8668275920627515,1.9312797768904089
731,-4.578219584488653,-4.0390177,7,165,121.13899999999995,0.5050643997612446,1.0442662945274879
736,-3.3361364977330084,-3.5610824,7,165,162.22899999999998,1.8739919934134623,1.6490461286161993
743,-5.096840755018386,-4.188005,7,165,352.4780000000001,0.4502912605593347,1.359127057529905
794,-5.470573398320188,-5.261998,7,165,336.826,0.05683220950953191,0.2654074406195147
851,-4.972581828934165,-5.8433576,7,165,396.3810000000001,0.6255310000452747,-0.24524473617990422
857,-4.706550943539328,-4.360147,7,165,297.483,0.7669112089886242,1.11331514724707
875,-4.364560278983668,-4.7093935,7,165,330.801,1.1550065347560472,0.8101733008786682
894,-3.302349991201397,-3.6088421,7,165,152.14899999999997,1.8799191110996958,1.5734269572203958
994,-5.793817893910686,-5.4955406,7,165,182.135,-0.5334244838308211,-0.23514721262561403
1013,-4.234103386527858,-3.2327955,7,165,103.914,0.7825706760740793,1.78387860592994
1016,-5.839754225519884,-5.4817114,7,165,529.1420000000002,-0.1161819910255942,0.2418608382060381
1037,-5.382606408835068,-4.140253,7,165,222.117,-0.036024609747866525,1.2063287349725615
1077,-4.122577434798872,-4.3750515,7,165,202.297,1.1834120075710113,0.9309379518386574
1160,-4.589340133115452,-4.505185,7,165,210.276,0.7334495738915294,0.8176045591527782
1169,-3.403710463520526,-3.3175063,7,165,188.223,1.8709622276364264,1.9571663827703034
1230,-3.096910233894396,-4.036584,7,165,846.9170000000001,2.8309306165682337,1.8912569644222839
1234,-3.0608125033255207,-3.4773765,7,165,104.149,1.9568426010440159,1.5402786516822333
1261,-4.137908055723133,-3.8788223,7,165,73.095,0.7259796147138428,0.985065350060652
1278,-4.691731445736303,-4.438258,7,165,218.277,0.6472765304706499,0.9007498186522281
1281,-3.2679057097736512,-4.9845514,7,165,203.17499999999995,2.0399645586512167,0.3233188313650555
1303,-4.223612066076441,-4.707808,7,165,202.256,1.082289347907451,0.5980933976645669
1312,-4.858056097904024,-4.6248646,7,165,737.1639999999998,1.0095080200386897,1.2426995538433065
1407,-5.676249352110955,-5.063924,7,165,292.404,-0.21026604276478492,0.40205948846724476
1496,-4.282271490974089,-4.174907,7,165,210.226,1.0404149360285289,1.1477792337518364
1711,-3.296625459085079,-4.3854685,7,165,150.177,1.8799779653410726,0.7911349585595396
1729,-3.9577309323151817,-3.4773943,7,165,148.205,1.2131319233914175,1.6934684944097154
1736,-4.861475542739044,-4.395779,7,165,320.4330000000001,0.6442616930748314,1.1099581064941526
1750,-4.78396074719462,-5.213216,7,165,408.376,0.8270994637573771,0.3978443757677051
1772,-4.099263459905487,-4.6812687,7,165,147.243,1.068771197484823,0.4867659612124877
1780,-3.5657182137384837,-4.034856,7,165,112.987,1.487310263788744,1.01817264573837
1788,-2.445575196176061,-3.0619285,7,165,147.13,2.7221260387953072,2.1057727368915997
1833,-3.9341608508214954,-4.4406586,7,165,246.39399999999995,1.4574692771894882,0.9509715617587438
1862,-4.462990011664206,-4.316328,7,165,406.2260000000001,1.145777704783133,1.292439661385279
1934,-4.69958164331939,-4.5912976,7,165,341.8350000000001,0.834234884136923,0.942518912747104
2000,-6.386451660356414,-6.1277514,7,165,886.1330000000003,-0.4389527501723205,-0.1802524288417913
2052,-4.859192563120269,-5.685622,7,165,229.161,0.5009481456114968,-0.3254815135160229
2087,-3.013900360088665,-3.908867,7,165,241.472,2.3689664190962176,1.473999915162036
2253,-5.047170838149467,-4.992872,7,165,326.4840000000001,0.4666910645153003,0.5209896583956903
2262,-4.490833998717485,-4.5412607,7,165,210.36499999999995,0.8321394859500959,0.781712778274561
2285,-4.315727178886681,-4.2072897,7,165,290.323,1.1471542640321695,1.2555917526384384
2292,-5.119625489720803,-6.1459565,7,165,491.1200000000001,0.5715621306514383,-0.45476889194749437
2388,-5.128636932451398,-5.7799635,7,165,265.914,0.29610427047884835,-0.3552222892551605
2411,-3.4338550171755418,-3.5101075,7,165,284.311,2.019938645704784,1.943686151220145
2427,-4.125508493510634,-4.0101795,7,165,297.358,1.3477711335658542,1.4631000946782
2451,-4.829945798604184,-4.8289294,7,165,422.025,0.7953923799415086,0.7964087575303336
2517,-4.253741272991138,-4.208477,7,165,530.8780000000003,1.4712534552195395,1.5165176900381063
2519,-3.4056977772793555,-4.2418876,7,165,503.5150000000002,2.2963146356841513,1.460124843752924
2535,-5.7994022125329465,-5.1242776,7,165,363.3950000000002,-0.23902326503519675,0.4361013548731134
2554,-5.39602917784672,-3.9145722,7,165,424.4390000000002,0.23178610479684233,1.713243046274758
2583,-3.4806529271572333,-4.5661325,7,165,234.29899999999995,1.8891175078528377,0.8036378965925112
2664,-4.400989276884429,-4.9789677,7,165,382.72100000000006,1.1818930158441254,0.6039146178761439
2674,-3.477075816409356,-3.255919,7,165,256.4299999999999,1.9318930159518515,2.1530498553283213
2786,-3.5052262020625924,-3.243316,7,165,192.255,1.7786514413090422,2.0405617262666684
2803,-3.365128424114924,-3.7117367,7,165,180.247,1.8907396210141953,1.5441313816219902
2847,-2.9930571493518467,-2.9290066,7,165,134.175,2.1346144546072265,2.198665022759955
2865,-3.4312578632687463,-3.853252,7,165,148.20499999999998,1.739604992437853,1.3176109307148596
2904,-4.079291156689891,-4.387974,7,165,350.4580000000001,1.4653448215009803,1.156662176580676
2920,-3.970089339569208,-5.360003,7,165,301.798,1.509627017832451,0.11971334123932681
3058,-3.6651800570644895,-4.398879,7,165,255.25099999999995,1.7417873951386549,1.0080883993150433
3130,-4.55845406175844,-5.5195327,7,165,300.16,0.9188987549405301,-0.042179854045332914
3175,-3.480590608429626,-3.7933402,7,165,176.25599999999997,1.7655533014751659,1.4528037214444902
3196,-6.852773530513888,-6.41947,7,165,246.29,-1.4613267517766326,-1.0280230495583436
3343,-3.68431154046148,-4.340021,7,165,552.8000000000003,2.058256493904662,1.402546897487017
3357,-4.197727837586896,-3.9966354,7,165,261.941,1.220475643580406,1.42156802954972
3358,-4.867052853485233,-4.8618345,7,165,398.5680000000001,0.7334495738915287,0.7386679097900226
3388,-3.7733601897760543,-3.483574,7,165,398.6280000000002,1.827207610906553,2.1169938846066927
3433,-2.61174813514072,-3.3304224,7,165,148.202,2.5591059293872247,1.840431675818351
3444,-4.616774587302473,-4.256857,7,165,284.319,0.8370312956712548,1.1969489651317715
3447,-4.789989054797237,-4.6500616,7,165,638.9300000000002,1.0154642254597699,1.1553916783722906
3601,-4.515855321052804,-3.8415842,7,165,155.22199999999998,0.6750979538685915,1.3493690586721834
3654,-3.493896271676436,-4.186818,7,165,266.318,1.9315042490114314,1.2385823876908342
3662,-3.8652566467164697,-4.171799,7,165,198.221,1.4318930160513337,1.1253504988419456
3788,-4.5832178259291085,-5.289882,7,165,630.1190000000003,1.216204749179987,0.5095403906083996
3798,-3.143733763740853,-3.039847,7,165,146.18599999999998,2.0211720191827727,2.125058873444647
3821,-3.807838755558613,-3.5889468,7,165,144.12599999999998,1.3509035780518632,1.5697955077947463
3862,-4.606976932587498,-4.39345,7,165,219.285,0.73403199256914,0.9475591466897465
3942,-7.253016718654687,-4.886672,7,165,608.6880000000002,-1.4686219787304178,0.8977227151865731
3990,-4.413785798489456,-4.672369,7,165,252.31799999999996,0.988162435071441,0.7295792420665671
4063,-3.8189280426689143,-3.5651474,7,165,196.224,1.4738240818333292,1.72760473111021
4118,-5.295733658111734,-4.855894,7,165,162.283,-0.08546063053986636,0.35437893674276993
4175,-3.782476359808603,-3.7821093,7,165,128.21499999999995,1.3254624768886232,1.3258295611942341
4179,-3.04227553942578,-3.362517,7,165,138.122,2.0979873188606377,1.7777457305484292
4252,-6.771691278860206,-5.6367593,7,165,278.335,-1.3271234575382922,-0.1921914688525226
4261,-3.198206255002697,-3.362656,7,165,891.500999999999,2.7519155796586907,2.5874657047710587
4294,-5.96149255419068,-5.0988417,7,165,322.5370000000001,-0.4529130120438294,0.40973789214293305
4338,-3.210310971010983,-4.377633,7,165,240.306,2.1704536434648296,1.0031315040548516
4341,-4.408455112193781,-3.7792037,7,165,150.24499999999998,0.7683449158451134,1.3975963870690613
4353,-2.968965870972048,-3.8252578,7,165,60.056,1.809590531886281,0.9532986259210723
4378,-8.912669910610614,-4.810273,7,165,296.41,-3.440777059240033,0.6616196627506238
4414,-4.177015093723512,-4.2030315,7,165,174.159,1.0639308286500817,1.0379143844100942
4432,-4.157750614405416,-4.3138585,7,165,208.301,1.1609407404844294,1.0048328337494348
4444,-4.851873976880871,-4.3066483,7,165,216.668,0.4839207976155262,1.0291465108807898
4507,-4.470828646628329,-4.048932,7,165,147.43200000000002,0.6977631104028407,1.1196596654014737
4523,-4.768913809280186,-4.8460226,7,165,331.202,0.7511791413759571,0.6740703342651257
4579,-5.496359066333096,-6.086869,7,165,226.34099999999995,-0.14159583601539266,-0.7321055178553948
4586,-4.253564723448608,-4.556158,7,165,194.23,1.0347515867176837,0.7321582327765613
4616,-3.622235143249185,-3.9797041,7,165,564.9360000000003,2.129764107364622,1.7722951193242997
4647,-4.7086565957978825,-4.471291,7,165,187.634,0.5646549412007861,0.802020491188383
4659,-3.6717452928366985,-4.8283463,7,165,167.11999999999998,1.5512831341355537,0.3946821628023909
4805,-3.3681758960205093,-3.9349444,7,165,627.119,2.4291740628957346,1.862405560237774
4817,-4.372479228521785,-4.710563,7,165,244.33499999999992,1.015506453834883,0.6774224827345545
4840,-5.242395150482181,-4.8292685,7,165,358.703,0.3123398584156911,0.7254665573582393
5060,-3.956615797188312,-4.0788,7,165,152.241,1.2259158307775646,1.1037314087623766
5075,-3.805393976151077,-4.4324813,7,165,598.6580000000002,1.9717848143011574,1.3446974991521292
5081,-3.8610827557958296,-4.088472,7,165,238.159,1.5157842422981895,1.2883951192382999
5185,-5.651964439049582,-5.4508114,7,165,179.204,-0.39861673975841,-0.19746368048368024
5405,-3.2904848224899537,-3.3150296,7,165,126.243,1.8107224839391187,1.7861776787668802
5478,-5.503485022573681,-4.6720705,7,165,238.41899999999995,-0.12614416048888893,0.7052703594916364
5492,-5.0133248253757845,-5.615777,7,165,345.752,0.5254398755861903,-0.07701230516035847
5546,-3.607548644077892,-3.6895525,7,165,749.9090000000001,2.2674599217196185,2.185456031291935
5556,-4.407629292466861,-3.8893807,7,165,206.42,0.9071224812481827,1.4253710980103267
5625,-4.044670261629205,-4.1039567,7,165,82.10600000000001,0.8697046332695197,0.8104182148070517
5640,-5.731381196324476,-5.93352,7,165,383.366,-0.14776760282455526,-0.34990625833556094
5651,-3.8307943794902175,-3.9568553,7,165,438.7180000000001,1.81139107378937,1.6853301619211274
5758,-4.576202183386946,-5.0808835,7,165,279.405,0.8700319902343809,0.3653506918967741
2021,-4.6400340040586725,-4.661334,7,165,96.94400000000002,0.34648693109378215,0.3251869126564297
5860,-5.489614289141154,-5.595072,7,165,397.52400000000006,0.10974906461339716,0.004291564279576473
5925,-4.014503241577723,-3.403735,7,165,164.204,1.2008804907231698,1.811648817717539
5964,-2.65621462039473,-3.731077,7,165,98.96,2.339245066226334,1.2643827317431195
5990,-4.82794885795209,-4.8709555,7,165,488.67100000000033,0.8610677087951799,0.818061112801653
6077,-4.895856113116233,-4.541937,7,165,331.41200000000003,0.6245121164934286,0.9784313467400758
6244,-3.863485723124456,-4.837592,7,165,316.135,1.6363868570726239,0.6622804553694527
6245,-3.3510158755196864,-3.4548235,7,165,470.6910000000005,2.321720018797737,2.217912411598487
6290,-5.621218441382216,-3.479349,7,165,71.079,-0.769477132231182,1.3723924126561726
6302,-5.149025048270141,-3.556085,7,165,76.051,-0.2679201192745935,1.325019841616849
6307,-5.221337698403413,-4.5111694,7,165,268.404,0.20745128539228563,0.9176195628992949
6360,-5.511560875716506,-4.7902193,7,165,287.16700000000003,-0.053426344538099,0.6679152193104397
6361,-4.413496500794211,-4.525927,7,165,248.307,0.9814924620890763,0.8690618873162862
6422,-3.496893614204086,-3.6984034,7,165,205.254,1.8153980152219864,1.6138882582439504
6438,-4.119219614553702,-4.9878564,7,165,381.02300000000014,1.461731577582803,0.5930948015658067
6484,-4.00760600970944,-4.3285284,7,165,410.4080000000002,1.6056098080911827,1.2846874070498318
6489,-4.090038196099624,-3.6596403,7,165,164.63199999999998,1.1264760580615119,1.556873940594707
6574,-4.880000692187986,-3.6639056,7,165,208.216,0.4385134068804926,1.6546084855836791
6839,-4.675649415949748,-4.4900665,7,165,137.138,0.46150839554027956,0.6470912716525586
6880,-3.753120961483741,-3.5537047,7,165,230.39199999999997,1.609346433336117,1.8087626486384807
6890,-2.224717325075078,-4.6324983,7,165,999.4050000000004,3.77502419280213,1.367243256270204
577,-4.004359083066549,-3.8099606,7,165,116.072,1.0603683846299847,1.2547668516727437
6986,-4.715859925941688,-4.6498346,7,165,414.8270000000002,0.902007089782542,0.9680323878553885
7077,-4.7066190460606165,-3.7043924,7,165,187.20600000000005,0.5657007178133355,1.5679273198057313
7178,-4.335032027083724,-3.7163672,7,165,178.231,0.9159512167138744,1.534615987087949
7205,-5.428567932975462,-4.5604486,7,165,214.648,-0.09684108671490982,0.771278211525262
7280,-3.920861695826056,-4.9042273,7,165,167.218,1.3024213289510849,0.31905577324537293
7368,-5.679069594068311,-5.929183,7,165,215.894,-0.34482902122504866,-0.5949424222916548
7376,-4.831878333410336,-6.469017,7,165,365.9640000000001,0.7315600323930532,-0.9055786785411237
7409,-4.2121466242041175,-4.4659896,7,165,206.32899999999995,1.1024136491148335,0.8485706988565164
7522,-5.408121409060938,-5.3135777,7,165,213.105,-0.07952776954413152,0.01501598435986884
7529,-4.467948533884874,-4.794413,7,165,152.15300000000002,0.7143319858760302,0.3878674278029154
7537,-6.012173092736166,-5.312121,7,165,168.10799999999995,-0.7865847114014881,-0.0865325506207393
7655,-4.030085133765791,-3.470868,7,165,108.524,1.0054406589344622,1.564657666124049
7870,-4.394459555938237,-5.1215267,7,165,354.44600000000014,1.1550905236700282,0.4280233658241972
8241,-3.620468724116608,-3.907363,7,165,430.3080000000001,2.013310696155022,1.7264164791305723
8255,-4.046376771138518,-4.3766413,7,165,526.0180000000004,1.6746238345492923,1.3443593470948316
8310,-4.563916030914797,-3.8857176,7,165,372.35,1.0070353272645913,1.685233710401829
8941,-3.875818006477403,-4.1033783,7,165,698.3010000000004,1.9682246574942612,1.7406643686196264
10156,-9.843374737943044,-7.1170073,7,165,425.3090000000001,-4.214670164989235,-1.48830269776683
10177,-6.506620791926408,-7.5506935,7,165,326.437,-0.9928214139489606,-2.036894121279953
20018,-4.286396224814733,-3.849001,7,165,226.31599999999997,1.0683190338067035,1.5057143313793342
20031,-2.2375552991388177,-2.9878154,7,165,46.069,2.4258534861723513,1.6755933820979763
20036,-3.6757212452662986,-4.566863,7,165,43.025000000000006,0.9579996337332993,0.06685782380153024
20039,-5.132069370858578,-4.8934855,7,165,127.574,-0.026307198096394237,0.21227662705035216
20047,-2.76233304757124,-3.381513,7,165,150.08599999999998,2.4140071356359587,1.7948270517550224
20052,-4.260383250178352,-3.9302347,7,165,191.139,1.020966059360777,1.3511146384414687
42,-3.540400168990391,-3.722763,8,168,106.16799999999996,1.4855934671748767,1.3032305774488133
44,-3.208911955968971,-3.7523136,8,168,104.15199999999996,1.8087556580231383,1.2653539879772475
104,-4.150752425192869,-4.677397,8,168,315.58700000000005,1.3483666797863778,0.8217223434415175
156,-4.902599794695014,-4.768974,8,168,432.56300000000016,0.7334495738915289,0.8670755264373962
161,-4.851214934334742,-3.9083781,8,168,177.203,0.3972561357694331,1.3400929230076182
162,-4.607408372052726,-4.336731,8,168,211.268,0.7174253489661563,0.9881027543286465
289,-4.162200643568276,-3.3912668,8,168,277.30500000000006,1.2807570567085858,2.0516908755082417
347,-3.50758389163221,-3.809554,8,168,398.6280000000004,2.092983909050397,1.7910136933567942
396,-5.024700729730801,-4.4449267,8,168,108.144,0.00930169936861677,0.5890756705981123
403,-3.841610622261903,-3.2831929,8,168,128.17099999999996,1.2661791504662192,1.82459688593726
415,-4.941909026546771,-4.3054056,8,168,361.38000000000005,0.6160550870074533,1.2525585114127706
433,-5.041108804824866,-4.4139266,8,168,53.06399999999999,-0.3163088205345459,0.3108733686102871
434,-3.863492519695673,-3.62851,8,168,60.09999999999999,0.9153819523070663,1.1503644801440862
464,-3.546058608501908,-3.7582984,8,168,172.18,1.6899240949799315,1.477684298347488
515,-3.285971560798804,-3.9479194,8,168,126.12300000000002,1.81482273166043,1.1528749123441788
561,-5.766132789688137,-4.172615,8,168,66.063,-0.9461744980520495,0.6473432382423294
597,-3.078842874816553,-3.4480069,8,168,86.178,1.8565535360422856,1.4873895427841006
613,-3.4814813512917446,-3.0836954,8,168,90.122,1.473349469790739,1.8711353947544456
616,-4.817970093215765,-4.392208,8,168,79.102,0.08021737104023159,0.5059793656275976
638,-3.160264176232737,-3.2856681,8,168,130.18699999999998,1.9543034430981971,1.828899465961814
640,-3.305668294938008,-3.8914385,8,168,178.209,1.9452613382737185,1.3594911715368998
662,-3.708056282821525,-4.21435,8,168,103.169,1.3054929381961937,0.7991990129222498
665,-4.169958181004516,-5.1105275,8,168,720.7210000000003,1.6878089954898499,0.7472396784458101
