ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3540,-4.883847817356298,-6.214892,6,167,419.5690000000001,0.7389555753532812,-0.5920885035222986
3552,-3.976241896132312,-6.0733485,6,167,131.16,1.141559511865016,-0.9555471154450387
3616,-3.92073630860502,-3.8851643,6,167,314.46600000000007,1.5768373878834059,1.6124094143095278
3622,-4.681318079936714,-3.8788471,6,167,223.316,0.6676017602989697,1.4700727053008487
3637,-3.8176760483926975,-3.4357457,6,167,794.482,2.0824080137684113,2.464338334478352
3677,-3.821061343437028,-3.461494,6,167,246.244,1.5703043138092212,1.9298717044948015
3700,-4.774545724744449,-4.331277,6,167,1173.2600000000002,1.2948485397606337,1.7381173852528284
3722,-5.456759550547124,-4.3066535,6,167,206.15699999999995,-0.14256146481862145,1.007544572355759
4054,-5.3391378819351285,-5.2660213,6,167,416.3040000000001,0.2802727018307791,0.35338931711114474
3754,-5.653259229033605,-6.5313096,6,167,313.74700000000007,-0.15667964718092353,-1.034730017963612
3774,-4.658390773371365,-5.1071916,6,167,293.754,0.8095930156653642,0.3607922429315605
3824,-3.290068699400047,-3.314118,6,167,689.5560000000002,2.5485008423277837,2.5244516459569994
3828,-3.804574104350734,-4.1404643,6,167,608.6100000000004,1.9797649795720713,1.6438747736707404
3835,-3.50765211699208,-4.4481387,6,167,577.7219999999999,2.254066789058385,1.3135801857583218
3974,-3.313638276365392,-3.3728824,6,167,685.6120000000001,2.522440133903564,2.4631960516867175
3998,-3.239685638888032,-3.3259056,6,167,132.203,1.8815556715464823,1.7953357476253433
4086,-6.1206405852864405,-4.832222,6,167,168.10799999999995,-0.8950522039517627,0.3933664010151919
6472,-5.358480555372918,-5.4086714,6,167,422.8740000000001,0.2677304284175141,0.21753961118935744
4268,-4.175003549172604,-4.3503394,6,167,74.07900000000001,0.6946915619552,0.5193556990358752
1730,-3.1907808924682293,-4.167357,6,167,154.253,1.997452726725063,1.020876629034648
4321,-2.354959652900278,-2.9273849,6,167,105.093,2.666614136747215,2.094188926988419
4326,-3.271945186199648,-3.52322,6,167,512.7720000000004,2.4379791162364386,2.18670425788426
4406,-4.526447966178501,-3.715414,6,167,150.206,0.6502393147908928,1.4612732322429625
4486,-3.488028678727838,-3.4563072,6,167,654.0790000000002,2.3276015270766153,2.359323036664305
4526,-5.137217337033409,-5.2456355,6,167,342.2260000000001,0.39709566416111475,0.2886775015264699
4529,-4.386611546873142,-4.642311,6,167,78.136,0.50623962783758,0.2505400697571104
4588,-5.067644185138953,-4.588916,6,167,122.171,0.01932394356092309,0.49805231052688637
4646,-2.476145741096813,-2.9330194,6,167,131.17499999999998,2.6417053317735633,2.1848316910238648
4732,-3.552007785164961,-3.37452,6,167,224.43199999999996,1.799076994480711,1.9765647306080885
4762,-3.938737468782649,-4.4775577,6,167,545.3340000000001,1.797925106755018,1.2591048969045628
4774,-3.253756684375237,-3.3549113,6,167,657.5580000000001,2.5641773814846793,2.4630227336000816
4816,-3.968476570318391,-4.10108,6,167,390.5640000000003,1.6232156396475736,1.4906122840356761
5036,-2.940143740230641,-3.4477649,6,167,326.60900000000004,2.573884407703638,2.066263263840666
5045,-3.996738227232188,-4.8398666,6,167,323.314,1.5128862834143368,0.669757861348986
5104,-2.414731837229464,-3.2570891,6,167,58.080000000000005,2.3492947704625733,1.5069374923285095
5232,-4.441592195456133,-4.422856,6,167,247.68500000000003,0.9523075107078885,0.9710438655008775
5261,-3.7179773825645657,-4.034987,6,167,214.30499999999995,1.613054921221443,1.2960453140366417
5406,-3.953718745144368,-3.8524928,6,167,136.23799999999997,1.180579514330587,1.281805445926425
5615,-5.754346278314018,-4.2793694,6,167,196.115,-0.4618354660430101,1.013141465135357
5616,-3.334444710850521,-3.0980098,6,167,230.30399999999997,2.0278567701568777,2.2642916498955055
5633,-2.6010429005217968,-3.0161612,6,167,182.172,2.6594387257926484,2.2443204113964605
5635,-3.4734890309504043,-3.2391033,6,167,138.122,1.6667738273360133,1.9011595232233118
5681,-3.3495454800369675,-3.81356,6,167,171.22099999999998,1.8840115491406657,1.4199970138928462
5783,-4.04649620596774,-4.442858,6,167,378.3330000000002,1.5313780182032606,1.1350160254935633
5961,-3.751689984544424,-3.919701,6,167,117.148,1.3170448939935235,1.1490337820699161
1285,-6.863304025967099,-6.783988,6,167,409.78200000000015,-1.250751148213202,-1.1714351238190106
6008,-4.719440554419547,-4.8162456,6,167,189.324,0.5577651171611974,0.4609601010404527
6090,-3.172501677169278,-4.4002576,6,167,318.32800000000003,2.3303731634959366,1.1026172543418833
6297,-4.71110139170482,-4.654288,6,167,278.291,0.7333977696650125,0.7902113524637271
6299,-4.117378939318463,-3.4096832,6,167,73.095,0.7465087311185123,1.4542044383751178
6318,-5.540850340509589,-5.1752987,6,167,465.093,0.12668946259201364,0.4922411241256284
6346,-3.74629561542175,-3.9863036,6,167,341.4510000000001,1.7870327735431908,1.5470248347233684
6373,-5.272408076982057,-4.8890266,6,167,232.148,0.0933568695051444,0.4767382998369908
6402,-5.304523285384884,-4.8297186,6,167,358.40100000000007,0.24984592736267,0.7246506213147872
6420,-3.4051985950496544,-3.5096707,6,167,183.188,1.8576984261136524,1.7532263029693165
6467,-4.343993232943649,-5.17255,6,167,332.40000000000015,1.177667782168425,0.3491108278720775
6475,-4.837401988571484,-5.7305098,6,167,295.336,0.6329143999730711,-0.26019336430973977
6509,-5.644226791345379,-6.033456,6,167,394.4230000000002,-0.048264559310890166,-0.4374936294159353
6580,-3.467237888313755,-3.3334496,6,167,280.27600000000007,1.98034802245468,2.114136317234113
6661,-3.986297459882573,-3.1333113,6,167,154.16499999999996,1.201688327371957,2.0546745251310097
6700,-3.484440176592018,-3.4648914,6,167,312.36499999999995,2.010222189335332,2.0297709326297033
6702,-3.9177394559970886,-4.1883416,6,167,271.40099999999995,1.5158719875244253,1.2452698188364446
6725,-4.058600265241847,-4.440883,6,167,268.36,1.3701175179619844,0.9878346265524176
6741,-3.6422961931926783,-4.735332,6,167,198.225,1.6548622333307321,0.5618264296374303
6752,-3.1687290326073674,-3.5927234,6,167,224.193,2.181893015844125,1.7578986541790007
6788,-4.854633623965005,-5.841941,6,167,181.449,0.4041209550985552,-0.5831863034040207
6825,-4.571671498718594,-5.042491,6,167,207.10699999999997,0.744523279122214,0.27370383081695887
6864,-3.8675522049979634,-3.7134535,6,167,749.3029999999994,2.007105266397465,2.1612039319933256
6923,-3.3277487606615304,-3.310331,6,167,752.0550000000001,2.548500842327784,2.565918476171029
7185,-3.8544094627920615,-4.707549,6,167,703.1499999999999,1.9926385183064632,1.1394988851153183
7317,-6.028375829385516,-6.25489,6,167,302.339,-0.5478816570924893,-0.7743958029741633
7359,-3.7571606845563927,-5.327022,6,167,142.58899999999997,1.3969253386904092,-0.17293607324262444
7391,-3.706052548403708,-3.8460429,6,167,88.11,1.2389726528387548,1.0989823408252322
7398,-5.782498534467533,-5.119342,6,167,364.9420000000002,-0.22027468667266503,0.4428819961703999
7422,-5.129683859593563,-4.9339547,6,167,239.322,0.24929876396527387,0.44502791593465835
7440,-3.9060430665931474,-4.154585,6,167,356.4430000000001,1.6459470236545588,1.3974051906015255
7466,-5.343071739357839,-5.507652,6,167,114.16899999999995,-0.28552354224815973,-0.45010360560943746
7510,-3.2018347330439787,-4.372761,6,167,325.3,2.310449330237875,1.1395232720212305
7532,-3.7058246551216505,-5.694499,6,167,168.152,1.5198773820585803,-0.46879698069598663
7676,-4.71631535157671,-4.152213,6,167,422.9200000000001,0.9099428719581212,1.474045141416827
8236,-5.70436514022497,-4.725071,6,167,343.43500000000006,-0.1685205875121963,0.8107736126058187
8237,-4.8155322023670175,-5.015535,6,167,397.43800000000016,0.7837371863286019,0.583734514193384
8306,-5.24629261066117,-6.658646,6,167,356.737,0.3060555451097207,-1.106297948517215
8311,-4.293613864128682,-3.640705,6,167,316.3320000000001,1.2065292630398665,1.859438020718443
8900,-3.7084252151638646,-4.4378347,6,167,274.492,1.730104476403724,1.0006949460935846
10173,-9.72846954296668,-7.398377,6,167,326.437,-4.214670164989233,-1.8845775776912128
20004,-4.146654597504437,-3.4494448,6,167,130.143,0.9677662161768551,1.664976032050625
20011,-3.095671506561692,-3.244308,6,167,349.4120000000001,2.4476663094953257,2.299029804941267
20023,-6.392927125069391,-5.063421,6,167,324.59700000000004,-0.881582623409943,0.4479237293971993
20037,-4.145126022417709,-5.315194,6,167,59.093,0.6264100161382502,-0.5436580823656492
20038,-4.3556275113228295,-4.9480186,6,167,42.041,0.2680455264167416,-0.3243455031430504
20055,-4.831421425193069,-4.7728167,6,167,221.039,0.5130474819331552,0.5716522314275632
20064,-4.05539168548043,-4.220926,6,167,916.9999999999994,1.9069776501895908,1.7414435245361317
21,-6.10596631445675,-5.2666087,7,165,168.10799999999995,-0.8803779331220721,-0.041020327306881973
59,-3.165559585693414,-4.445992,7,165,106.12399999999997,1.8602540252473767,0.5798216006575254
65,-5.022414697560688,-3.7840347,7,165,113.16,0.031278241224265375,1.2696582155543037
188,-4.012054598372247,-3.3574047,7,165,173.53499999999997,1.2273324817569546,1.8819823780324096
193,-7.280910192421934,-7.7280555,7,165,389.32000000000016,-1.690603477718593,-2.1377487659213035
195,-4.936738070766014,-3.7837257,7,165,249.26999999999995,0.4599319429224969,1.612944283538093
205,-3.1805248062843634,-3.1761622,7,165,218.205,2.158339891606505,2.1627024442025724
206,-3.8834375148835463,-4.5849533,7,165,252.36400000000003,1.5185898875251511,0.8170740856246973
209,-3.8155898571254343,-4.2455955,7,165,173.29999999999995,1.4232087055884826,0.9932031079298986
263,-3.2627090196154707,-3.6933475,7,165,122.16699999999996,1.8242448896185195,1.3936064517728284
346,-5.174848434795912,-4.1086864,7,165,185.311,0.09305276486572946,1.159214750123828
354,-3.0300126578749333,-3.7117283,7,165,196.29,2.2628855171430917,1.5811698421233433
388,-3.2750976715595885,-3.4297519,7,165,106.168,1.7508959646056794,1.5962417662176391
390,-3.613819753576328,-3.73488,7,165,108.14,1.4201666116632778,1.2991063791659418
442,-3.7809042450052814,-3.5577345,7,165,224.322,1.5699676233617563,1.7931373711905332
443,-3.664164539293081,-4.394824,7,165,58.036,1.0995329327394718,0.36887345046737413
445,-4.409706615283235,-4.2033997,7,165,94.11699999999998,0.563961460209589,0.7702684298515037
457,-3.527097202181419,-3.6000314,7,165,162.38099999999997,1.6834380094362262,1.6105038585682203
482,-3.1266763185582835,-3.2941914,7,165,100.161,1.8740223332936332,1.7065072963587888
521,-3.858624827600544,-3.4373202,7,165,98.189,1.1334380094034604,1.554742596042174
617,-3.198277713695367,-3.5646322,7,165,90.078,1.7563410212874109,1.3899865540150182
639,-3.2542691517745954,-3.0970213,7,165,132.159,1.8668275920627515,2.024075413624746
731,-4.578219584488653,-4.602788,7,165,121.13899999999995,0.5050643997612446,0.48049602449854883
736,-3.3361364977330084,-3.2172096,7,165,162.22899999999998,1.8739919934134623,1.9929189201669304
743,-5.096840755018386,-4.251535,7,165,352.4780000000001,0.4502912605593347,1.2955970728326613
794,-5.470573398320188,-5.7097287,7,165,336.826,0.05683220950953191,-0.18232309003602043
851,-4.972581828934165,-6.370742,7,165,396.3810000000001,0.6255310000452747,-0.7726290079748502
857,-4.706550943539328,-4.7822423,7,165,297.483,0.7669112089886242,0.6912198725370374
875,-4.364560278983668,-4.700628,7,165,330.801,1.1550065347560472,0.8189389918372006
894,-3.302349991201397,-3.460693,7,165,152.14899999999997,1.8799191110996958,1.7215762156821164
994,-5.793817893910686,-5.473086,7,165,182.135,-0.5334244838308211,-0.21269246984961476
1013,-4.234103386527858,-3.4940026,7,165,103.914,0.7825706760740793,1.5226714799761314
1016,-5.839754225519884,-5.251903,7,165,529.1420000000002,-0.1161819910255942,0.47166918483841164
1037,-5.382606408835068,-3.572719,7,165,222.117,-0.036024609747866525,1.7738626788143101
1077,-4.122577434798872,-4.132696,7,165,202.297,1.1834120075710113,1.173293292866224
1160,-4.589340133115452,-4.905482,7,165,210.276,0.7334495738915294,0.41730787794254365
1169,-3.403710463520526,-2.9738543,7,165,188.223,1.8709622276364264,2.30081836690835
1230,-3.096910233894396,-3.4323673,7,165,846.9170000000001,2.8309306165682337,2.4954735141685185
1234,-3.0608125033255207,-3.1117916,7,165,104.149,1.9568426010440159,1.9058634778512389
1261,-4.137908055723133,-3.378942,7,165,73.095,0.7259796147138428,1.484945654603335
1278,-4.691731445736303,-4.515515,7,165,218.277,0.6472765304706499,0.823493114385655
1281,-3.2679057097736512,-5.3540916,7,165,203.17499999999995,2.0399645586512167,-0.04622136182744905
1303,-4.223612066076441,-6.1295123,7,165,202.256,1.082289347907451,-0.823610881683617
1312,-4.858056097904024,-5.384503,7,165,737.1639999999998,1.0095080200386897,0.4830612247227477
1407,-5.676249352110955,-4.5043263,7,165,292.404,-0.21026604276478492,0.9616569775514819
1496,-4.282271490974089,-3.5103917,7,165,210.226,1.0404149360285289,1.81229473517276
1711,-3.296625459085079,-3.8315306,7,165,150.177,1.8799779653410726,1.3450728721459984
1729,-3.9577309323151817,-3.8913488,7,165,148.205,1.2131319233914175,1.2795140146764767
1736,-4.861475542739044,-4.3732076,7,165,320.4330000000001,0.6442616930748314,1.1325296730627894
1750,-4.78396074719462,-5.405602,7,165,408.376,0.8270994637573771,0.20545821905371317
1772,-4.099263459905487,-4.3005943,7,165,147.243,1.068771197484823,0.8674403414893395
1780,-3.5657182137384837,-3.905772,7,165,112.987,1.487310263788744,1.1472565095111302
1788,-2.445575196176061,-2.9864225,7,165,147.13,2.7221260387953072,2.1812787009254673
1833,-3.9341608508214954,-4.723649,7,165,246.39399999999995,1.4574692771894882,0.6679811171824092
1862,-4.462990011664206,-4.2033477,7,165,406.2260000000001,1.145777704783133,1.405420056679904
1934,-4.69958164331939,-5.184049,7,165,341.8350000000001,0.834234884136923,0.34976738894220666
2000,-6.386451660356414,-7.531173,7,165,886.1330000000003,-0.4389527501723205,-1.5836743172950551
2052,-4.859192563120269,-5.666317,7,165,229.161,0.5009481456114968,-0.30617628962442506
2087,-3.013900360088665,-3.8157601,7,165,241.472,2.3689664190962176,1.5671066272036307
2253,-5.047170838149467,-4.705585,7,165,326.4840000000001,0.4666910645153003,0.8082768962496134
2262,-4.490833998717485,-4.5391116,7,165,210.36499999999995,0.8321394859500959,0.7838618688803204
2285,-4.315727178886681,-4.066586,7,165,290.323,1.1471542640321695,1.3962954276778883
2292,-5.119625489720803,-6.901475,7,165,491.1200000000001,0.5715621306514383,-1.2102873531810971
2388,-5.128636932451398,-5.845907,7,165,265.914,0.29610427047884835,-0.4211660244603802
2411,-3.4338550171755418,-3.7437687,7,165,284.311,2.019938645704784,1.7100249551199929
2427,-4.125508493510634,-3.9725008,7,165,297.358,1.3477711335658542,1.5007788212544604
2451,-4.829945798604184,-5.242104,7,165,422.025,0.7953923799415086,0.38323411097103344
2517,-4.253741272991138,-4.56475,7,165,530.8780000000003,1.4712534552195395,1.1602445365350698
2519,-3.4056977772793555,-3.8364942,7,165,503.5150000000002,2.2963146356841513,1.8655182109902593
2535,-5.7994022125329465,-5.841269,7,165,363.3950000000002,-0.23902326503519675,-0.2808900591807722
2554,-5.39602917784672,-3.8210983,7,165,424.4390000000002,0.23178610479684233,1.8067169721003153
2583,-3.4806529271572333,-4.1105456,7,165,234.29899999999995,1.8891175078528377,1.2592248099174694
2664,-4.400989276884429,-4.8456864,7,165,382.72100000000006,1.1818930158441254,0.7371958673723297
2674,-3.477075816409356,-3.3026934,7,165,256.4299999999999,1.9318930159518515,2.1062754855528087
2786,-3.5052262020625924,-3.0583067,7,165,192.255,1.7786514413090422,2.2255709483605868
2803,-3.365128424114924,-4.0203223,7,165,180.247,1.8907396210141953,1.235545706376852
2847,-2.9930571493518467,-2.9957352,7,165,134.175,2.1346144546072265,2.131936411679499
2865,-3.4312578632687463,-4.0118957,7,165,148.20499999999998,1.739604992437853,1.158967214061042
2904,-4.079291156689891,-4.6463914,7,165,350.4580000000001,1.4653448215009803,0.8982445778934399
2920,-3.970089339569208,-7.065459,7,165,301.798,1.509627017832451,-1.5857424221219862
3058,-3.6651800570644895,-4.0248017,7,165,255.25099999999995,1.7417873951386549,1.3821657290980602
3130,-4.55845406175844,-5.373747,7,165,300.16,0.9188987549405301,0.10360594302967654
3175,-3.480590608429626,-3.2390614,7,165,176.25599999999997,1.7655533014751659,2.007082571264984
3196,-6.852773530513888,-6.671707,7,165,246.29,-1.4613267517766326,-1.2802603637265466
3343,-3.68431154046148,-4.3333097,7,165,552.8000000000003,2.058256493904662,1.409258383594795
3357,-4.197727837586896,-4.2610354,7,165,261.941,1.220475643580406,1.1571680508874091
3358,-4.867052853485233,-4.951039,7,165,398.5680000000001,0.7334495738915287,0.6494635881405089
3388,-3.7733601897760543,-3.482481,7,165,398.6280000000002,1.827207610906553,2.1180867948451017
3433,-2.61174813514072,-3.0804822,7,165,148.202,2.5591059293872247,2.0903718110984064
3444,-4.616774587302473,-4.706967,7,165,284.319,0.8370312956712548,0.7468390253062054
3447,-4.789989054797237,-4.5299315,7,165,638.9300000000002,1.0154642254597699,1.2755217390508544
3601,-4.515855321052804,-4.1841636,7,165,155.22199999999998,0.6750979538685915,1.006789703198292
3654,-3.493896271676436,-3.831766,7,165,266.318,1.9315042490114314,1.593634632800645
3662,-3.8652566467164697,-4.1729565,7,165,198.221,1.4318930160513337,1.1241931986306835
3788,-4.5832178259291085,-5.1191535,7,165,630.1190000000003,1.216204749179987,0.6802690712295322
3798,-3.143733763740853,-3.0607843,7,165,146.18599999999998,2.0211720191827727,2.1041214565227224
3821,-3.807838755558613,-3.319368,7,165,144.12599999999998,1.3509035780518632,1.83937445573514
3862,-4.606976932587498,-4.068678,7,165,219.285,0.73403199256914,1.2723310307963396
3942,-7.253016718654687,-4.613502,7,165,608.6880000000002,-1.4686219787304178,1.1708927299844314
3990,-4.413785798489456,-4.8642545,7,165,252.31799999999996,0.988162435071441,0.5376937488517496
4063,-3.8189280426689143,-3.416719,7,165,196.224,1.4738240818333292,1.876033170564897
4118,-5.295733658111734,-5.256582,7,165,162.283,-0.08546063053986636,-0.04630875757156059
4175,-3.782476359808603,-3.4825454,7,165,128.21499999999995,1.3254624768886232,1.625393446449274
4179,-3.04227553942578,-3.3217602,7,165,138.122,2.0979873188606377,1.8185026732693024
4252,-6.771691278860206,-7.3037133,7,165,278.335,-1.3271234575382922,-1.859145501630793
4261,-3.198206255002697,-3.343544,7,165,891.500999999999,2.7519155796586907,2.606577831357828
4294,-5.96149255419068,-5.549971,7,165,322.5370000000001,-0.4529130120438294,-0.041391561081689135
4338,-3.210310971010983,-4.250216,7,165,240.306,2.1704536434648296,1.1305485967742288
4341,-4.408455112193781,-3.6786084,7,165,150.24499999999998,0.7683449158451134,1.4981915981033183
4353,-2.968965870972048,-3.3520038,7,165,60.056,1.809590531886281,1.426552593011574
4378,-8.912669910610614,-4.7877483,7,165,296.41,-3.440777059240033,0.6841445329020228
4414,-4.177015093723512,-3.6984303,7,165,174.159,1.0639308286500817,1.542515631484416
4432,-4.157750614405416,-4.1816096,7,165,208.301,1.1609407404844294,1.1370817372301958
4444,-4.851873976880871,-3.951101,7,165,216.668,0.4839207976155262,1.3846937044757033
4507,-4.470828646628329,-3.9124157,7,165,147.43200000000002,0.6977631104028407,1.2561759997030018
4523,-4.768913809280186,-5.0445886,7,165,331.202,0.7511791413759571,0.4755043836170048
4579,-5.496359066333096,-6.5067973,7,165,226.34099999999995,-0.14159583601539266,-1.152034098116279
4586,-4.253564723448608,-4.1662087,7,165,194.23,1.0347515867176837,1.1221075593391523
4616,-3.622235143249185,-3.8329442,7,165,564.9360000000003,2.129764107364622,1.919055112169165
4647,-4.7086565957978825,-4.6295276,7,165,187.634,0.5646549412007861,0.6437839662221816
4659,-3.6717452928366985,-4.684059,7,165,167.11999999999998,1.5512831341355537,0.5389692962214909
4805,-3.3681758960205093,-3.472235,7,165,627.119,2.4291740628957346,2.325114980445468
4817,-4.372479228521785,-4.4555125,7,165,244.33499999999992,1.015506453834883,0.9324731715044503
4840,-5.242395150482181,-4.7496753,7,165,358.703,0.3123398584156911,0.8050597380800965
5060,-3.956615797188312,-3.8825498,7,165,152.241,1.2259158307775646,1.2999818459964332
5075,-3.805393976151077,-3.8351445,7,165,598.6580000000002,1.9717848143011574,1.9420342739940948
5081,-3.8610827557958296,-3.8838544,7,165,238.159,1.5157842422981895,1.4930126106176338
5185,-5.651964439049582,-5.0540833,7,165,179.204,-0.39861673975841,0.1992643536763071
5405,-3.2904848224899537,-3.37049,7,165,126.243,1.8107224839391187,1.7307172234118824
5478,-5.503485022573681,-4.8113785,7,165,238.41899999999995,-0.12614416048888893,0.5659623824540703
5492,-5.0133248253757845,-5.370745,7,165,345.752,0.5254398755861903,0.1680195191024005
5546,-3.607548644077892,-3.6621926,7,165,749.9090000000001,2.2674599217196185,2.2128159837701125
5556,-4.407629292466861,-4.1259456,7,165,206.42,0.9071224812481827,1.1888061980788862
5625,-4.044670261629205,-3.9224076,7,165,82.10600000000001,0.8697046332695197,0.9919672691156805
5640,-5.731381196324476,-6.5433974,7,165,383.366,-0.14776760282455526,-0.9597838166059935
5651,-3.8307943794902175,-4.106339,7,165,438.7180000000001,1.81139107378937,1.5358464717170208
5758,-4.576202183386946,-5.377086,7,165,279.405,0.8700319902343809,0.06914803282855335
2021,-4.6400340040586725,-4.846609,7,165,96.94400000000002,0.34648693109378215,0.1399118129895692
5860,-5.489614289141154,-6.2081456,7,165,397.52400000000006,0.10974906461339716,-0.6087822801961172
5925,-4.014503241577723,-3.6981666,7,165,164.204,1.2008804907231698,1.5172171384608428
5964,-2.65621462039473,-3.8119688,7,165,98.96,2.339245066226334,1.1834908873136132
5990,-4.82794885795209,-4.9260097,7,165,488.67100000000033,0.8610677087951799,0.7630068977054102
6077,-4.895856113116233,-4.333155,7,165,331.41200000000003,0.6245121164934286,1.1872130803477279
6244,-3.863485723124456,-4.9264226,7,165,316.135,1.6363868570726239,0.5734499854619104
6245,-3.3510158755196864,-3.4776201,7,165,470.6910000000005,2.321720018797737,2.195115752911499
6290,-5.621218441382216,-3.2579205,7,165,71.079,-0.769477132231182,1.5938207836570768
6302,-5.149025048270141,-3.0937042,7,165,76.051,-0.2679201192745935,1.7874007152097708
6307,-5.221337698403413,-4.7179036,7,165,268.404,0.20745128539228563,0.7108853654580957
6360,-5.511560875716506,-5.0950046,7,165,287.16700000000003,-0.053426344538099,0.36312995240296725
6361,-4.413496500794211,-4.776507,7,165,248.307,0.9814924620890763,0.618482081718011
6422,-3.496893614204086,-3.1089,7,165,205.254,1.8153980152219864,2.203391555129441
6438,-4.119219614553702,-5.2695737,7,165,381.02300000000014,1.461731577582803,0.31137749768226247
6484,-4.00760600970944,-4.0395756,7,165,410.4080000000002,1.6056098080911827,1.573640234203356
6489,-4.090038196099624,-3.610036,7,165,164.63199999999998,1.1264760580615119,1.6064783832106548
6574,-4.880000692187986,-3.2363446,7,165,208.216,0.4385134068804926,2.0821695409318806
6839,-4.675649415949748,-4.507585,7,165,137.138,0.46150839554027956,0.6295727641519451
6880,-3.753120961483741,-3.3651698,7,165,230.39199999999997,1.609346433336117,1.9972976324810843
6890,-2.224717325075078,-4.3734283,7,165,999.4050000000004,3.77502419280213,1.6263131594332052
577,-4.004359083066549,-3.4975154,7,165,116.072,1.0603683846299847,1.5672120266013663
6986,-4.715859925941688,-4.5744824,7,165,414.8270000000002,0.902007089782542,1.043384573970729
7077,-4.7066190460606165,-3.8136382,7,165,187.20600000000005,0.5657007178133355,1.4586815343714234
7178,-4.335032027083724,-4.141053,7,165,178.231,0.9159512167138744,1.1099300540715098
7205,-5.428567932975462,-4.318697,7,165,214.648,-0.09684108671490982,1.0130298773904058
7280,-3.920861695826056,-5.1295877,7,165,167.218,1.3024213289510849,0.09369537920993931
7368,-5.679069594068311,-6.9782863,7,165,215.894,-0.34482902122504866,-1.6440456825432879
7376,-4.831878333410336,-6.7103643,7,165,365.9640000000001,0.7315600323930532,-1.1469259644870045
7409,-4.2121466242041175,-4.3419266,7,165,206.32899999999995,1.1024136491148335,0.972633691214187
7522,-5.408121409060938,-5.183458,7,165,213.105,-0.07952776954413152,0.14513580073702245
7529,-4.467948533884874,-4.7709556,7,165,152.15300000000002,0.7143319858760302,0.4113249709525879
7537,-6.012173092736166,-5.347983,7,165,168.10799999999995,-0.7865847114014881,-0.12239452023915555
7655,-4.030085133765791,-3.5925136,7,165,108.524,1.0054406589344622,1.4430122554899127
7870,-4.394459555938237,-4.7011333,7,165,354.44600000000014,1.1550905236700282,0.848416823741023
8241,-3.620468724116608,-3.4550626,7,165,430.3080000000001,2.013310696155022,2.178716799148317
8255,-4.046376771138518,-4.1915417,7,165,526.0180000000004,1.6746238345492923,1.5294589094153046
8310,-4.563916030914797,-3.993884,7,165,372.35,1.0070353272645913,1.5770672791867972
8941,-3.875818006477403,-3.9848604,7,165,698.3010000000004,1.9682246574942612,1.8591822503613094
10156,-9.843374737943044,-8.118107,7,165,425.3090000000001,-4.214670164989235,-2.4894022828699027
10177,-6.506620791926408,-8.342428,7,165,326.437,-0.9928214139489606,-2.8286288484738558
20018,-4.286396224814733,-3.7077143,7,165,226.31599999999997,1.0683190338067035,1.6470009469731797
20031,-2.2375552991388177,-3.006207,7,165,46.069,2.4258534861723513,1.6572017779179
20036,-3.6757212452662986,-4.0886016,7,165,43.025000000000006,0.9579996337332993,0.5451192832153573
20039,-5.132069370858578,-4.797112,7,165,127.574,-0.026307198096394237,0.30865016739612433
20047,-2.76233304757124,-3.200369,7,165,150.08599999999998,2.4140071356359587,1.975971283369277
20052,-4.260383250178352,-3.6221566,7,165,191.139,1.020966059360777,1.6591926975776448
42,-3.540400168990391,-3.6946218,8,168,106.16799999999996,1.4855934671748767,1.3313718389529712
44,-3.208911955968971,-3.9298089,8,168,104.15199999999996,1.8087556580231383,1.0878587687167263
104,-4.150752425192869,-4.7229733,8,168,315.58700000000005,1.3483666797863778,0.7761457772320953
156,-4.902599794695014,-4.6886773,8,168,432.56300000000016,0.7334495738915289,0.9473720664477869
161,-4.851214934334742,-4.289502,8,168,177.203,0.3972561357694331,0.9589689165212486
162,-4.607408372052726,-4.30312,8,168,211.268,0.7174253489661563,1.0217135958053625
289,-4.162200643568276,-3.4720483,8,168,277.30500000000006,1.2807570567085858,1.9709094050931917
347,-3.50758389163221,-3.7046196,8,168,398.6280000000004,2.092983909050397,1.8959481569515655
396,-5.024700729730801,-4.5067115,8,168,108.144,0.00930169936861677,0.5272909480449521
403,-3.841610622261903,-3.617997,8,168,128.17099999999996,1.2661791504662192,1.489792840852676
415,-4.941909026546771,-4.5576825,8,168,361.38000000000005,0.6160550870074533,1.000281606282817
433,-5.041108804824866,-4.76933,8,168,53.06399999999999,-0.3163088205345459,-0.04453004234270553
434,-3.863492519695673,-3.2566936,8,168,60.09999999999999,0.9153819523070663,1.5221808814110758
464,-3.546058608501908,-4.1768155,8,168,172.18,1.6899240949799315,1.0591672109337462
515,-3.285971560798804,-3.765517,8,168,126.12300000000002,1.81482273166043,1.3352772793786847
561,-5.766132789688137,-4.567913,8,168,66.063,-0.9461744980520495,0.25204524859582517
597,-3.078842874816553,-3.2067623,8,168,86.178,1.8565535360422856,1.7286340947887782
613,-3.4814813512917446,-3.0536025,8,168,90.122,1.473349469790739,1.9012283673744748
616,-4.817970093215765,-4.7867756,8,168,79.102,0.08021737104023159,0.11141186159190554
638,-3.160264176232737,-2.8744154,8,168,130.18699999999998,1.9543034430981971,2.240152236325578
640,-3.305668294938008,-3.5948818,8,168,178.209,1.9452613382737185,1.6560478700217043
662,-3.708056282821525,-4.373241,8,168,103.169,1.3054929381961937,0.6403082624727511
665,-4.169958181004516,-4.813186,8,168,720.7210000000003,1.6878089954898499,1.0445809836163105
