ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3998,-3.239685638888032,-3.594033526107314,1,168,132.203,1.8815556715464825,1.5272077843272
4000,-6.391229265879938,-5.072376399232949,1,168,341.19000000000005,-0.8582329720141781,0.4606198946328104
1429,-4.615722916112014,-4.693509477863713,1,168,317.82,0.8864583072072276,0.8086717454555286
4063,-3.8189280426689143,-3.621156601937869,1,168,196.224,1.4738240818333292,1.6715955225643746
4083,-3.637138267596303,-4.078360389070328,1,168,828.9269999999998,2.2813780182095402,1.8401558967355154
4122,-2.947983340209221,-3.240445714523515,1,168,91.11,2.0115827064287064,1.7191203321144128
4244,-4.507719118047055,-5.18161002241019,1,168,333.266,1.0150718908862693,0.34118098652313356
4294,-5.96149255419068,-6.050411835170078,1,168,322.5370000000001,-0.4529130120438294,-0.541832293023228
6865,-3.328162057095828,-3.703765465726883,1,168,156.269,1.865710775918684,1.4901073672876288
4354,-5.717194903465859,-4.198313298411667,1,168,60.1,-0.9383204314631192,0.5805611735910728
4361,-6.09887930172046,-4.841807719816169,1,168,334.41900000000004,-0.5745883578316373,0.6824832240726545
4373,-1.8607412077445065,-3.130778293720272,1,168,76.095,3.020614913628579,1.7505778276528134
4455,-3.792031445312677,-4.419162960868889,1,168,206.241,1.5223435604638589,0.8952120449076467
4544,-5.680897440402244,-5.489407157459142,1,168,229.263,-0.3205634693723218,-0.12907318642921906
4566,-3.546376976251219,-3.7617696928680466,1,168,174.20399999999998,1.6946811466246923,1.4792884300078646
4660,-3.7632297928002,-4.067287925814858,1,168,150.18099999999998,1.4133851990083934,1.1093270659937353
4708,-2.6663205026874333,-3.4756784443586186,1,168,144.174,2.4925664451119016,1.6832085034407163
4766,-6.309011212510737,-5.6010543848874725,1,168,196.464,-1.01572823048988,-0.3077714028666158
4777,-3.314478594644461,-3.1141205855048018,1,168,629.5040000000002,2.4845198994061057,2.684877908545765
5060,-3.956615797188312,-4.090629769414568,1,168,152.241,1.2259158307775646,1.0919018585513083
5140,-4.134519208832473,-3.890214196329845,1,168,1133.2360000000003,1.9198011536564228,2.164106166159051
5144,-4.193109629726783,-3.7763563089486243,1,168,420.8300000000001,1.4309970623743373,1.8477503831524964
5232,-4.441592195456133,-4.570540624439498,1,168,247.68500000000003,0.9523075107078885,0.8233590817245238
5261,-3.7179773825645657,-4.008648714030919,1,168,214.30499999999995,1.613054921221443,1.3223835897550897
5267,-3.358140109660497,-4.036868881350238,1,168,565.0290000000003,2.393930628808081,1.7152018571183396
5404,-2.8789562812230844,-3.512212558247114,1,168,84.162,2.0461597661503066,1.4129034891262768
5405,-3.2904848224899537,-3.713433329433988,1,168,126.243,1.8107224839391187,1.3877739769950845
5492,-5.0133248253757845,-5.069118336899843,1,168,345.752,0.5254398755861903,0.469646364062132
5565,-3.695600088102336,-3.8139706883126987,1,168,336.53799999999995,1.83143402134489,1.7130634211345273
5635,-3.4734890309504043,-3.4252720005668156,1,168,138.122,1.6667738273360133,1.714990857719602
5648,-4.006873926307051,-3.9290715157665113,1,168,147.17699999999996,1.1609660198796328,1.2387684304201727
5733,-4.21436827941894,-3.6371379149388168,1,168,78.11399999999999,0.6783605979648698,1.2555909624449928
5745,-4.199680325008869,-3.7887165331617725,1,168,404.5910000000004,1.40733589278872,1.8182996846358161
5810,-4.295652787786254,-5.216242119581698,1,168,318.3730000000001,1.2072834419822236,0.28669411018677954
5860,-5.489614289141154,-5.172524263943289,1,168,397.52400000000006,0.10974906461339716,0.4268390898112626
5923,-4.825851591014837,-5.3035841370617955,1,168,289.554,0.6358779777915218,0.15814543174456341
5934,-5.158552279077705,-3.8011862914024817,1,168,141.939,-0.006450537900292696,1.3509154497749307
6015,-3.18911244345823,-4.0561108604007865,1,168,114.02200000000002,1.867876211008042,1.0008777940654852
6269,-5.208436937428743,-4.030005076757717,1,168,164.21200000000002,0.006967953133962951,1.1853998138049897
6383,-3.5343758190381767,-3.8600095596125743,1,168,218.33999999999995,1.8047574869317025,1.4791237463573046
6404,-4.443337212548982,-3.7854177568996907,1,168,204.313,0.8669587881933286,1.5248782438426196
6427,-2.945050076652844,-3.555426542803815,1,168,261.281,2.4720577529169185,1.8616812867659474
6428,-3.7811281464915703,-3.598800373935111,1,168,311.34100000000007,1.7121081695050466,1.8944359420615058
6442,-4.753867509816339,-4.089841410772844,1,168,368.7140000000001,0.8128221181811924,1.4768482172246875
6468,-5.500076449991258,-5.020545111938593,1,168,410.5360000000002,0.11327479652102847,0.5928061345736939
6469,-4.713673061613896,-4.848573845941171,1,168,155.222,0.4772802133074995,0.3423794289802243
6475,-4.837401988571484,-5.941190104654915,1,168,295.336,0.6329143999730711,-0.4708737161103596
6491,-3.4806609677146185,-4.06251909783899,1,168,154.21199999999996,1.707457201921266,1.1255990717968942
6500,-4.648535886333468,-4.52393746841879,1,168,291.782,0.8165226104707315,0.9411210283854093
6503,-3.759446543180053,-4.319703605233411,1,168,180.167,1.4962287038939248,0.9359716418405672
6527,-2.748608500859265,-4.125175902257751,1,168,244.246,2.6392189591788235,1.262651557780338
6554,-5.206498427430634,-4.351252130196344,1,168,236.27,0.16691015386496136,1.0221564510992511
6580,-3.467237888313755,-3.7360203983973785,1,168,280.27600000000007,1.98034802245468,1.7115655123710563
6592,-4.445780580016169,-3.789695607003952,1,168,220.356,0.8973443002503053,1.5534292732625226
6763,-3.731524355438365,-4.396511144825462,1,168,110.049,1.3100617450952083,0.645074955708111
6777,-3.1237901272350097,-4.150736813376724,1,168,99.133,1.872428121924565,0.8454814357828503
6793,-6.902066190284605,-6.051313984520851,1,168,260.762,-1.4858218869391864,-0.635069681175432
6803,-5.281890491510835,-5.6090755981245275,1,168,266.338,0.14354264268234176,-0.18364246393135042
6818,-3.982723881180131,-3.7208792037405707,1,168,150.22099999999998,1.1940067675107653,1.4558514449503257
6868,-4.320778129334347,-3.8545742059584285,1,168,152.237,0.86174208777145,1.3279460111473682
6913,-4.645565748754339,-4.106907888147371,1,168,144.17299999999997,0.5133181867405022,1.05197604734747
6929,-4.745069034962058,-4.571868420827693,1,168,219.287,0.5959438511814366,0.7691444653158018
7048,-4.836079607352395,-4.80211460059741,1,168,593.6730000000002,0.9374676904912099,0.9714326972461952
7086,-2.9334933566445693,-3.191162789224612,1,168,324.37000000000006,2.577547324169095,2.3198778915890523
7333,-7.671348873975597,-5.093037061927495,1,168,270.4,-2.239342186705999,0.3389696253421033
7358,-4.924389650546759,-4.488154005886368,1,168,122.17100000000002,0.16257847815311663,0.5988141228135083
7374,-4.786667081609353,-3.7724107837974996,1,168,126.155,0.3142373863189702,1.3284936841308232
7445,-5.135081366973946,-5.317181859445563,1,168,208.377,0.18376841423545934,0.0016679217638418532
7512,-4.724320944570908,-4.669589607687339,1,168,137.13799999999998,0.4128368669191195,0.46756820380268893
7537,-6.012173092736166,-4.9170569428109365,1,168,168.10799999999995,-0.7865847114014881,0.3085314385237414
7549,-4.33126699963181,-4.309392242363101,1,168,135.21,0.7997418131588303,0.821616570427539
7870,-4.394459555938237,-5.193817353921429,1,168,354.44600000000014,1.1550905236700284,0.3557327256868362
8237,-4.8155322023670175,-4.431497123828582,1,168,397.43800000000016,0.7837371863286019,1.167772264867037
8241,-3.620468724116608,-4.5851979930605875,1,168,430.3080000000001,2.013310696155022,1.048581427211042
8255,-4.046376771138518,-4.296150674074633,1,168,526.0180000000004,1.6746238345492923,1.4248499316131769
8887,-3.337891684358455,-4.605966034694045,1,168,228.4079999999999,2.02081962666461,0.7527452763290197
10159,-10.061825973965345,-6.958580808345264,1,168,390.86400000000015,-4.46980030179692,-1.3665551361768395
10180,-6.550186634895622,-6.620659721360413,1,168,360.88200000000006,-0.9928214139489605,-1.0632945004137513
20006,-4.698462659299083,-3.7079994488346353,1,168,172.268,0.5377419523676723,1.52820516283212
20007,-4.246656737374435,-4.17142508140987,1,168,206.027,1.0672674013570012,1.1424990573215663
20012,-3.5322959660451563,-4.224958790694209,1,168,444.44000000000017,2.1155171728769475,1.422854348227895
20015,-3.687788501096805,-3.632000230080844,1,168,422.5840000000002,1.9381245485450558,1.9939128195610167
20031,-2.2375552991388177,-3.1718314560046386,1,168,46.069,2.4258534861723513,1.4915773293065306
20039,-5.132069370858578,-4.721549342792164,1,168,127.574,-0.026307198096394237,0.3842128299700198
20053,-3.7397602722166567,-3.8493148075033656,1,168,292.244,1.7259853313002305,1.6164307960135216
20057,-3.1116122975777207,-2.941035640354821,1,168,468.4250000000002,2.5590277678839026,2.7296044251068023
20060,-5.295040929332775,-3.301489922963949,1,168,156.118,-0.1015879503574834,1.891963056011343
14,-2.51604152968017,-3.1079408705907876,2,167,972.8460000000013,3.472002567891841,2.8801032269812232
21,-6.10596631445675,-4.8848997338187505,2,167,168.10799999999995,-0.8803779331220721,0.3406886475159273
42,-3.540400168990391,-3.780691610634841,2,167,106.16799999999996,1.4855934671748767,1.2453020255304268
44,-3.208911955968971,-3.85067553344086,2,167,104.15199999999996,1.8087556580231383,1.1669920805512493
58,-3.239085889196436,-3.586479750735351,2,167,108.13999999999996,1.79490047604317,1.4475066145042548
103,-5.44347290560627,-4.099617125742251,2,167,395.39700000000016,0.1535604642565928,1.497416244120612
201,-6.4895717024671455,-4.818983115188939,2,167,141.132,-1.3399462064465737,0.33064238083163316
205,-3.1805248062843634,-3.4626261705657644,2,167,218.205,2.158339891606505,1.8762385273251037
231,-3.855693291526501,-3.9335634402954094,2,167,162.188,1.3543254268654417,1.2764552780965335
292,-3.4968665777297887,-4.102638489985283,2,167,198.218,1.8002765121052522,1.1945045998497577
300,-4.022449367394746,-3.596587619837101,2,167,156.225,1.1713011659447001,1.5971629135023446
322,-3.807795003992608,-3.8742824239054285,2,167,174.28399999999996,1.4334625148978721,1.3669750949850517
411,-4.609578203772748,-4.715646547000963,2,167,280.393,0.8381889635128841,0.7321206202846688
419,-3.096260891544424,-3.92122906437631,2,167,122.993,1.9936195032455233,1.1686513304136374
433,-5.041108804824866,-4.290521410480887,2,167,53.06399999999999,-0.3163088205345459,0.43427857380943324
445,-4.409706615283235,-4.527066764991405,2,167,94.11699999999998,0.563961460209589,0.44660131050141905
457,-3.527097202181419,-4.50006780384807,2,167,162.38099999999997,1.6834380094362262,0.710467407769575
478,-2.638083967104736,-3.6413509395193717,2,167,90.122,2.316746853977748,1.313479881563112
515,-3.285971560798804,-4.12247547338351,2,167,126.12300000000002,1.81482273166043,0.9783188190757238
520,-4.112699459743631,-4.623007127190105,2,167,157.01,1.0832278538535938,0.5729201864071195
552,-3.995235316558754,-3.6801697894386587,2,167,102.181,1.014134832055222,1.3292003591753172
597,-3.078842874816553,-3.6191032163924475,2,167,86.178,1.8565535360422856,1.316293194466391
598,-4.350292608266307,-4.859506999641448,2,167,424.7600000000003,1.277851003862643,0.7686366124875016
607,-3.244159195504716,-3.848504712156764,2,167,87.12199999999999,1.6959686411579922,1.0916231245059445
618,-3.5643258585216246,-3.6927813554819062,2,167,85.15,1.3658587937769953,1.2374032968167137
632,-3.824801121628026,-3.938548690376611,2,167,339.564,1.706120519219224,1.5923729504706392
677,-4.114983028079853,-4.2681264377665915,2,167,129.16700000000003,0.9961685448013212,0.8430251351145824
820,-4.602915116060345,-4.851443561911996,2,167,285.491,0.8526773057616416,0.6041488599099906
832,-5.442040281217342,-5.275824319297971,2,167,492.7060000000001,0.25054756977489046,0.4167635316942615
885,-3.996161221771956,-3.529183052454179,2,167,128.171,1.111628550956166,1.5786067202739433
922,-2.833627620575012,-4.304838071108717,2,167,178.23399999999998,2.4173629332443034,0.9461524827105982
1059,-3.439447093539278,-3.9599881307499634,2,167,191.271,1.8422020349056747,1.3216609976949891
1079,-5.258845276942755,-5.9876063409309275,2,167,407.6170000000001,0.35140701137552266,-0.37735405261264987
1268,-3.80946251026596,-3.8615608244033197,2,167,212.201,1.5172849159226351,1.4651866017852755
1370,-3.2557660992135853,-3.773463417860917,2,167,194.18599999999995,2.032451816667787,1.5147544980204557
1375,-4.594115004101815,-4.014491716000099,2,167,230.348,0.7682694417348339,1.3478927298365504
1525,-5.481853182505012,-4.638262242386605,2,167,474.8190000000002,0.19467490652661318,1.03826584664502
1688,-4.753736606766973,-4.194166147570265,2,167,332.469,0.7680145503711506,1.3275850095678579
1697,-4.39310640472703,-4.918683536216435,2,167,418.26200000000017,1.228342005060474,0.7027648735710688
1776,-2.560468054032956,-3.4331477755774507,2,167,274.40099999999995,2.877917635704712,2.0052379141602175
1777,-4.250034282979108,-3.729341621581389,2,167,170.25199999999998,0.9810579394198822,1.5017506008176014
1911,-4.743333025190788,-4.8882313603685805,2,167,411.3250000000003,0.8708520811870722,0.7259537460092798
1939,-5.241104388481852,-4.230655358005472,2,167,258.4049999999999,0.17119652429088847,1.1816455547672684
1970,-4.419380696387976,-4.2927084316379425,2,167,271.36,1.0141651341886437,1.1408373989386773
1985,-3.6512370959241087,-4.400993907895937,2,167,766.0,2.2329916737084954,1.483234861736667
2000,-6.386451660356414,-4.704611620416182,2,167,886.1330000000003,-0.4389527501723205,1.2428872897679113
2078,-2.9126208453254456,-3.0649339926845682,2,167,166.13199999999998,2.3078324480825327,2.15551930072341
2103,-4.7510380964214285,-4.274428733931727,2,167,311.41,0.7422944581018996,1.2189038205916007
2109,-4.476745838246606,-4.019125912477356,2,167,162.254,0.7334495738915292,1.1910694996607791
2149,-4.458725331583121,-4.600315865656081,2,167,133.216,0.6658310576235622,0.5242405235506022
2253,-5.047170838149467,-4.9791970653123805,2,167,326.4840000000001,0.4666910645153003,0.5346648373523865
2296,-4.003951478828128,-4.954947285949953,2,167,344.34200000000004,1.533038518769923,0.5820427116480976
2323,-4.623251564934944,-6.004476672392826,2,167,280.365,0.8244722316078601,-0.5567528758500223
2382,-5.161026290520225,-4.691595680045467,2,167,465.55400000000014,0.5069437719010401,0.9763743823757989
2447,-4.318880154089646,-4.434737992623208,2,167,437.35600000000017,1.3219549348122572,1.2060970962786954
2502,-3.251945452848238,-4.620046172653326,2,167,202.256,2.053955961135654,0.6858552413305664
2535,-5.7994022125329465,-4.58646067291967,2,167,363.3950000000002,-0.23902326503519677,0.9739182745780799
2536,-3.967265900284101,-5.314318501802171,2,167,404.48800000000034,1.6396397415823916,0.2925871400643218
2620,-3.92085496674092,-4.778845689231868,2,167,517.4810000000001,1.7930394419839033,0.9350487194929556
2626,-3.744934291468141,-3.8784773162267614,2,167,374.4180000000001,1.82842242763843,1.6948794028798095
2627,-5.794894086514501,-4.672579855856231,2,167,610.1760000000004,-0.009438964939589987,1.1128752657186796
2691,-3.5397184937560366,-3.4470322084655507,2,167,362.4440000000002,2.019522420958622,2.112208706249108
2708,-5.061115387959388,-3.780101740289657,2,167,299.547,0.41534958647619297,1.6963632341459243
2748,-2.994469757988896,-4.279087613181234,2,167,307.3090000000001,2.4931055214119704,1.2084876662196322
2803,-3.365128424114924,-4.166517537806999,2,167,180.247,1.8907396210141953,1.0893505073221206
2838,-4.662542347593591,-4.503805912013635,2,167,150.26799999999997,0.5143241585883672,0.6730605941683236
2847,-2.9930571493518467,-3.5377538328974447,2,167,134.175,2.1346144546072265,1.5899177710616283
2848,-3.3488317026700027,-3.7224310744762787,2,167,140.27,1.7981330943197447,1.4245337225134687
2896,-4.6823394706070784,-4.208943142488678,2,167,81.11800000000001,0.22677776379254427,0.7001740919109445
2910,-5.954321417299034,-4.240722366289035,2,167,201.354,-0.6503611557882999,1.0632378952216985
2940,-5.007794419004121,-4.234387935351117,2,167,211.69200000000004,0.3179100270100779,1.0913165106630813
2948,-4.08108005270195,-4.805148160838282,2,167,689.0179999999999,1.7571505149220226,1.0330824067856907
2966,-3.200471484231337,-3.633884166134635,2,167,963.563999999999,2.783409081593298,2.34999639969
2972,-4.117184559918122,-5.479796121861909,2,167,207.056,1.198903259943876,-0.16370830199991168
3020,-4.649385060570545,-3.911985409824424,2,167,530.8340000000004,1.07557367114162,1.8129733218877402
3059,-3.4003756256025266,-3.5957601558869534,2,167,144.17,1.7584992728534703,1.5631147425690435
3060,-2.907594859718265,-3.8168091681595393,2,167,408.4130000000001,2.703504697737766,1.7942903892964917
3061,-3.761206763719207,-4.11221421271393,2,167,166.22,1.4594765142551385,1.1084690652604154
