ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3998,-3.239685638888032,-3.563972704338793,1,138,132.203,1.8815556715464825,1.557268606095721
4000,-6.391229265879938,-5.1852009517318915,1,138,341.19000000000005,-0.8582329720141781,0.34779534213386804
1429,-4.615722916112014,-4.258814207079686,1,138,317.82,0.8864583072072276,1.2433670162395554
4063,-3.8189280426689143,-4.077641771192582,1,138,196.224,1.4738240818333292,1.2151103533096619
4083,-3.637138267596303,-3.86351209265681,1,138,828.9269999999998,2.2813780182095402,2.0550041931490335
4122,-2.947983340209221,-2.943922596900913,1,138,91.11,2.0115827064287064,2.015643449737015
4244,-4.507719118047055,-5.173393337160029,1,138,333.266,1.0150718908862693,0.34939767177329506
4294,-5.96149255419068,-6.204061676315773,1,138,322.5370000000001,-0.4529130120438294,-0.695482134168923
6865,-3.328162057095828,-3.4399722857493984,1,138,156.269,1.865710775918684,1.7539005472651135
4354,-5.717194903465859,-3.850558745350988,1,138,60.1,-0.9383204314631192,0.9283157266517515
4361,-6.09887930172046,-4.317844630433054,1,138,334.41900000000004,-0.5745883578316373,1.2064463134557688
4373,-1.8607412077445065,-3.1827359770972694,1,138,76.095,3.020614913628579,1.698620144275816
4455,-3.792031445312677,-4.474171725622641,1,138,206.241,1.5223435604638589,0.8402032801538948
4544,-5.680897440402244,-5.773217756842145,1,138,229.263,-0.3205634693723218,-0.41288378581222274
4566,-3.546376976251219,-3.6107435605199645,1,138,174.20399999999998,1.6946811466246923,1.6303145623559467
4660,-3.7632297928002,-3.931572208677252,1,138,150.18099999999998,1.4133851990083934,1.2450427831313415
4708,-2.6663205026874333,-3.7300637590076064,1,138,144.174,2.4925664451119016,1.4288231887917284
4766,-6.309011212510737,-5.001576862569142,1,138,196.464,-1.01572823048988,0.29170611945171443
4777,-3.314478594644461,-3.9787667528052495,1,138,629.5040000000002,2.4845198994061057,1.8202317412453173
5060,-3.956615797188312,-4.4710087587376925,1,138,152.241,1.2259158307775646,0.7115228692281841
5140,-4.134519208832473,-4.551484331681907,1,138,1133.2360000000003,1.9198011536564228,1.5028360308069888
5144,-4.193109629726783,-4.4810517346053285,1,138,420.8300000000001,1.4309970623743373,1.1430549574957922
5232,-4.441592195456133,-5.025267632026656,1,138,247.68500000000003,0.9523075107078885,0.3686320741373652
5261,-3.7179773825645657,-3.5406477096620663,1,138,214.30499999999995,1.613054921221443,1.7903845941239422
5267,-3.358140109660497,-3.7560256294386463,1,138,565.0290000000003,2.393930628808081,1.9960451090299316
5404,-2.8789562812230844,-3.782830133799224,1,138,84.162,2.0461597661503066,1.1422859135741672
5405,-3.2904848224899537,-3.869378368475162,1,138,126.243,1.8107224839391187,1.2318289379539102
5492,-5.0133248253757845,-4.981313374944728,1,138,345.752,0.5254398755861903,0.557451326017247
5565,-3.695600088102336,-3.6767280903750303,1,138,336.53799999999995,1.83143402134489,1.8503060190721956
5635,-3.4734890309504043,-3.8509285651574148,1,138,138.122,1.6667738273360133,1.2893342931290028
5648,-4.006873926307051,-3.65799437637622,1,138,147.17699999999996,1.1609660198796328,1.509845569810464
5733,-4.21436827941894,-4.134440048066942,1,138,78.11399999999999,0.6783605979648698,0.7582888293168675
5745,-4.199680325008869,-3.8770189589948494,1,138,404.5910000000004,1.40733589278872,1.7299972588027392
5810,-4.295652787786254,-4.573526978970568,1,138,318.3730000000001,1.2072834419822236,0.9294092507979094
5860,-5.489614289141154,-4.62312763788881,1,138,397.52400000000006,0.10974906461339716,0.9762357158657409
5923,-4.825851591014837,-4.514869455871895,1,138,289.554,0.6358779777915218,0.9468601129344639
5934,-5.158552279077705,-4.34805614250323,1,138,141.939,-0.006450537900292696,0.8040455986741823
6015,-3.18911244345823,-4.281471427907317,1,138,114.02200000000002,1.867876211008042,0.7755172265589543
6269,-5.208436937428743,-4.070498771673788,1,138,164.21200000000002,0.006967953133962951,1.1449061188889187
6383,-3.5343758190381767,-3.7280406028019373,1,138,218.33999999999995,1.8047574869317025,1.6110927031679416
6404,-4.443337212548982,-4.011856903258523,1,138,204.313,0.8669587881933286,1.2984390974837874
6427,-2.945050076652844,-3.046891911115221,1,138,261.281,2.4720577529169185,2.3702159184545413
6428,-3.7811281464915703,-3.4239188309473065,1,138,311.34100000000007,1.7121081695050466,2.0693174850493103
6442,-4.753867509816339,-4.369201816866607,1,138,368.7140000000001,0.8128221181811924,1.1974878111309248
6468,-5.500076449991258,-6.193598506748278,1,138,410.5360000000002,0.11327479652102847,-0.5802472602359909
6469,-4.713673061613896,-4.646200851701862,1,138,155.222,0.4772802133074995,0.5447524232195334
6475,-4.837401988571484,-5.519506911773493,1,138,295.336,0.6329143999730711,-0.04919052322893786
6491,-3.4806609677146185,-4.627096169168536,1,138,154.21199999999996,1.707457201921266,0.5610220004673486
6500,-4.648535886333468,-4.7826543157799515,1,138,291.782,0.8165226104707315,0.6824041810242479
6503,-3.759446543180053,-4.008503663480174,1,138,180.167,1.4962287038939248,1.2471715835938038
6527,-2.748608500859265,-4.2106218107324604,1,138,244.246,2.6392189591788235,1.1772056493056282
6554,-5.206498427430634,-4.047567155879243,1,138,236.27,0.16691015386496136,1.3258414254163524
6580,-3.467237888313755,-4.001700021425174,1,138,280.27600000000007,1.98034802245468,1.4458858893432607
6592,-4.445780580016169,-3.2605524477532075,1,138,220.356,0.8973443002503053,2.0825724325132673
6763,-3.731524355438365,-4.485510541388501,1,138,110.049,1.3100617450952083,0.5560755591450725
6777,-3.1237901272350097,-3.9881113536190904,1,138,99.133,1.872428121924565,1.0081068955404842
6793,-6.902066190284605,-4.777285327977366,1,138,260.762,-1.4858218869391864,0.6389589753680529
6803,-5.281890491510835,-4.738048132863254,1,138,266.338,0.14354264268234176,0.6873850013299233
6818,-3.982723881180131,-4.223719316116171,1,138,150.22099999999998,1.1940067675107653,0.9530113325747258
6868,-4.320778129334347,-3.5718025637492197,1,138,152.237,0.86174208777145,1.610717653356577
6913,-4.645565748754339,-4.153556623855303,1,138,144.17299999999997,0.5133181867405022,1.0053273116395378
6929,-4.745069034962058,-4.500694519054945,1,138,219.287,0.5959438511814366,0.8403183670885498
7048,-4.836079607352395,-4.407604016645431,1,138,593.6730000000002,0.9374676904912099,1.3659432811981738
7086,-2.9334933566445693,-3.195524859734382,1,138,324.37000000000006,2.577547324169095,2.3155158210792823
7333,-7.671348873975597,-5.611194633274203,1,138,270.4,-2.239342186705999,-0.1791879460046049
7358,-4.924389650546759,-4.338452343798878,1,138,122.17100000000002,0.16257847815311663,0.7485157849009982
7374,-4.786667081609353,-3.729811945222602,1,138,126.155,0.3142373863189702,1.3710925227057207
7445,-5.135081366973946,-5.158592727620551,1,138,208.377,0.18376841423545934,0.16025705358885428
7512,-4.724320944570908,-4.348281054079655,1,138,137.13799999999998,0.4128368669191195,0.7888767574103732
7537,-6.012173092736166,-4.5570398800751315,1,138,168.10799999999995,-0.7865847114014881,0.6685485012595463
7549,-4.33126699963181,-4.136225085846545,1,138,135.21,0.7997418131588303,0.9947837269440953
7870,-4.394459555938237,-5.045051811623392,1,138,354.44600000000014,1.1550905236700284,0.5044982679848738
8237,-4.8155322023670175,-3.8168521234925157,1,138,397.43800000000016,0.7837371863286019,1.7824172652031036
8241,-3.620468724116608,-4.851969744957472,1,138,430.3080000000001,2.013310696155022,0.7818096753141576
8255,-4.046376771138518,-5.43523780046416,1,138,526.0180000000004,1.6746238345492923,0.28576280522365044
8887,-3.337891684358455,-4.304153190020947,1,138,228.4079999999999,2.02081962666461,1.054558121002118
10159,-10.061825973965345,-6.940940757653232,1,138,390.86400000000015,-4.46980030179692,-1.3489150854848075
10180,-6.550186634895622,-5.442846794781574,1,138,360.88200000000006,-0.9928214139489605,0.11451842616508773
20006,-4.698462659299083,-3.638058759901357,1,138,172.268,0.5377419523676723,1.5981458517653984
20007,-4.246656737374435,-3.925760919085403,1,138,206.027,1.0672674013570012,1.3881632196460334
20012,-3.5322959660451563,-4.15092485584891,1,138,444.44000000000017,2.1155171728769475,1.496888283073194
20015,-3.687788501096805,-3.726613342845256,1,138,422.5840000000002,1.9381245485450558,1.8992997067966044
20031,-2.2375552991388177,-3.442811915826356,1,138,46.069,2.4258534861723513,1.2205968694848133
20039,-5.132069370858578,-4.574000628137252,1,138,127.574,-0.026307198096394237,0.5317615446249315
20053,-3.7397602722166567,-3.7258809465423246,1,138,292.244,1.7259853313002305,1.7398646569745626
20057,-3.1116122975777207,-3.5562140419359203,1,138,468.4250000000002,2.5590277678839026,2.114426023525703
20060,-5.295040929332775,-3.7948387419479452,1,138,156.118,-0.1015879503574834,1.3986142370273467
14,-2.51604152968017,-4.028275530824328,2,139,972.8460000000013,3.472002567891841,1.9597685667476827
21,-6.10596631445675,-4.4645005225445455,2,139,168.10799999999995,-0.8803779331220721,0.7610878587901323
42,-3.540400168990391,-4.044229951539268,2,139,106.16799999999996,1.4855934671748767,0.9817636846259995
44,-3.208911955968971,-4.22564636810208,2,139,104.15199999999996,1.8087556580231383,0.7920212458900298
58,-3.239085889196436,-3.756480851082376,2,139,108.13999999999996,1.79490047604317,1.2775055141572298
103,-5.44347290560627,-4.2678513724660725,2,139,395.39700000000016,0.1535604642565928,1.3291819973967902
201,-6.4895717024671455,-5.448549789841505,2,139,141.132,-1.3399462064465737,-0.2989242938209333
205,-3.1805248062843634,-3.5349619488167274,2,139,218.205,2.158339891606505,1.8039027490741406
231,-3.855693291526501,-3.9518768170724754,2,139,162.188,1.3543254268654417,1.2581419013194675
292,-3.4968665777297887,-3.5607520036909213,2,139,198.218,1.8002765121052522,1.7363910861441196
300,-4.022449367394746,-3.9461103534539723,2,139,156.225,1.1713011659447001,1.2476401798854735
322,-3.807795003992608,-4.333835810571963,2,139,174.28399999999996,1.4334625148978721,0.9074217083185173
411,-4.609578203772748,-3.868493908474009,2,139,280.393,0.8381889635128841,1.5792732588116232
419,-3.096260891544424,-4.321919575986886,2,139,122.993,1.9936195032455233,0.7679608188030613
433,-5.041108804824866,-4.382726207527455,2,139,53.06399999999999,-0.3163088205345459,0.3420737767628652
445,-4.409706615283235,-4.597049059954774,2,139,94.11699999999998,0.563961460209589,0.3766190155380502
457,-3.527097202181419,-4.199070336559101,2,139,162.38099999999997,1.6834380094362262,1.011464875058544
478,-2.638083967104736,-3.579499643637775,2,139,90.122,2.316746853977748,1.3753311774447088
515,-3.285971560798804,-4.1126207437594084,2,139,126.12300000000002,1.81482273166043,0.9881735486998252
520,-4.112699459743631,-4.770265170868524,2,139,157.01,1.0832278538535938,0.42566214272870057
552,-3.995235316558754,-4.098703558316357,2,139,102.181,1.014134832055222,0.9106665902976188
597,-3.078842874816553,-3.730962388104116,2,139,86.178,1.8565535360422856,1.2044340227547226
598,-4.350292608266307,-4.291860914668158,2,139,424.7600000000003,1.277851003862643,1.336282697460792
607,-3.244159195504716,-4.039154722394205,2,139,87.12199999999999,1.6959686411579922,0.9009731142685036
618,-3.5643258585216246,-4.145373077148859,2,139,85.15,1.3658587937769953,0.7848115751497609
632,-3.824801121628026,-3.203460420900364,2,139,339.564,1.706120519219224,2.327461219946886
677,-4.114983028079853,-4.1025903168389135,2,139,129.16700000000003,0.9961685448013212,1.0085612560422603
820,-4.602915116060345,-5.030903824477651,2,139,285.491,0.8526773057616416,0.4246885973443354
832,-5.442040281217342,-5.036161878983203,2,139,492.7060000000001,0.25054756977489046,0.6564259720090293
885,-3.996161221771956,-3.804121256638254,2,139,128.171,1.111628550956166,1.3036685160898682
922,-2.833627620575012,-4.630448867090184,2,139,178.23399999999998,2.4173629332443034,0.6205416867291315
1059,-3.439447093539278,-4.047368067988574,2,139,191.271,1.8422020349056747,1.234281060456378
1079,-5.258845276942755,-5.794613125022199,2,139,407.6170000000001,0.35140701137552266,-0.18436083670392117
1268,-3.80946251026596,-3.261528806279368,2,139,212.201,1.5172849159226351,2.0652186199092273
1370,-3.2557660992135853,-4.195337534998612,2,139,194.18599999999995,2.032451816667787,1.0928803808827607
1375,-4.594115004101815,-4.125773019200055,2,139,230.348,0.7682694417348339,1.2366114266365946
1525,-5.481853182505012,-5.06261844055855,2,139,474.8190000000002,0.19467490652661318,0.613909648473075
1688,-4.753736606766973,-4.424827783626347,2,139,332.469,0.7680145503711506,1.096923373511776
1697,-4.39310640472703,-4.6969157196463645,2,139,418.26200000000017,1.228342005060474,0.9245326901411397
1776,-2.560468054032956,-2.998700094051321,2,139,274.40099999999995,2.877917635704712,2.4396855956863472
1777,-4.250034282979108,-3.683485075999583,2,139,170.25199999999998,0.9810579394198822,1.547607146399407
1911,-4.743333025190788,-5.730395291999165,2,139,411.3250000000003,0.8708520811870722,-0.11621018562130482
1939,-5.241104388481852,-4.993843454480712,2,139,258.4049999999999,0.17119652429088847,0.4184574582920287
1970,-4.419380696387976,-4.636245601249869,2,139,271.36,1.0141651341886437,0.7973002293267507
1985,-3.6512370959241087,-3.9396389339235327,2,139,766.0,2.2329916737084954,1.9445898357090712
2000,-6.386451660356414,-4.959133989734138,2,139,886.1330000000003,-0.4389527501723205,0.9883649204499558
2078,-2.9126208453254456,-4.022308173469628,2,139,166.13199999999998,2.3078324480825327,1.1981451199383506
2103,-4.7510380964214285,-4.358914174210495,2,139,311.41,0.7422944581018996,1.1344183803128327
2109,-4.476745838246606,-4.063771944897541,2,139,162.254,0.7334495738915292,1.1464234672405942
2149,-4.458725331583121,-5.117285542872591,2,139,133.216,0.6658310576235622,0.007270846334092158
2253,-5.047170838149467,-4.568530766352405,2,139,326.4840000000001,0.4666910645153003,0.9453311363123623
2296,-4.003951478828128,-4.9368607439582215,2,139,344.34200000000004,1.533038518769923,0.6001292536398294
2323,-4.623251564934944,-4.941871517657992,2,139,280.365,0.8244722316078601,0.5058522788848121
2382,-5.161026290520225,-5.564260424855506,2,139,465.55400000000014,0.5069437719010401,0.10370963756575914
2447,-4.318880154089646,-4.116362132383028,2,139,437.35600000000017,1.3219549348122572,1.5244729565188755
2502,-3.251945452848238,-4.809812721660364,2,139,202.256,2.053955961135654,0.4960886923235278
2535,-5.7994022125329465,-4.023213448551357,2,139,363.3950000000002,-0.23902326503519677,1.5371654989463928
2536,-3.967265900284101,-4.172542537346173,2,139,404.48800000000034,1.6396397415823916,1.4343631045203196
2620,-3.92085496674092,-5.019830661955612,2,139,517.4810000000001,1.7930394419839033,0.6940637467692113
2626,-3.744934291468141,-4.170474269210358,2,139,374.4180000000001,1.82842242763843,1.4028824498962134
2627,-5.794894086514501,-5.319888447999779,2,139,610.1760000000004,-0.009438964939589987,0.4655666735751314
2691,-3.5397184937560366,-3.9331939329273897,2,139,362.4440000000002,2.019522420958622,1.626046981787269
2708,-5.061115387959388,-4.295044735969624,2,139,299.547,0.41534958647619297,1.1814202384659573
2748,-2.994469757988896,-4.294665272611737,2,139,307.3090000000001,2.4931055214119704,1.1929100067891298
2803,-3.365128424114924,-4.2994570518087025,2,139,180.247,1.8907396210141953,0.9564109933204167
2838,-4.662542347593591,-4.5441998391313385,2,139,150.26799999999997,0.5143241585883672,0.6326666670506202
2847,-2.9930571493518467,-3.392829011283518,2,139,134.175,2.1346144546072265,1.734842592675555
2848,-3.3488317026700027,-3.816181721931884,2,139,140.27,1.7981330943197447,1.3307830750578635
2896,-4.6823394706070784,-4.201309790964644,2,139,81.11800000000001,0.22677776379254427,0.7078074434349786
2910,-5.954321417299034,-4.861080023834719,2,139,201.354,-0.6503611557882999,0.44288023767601453
2940,-5.007794419004121,-4.606543921805698,2,139,211.69200000000004,0.3179100270100779,0.719160524208501
2948,-4.08108005270195,-5.278864600345733,2,139,689.0179999999999,1.7571505149220226,0.5593659672782404
2966,-3.200471484231337,-3.9077020186863543,2,139,963.563999999999,2.783409081593298,2.076178547138281
2972,-4.117184559918122,-4.826992298051644,2,139,207.056,1.198903259943876,0.4890955218103532
3020,-4.649385060570545,-3.8588918220313846,2,139,530.8340000000004,1.07557367114162,1.8660669096807798
3059,-3.4003756256025266,-3.554699568752631,2,139,144.17,1.7584992728534703,1.6041753297033656
3060,-2.907594859718265,-4.298159693335734,2,139,408.4130000000001,2.703504697737766,1.312939864120297
3061,-3.761206763719207,-3.989679310107759,2,139,166.22,1.4594765142551385,1.2310039678665865
