ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3803,-4.35593390118102,-6.004191653935659,7,512,657.7800000000003,1.4621467633111844,-0.18611098944345475
3820,-3.0258699240821203,-4.142497225051164,7,512,171.26399999999998,2.207796158997552,1.0911688580285086
3828,-3.804574104350734,-3.9933251264616487,7,512,608.6100000000004,1.9797649795720713,1.7910139574611565
3834,-3.312788131862498,-3.7883362515882344,7,512,222.372,2.034291970242483,1.5587438505167468
3928,-4.257452095332859,-4.110440548287947,7,512,308.38100000000003,1.2316355170767028,1.3786470641216144
3960,-3.49398219411604,-4.320483878892176,7,512,75.11099999999999,1.3817213499383374,0.5552196651622011
3971,-4.638474027187698,-4.053865505425575,7,512,165.236,0.5796306459302489,1.1642391676923716
3974,-3.313638276365392,-4.004497356971088,7,512,685.6120000000001,2.522440133903564,1.8315810532978678
4029,-4.331886315414778,-4.0928745963493585,7,512,220.25700000000003,1.0110434042257874,1.2500551232912067
4039,-4.250881051620145,-4.192680820905067,7,512,48.11000000000001,0.431354305282419,0.48955453599749743
4041,-3.633935544449312,-3.2534040516165357,7,512,560.5920000000002,2.1147113513641,2.495242844196876
4051,-3.687327157535604,-4.598971898967271,7,512,930.476,2.281378018209541,1.3697332767778738
4166,-3.1416496193972123,-4.332665523450155,7,512,370.7750000000001,2.427460824176446,1.2364449201235037
4273,-2.6085094360864423,-3.6303832438302037,7,512,104.069,2.4088119453555676,1.3869381376118062
4282,-6.182277753924166,-4.574960952627457,7,512,212.314,-0.8552991214054568,0.7520176798912521
1730,-3.1907808924682293,-3.980758318797192,7,512,154.253,1.997452726725063,1.2074753003961003
4302,-4.967324400777628,-4.598168931792878,7,512,153.823,0.2196968763410575,0.5888523453258074
4321,-2.354959652900278,-3.3150234106032124,7,512,105.093,2.666614136747215,1.7065503790442802
4454,-3.442381158177323,-4.107604414248176,7,512,109.12799999999996,1.5955550377393912,0.9303317816685384
4539,-3.818811270861461,-4.000421797296399,7,512,384.56500000000034,1.7661584848638028,1.5845479584288649
3988,-4.403988529972727,-4.332365084789307,7,512,283.799,1.0490223308624453,1.120645776045865
4583,-4.678166825161006,-4.231807688165103,7,512,234.298,0.6916017562542622,1.137960893250165
4586,-4.253564723448608,-4.041614579008969,7,512,194.23,1.0347515867176837,1.2467017311573225
4589,-5.287095968448748,-5.127371205517679,7,512,314.802,0.21094151440665482,0.37066627733772317
4605,-5.431332560988074,-4.174435879420762,7,512,101.149,-0.4263709674712526,0.8305257140960597
4665,-3.679624316995493,-4.006555304479845,7,512,118.179,1.3929159937766085,1.065985006292256
4739,-3.9005368885502,-4.349215881853963,7,512,167.85,1.3243844570338315,0.8757054637300681
4790,-3.436727981200739,-4.451284359735168,7,512,102.177,1.5726251660927322,0.5580687875583032
4976,-4.171846749575562,-4.9887417908976275,7,512,328.38900000000007,1.3445418516144987,0.5276468102924332
5077,-3.65841860877219,-4.170054325729456,7,512,260.4869999999999,1.7573674452773866,1.2457317283201206
5104,-2.414731837229464,-3.8756234195373453,7,512,58.080000000000005,2.3492947704625733,0.888403188154692
5458,-5.007083554218405,-4.18433841141444,7,512,621.2000000000002,0.7861478928381158,1.6088930356420812
5472,-3.2888249198225457,-3.8251114225922906,7,512,687.5840000000001,2.5485008423277837,2.0122143395580387
5478,-5.503485022573681,-4.318565451175174,7,512,238.41899999999995,-0.12614416048888893,1.0587754109096181
5625,-4.044670261629205,-4.214521611788134,7,512,82.10600000000001,0.8697046332695197,0.6998532831105908
5633,-2.6010429005217968,-3.36068739116866,7,512,182.172,2.6594387257926484,1.899794235145785
5640,-5.731381196324476,-5.673570093872355,7,512,383.366,-0.14776760282455526,-0.08995650037243455
5645,-4.50694127333494,-3.9865041314929757,7,512,291.3470000000001,0.9574692771840605,1.4779064190260247
5659,-3.905577751346332,-3.6706680791088173,7,512,105.093,1.115996038301161,1.3509057105386755
5673,-6.743806156918127,-6.176658354935121,7,512,875.1060000000001,-0.8017454954079413,-0.23459769342493558
5677,-3.723992828448255,-3.8875343809706173,7,512,310.39300000000003,1.767919090015303,1.6043775374929405
5726,-2.663502570054077,-5.940126418896607,7,512,430.5730000000002,2.970544222923744,-0.306079625918786
5783,-4.04649620596774,-4.4880237688056415,7,512,378.3330000000002,1.5313780182032606,1.0898504553653592
5863,-4.26817654460034,-4.348628988126235,7,512,381.3700000000002,1.3131699822142817,1.2327175386883873
5946,-5.577808287431986,-4.24558352461901,7,512,62.499,-0.7819352188552113,0.5502895439577641
1285,-6.863304025967099,-5.066523673621916,7,512,409.78200000000015,-1.250751148213202,0.5460292041319812
6038,-6.351347431050481,-5.526352391268738,7,512,373.32100000000014,-0.7792650105653725,0.045730029216371
6244,-3.863485723124456,-4.105404535748193,7,512,316.135,1.6363868570726239,1.3944680444488866
6266,-6.167060930590132,-6.723396748604884,7,512,342.875,-0.6319251099775465,-1.1882609279922982
6306,-2.863752633694614,-3.7292143321363254,7,512,88.10599999999998,2.0812528510870516,1.2157911526453402
6346,-3.74629561542175,-3.5545843888249298,7,512,341.4510000000001,1.7870327735431908,1.978744000140011
6365,-4.203466351885969,-3.9614194745611284,7,512,250.275,1.194951118160524,1.4369979954853644
6417,-4.958684971295691,-4.451619876239981,7,512,376.496,0.6170753951981183,1.1241404902538281
6420,-3.4051985950496544,-4.103624298175831,7,512,183.188,1.8576984261136524,1.1592727229874762
6463,-3.8160006413532472,-4.474051146766327,7,512,122.17099999999998,1.2709674873466286,0.6129169819335483
6467,-4.343993232943649,-4.632595499945696,7,512,332.40000000000015,1.177667782168425,0.8890655151663778
6494,-4.569018901186926,-4.873999683381858,7,512,414.7180000000003,1.0487339842639618,0.7437532020690294
6663,-3.905323275832997,-4.192881457722137,7,512,152.14899999999997,1.276945826468096,0.9893876445789554
6664,-2.7245371357653294,-4.3206910753185275,7,512,148.11699999999996,2.4460677713884724,0.8499138318352744
6744,-5.999774080079101,-5.581961006332713,7,512,317.33200000000005,-0.4982602111848533,-0.08044713743846503
6773,-3.4310119012593003,-3.7365689568137075,7,512,140.26999999999998,1.715952895730447,1.41039584017604
6841,-4.283639918172062,-4.6684825028922,7,512,138.126,0.856635517059186,0.47179293233904795
6852,-2.990296294402298,-4.9886670648826605,7,512,218.11999999999995,2.348399194612486,0.350028424132123
6857,-3.592652708719028,-4.240560064888413,7,512,264.284,1.8294181626153045,1.1815108064459194
6940,-3.4375347007298163,-3.7922030825501007,7,512,170.211,1.793452922497786,1.4387845406775017
6986,-4.715859925941688,-4.392861882901555,7,512,414.8270000000002,0.902007089782542,1.2250051328226745
7044,-4.732145671289452,-4.301047963129347,7,512,217.312,0.6049380374971999,1.0360357456573048
7056,-4.962494185870681,-4.6291663865021,7,512,149.237,0.211382324288106,0.5447101236566867
7129,-4.605596205104512,-4.798030739942267,7,512,220.268,0.7373552033814166,0.5449206685436616
7142,-4.348150310725419,-3.579940278885007,7,512,115.132,0.7130457382901608,1.4812557701305729
7145,-4.9627573551892805,-3.8915210083939975,7,512,101.105,0.04201527833164278,1.1132516251269258
7161,-5.299711777759035,-4.844976161367584,7,512,199.278,-0.0002524218883656,0.4544831945030856
7166,-3.6248733557433055,-3.7109420986839865,7,512,100.161,1.3758252961086113,1.2897565531679303
7169,-3.8623622936744826,-4.280371429110147,7,512,403.90600000000006,1.7439180109625447,1.3259088755268802
4792,-2.5364561783143547,-3.1672808185964065,7,512,176.124,2.709362361965075,2.078537721683023
7398,-5.782498534467533,-5.305159244160235,7,512,364.9420000000002,-0.22027468667266503,0.25706460363463296
7399,-3.0590731758791767,-4.212857285095525,7,512,88.062,1.8857153687362715,0.7319312595199237
7455,-3.710877220084697,-3.8534623128183565,7,512,142.198,1.4420162680455337,1.2994311753118744
7509,-4.972479367229843,-4.474571377843772,7,512,123.11099999999996,0.11781749176053734,0.6157254811466079
7524,-3.604262623652789,-4.1980678278730235,7,512,102.17699999999998,1.4050905236406823,0.8112853194204477
7533,-5.226294004768732,-4.35411225124048,7,512,335.8310000000001,0.29982677788362655,1.172008531411879
7676,-4.71631535157671,-3.823747437169396,7,512,422.9200000000001,0.9099428719581212,1.8025107863654353
8234,-4.318749158024067,-4.257277594799001,7,512,408.52000000000015,1.292464165211604,1.3539357284366695
8252,-3.580701179546077,-3.6888802906177056,7,512,408.4610000000001,2.0304494167119116,1.9222703056402832
8305,-5.254408643416228,-5.181975694463912,7,512,355.202,0.2960667590352639,0.36849970798757986
8307,-5.851506723143959,-5.259919104184325,7,512,227.229,-0.4950429659277998,0.09654465303183359
10167,-10.08957505421841,-7.408106117450045,7,512,374.8650000000001,-4.515700160653214,-1.83423122388485
10175,-6.506620791926408,-6.590067403921571,7,512,326.437,-0.9928214139489607,-1.076268025944124
10178,-6.550186634895622,-7.084202666297889,7,512,360.88200000000006,-0.9928214139489605,-1.5268374453512275
20019,-3.538331437561784,-3.2752203261392197,7,512,939.4979999999993,2.434564422351196,2.6976755337737606
20026,-3.837207665394451,-3.405589765361073,7,512,340.59200000000004,1.695026777419863,2.126644677453241
20035,-5.345590243941937,-4.133906657744841,7,512,290.832,0.11805194593017965,1.3297355321272757
20037,-4.145126022417709,-4.780465371017775,7,512,59.093,0.6264100161382502,-0.008929332461816184
20050,-3.854839006721424,-4.7240776608610116,7,512,292.244,1.6109065967954634,0.7416679426558757
104,-4.150752425192869,-4.931287748589427,8,512,315.58700000000005,1.3483666797863778,0.5678313563898199
105,-4.9485934896553365,-4.234823796701027,8,512,325.47400000000005,0.5639228116742938,1.277692504628603
128,-4.563207498840876,-4.127577548336402,8,512,249.26999999999995,0.833462514847634,1.2690924653521087
196,-5.190900313452792,-4.285871349141236,8,512,65.095,-0.37735268211660694,0.5276762821949487
233,-4.707148832380966,-4.254667549734561,8,512,182.22600000000003,0.5534615098001658,1.0059427924465705
333,-6.048905411888851,-5.080014581720298,8,512,349.7450000000001,-0.5051538974109931,0.46373693275755945
390,-3.613819753576328,-3.7312719668852687,8,512,108.14,1.4201666116632778,1.302714398354337
415,-4.941909026546771,-4.630135234909085,8,512,361.38000000000005,0.6160550870074533,0.927828878645139
482,-3.1266763185582835,-3.6826728629991097,8,512,100.161,1.8740223332936332,1.318025788852807
535,-3.7110292388030377,-4.432186547663946,8,512,160.21299999999997,1.493668513889012,0.7725112050281038
560,-3.789331311259189,-3.9956355635020655,8,512,74.127,1.0806451128500085,0.874340860607132
595,-4.603509599278537,-4.133727213458901,8,512,387.86300000000006,0.9851687529890931,1.4549511388087293
613,-3.4814813512917446,-3.4857186461083023,8,512,90.122,1.473349469790739,1.4691121749741813
615,-3.551863992678247,-4.09137978392816,8,512,86.138,1.383330791174531,0.8438149999246185
685,-3.614396705685948,-3.7056307190279205,8,512,114.188,1.4432237606791096,1.3519897473371374
687,-3.1032205234287358,-3.692819617785843,8,512,120.148,1.9764960224461552,1.3868969280890482
736,-3.3361364977330084,-3.770153022089161,8,512,162.22899999999998,1.8739919934134623,1.4399754690573099
776,-4.52953504449575,-4.577933851583202,8,512,483.902,1.1552223725853241,1.1068235654978726
872,-7.438626866649499,-5.189604449584215,8,512,284.784,-1.984111280936458,0.2649111361288257
877,-5.247461085745017,-4.34780865642681,8,512,424.6690000000002,0.3805894737615142,1.2802419030797205
903,-4.376626449171964,-3.8167444949104685,8,512,182.222,0.8839743598086688,1.4438563140701646
904,-3.426611502495099,-4.454629534577635,8,512,132.20599999999996,1.6946396630006706,0.6666216309181346
995,-4.413142513250709,-3.9001087131814645,8,512,234.383,0.9567835954864115,1.4698173955556562
375,-3.3211765358895966,-3.7917909633403752,8,512,154.253,1.8670570833036957,1.396442655852917
1054,-5.811250536117478,-5.744161554966179,8,512,277.238,-0.3683977789394524,-0.30130879778815345
1076,-3.339992642645812,-4.712283648876477,8,512,516.5680000000003,2.373134856648192,1.0008438504175268
1124,-4.089389146194419,-3.537877706892918,8,512,136.14999999999998,1.0446284994815644,1.5961399387830653
1146,-2.603439771995101,-3.5817797608169193,8,512,88.14999999999999,2.34178254464024,1.3634425558184216
1161,-3.610620708722567,-3.8798687203981794,8,512,342.56400000000014,1.9241210123621535,1.6548730006865409
1168,-3.312076549953941,-3.4352380193843906,8,512,546.8800000000002,2.425815491086702,2.3026540216562523
1180,-2.784412901804579,-3.8948981268612917,8,512,142.286,2.36874926868126,1.2582640436245476
1181,-4.652253659997634,-4.202156246826689,8,512,362.4060000000002,0.9069417192536114,1.3570391324245565
1193,-4.283798348739219,-5.482785344513876,8,512,308.13900000000007,1.2049483200837003,0.005961324309043381
1261,-4.137908055723133,-3.9337796173906154,8,512,73.095,0.7259796147138426,0.9301080530463605
1274,-5.0817145650821445,-3.842531278409939,8,512,206.329,0.2328457082368065,1.4720289949090122
1303,-4.223612066076441,-4.387114680143183,8,512,202.256,1.082289347907451,0.9187867338407092
1551,-3.385815143477118,-3.5375297805063424,8,512,390.7830000000001,2.2061205191264768,2.0544058820972526
1626,-5.531583553451354,-4.591359464074728,8,512,107.203,-0.5013766145011759,0.43884747487545084
1710,-4.547571357496754,-3.979486065871705,8,512,393.3490000000002,1.0472066929152632,1.6152919845403118
1732,-4.273069811960326,-3.9200321155678504,8,512,100.117,0.7274380155622966,1.0804757119547723
1850,-5.139423523529336,-4.374025845143056,8,512,406.4200000000002,0.46955154798057575,1.2349492263668564
1932,-3.5779663235866,-3.624551814502212,8,512,170.11999999999998,1.6527890504553855,1.6062035595397735
1949,-4.513970356073495,-4.17899325896313,8,512,138.16599999999997,0.6264308285779134,0.9614079256882782
1993,-4.024748653734728,-3.9375391128257484,8,512,398.54000000000025,1.5757232627313456,1.6629328036403255
2052,-4.859192563120269,-4.876936137431163,8,512,229.161,0.5009481456114968,0.48320457130060257
2072,-4.4153123023516505,-4.809109363312693,8,512,283.353,1.0370155127432052,0.6432184517821626
2080,-5.263676652560593,-4.412248418321154,8,512,269.772,0.1673202191039221,1.018748453343362
2087,-3.013900360088665,-4.27980862136995,8,512,241.472,2.3689664190962176,1.1030581578149325
2089,-3.7990394430739785,-3.5885070242918085,8,512,880.9699999999992,2.145921676397896,2.356454095180066
2210,-3.6594588913586503,-4.50957241238749,8,512,192.00100000000003,1.6238445992894355,0.773731078260596
2259,-4.639684631076039,-4.0019516576482985,8,512,108.122,0.3942294394405702,1.0319624128683111
2288,-5.605255005648072,-3.8129022712170855,8,512,248.30699999999996,-0.21026604276478475,1.5820866916662015
2312,-3.818017808214782,-3.9749796419137082,8,512,194.211,1.4702560162449916,1.3132941825460653
2376,-4.05629308000132,-4.829497158458532,8,512,408.735,1.5551487479624053,0.7819446695051943
2457,-3.815170454410967,-5.336019508676356,8,512,428.41400000000016,1.8166932001470781,0.29584414588168856
2537,-5.1831735177101645,-4.714047682453337,8,512,214.294,0.14783649372657598,0.6169623289834032
2580,-4.853584329677452,-3.922806179031813,8,512,197.242,0.4414150678754226,1.372193218521062
2637,-3.0294804508239053,-3.8564877327111278,8,512,214.246,2.301432271513948,1.4744249896267256
2655,-4.643729139098715,-4.125915555118308,8,512,238.33,0.7334495738915288,1.2512631578719362
2675,-3.639810869100464,-4.374180975973903,8,512,410.4230000000001,1.9734208214370057,1.239050714563566
2693,-5.903034123666461,-4.915966560647515,8,512,221.26,-0.5581312156110552,0.42893634740789066
2763,-5.906518332807838,-4.048224014226535,8,512,557.2220000000001,-0.16049007808895896,1.6978042404923446
2815,-2.8007053662383834,-3.3193257397851816,8,512,340.339,2.731206352220665,2.2125859786738666
2819,-4.780109365152007,-4.908954457223572,8,512,410.45000000000016,0.8331508948499612,0.7043058027783957
2843,-3.8574126968918208,-3.978483504206019,8,512,162.27599999999995,1.3528415971901497,1.2317707898759516
2865,-3.4312578632687463,-3.8848974550824416,8,512,148.20499999999998,1.739604992437853,1.2859654006241577
2898,-4.878333680694996,-4.577468571481032,8,512,247.534,0.515301179133163,0.816166288347127
2918,-4.660996346018897,-4.9216169273946395,8,512,598.5060000000003,1.1160721625311016,0.8554515811553591
2941,-4.250310486399329,-5.295124926640719,8,512,621.653,1.5432375474281366,0.49842310718674593
2947,-4.420367385002876,-5.596344349807859,8,512,314.46900000000005,1.0772104546273549,-0.09876651017762794
3028,-4.847453234771651,-5.449354084809709,8,512,303.671,0.6349500848340254,0.03304923479596709
3035,-4.081967775290194,-3.437121553356738,8,512,200.366,1.219856252957248,1.8647024748907044
3126,-3.41165952122028,-4.0393039258503425,8,512,196.957,1.8827118993518908,1.2550674947218283
3139,-5.767960643860743,-6.33221138096466,8,512,350.59100000000007,-0.22315988070680598,-0.787410617810723
3167,-3.634716509992807,-3.5274213119665747,8,512,368.6460000000002,1.9318930159518517,2.039188213978084
3189,-3.801162640592677,-4.325567258482038,8,512,216.321,1.5339360413125323,1.0095314234231711
3227,-4.081100328508275,-3.7058802751551547,8,512,267.245,1.345809260048975,1.7210293134020953
3377,-3.793754279211595,-3.681006209660906,8,512,230.245,1.5684359286215166,1.6811839981722057
3388,-3.7733601897760543,-3.5846445379684004,8,512,398.6280000000002,1.827207610906553,2.0159232627142067
3513,-4.617186131856275,-4.444527658122365,8,512,586.7660000000003,1.1512788089656476,1.3239372826995568
3528,-3.018359576904245,-3.419499973831762,8,512,242.44699999999992,2.3662572376908058,1.965116840763289
3619,-3.979240889471497,-4.345894139537368,8,512,212.336,1.3477827423577524,0.9811294922918813
3622,-4.681318079936714,-4.387431792391441,8,512,223.316,0.6676017602989697,0.9614880478442431
3689,-4.039413786857145,-3.9359965325484683,8,512,232.376,1.3267774848568492,1.4301947391655263
3710,-4.10107455724292,-4.17915986905559,8,512,211.217,1.2236543126277102,1.1455690008150405
3711,-4.73363201552972,-4.364549429138925,8,512,202.21700000000004,0.5721856475741547,0.9412682339649499
3741,-3.479721424487951,-3.9821320744446456,8,512,633.0550000000001,2.321720018797737,1.8193093688410427
3755,-5.315065062362271,-4.209451230290775,8,512,220.253,0.027856770156877677,1.133470602228373
3805,-4.645122902476986,-5.338620737358549,8,512,454.4100000000002,1.0123249776578251,0.31882714277626234
3866,-4.2136055232555405,-4.949513701840268,8,512,432.54200000000026,1.4224227607594842,0.6865145821747565
3868,-4.350878759217764,-5.202113963549735,8,512,310.357,1.140982785983237,0.2897475816512662
3927,-6.356155661611317,-4.50875334489032,8,512,252.316,-0.9542108705016377,0.8931914462193591
3942,-7.253016718654687,-3.770360017566944,8,512,608.6880000000002,-1.4686219787304178,2.0140347223573247
3959,-3.905467091018884,-3.897820376631883,8,512,180.159,1.350188871541316,1.3578355859283169
3958,-3.4406518453948265,-3.9685137472769174,8,512,154.25299999999996,1.7475817737984658,1.2197198719163749
3993,-4.553116839204995,-4.854650217149254,8,512,140.075,0.5932437919346105,0.29171041399035236
4037,-4.446619867637169,-4.725734136021752,8,512,510.3630000000001,1.2612593139883719,0.982145045603789
4086,-6.1206405852864405,-4.708989408269496,8,512,168.10799999999995,-0.8950522039517627,0.5165989730651817
4179,-3.04227553942578,-3.8691717019009104,8,512,138.122,2.0979873188606377,1.2710911563855072
4239,-5.66320172979543,-4.35640064553483,8,512,337.423,-0.13502704741475965,1.1717740368458407
4252,-6.771691278860206,-6.1660764597135085,8,512,278.335,-1.3271234575382924,-0.7215086383915951
4331,-4.056945352794676,-4.35666634876409,8,512,474.8340000000004,1.619596455810792,1.3198754598413778
4335,-2.92997500252199,-3.7522909694399202,8,512,133.10299999999998,2.1942128415985365,1.371896874680606
4353,-2.968965870972048,-4.030508298247879,8,512,60.056,1.809590531886281,0.7480481046104501
4400,-4.526343086378533,-4.428435813010137,8,512,248.71700000000004,0.8693623842708538,0.9672696576392503
4403,-4.8960510381381415,-3.9917904249969305,8,512,273.409,0.5407617683116741,1.445022381452885
4435,-4.384939616622043,-5.841213303386273,8,512,231.893,0.9803480224546804,-0.4759256643095494
5977,-4.144051970395186,-4.0543617572946,8,512,58.08,0.6199746372968515,0.7096648503974378
4499,-4.842573410799026,-4.4480396509550895,8,512,329.321,0.675046014699787,1.0695797745437232
4538,-2.242062245125142,-3.7813109813286814,8,512,59.068,2.5292900210827565,0.9900412848792172
4604,-3.1178701688332917,-3.7507160387861735,8,512,167.208,2.1053868834128835,1.4725410134600019
4686,-5.100826715814103,-4.484209453504997,8,512,76.124,-0.21930511522846732,0.39731214708063833
4691,-3.976498063883961,-3.80001294471792,8,512,222.284,1.3704101394277666,1.5468952585938076
4786,-3.475727844826908,-4.945633377164323,8,512,242.702,1.909345510348805,0.4394399780113901
4824,-4.681889731880634,-4.726191367691823,8,512,282.23600000000005,0.7687226765603288,0.7244210407491403
4996,-2.8004479536233013,-3.3760770696824345,8,512,146.19,2.3644697124776557,1.7888405964185226
5065,-5.982679391458094,-5.292058644242636,8,512,665.014,-0.15984860320950586,0.5307721440059516
5172,-3.335022998844829,-3.5300244153189526,8,512,581.0280000000002,2.4291740628957337,2.2341726464216105
5192,-5.162119182614705,-5.4449228945650034,8,512,338.19400000000013,0.3670467157682298,0.08424300381793158
5221,-2.586643158225421,-3.26870361835821,8,512,405.33600000000007,3.021172019182773,2.339111559049984
5236,-5.782311218939619,-4.145992744491718,8,512,458.7720000000003,-0.12071431497754413,1.5156041594703573
5406,-3.953718745144368,-4.514370848568957,8,512,136.23799999999997,1.180579514330587,0.6199274109059979
5546,-3.607548644077892,-4.170053580716471,8,512,749.9090000000001,2.2674599217196185,1.7049549850810397
5553,-4.561800948691671,-5.3360904234699245,8,512,452.5310000000001,1.093847386601578,0.3195579118233245
5556,-4.407629292466861,-4.382732108427993,8,512,206.42,0.9071224812481827,0.9320196652870516
5582,-3.796080438662554,-4.196948590442493,8,512,350.4799999999999,1.7485828015075648,1.3477146497276258
5617,-5.187713351964739,-4.400528198640283,8,512,305.447,0.2972225120266357,1.084407665351091
5714,-4.918833559718499,-4.742428089933322,8,512,218.083,0.4197882530681568,0.5961937228533337
5731,-2.7684200475392187,-3.475475244015491,8,512,88.14999999999999,2.176802269096122,1.46974707261985
5824,-2.4925998713089763,-4.146405085585739,8,512,204.229,2.8175175395356296,1.1637123252588668
5925,-4.014503241577723,-3.7234014378709746,8,512,164.204,1.2008804907231698,1.491982294429918
5950,-4.142393001688438,-4.514194416095692,8,512,84.93299999999999,0.7866834627994268,0.41488204839217296
5964,-2.65621462039473,-4.309815441036511,8,512,98.96,2.339245066226334,0.6856442455845534
5965,-4.044464352365275,-3.5418784685695157,8,512,222.32799999999995,1.302529808848021,1.8051156926437806
5987,-3.928849014251044,-4.701531687312575,8,512,137.368,1.2090365609615423,0.4363538879000112
5997,-3.515195254005109,-3.769072383216308,8,512,1134.9870000000014,2.5397956331975156,2.285918503986316
6017,-5.640427306841296,-4.487213896455591,8,512,164.37500000000003,-0.42459154100746305,0.728621869378242
6070,-4.899005848301739,-4.688730649201445,8,512,287.432,0.5595292684880734,0.7698044675883671
6085,-3.479377631371552,-3.576338323615528,8,512,152.19299999999998,1.7030170464816297,1.6060563542376536
6254,-3.838134181557557,-4.240228595715007,8,512,434.64200000000034,1.799997508873605,1.397903094716155
6271,-3.811923747582072,-3.9710212989374303,8,512,154.253,1.3763098716112203,1.217212320255862
6288,-5.170027629704754,-4.003625810547357,8,512,131.389,-0.051468622466324415,1.114933196691073
6293,-4.75661694662666,-3.9142355249913727,8,512,138.948,0.3862353533516825,1.2286167749869696
6332,-3.676343300332241,-4.472207721816786,8,512,543.875,2.0591557959685325,1.2632913744839875
6334,-5.2711375765983535,-5.14130691696043,8,512,314.216,0.22609071911130413,0.3559213787492272
6341,-3.1291171481594464,-3.844142717755753,8,512,933.4499999999992,2.840973911880705,2.1259483422843988
6387,-4.583171421447214,-4.440176962438547,8,512,199.248,0.7162225493068926,0.8592170083155599
6422,-3.496893614204086,-3.626311357257455,8,512,205.254,1.8153980152219864,1.6859802721686172
6484,-4.00760600970944,-3.700783566532656,8,512,410.4080000000002,1.6056098080911827,1.9124322512679672
6616,-6.095710544678707,-4.2795869779826194,8,512,184.242,-0.8303219053051994,0.9858016613908881
6671,-4.360515549540446,-4.416195072483359,8,512,419.0910000000001,1.2617927848980126,1.2061132619551
6753,-3.6315113573399738,-4.622874602114326,8,512,166.22299999999998,1.5891797588709762,0.597816514096624
6787,-3.784012595437402,-4.799363699931343,8,512,141.60099999999997,1.3670537249569439,0.35170262046300343
6812,-5.47939329200112,-4.356167758188468,8,512,111.144,-0.4335072692956208,0.6897182645170317
6890,-2.224717325075078,-4.3774652915381145,8,512,999.4050000000004,3.77502419280213,1.6222762263390937
577,-4.004359083066549,-3.8174628362716323,8,512,116.072,1.0603683846299847,1.2472646314249016
6922,-3.2707337127299327,-3.4564146158334728,8,512,659.5300000000002,2.548500842327784,2.3628199392242437
7051,-3.982109357871838,-4.27863589597181,8,512,146.14499999999998,1.1826746037336602,0.886148065633688
7202,-5.169257124835166,-3.7005322320608443,8,512,136.14999999999998,-0.03523947915918289,1.4334854136151391
7222,-5.022284577696784,-4.964096730235513,8,512,255.484,0.3850791293990292,0.44326697686030025
7271,-3.84940544745399,-3.744724496861455,8,512,266.4029999999999,1.5761336637203611,1.680814614312896
7346,-4.726117334423788,-4.590002140671035,8,512,121.183,0.35732436524124983,0.49343955899400255
7359,-3.7571606845563927,-4.779326470288057,8,512,142.58899999999997,1.3969253386904092,0.37475955295874525
7376,-4.831878333410336,-5.7775863798188665,8,512,365.9640000000001,0.7315600323930532,-0.21414801401547692
7390,-4.106133732055485,-3.822110087456974,8,512,87.12199999999999,0.8339941046072231,1.1180177492057344
7400,-4.756560898744183,-4.817089679843245,8,512,333.309,0.7662861418817413,0.7057573607826797
7458,-3.733181629625452,-3.8217859173335462,8,512,198.218,1.563961460209589,1.4753571725014947
7500,-3.361713410125084,-4.478116349072195,8,512,120.19499999999996,1.7181729916716324,0.6017700527245213
7502,-3.5761830789086595,-4.1436841853798985,8,512,122.16699999999996,1.5107708303253307,0.9432697238540916
7540,-3.7168150845349857,-4.118137076380121,8,512,140.26999999999998,1.4301497124547617,1.0288277206096266
7560,-6.521197287594649,-5.466220852710256,8,512,726.2829999999998,-0.6600914087817302,0.39488502610266313
7906,-4.902538617687802,-5.582806467577912,8,512,215.989,0.4318930160513338,-0.24837483383877632
8233,-3.797480876498632,-3.7108764964601777,8,512,396.45000000000016,1.8007075456887598,1.8873119257272142
8312,-4.369297912025905,-4.3003538857489385,8,512,345.464,1.1691048852242747,1.2380489115012412
8680,-4.442141168760244,-4.023549533649248,8,512,486.9150000000002,1.2453119849536216,1.6639036200646176
10161,-9.95253918289984,-7.460628474320125,8,512,390.86400000000015,-4.360513510731416,-1.8686028021517007
10162,-10.043675195362113,-8.085162461066897,8,512,374.8650000000001,-4.4698003017969175,-2.511287567501702
10181,-6.589777890701679,-6.784106622660582,8,512,395.3270000000001,-0.9928214139489606,-1.1871501459078635
20008,-4.850717410064412,-3.716434211498903,8,512,60.05200000000001,-0.07218993413731574,1.0620932644281935
20014,-3.028772019394956,-3.8295023690013044,8,512,452.4660000000002,2.62681393084868,1.8260835812423317
20023,-6.392927125069391,-3.8627980451329553,8,512,324.59700000000004,-0.881582623409943,1.6485464565264925
20027,-3.2657840143313805,-3.419499973831762,8,512,186.339,2.004519746159049,1.8508037866586673
20041,-3.215741938667524,-3.931148663241441,8,512,116.208,1.8494940881497959,1.1340873635758788
20064,-4.05539168548043,-4.067073364869671,8,512,916.9999999999994,1.9069776501895908,1.8952959708003498
18,-3.37783690422096,-3.6970984219097716,9,512,166.13199999999998,1.842616389187018,1.5233548714982068
156,-4.902599794695014,-3.962916796466835,9,512,432.56300000000016,0.7334495738915289,1.673132572119708
161,-4.851214934334742,-3.5716611658849895,9,512,177.203,0.3972561357694331,1.6768099042191853
195,-4.936738070766014,-4.000909484534411,9,512,249.26999999999995,0.45993194292249684,1.3957605291540995
277,-5.721151247921911,-4.288193552767623,9,512,407.3300000000001,-0.1112048507142436,1.3217528444400444
