ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3960,-3.49398219411604,-4.368435013075587,7,138,75.11099999999999,1.3817213499383374,0.5072685309787908
3971,-4.638474027187698,-4.179527753457125,7,138,165.236,0.5796306459302489,1.0385769196608214
3974,-3.313638276365392,-3.5135659933816528,7,138,685.6120000000001,2.522440133903564,2.322512416887303
4029,-4.331886315414778,-4.155219802175743,7,138,220.25700000000003,1.0110434042257874,1.1877099174648218
4039,-4.250881051620145,-4.4227964255300165,7,138,48.11000000000001,0.431354305282419,0.25943893137254775
4041,-3.633935544449312,-3.799424020314256,7,138,560.5920000000002,2.1147113513641,1.9492228754991556
4051,-3.687327157535604,-3.983440679489648,7,138,930.476,2.281378018209541,1.9852644962554968
4166,-3.1416496193972123,-4.306927943111844,7,138,370.7750000000001,2.427460824176446,1.2621825004618148
4273,-2.6085094360864423,-4.3323907052090185,7,138,104.069,2.4088119453555676,0.6849306762329914
4282,-6.182277753924166,-5.129196076261136,7,138,212.314,-0.8552991214054568,0.19778255625757266
1730,-3.1907808924682293,-3.6442376886989156,7,138,154.253,1.997452726725063,1.5439959304943767
4302,-4.967324400777628,-4.097524199592163,7,138,153.823,0.2196968763410575,1.089497077526522
4321,-2.354959652900278,-2.9746716232589963,7,138,105.093,2.666614136747215,2.0469021663884965
4454,-3.442381158177323,-4.155407200380365,7,138,109.12799999999996,1.5955550377393912,0.882528995536349
4539,-3.818811270861461,-4.2858986571620505,7,138,384.56500000000034,1.7661584848638028,1.2990710985632132
3988,-4.403988529972727,-4.5602883871760636,7,138,283.799,1.0490223308624453,0.8927224736591088
4583,-4.678166825161006,-4.567433778846111,7,138,234.298,0.6916017562542622,0.8023348025691578
4586,-4.253564723448608,-3.98072411897391,7,138,194.23,1.0347515867176837,1.3075921911923811
4589,-5.287095968448748,-5.140207993791284,7,138,314.802,0.21094151440665482,0.35782948906411843
4605,-5.431332560988074,-3.7051505709306074,7,138,101.149,-0.4263709674712526,1.299811022586214
4665,-3.679624316995493,-3.3208276797805403,7,138,118.179,1.3929159937766085,1.7517126309915612
4739,-3.9005368885502,-4.359373192690862,7,138,167.85,1.3243844570338315,0.8655481528931692
4790,-3.436727981200739,-3.657748959430511,7,138,102.177,1.5726251660927322,1.3516041878629605
4976,-4.171846749575562,-4.160158273983475,7,138,328.38900000000007,1.3445418516144987,1.3562303272065857
5077,-3.65841860877219,-4.05886485999797,7,138,260.4869999999999,1.7573674452773866,1.3569211940516064
5104,-2.414731837229464,-3.1537419087037293,7,138,58.080000000000005,2.3492947704625733,1.6102846989883082
5458,-5.007083554218405,-4.3380265898365415,7,138,621.2000000000002,0.7861478928381158,1.4552048572199794
5472,-3.2888249198225457,-3.5301851493906726,7,138,687.5840000000001,2.5485008423277837,2.3071406127596568
5478,-5.503485022573681,-4.694037411649185,7,138,238.41899999999995,-0.12614416048888893,0.6833034504356074
5625,-4.044670261629205,-4.087479260556529,7,138,82.10600000000001,0.8697046332695197,0.8268956343421958
5633,-2.6010429005217968,-3.074363841410084,7,138,182.172,2.6594387257926484,2.1861177849043614
5640,-5.731381196324476,-5.256298019287167,7,138,383.366,-0.14776760282455526,0.3273155742127537
5645,-4.50694127333494,-4.064751404459741,7,138,291.3470000000001,0.9574692771840605,1.3996591460592598
5659,-3.905577751346332,-3.8564985249845667,7,138,105.093,1.115996038301161,1.1650752646629259
5673,-6.743806156918127,-5.29308119712134,7,138,875.1060000000001,-0.8017454954079413,0.6489794643888459
5677,-3.723992828448255,-4.261004379458693,7,138,310.39300000000003,1.767919090015303,1.2309075390048652
5726,-2.663502570054077,-4.833702946094706,7,138,430.5730000000002,2.970544222923744,0.8003438468831151
5783,-4.04649620596774,-4.316758105630292,7,138,378.3330000000002,1.5313780182032606,1.2611161185407085
5863,-4.26817654460034,-4.839513956823594,7,138,381.3700000000002,1.3131699822142817,0.7418325699910281
5946,-5.577808287431986,-4.381667655766836,7,138,62.499,-0.7819352188552113,0.4142054128099388
1285,-6.863304025967099,-5.8846912553004405,7,138,409.78200000000015,-1.250751148213202,-0.2721383775465436
6038,-6.351347431050481,-5.8846912553004405,7,138,373.32100000000014,-0.7792650105653725,-0.31260883481533186
6244,-3.863485723124456,-5.211709250462194,7,138,316.135,1.6363868570726239,0.28816332973488606
6266,-6.167060930590132,-6.373543126205432,7,138,342.875,-0.6319251099775465,-0.8384073055928458
6306,-2.863752633694614,-2.766998775942428,7,138,88.10599999999998,2.0812528510870516,2.1780067088392374
6346,-3.74629561542175,-4.4886583439319505,7,138,341.4510000000001,1.7870327735431908,1.0446700450329902
6365,-4.203466351885969,-4.132424889127131,7,138,250.275,1.194951118160524,1.2659925809193615
6417,-4.958684971295691,-3.873179169382568,7,138,376.496,0.6170753951981183,1.7025811971112412
6420,-3.4051985950496544,-3.5386388088758873,7,138,183.188,1.8576984261136524,1.7242582122874197
6463,-3.8160006413532472,-4.6788822341225735,7,138,122.17099999999998,1.2709674873466286,0.40808589457730216
6467,-4.343993232943649,-4.754073842295755,7,138,332.40000000000015,1.177667782168425,0.7675871728163186
6494,-4.569018901186926,-4.542347259129339,7,138,414.7180000000003,1.0487339842639618,1.0754056263215488
6663,-3.905323275832997,-3.6808390069103796,7,138,152.14899999999997,1.276945826468096,1.5014300953907134
6664,-2.7245371357653294,-2.990860980430017,7,138,148.11699999999996,2.4460677713884724,2.179743926723785
6744,-5.999774080079101,-5.216433291961097,7,138,317.33200000000005,-0.4982602111848533,0.28508057693315036
6773,-3.4310119012593003,-3.4189547469547286,7,138,140.26999999999998,1.715952895730447,1.7280100500350188
6841,-4.283639918172062,-4.353951670504479,7,138,138.126,0.856635517059186,0.7863237647267689
6852,-2.990296294402298,-3.536936875858263,7,138,218.11999999999995,2.348399194612486,1.8017586131565204
6857,-3.592652708719028,-3.6320456080634145,7,138,264.284,1.8294181626153045,1.7900252632709182
6940,-3.4375347007298163,-3.925675342601102,7,138,170.211,1.793452922497786,1.3053122806265
6986,-4.715859925941688,-4.087384393597589,7,138,414.8270000000002,0.902007089782542,1.5304826221266405
7044,-4.732145671289452,-4.921242040567809,7,138,217.312,0.6049380374971999,0.4158416682188424
7056,-4.962494185870681,-4.383194352926286,7,138,149.237,0.211382324288106,0.790682157232501
7129,-4.605596205104512,-4.089303431980907,7,138,220.268,0.7373552033814166,1.2536479765050217
7142,-4.348150310725419,-4.463636375546149,7,138,115.132,0.7130457382901608,0.5975596734694311
7145,-4.9627573551892805,-4.5737274103229355,7,138,101.105,0.04201527833164278,0.43104522319798777
7161,-5.299711777759035,-4.4855829094649176,7,138,199.278,-0.0002524218883656,0.8138764464057522
7166,-3.6248733557433055,-3.114727197163045,7,138,100.161,1.3758252961086113,1.885971454688872
7169,-3.8623622936744826,-4.586898366976011,7,138,403.90600000000006,1.7439180109625447,1.0193819376610163
4792,-2.5364561783143547,-2.9170203992684947,7,138,176.124,2.709362361965075,2.328798141010935
7398,-5.782498534467533,-5.037967893863888,7,138,364.9420000000002,-0.22027468667266503,0.52425595393098
7399,-3.0590731758791767,-3.632178697163216,7,138,88.062,1.8857153687362715,1.312609847452232
7455,-3.710877220084697,-3.8790464096447304,7,138,142.198,1.4420162680455337,1.2738470784855005
7509,-4.972479367229843,-4.775781027304011,7,138,123.11099999999996,0.11781749176053734,0.3145158316863693
7524,-3.604262623652789,-3.866327546963231,7,138,102.17699999999998,1.4050905236406823,1.14302560033024
7533,-5.226294004768732,-4.848256448742685,7,138,335.8310000000001,0.29982677788362655,0.6778643339096738
7676,-4.71631535157671,-4.5984928172976645,7,138,422.9200000000001,0.9099428719581212,1.0277654062371664
8234,-4.318749158024067,-4.3104056750283855,7,138,408.52000000000015,1.292464165211604,1.3008076482072854
8252,-3.580701179546077,-4.547251424177143,7,138,408.4610000000001,2.0304494167119116,1.0638991720808455
8305,-5.254408643416228,-5.413155270280582,7,138,355.202,0.2960667590352639,0.13732013217090988
8307,-5.851506723143959,-4.75053616429423,7,138,227.229,-0.4950429659277998,0.6059275929219287
10167,-10.08957505421841,-9.5867668916128,7,138,374.8650000000001,-4.515700160653214,-4.012891998047605
10175,-6.506620791926408,-6.8100013190014455,7,138,326.437,-0.9928214139489607,-1.2962019410239982
10178,-6.550186634895622,-6.8100013190014455,7,138,360.88200000000006,-0.9928214139489605,-1.2526360980547835
20019,-3.538331437561784,-3.326757160185771,7,138,939.4979999999993,2.434564422351196,2.646138699727209
20026,-3.837207665394451,-3.786619104986818,7,138,340.59200000000004,1.695026777419863,1.745615337827496
20035,-5.345590243941937,-4.853413896065946,7,138,290.832,0.11805194593017965,0.6102282938061713
20037,-4.145126022417709,-4.99645703984531,7,138,59.093,0.6264100161382502,-0.22492100128935064
20050,-3.854839006721424,-3.7626093926200683,7,138,292.244,1.6109065967954634,1.703136210896819
104,-4.150752425192869,-5.0983910569170225,8,138,315.58700000000005,1.3483666797863778,0.40072804806222434
105,-4.9485934896553365,-4.785434121633666,8,138,325.47400000000005,0.5639228116742938,0.7270821796959641
128,-4.563207498840876,-4.32805230261718,8,138,249.26999999999995,0.833462514847634,1.0686177110713306
196,-5.190900313452792,-3.6152911256161326,8,138,65.095,-0.37735268211660694,1.1982565057200523
233,-4.707148832380966,-4.41910208152615,8,138,182.22600000000003,0.5534615098001658,0.841508260654982
333,-6.048905411888851,-5.934329129481551,8,138,349.7450000000001,-0.5051538974109931,-0.39057761500369326
390,-3.613819753576328,-3.7361486190077673,8,138,108.14,1.4201666116632778,1.2978377462318387
415,-4.941909026546771,-4.574509772226943,8,138,361.38000000000005,0.6160550870074533,0.9834543413272815
482,-3.1266763185582835,-3.4709243964590617,8,138,100.161,1.8740223332936332,1.529774255392855
535,-3.7110292388030377,-4.483796970047007,8,138,160.21299999999997,1.493668513889012,0.7209007826450424
560,-3.789331311259189,-4.046203432804185,8,138,74.127,1.0806451128500085,0.8237729913050128
595,-4.603509599278537,-5.068963732223857,8,138,387.86300000000006,0.9851687529890931,0.5197146200437732
613,-3.4814813512917446,-3.40237612502483,8,138,90.122,1.473349469790739,1.5524546960576537
615,-3.551863992678247,-3.9038562397670473,8,138,86.138,1.383330791174531,1.0313385440857308
685,-3.614396705685948,-3.4387910000187905,8,138,114.188,1.4432237606791096,1.6188294663462672
687,-3.1032205234287358,-3.1636761681958134,8,138,120.148,1.9764960224461552,1.9160403776790778
736,-3.3361364977330084,-3.23763827453047,8,138,162.22899999999998,1.8739919934134623,1.9724902166160008
776,-4.52953504449575,-4.627172018681373,8,138,483.902,1.1552223725853241,1.0575853983997017
872,-7.438626866649499,-4.870885003660197,8,138,284.784,-1.984111280936458,0.583630582052844
877,-5.247461085745017,-4.172849988236207,8,138,424.6690000000002,0.3805894737615142,1.455200571270324
903,-4.376626449171964,-4.018811106012885,8,138,182.222,0.8839743598086688,1.241789702967748
904,-3.426611502495099,-4.331780758921624,8,138,132.20599999999996,1.6946396630006706,0.7894704065741454
995,-4.413142513250709,-4.406776580202583,8,138,234.383,0.9567835954864115,0.9631495285345378
375,-3.3211765358895966,-3.525621677978622,8,138,154.253,1.8670570833036957,1.6626119412146705
1054,-5.811250536117478,-5.984433688667852,8,138,277.238,-0.3683977789394524,-0.5415809314898263
1076,-3.339992642645812,-3.6982295201526805,8,138,516.5680000000003,2.373134856648192,2.0148979791413235
1124,-4.089389146194419,-3.727839174894164,8,138,136.14999999999998,1.0446284994815644,1.4061784707818192
1146,-2.603439771995101,-3.2244055935365017,8,138,88.14999999999999,2.34178254464024,1.7208167230988392
1161,-3.610620708722567,-3.5799723308287055,8,138,342.56400000000014,1.9241210123621535,1.9547693902560148
1168,-3.312076549953941,-4.143814268806803,8,138,546.8800000000002,2.425815491086702,1.5940777722338397
1180,-2.784412901804579,-3.1630893039445596,8,138,142.286,2.36874926868126,1.9900728665412797
1181,-4.652253659997634,-4.543783550945009,8,138,362.4060000000002,0.9069417192536114,1.0154118283062368
1193,-4.283798348739219,-4.898536393717065,8,138,308.13900000000007,1.2049483200837003,0.5902102751058541
1261,-4.137908055723133,-3.930409086165932,8,138,73.095,0.7259796147138426,0.9334785842710436
1274,-5.0817145650821445,-4.495857202461186,8,138,206.329,0.2328457082368065,0.8187030708577654
1303,-4.223612066076441,-3.9079737318131205,8,138,202.256,1.082289347907451,1.3979276821707718
1551,-3.385815143477118,-3.841213721155733,8,138,390.7830000000001,2.2061205191264768,1.7507219414478619
1626,-5.531583553451354,-5.267836403745613,8,138,107.203,-0.5013766145011759,-0.23762946479543445
1710,-4.547571357496754,-4.011322773715193,8,138,393.3490000000002,1.0472066929152632,1.5834552766968237
1732,-4.273069811960326,-3.8951786835110846,8,138,100.117,0.7274380155622966,1.105329144011538
1850,-5.139423523529336,-4.516235144568092,8,138,406.4200000000002,0.46955154798057575,1.0927399269418203
1932,-3.5779663235866,-3.450558544709178,8,138,170.11999999999998,1.6527890504553855,1.7801968293328074
1949,-4.513970356073495,-3.7191479285592353,8,138,138.16599999999997,0.6264308285779134,1.4212532560921731
1993,-4.024748653734728,-4.311337310043904,8,138,398.54000000000025,1.5757232627313456,1.2891346064221696
2052,-4.859192563120269,-4.897805826866111,8,138,229.161,0.5009481456114968,0.46233488186565497
2072,-4.4153123023516505,-4.401898365457469,8,138,283.353,1.0370155127432052,1.050429449637387
2080,-5.263676652560593,-4.690642081115913,8,138,269.772,0.1673202191039221,0.7403547905486029
2087,-3.013900360088665,-3.39157371669067,8,138,241.472,2.3689664190962176,1.9912930624942127
2089,-3.7990394430739785,-4.377426192275857,8,138,880.9699999999992,2.145921676397896,1.567534927196017
2210,-3.6594588913586503,-3.695727202742045,8,138,192.00100000000003,1.6238445992894355,1.5875762879060407
2259,-4.639684631076039,-4.143618222099455,8,138,108.122,0.3942294394405702,0.8902958484171543
2288,-5.605255005648072,-4.695731399148419,8,138,248.30699999999996,-0.21026604276478475,0.6992575637348685
2312,-3.818017808214782,-3.828261999500699,8,138,194.211,1.4702560162449916,1.4600118249590746
2376,-4.05629308000132,-4.812449184094283,8,138,408.735,1.5551487479624053,0.7989926438694429
2457,-3.815170454410967,-4.856238410124443,8,138,428.41400000000016,1.8166932001470781,0.7756252444336019
2537,-5.1831735177101645,-4.922904536730788,8,138,214.294,0.14783649372657598,0.4081054747059527
2580,-4.853584329677452,-4.3352495000886,8,138,197.242,0.4414150678754226,0.9597498974642747
2637,-3.0294804508239053,-4.273764682139143,8,138,214.246,2.301432271513948,1.0571480401987101
2655,-4.643729139098715,-4.359659111099397,8,138,238.33,0.7334495738915288,1.017519601890847
2675,-3.639810869100464,-4.526617912795141,8,138,410.4230000000001,1.9734208214370057,1.0866137777423288
2693,-5.903034123666461,-4.714384989951666,8,138,221.26,-0.5581312156110552,0.6305179181037396
2763,-5.906518332807838,-4.8978692234279535,8,138,557.2220000000001,-0.16049007808895896,0.848159031290926
2815,-2.8007053662383834,-3.855542327091453,8,138,340.339,2.731206352220665,1.6763693913675954
2819,-4.780109365152007,-4.501658859610435,8,138,410.45000000000016,0.8331508948499612,1.1116014003915329
2843,-3.8574126968918208,-3.879433992824297,8,138,162.27599999999995,1.3528415971901497,1.3308203012576734
2865,-3.4312578632687463,-3.9550689397140504,8,138,148.20499999999998,1.739604992437853,1.2157939159925488
2898,-4.878333680694996,-4.887869281241541,8,138,247.534,0.515301179133163,0.5057655785866175
2918,-4.660996346018897,-5.062244055219089,8,138,598.5060000000003,1.1160721625311016,0.71482445333091
2941,-4.250310486399329,-4.862158866404188,8,138,621.653,1.5432375474281366,0.9313891674232768
2947,-4.420367385002876,-4.282479294039718,8,138,314.46900000000005,1.0772104546273549,1.215098545590513
3028,-4.847453234771651,-4.874430049785898,8,138,303.671,0.6349500848340254,0.6079732698197778
3035,-4.081967775290194,-3.395632424759877,8,138,200.366,1.219856252957248,1.9061916034875654
3126,-3.41165952122028,-3.686127068681125,8,138,196.957,1.8827118993518908,1.6082443518910456
3139,-5.767960643860743,-6.434900830264461,8,138,350.59100000000007,-0.22315988070680598,-0.8901000671105237
3167,-3.634716509992807,-3.551328035979095,8,138,368.6460000000002,1.9318930159518517,2.0152814899655636
3189,-3.801162640592677,-4.497403304567209,8,138,216.321,1.5339360413125323,0.837695377338
3227,-4.081100328508275,-4.244720971729388,8,138,267.245,1.345809260048975,1.1821886168278624
3377,-3.793754279211595,-4.47264268977237,8,138,230.245,1.5684359286215166,0.8895475180607412
3388,-3.7733601897760543,-3.6814329828654397,8,138,398.6280000000002,1.827207610906553,1.9191348178171674
3513,-4.617186131856275,-4.618167156460331,8,138,586.7660000000003,1.1512788089656476,1.1502977843615916
3528,-3.018359576904245,-3.1447631827381173,8,138,242.44699999999992,2.3662572376908058,2.2398536318569335
3619,-3.979240889471497,-3.91633464809935,8,138,212.336,1.3477827423577524,1.410688983729899
3622,-4.681318079936714,-4.307620226283519,8,138,223.316,0.6676017602989697,1.0412996139521649
3689,-4.039413786857145,-3.921056543468694,8,138,232.376,1.3267774848568492,1.4451347282453004
3710,-4.10107455724292,-4.025328043741598,8,138,211.217,1.2236543126277102,1.2994008261290322
3711,-4.73363201552972,-4.168569071883246,8,138,202.21700000000004,0.5721856475741547,1.1372485912206287
3741,-3.479721424487951,-3.5731298434724375,8,138,633.0550000000001,2.321720018797737,2.2283115998132508
3755,-5.315065062362271,-5.261509861525577,8,138,220.253,0.027856770156877677,0.08141197099357098
3805,-4.645122902476986,-4.43747050722166,8,138,454.4100000000002,1.0123249776578251,1.2199773729131518
3866,-4.2136055232555405,-3.9405740874071347,8,138,432.54200000000026,1.4224227607594842,1.69545419660789
3868,-4.350878759217764,-4.608457160056861,8,138,310.357,1.140982785983237,0.8834043851441404
3927,-6.356155661611317,-3.9079737318131205,8,138,252.316,-0.9542108705016377,1.493971059296559
3942,-7.253016718654687,-4.645173653416927,8,138,608.6880000000002,-1.4686219787304178,1.1392210865073422
3959,-3.905467091018884,-3.6525696701591297,8,138,180.159,1.350188871541316,1.60308629240107
3958,-3.4406518453948265,-4.324977753981679,8,138,154.25299999999996,1.7475817737984658,0.8632558652116129
3993,-4.553116839204995,-4.357117443788402,8,138,140.075,0.5932437919346105,0.7892431873512038
4037,-4.446619867637169,-4.483639012775307,8,138,510.3630000000001,1.2612593139883719,1.224240168850234
4086,-6.1206405852864405,-5.508967858410005,8,138,168.10799999999995,-0.8950522039517627,-0.2833794770753267
4179,-3.04227553942578,-3.686637729455097,8,138,138.122,2.0979873188606377,1.4536251288313207
4239,-5.66320172979543,-4.5517534394397705,8,138,337.423,-0.13502704741475965,0.9764212429409002
4252,-6.771691278860206,-5.334800942335078,8,138,278.335,-1.3271234575382924,0.10976687898683551
4331,-4.056945352794676,-4.942308058287945,8,138,474.8340000000004,1.619596455810792,0.734233750317523
4335,-2.92997500252199,-2.8654919435610475,8,138,133.10299999999998,2.1942128415985365,2.258695900559479
4353,-2.968965870972048,-3.578157342079872,8,138,60.056,1.809590531886281,1.2003990607784571
4400,-4.526343086378533,-4.943370186511223,8,138,248.71700000000004,0.8693623842708538,0.45233528413816404
4403,-4.8960510381381415,-5.052787644524993,8,138,273.409,0.5407617683116741,0.3840251619248226
4435,-4.384939616622043,-4.134574731403104,8,138,231.893,0.9803480224546804,1.2307129076736198
5977,-4.144051970395186,-3.9435497589643655,8,138,58.08,0.6199746372968515,0.8204768487276718
4499,-4.842573410799026,-5.402747555885064,8,138,329.321,0.675046014699787,0.11487186961374889
4538,-2.242062245125142,-3.6041797500713297,8,138,59.068,2.5292900210827565,1.1671725161365687
4604,-3.1178701688332917,-3.720768827196573,8,138,167.208,2.1053868834128835,1.5024882250496023
4686,-5.100826715814103,-4.649108894633049,8,138,76.124,-0.21930511522846732,0.2324127059525859
4691,-3.976498063883961,-3.8228625477185303,8,138,222.284,1.3704101394277666,1.5240456555931974
4786,-3.475727844826908,-4.852281254376646,8,138,242.702,1.909345510348805,0.5327921007990674
4824,-4.681889731880634,-4.843049425732849,8,138,282.23600000000005,0.7687226765603288,0.6075629827081144
4996,-2.8004479536233013,-2.7662740288003675,8,138,146.19,2.3644697124776557,2.3986436373005895
5065,-5.982679391458094,-5.757768516206228,8,138,665.014,-0.15984860320950586,0.06506227204235926
5172,-3.335022998844829,-3.571526409384526,8,138,581.0280000000002,2.4291740628957337,2.192670652356037
5192,-5.162119182614705,-4.76806188724991,8,138,338.19400000000013,0.3670467157682298,0.7611040111330247
5221,-2.586643158225421,-3.5782493664057613,8,138,405.33600000000007,3.021172019182773,2.0295658110024326
5236,-5.782311218939619,-4.556990725543358,8,138,458.7720000000003,-0.12071431497754413,1.1046061784187173
5406,-3.953718745144368,-3.3594073201835055,8,138,136.23799999999997,1.180579514330587,1.7748909392914494
5546,-3.607548644077892,-3.530761051483605,8,138,749.9090000000001,2.2674599217196185,2.3442475143139054
5553,-4.561800948691671,-4.338011690603051,8,138,452.5310000000001,1.093847386601578,1.317636644690198
5556,-4.407629292466861,-3.954624013013012,8,138,206.42,0.9071224812481827,1.3601277607020323
5582,-3.796080438662554,-3.7067173537049243,8,138,350.4799999999999,1.7485828015075648,1.8379458864651945
5617,-5.187713351964739,-5.076791986176883,8,138,305.447,0.2972225120266357,0.40814387781449113
5714,-4.918833559718499,-4.355976520802756,8,138,218.083,0.4197882530681568,0.9826452919839004
5731,-2.7684200475392187,-2.9603097343405076,8,138,88.14999999999999,2.176802269096122,1.9849125822948332
5824,-2.4925998713089763,-3.2102892950335162,8,138,204.229,2.8175175395356296,2.0998281158110896
5925,-4.014503241577723,-3.8756955476893404,8,138,164.204,1.2008804907231698,1.339688184611552
5950,-4.142393001688438,-4.660220853512629,8,138,84.93299999999999,0.7866834627994268,0.26885561097523564
5964,-2.65621462039473,-4.257662519211033,8,138,98.96,2.339245066226334,0.737797167410031
5965,-4.044464352365275,-4.578770697667611,8,138,222.32799999999995,1.302529808848021,0.7682234635456849
5987,-3.928849014251044,-4.662792176536842,8,138,137.368,1.2090365609615423,0.4750933986757445
5997,-3.515195254005109,-2.7291055731016103,8,138,1134.9870000000014,2.5397956331975156,3.3258853141010136
6017,-5.640427306841296,-5.07190155115756,8,138,164.37500000000003,-0.42459154100746305,0.14393421467627318
6070,-4.899005848301739,-4.849713493117005,8,138,287.432,0.5595292684880734,0.6088216236728069
6085,-3.479377631371552,-3.267543159481134,8,138,152.19299999999998,1.7030170464816297,1.9148515183720476
6254,-3.838134181557557,-4.368820609924098,8,138,434.64200000000034,1.799997508873605,1.269311080507064
6271,-3.811923747582072,-4.087364000421774,8,138,154.253,1.3763098716112203,1.1008696187715186
6288,-5.170027629704754,-4.534675645374083,8,138,131.389,-0.051468622466324415,0.5838833618643468
6293,-4.75661694662666,-4.611358683815677,8,138,138.948,0.3862353533516825,0.5314936161626654
6332,-3.676343300332241,-4.984036828906236,8,138,543.875,2.0591557959685325,0.7514622673945377
6334,-5.2711375765983535,-4.916877241571043,8,138,314.216,0.22609071911130413,0.580351054138615
6341,-3.1291171481594464,-3.5706699286914976,8,138,933.4499999999992,2.840973911880705,2.399421131348654
6387,-4.583171421447214,-5.053591740995849,8,138,199.248,0.7162225493068926,0.24580222975825802
6422,-3.496893614204086,-3.583158586765677,8,138,205.254,1.8153980152219864,1.7291330426603952
6484,-4.00760600970944,-4.419502360744973,8,138,410.4080000000002,1.6056098080911827,1.19371345705565
6616,-6.095710544678707,-4.1870371503337065,8,138,184.242,-0.8303219053051994,1.078351489039801
6671,-4.360515549540446,-3.8949744339603587,8,138,419.0910000000001,1.2617927848980126,1.7273339004781003
6753,-3.6315113573399738,-3.9255202666882725,8,138,166.22299999999998,1.5891797588709762,1.2951708495226772
6787,-3.784012595437402,-4.290917156674378,8,138,141.60099999999997,1.3670537249569439,0.8601491637199683
6812,-5.47939329200112,-3.9071025916304354,8,138,111.144,-0.4335072692956208,1.138783431075064
6890,-2.224717325075078,-4.72232566251264,8,138,999.4050000000004,3.77502419280213,1.2774158553645683
577,-4.004359083066549,-3.68758930115268,8,138,116.072,1.0603683846299847,1.3771381665438538
6922,-3.2707337127299327,-3.502229768971317,8,138,659.5300000000002,2.548500842327784,2.3170047860863994
7051,-3.982109357871838,-4.754408794480761,8,138,146.14499999999998,1.1826746037336602,0.410375167124737
7202,-5.169257124835166,-3.5041396977070938,8,138,136.14999999999998,-0.03523947915918289,1.6298779479688896
7222,-5.022284577696784,-4.852179715749288,8,138,255.484,0.3850791293990292,0.555183991346525
7271,-3.84940544745399,-3.9688330352235104,8,138,266.4029999999999,1.5761336637203611,1.4567060759508403
7346,-4.726117334423788,-4.048889018320429,8,138,121.183,0.35732436524124983,1.0345526813446089
7359,-3.7571606845563927,-5.064459707146592,8,138,142.58899999999997,1.3969253386904092,0.08962631610020959
7376,-4.831878333410336,-5.650087802371649,8,138,365.9640000000001,0.7315600323930532,-0.08664943656825963
7390,-4.106133732055485,-3.8189601238202284,8,138,87.12199999999999,0.8339941046072231,1.1211677128424802
7400,-4.756560898744183,-4.664659689954114,8,138,333.309,0.7662861418817413,0.858187350671811
7458,-3.733181629625452,-3.9381038970801407,8,138,198.218,1.563961460209589,1.3590391927549001
7500,-3.361713410125084,-3.4230286734899824,8,138,120.19499999999996,1.7181729916716324,1.656857728306734
7502,-3.5761830789086595,-3.501107114994899,8,138,122.16699999999996,1.5107708303253307,1.585846794239091
7540,-3.7168150845349857,-3.2719265016431907,8,138,140.26999999999998,1.4301497124547617,1.8750382953465567
7560,-6.521197287594649,-5.398329803610032,8,138,726.2829999999998,-0.6600914087817302,0.46277607520288694
7906,-4.902538617687802,-5.212725083015819,8,138,215.989,0.4318930160513338,0.12170655072331685
8233,-3.797480876498632,-4.553747913943803,8,138,396.45000000000016,1.8007075456887598,1.044440508243589
8312,-4.369297912025905,-4.585643726267293,8,138,345.464,1.1691048852242747,0.9527590709828871
8680,-4.442141168760244,-3.990852590222155,8,138,486.9150000000002,1.2453119849536216,1.696600563491711
10161,-9.95253918289984,-9.630438803293185,8,138,390.86400000000015,-4.360513510731416,-4.03841313112476
10162,-10.043675195362113,-9.359360212599821,8,138,374.8650000000001,-4.4698003017969175,-3.785485319034626
10181,-6.589777890701679,-6.719787114975617,8,138,395.3270000000001,-0.9928214139489606,-1.122830638222898
20008,-4.850717410064412,-3.023594565894409,8,138,60.05200000000001,-0.07218993413731574,1.7549329100326876
20014,-3.028772019394956,-3.8826778020544497,8,138,452.4660000000002,2.62681393084868,1.7729081481891866
20023,-6.392927125069391,-4.9517927802431885,8,138,324.59700000000004,-0.881582623409943,0.5595517214162592
20027,-3.2657840143313805,-3.1447631827381173,8,138,186.339,2.004519746159049,2.125540577752312
20041,-3.215741938667524,-4.055997285884965,8,138,116.208,1.8494940881497959,1.0092387409323549
20064,-4.05539168548043,-4.2416841574746655,8,138,916.9999999999994,1.9069776501895908,1.7206851781953554
18,-3.37783690422096,-2.8740615499253765,9,138,166.13199999999998,1.842616389187018,2.346391743482602
156,-4.902599794695014,-4.6910449795005125,9,138,432.56300000000016,0.7334495738915289,0.9450043890860307
161,-4.851214934334742,-3.8899689021432287,9,138,177.203,0.3972561357694331,1.3585021679609461
195,-4.936738070766014,-4.384078869440621,9,138,249.26999999999995,0.45993194292249684,1.012591144247889
277,-5.721151247921911,-4.273852656339867,9,138,407.3300000000001,-0.1112048507142436,1.336093740867801
325,-2.020842469024401,-3.3978460301908044,9,138,138.166,3.1195587156270075,1.742555154460604
346,-5.174848434795912,-4.144590039144601,9,138,185.311,0.09305276486572946,1.1233111605170403
347,-3.50758389163221,-3.389424189597918,9,138,398.6280000000004,2.092983909050397,2.2111436110846894
389,-4.191259092161427,-4.200086592997212,9,138,126.586,0.9111265846182103,0.9022990837824248
394,-4.206279095317423,-4.124564763140741,9,138,128.558,0.9028200120928112,0.9845343442694928
403,-3.841610622261903,-3.4654873545193774,9,138,128.17099999999996,1.2661791504662192,1.6423024182087447
