ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3343,-3.68431154046148,-4.2658505,6,166,552.8000000000003,2.058256493904662,1.4767174909636973
3362,-4.883557458526092,-5.0466223,6,166,249.097,0.5128110386158284,0.34974623384952674
3416,-3.939864848661456,-3.7845175,6,166,174.19599999999997,1.301173329576936,1.4565206600896718
3490,-4.454986711747618,-4.475553,6,166,154.32500000000002,0.7334495738915292,0.7128832284087405
3496,-3.648056746191153,-3.8920085,6,166,850.0310000000001,2.281378018209541,2.0374262054757106
5199,-5.819970986952173,-5.786524,6,166,449.8560000000001,-0.16689746965166047,-0.13345031295977314
3540,-4.883847817356298,-4.6912174,6,166,419.5690000000001,0.7389555753532812,0.9315859632173508
3601,-4.515855321052804,-4.455806,6,166,155.22199999999998,0.6750979538685915,0.7351474831659315
3700,-4.774545724744449,-4.2028093,6,166,1173.2600000000002,1.2948485397606337,1.8665849234218759
3816,-2.9993713307732164,-3.3824842,6,166,158.22099999999998,2.1998927942724587,1.816779921770427
3824,-3.290068699400047,-3.4382665,6,166,689.5560000000002,2.5485008423277837,2.4003030105397243
3855,-6.022221403600244,-5.3896127,6,166,359.5730000000001,-0.46643433008089275,0.16617439184931734
3884,-3.403203570572842,-3.9044948,6,166,192.21400000000003,1.8805814459611256,1.3792902363736195
3914,-4.575883071966936,-4.269385,6,166,232.23899999999995,0.7900520808281898,1.0965502855067215
3929,-3.1092997664787734,-4.1782446,6,166,258.233,2.3027119741709443,1.2337671460329989
3973,-4.672570043941074,-4.380289,6,166,325.19100000000003,0.8395684735946568,1.1318494546202071
4044,-3.6420807541333264,-4.1158886,6,166,610.5650000000004,2.1436511510659217,1.669843303612978
4056,-5.037520248354425,-4.8357058,6,166,235.308,0.33411644421383613,0.5359309247022161
154,-3.4322426204850878,-4.4885516,6,166,430.7170000000002,2.2019493928156835,1.1456404029498428
4102,-4.049975563562588,-4.5012665,6,166,199.25700000000003,1.2494380237601332,0.798147108548035
4214,-3.2694332235321326,-3.3214502,6,166,657.5580000000001,2.5485008423277837,2.4964838387710366
4267,-5.339356169307352,-4.362535,6,166,227.085,0.01683227872842362,0.9936534523328397
4284,-3.869092791304909,-4.2702007,6,166,197.18099999999995,1.4257722734955283,1.0246643256702497
4346,-4.195286774579153,-4.876421,6,166,99.158,0.8010409839591136,0.1199067822847489
4365,-3.6542519443442383,-3.5968578,6,166,652.7140000000004,2.1604709835923397,2.2178651404238248
4378,-8.912669910610614,-5.4005184,6,166,296.41,-3.440777059240033,0.07137441978004616
4393,-5.139857073983681,-4.3992605,6,166,384.516,0.44505734184983653,1.1856538793939853
4418,-4.495475278115791,-3.6493876,6,166,180.167,0.7601999689581871,1.6062876364559906
4423,-3.458002945889343,-3.735735,6,166,136.23799999999997,1.6762953135856118,1.3985633060864728
4427,-3.78327217364413,-4.7316346,6,166,302.24600000000004,1.697088388363708,0.7487259241529804
4493,-4.867810192112433,-5.112291,6,166,354.4790000000001,0.681780319750057,0.4372996543865428
4517,-3.675069269011667,-3.95182,6,166,398.4000000000001,1.9252500607399943,1.6484994435193685
4562,-5.391772787353453,-7.493326,6,166,250.339,0.006755725720175317,-2.094797667047614
4588,-5.067644185138953,-5.0486636,6,166,122.171,0.01932394356092309,0.03830450086478055
4593,-3.318469345434917,-3.8864107,6,166,228.332,2.04009743530427,1.4721560802259421
4606,-4.960462003547867,-4.405362,6,166,238.374,0.4167968806062778,0.9718967709750459
4607,-4.40688734662185,-4.753084,6,166,406.5690000000001,1.2022469149349833,0.8560500866499986
4705,-2.808692476099402,-2.7890656,6,166,374.562,2.7648312392051038,2.784458131232102
4933,-4.587630132994332,-4.855388,6,166,364.101,0.9735917387269932,0.7058337019168027
4963,-5.730887576000493,-4.438829,6,166,455.82000000000016,-0.07209419921256399,1.219964428535332
5045,-3.996738227232188,-5.0052547,6,166,323.314,1.5128862834143368,0.5043697460480325
5096,-2.2094418078230977,-3.096016,6,166,32.042,2.296277808261244,1.409703683563642
5109,-1.8075256983779413,-3.9179468,6,166,78.136,3.0853254763327804,0.9749043605767829
5185,-5.651964439049582,-4.1176653,6,166,179.204,-0.39861673975841,1.1356823879819382
5426,-2.844511169932268,-3.559911,6,166,184.367,2.4211720190171797,1.7057721746774894
5511,-4.868630719013503,-5.1142406,6,166,365.8130000000001,0.6946284160469189,0.44901848857953164
5687,-4.288988635140179,-5.471139,6,166,243.43499999999997,1.0973943841692244,-0.084755944861968
5746,-4.597647377502787,-4.541286,6,166,326.6330000000001,0.9164126822423386,0.97277407925492
5938,-3.3191662570801244,-3.5493762,6,166,286.412,2.1378249528706577,1.9076149432886407
5999,-4.697350831243575,-3.9657354,6,166,85.10600000000001,0.23260934781910378,0.9642247390012109
6046,-3.7657357285128414,-4.319403,6,166,158.197,1.4334625148978721,0.8797950882678095
6115,-3.606032381156021,-3.9282506,6,166,168.32399999999998,1.6201136618813514,1.2978954877709945
6278,-3.811047269904781,-3.784502,6,166,112.987,1.2419812076224468,1.268526466074702
6307,-5.221337698403413,-5.009844,6,166,268.404,0.20745128539228563,0.41894513938390743
6351,-4.557062081299159,-4.182705,6,166,228.291,0.801426709177576,1.1757838608288396
6360,-5.511560875716506,-4.3963456,6,166,287.16700000000003,-0.053426344538099,1.0617889148810389
6361,-4.413496500794211,-4.4052286,6,166,248.307,0.9814924620890763,0.989760346296702
6402,-5.304523285384884,-4.2307324,6,166,358.40100000000007,0.24984592736267003,1.3236367630578676
6430,-3.472019132892741,-3.3536747,6,166,289.33500000000004,1.9893818392532079,2.1077263113898534
6493,-4.501032729821608,-4.786436,6,166,227.337,0.8556373948084273,0.5702340429649482
6568,-4.68031436419532,-3.9397223,6,166,330.4240000000002,0.8387572201219782,1.579349293091362
6649,-2.489938038396818,-3.2697139,6,166,596.9780000000002,3.286020288285898,2.5062444309362024
6734,-4.30421312621366,-4.2252455,6,166,468.34100000000007,1.3663490526966207,1.4453166977695338
6743,-5.269959010364523,-5.109917,6,166,325.212,0.2422075518884779,0.4022493784740311
6805,-3.4000483018640537,-4.0640535,6,166,232.41,1.9662065088223326,1.3022012799432008
6840,-5.570160397624714,-4.48588,6,166,157.55599999999998,-0.3727254511285022,0.7115550527642616
6915,-3.8613337180136176,-4.90627,6,166,267.539,1.5660533814285607,0.5211170788717034
6923,-3.3277487606615304,-3.642587,6,166,752.0550000000001,2.548500842327784,2.2336626493438176
7088,-3.956319482853552,-4.328916,6,166,217.34099999999995,1.38082217809261,1.0082255982015502
7218,-3.5364435420543936,-3.539452,6,166,222.4159999999999,1.8107224839391187,1.8077139560135256
7347,-3.585260654878305,-4.070254,6,166,141.60099999999997,1.5658056655160413,1.080812487605764
7368,-5.679069594068311,-6.658244,6,166,215.894,-0.34482902122504866,-1.3240035688365026
7395,-4.704945153701944,-4.579546,6,166,102.162,0.3043442327114188,0.4297434084263182
7397,-3.172163607335551,-3.4602158,6,166,86.09,1.762789100482307,1.4747369078499728
7437,-4.178896333834863,-3.6804817,6,166,114.144,0.8785567538233973,1.3769714245900353
7446,-4.99229166462556,-5.1407638,6,166,296.5520000000001,0.47980919271373107,0.3313370947999218
7466,-5.343071739357839,-5.049197,6,166,114.16899999999995,-0.28552354224815973,0.008351005723460569
7497,-4.081288334215028,-4.928502,6,166,260.12,1.3338854111208331,0.48667166712977417
7526,-3.8197911523387615,-3.3489583,6,166,154.12099999999998,1.3680706658913333,1.8389035707911139
7538,-3.391129714131307,-3.57094,6,166,144.214,1.7678777087182211,1.5880674194623754
8256,-5.5209691293888685,-4.601685,6,166,529.0410000000002,0.20252020121676398,1.1218042791187648
8314,-4.522160898756833,-4.472191,6,166,300.16,0.9551919179421375,1.0051619390850197
8318,-3.95720538576271,-4.34413,6,166,532.6840000000003,1.769264266501626,1.3823396187862176
8900,-3.7084252151638646,-4.5849366,6,166,274.492,1.730104476403724,0.8535930826938001
10157,-9.428782511496957,-9.816707,6,166,409.3100000000002,-3.8167301563171976,-4.204654289999381
20000,-3.7518964137104502,-2.7745364,6,166,16.043,0.45338916979007465,1.4307492184344974
20002,-3.6663497638197127,-3.919334,6,166,87.122,1.273778072842996,1.0207938994212706
20018,-4.286396224814733,-3.9949837,6,166,226.31599999999997,1.0683190338067035,1.3597315906260041
20024,-3.8426905387940833,-4.036258,6,166,326.50200000000007,1.6711953071119667,1.477627621349636
20059,-2.7507700541384805,-3.7921095,6,166,46.025,1.9122237430375717,0.8708843061489515
20063,-3.775231184711653,-5.4495373,6,166,300.0979999999999,1.7020319163717863,0.02772582174362449
81,-3.045253948876065,-4.2576437,7,167,140.19,2.101463086867911,0.8890733282030521
271,-3.0888907523244877,-3.929085,7,167,104.90199999999996,1.9318930159518513,1.0916987449994473
275,-3.706931672457048,-3.8361478,7,167,151.165,1.4725195759407264,1.3433034419228762
301,-8.861336956228836,-4.5869317,7,167,539.4940000000001,-3.129350337203199,1.1450549228312938
345,-3.708520390875519,-4.537578,7,167,122.16699999999996,1.378433518358471,0.5493758072925008
372,-4.028573405428824,-3.7733393,7,167,158.285,1.1708663551322647,1.4261005031486766
386,-4.840642761330515,-4.373946,7,167,235.906,0.5320962254802767,0.9987927962911604
416,-5.684881076693603,-4.1168947,7,167,92.525,-0.718621982926454,0.8493643620035416
434,-3.863492519695673,-3.227852,7,167,60.09999999999999,0.9153819523070663,1.5510223679160138
466,-4.601699777618592,-5.0662527,7,167,206.332,0.7128668102464187,0.2483138657682941
479,-4.181030226515928,-3.6839552,7,167,89.13799999999999,0.7690326590261523,1.2661076981758652
504,-4.510838260859762,-4.3831763,7,167,171.06699999999998,0.7223279783706582,0.8499899121355354
517,-3.132390737596448,-3.410455,7,167,129.075,1.9784513961228123,1.7003871360509444
528,-3.934318438599744,-3.8080907,7,167,94.113,1.0393311788584645,1.1655589352116094
564,-4.005835868708303,-3.3225532,7,167,76.095,0.8755202526647825,1.558802965672784
653,-2.9750410914417387,-2.9058807,7,167,104.149,2.042614012927798,2.111774430229318
741,-2.7710917232424426,-3.2234807,7,167,270.45699999999994,2.6610065031421533,2.208617523395264
742,-2.94993862469996,-2.9222922,7,167,170.33999999999995,2.2813780182095407,2.3090244123147854
851,-4.972581828934165,-5.6095715,7,167,396.3810000000001,0.6255310000452747,-0.011458635682195812
854,-4.524029970788537,-4.184654,7,167,390.5640000000003,1.0676622391774275,1.4070379978851841
868,-3.702066024485469,-3.903417,7,167,250.338,1.6964607537591903,1.4951096761340772
875,-4.364560278983668,-4.445193,7,167,330.801,1.1550065347560472,1.0743740091701868
965,-3.418770159639714,-3.5364542,7,167,358.39000000000004,2.135585723589748,2.0179016923754487
980,-5.710827922178074,-4.608339,7,167,226.41700000000003,-0.35591889043473096,0.7465702134269998
983,-3.337984643229159,-3.7802596,7,167,110.11199999999998,1.7038500077116772,1.261575038898785
1068,-5.8439365993722605,-4.9456873,7,167,201.661,-0.5393146829269293,0.3589346250693301
1107,-4.391705712679555,-4.9641585,7,167,387.1950000000001,1.1962240277790375,0.623771194161834
1135,-4.058184493113095,-3.741605,7,167,110.11199999999998,0.983650157827741,1.300229592033725
1160,-4.589340133115452,-4.5625324,7,167,210.276,0.7334495738915294,0.7602572764658729
4021,-3.8212047245422536,-4.6501417,7,167,151.253,1.3584992728022511,0.5295622752645414
1237,-4.155806705991102,-3.8131685,7,167,120.173,0.9240001970484708,1.2666383642379042
1248,-4.199098937241788,-4.0363507,7,167,266.3179999999999,1.2263015834460786,1.389049780459669
1266,-3.9670351824920944,-5.2338266,7,167,165.834,1.252638393773943,-0.01415306427666697
1281,-3.2679057097736512,-4.376206,7,167,203.17499999999995,2.0399645586512167,0.9316643353397397
1294,-4.521921755041176,-4.254327,7,167,206.32899999999995,0.7926385182777748,1.0602334543390306
1402,-3.882024046035748,-3.8184133,7,167,398.5620000000001,1.7184718434691697,1.7820826396874694
1405,-2.9237710203376315,-4.0216646,7,167,228.247,2.4346340576890424,1.3367404568421597
1499,-3.062728867397242,-2.9972415,7,167,430.6260000000001,2.5713713803745817,2.636858759872865
1552,-3.985933940183229,-4.5982866,7,167,210.283,1.3368702240645844,0.7245175263926257
1579,-4.522219933247492,-4.6185875,7,167,205.392,0.7903635906120275,0.6939960227162943
1593,-4.2194513982720405,-4.917501,7,167,327.572,1.2958553740434726,0.5978058057487649
1594,-5.26043361170213,-5.410402,7,167,430.907,0.37394993747252386,0.22398170898981457
1597,-4.303593023186827,-3.911442,7,167,194.274,0.9848216589771038,1.3769726316179116
1620,-5.146742442480825,-5.040399,7,167,240.444,0.23427150175119654,0.340614869472465
1750,-4.78396074719462,-4.5929923,7,167,408.376,0.8270994637573771,1.0180678911588055
1788,-2.445575196176061,-2.805267,7,167,147.13,2.7221260387953072,2.362434146741434
1791,-2.6401046283072733,-3.0706205,7,167,116.15999999999998,2.424951975048745,1.994436067640114
1867,-4.382822402867812,-5.0473104,7,167,268.125,1.0455149066609875,0.3810269508659916
1908,-3.9757767411161553,-4.7063775,7,167,149.284,1.1982365221743585,0.46763573943025
1969,-7.107383424906601,-4.8983607,7,167,376.4680000000002,-1.5316553580858143,0.6773673500497017
1976,-4.803018857566451,-5.014311,7,167,291.72,0.6619473473245092,0.45065534897435966
2011,-3.588191029145832,-3.495425,7,167,126.13299999999998,1.512637696150054,1.605403722376221
2042,-3.0926528323223184,-3.754827,7,167,200.259,2.2089392108484636,1.5467650350718907
2079,-4.333263757273159,-3.687299,7,167,160.173,0.8713255526069923,1.5172903031463798
2151,-4.129867925040673,-4.1940446,7,167,1077.1279999999997,1.9023993905048153,1.8382227287801438
2235,-5.915847029347895,-5.223226,7,167,527.8390000000003,-0.1933455539241597,0.4992754068970043
2262,-4.490833998717485,-4.3840084,7,167,210.36499999999995,0.832139485950096,0.9389650585636137
2273,-4.970411945988205,-5.2356615,7,167,234.27999999999997,0.3993232693677178,0.1340736938945184
2316,-3.58401876687227,-4.5455256,7,167,398.3970000000002,2.016297292577305,1.0547905063363934
2352,-4.634754521874972,-4.849063,7,167,335.28200000000004,0.8906557165806575,0.6763473156711288
2369,-3.8169504235439216,-3.992534,7,167,204.35699999999997,1.4934390949867145,1.3178555926925282
2373,-5.791085946471824,-4.7402368,7,167,156.25,-0.5972659204557115,0.45358326518410086
2375,-4.181507972613463,-4.7616754,7,167,343.213,1.3540557568002058,0.7738883548671138
2418,-4.502582337734613,-4.528648,7,167,230.909,0.8608585227449869,0.8347929607901863
2422,-4.854402922141484,-4.1413975,7,167,505.6190000000004,0.8494204632280112,1.5624259014410544
2438,-5.466850795384969,-5.014247,7,167,345.22600000000017,0.0712527009030308,0.5238565630752243
2456,-4.739285602875383,-4.2925963,7,167,190.029,0.5395342800717128,0.9862235354573117
2476,-3.1774222977432545,-3.9117634,7,167,327.33700000000005,2.3375728001025915,1.6032316780495965
2518,-3.687520299680552,-3.7874868,7,167,226.272,1.6671105158833401,1.5671440317626206
2671,-4.560982421957427,-4.6642737,7,167,300.398,0.9167146149237871,0.813423287368099
2687,-4.885386327790587,-4.2100067,7,167,460.5330000000002,0.777874427707347,1.4532540329151475
2759,-3.974620964063888,-4.119393,7,167,225.251,1.3780457636383463,1.2332738597277266
2850,-4.152209516439623,-4.9099293,7,167,402.4910000000001,1.452546657223179,0.6948268911081258
2902,-4.945010837147751,-4.564366,7,167,351.4940000000002,0.6009070788677463,0.9815520647168752
2924,-3.403598715551099,-3.4162233,7,167,957.5159999999992,2.577547324169095,2.564922756694047
2988,-3.0669823442404605,-4.747776,7,167,196.29,2.2259158307775646,0.5451221642082906
3725,-4.579120701895291,-4.62998,7,167,70.09100000000001,0.2665415542843417,0.21568216487328795
3130,-4.55845406175844,-4.7637777,7,167,300.16,0.9188987549405301,0.7135750622739215
3136,-4.652277639331821,-4.525896,7,167,385.316,0.9335394038556882,1.0599209661125655
294,-3.599392104758879,-3.953781,7,167,148.20499999999996,1.5714707509477204,1.217081957873893
3393,-4.798007531347176,-4.546616,7,167,309.366,0.6924650507254049,0.9438565043338389
3401,-4.567306143401755,-5.1086693,7,167,228.321,0.7912397144953536,0.24987656514627693
3444,-4.616774587302473,-4.191693,7,167,284.319,0.8370312956712548,1.2621130328423347
3504,-4.818853471368232,-4.5454683,7,167,458.8330000000001,0.8428011741349963,1.116186320663944
3536,-3.44417827255398,-3.475174,7,167,422.73800000000034,2.181893015844125,2.1508973425067373
3539,-3.5989708849000333,-4.725599,7,167,144.22400000000002,1.5600666514908503,0.4334387270028349
3600,-4.718500079396126,-4.126298,7,167,96.032,0.2639158943486327,0.8561180155959915
3766,-5.300291385860566,-5.130797,7,167,361.703,0.2580607249968306,0.42755519054468794
3774,-4.658390773371365,-4.9397492,7,167,293.754,0.8095930156653642,0.528234556751125
3789,-4.028722972972195,-4.0003824,7,167,916.9999999999994,1.9336463626978255,1.9619869022655032
3803,-4.35593390118102,-5.1609063,7,167,657.7800000000003,1.4621467633111844,0.6571743369948707
3820,-3.0258699240821203,-3.580065,7,167,171.26399999999998,2.207796158997552,1.6536010602252522
3828,-3.804574104350734,-3.746149,7,167,608.6100000000004,1.9797649795720713,2.038190016302985
3834,-3.312788131862498,-3.8386724,7,167,222.372,2.034291970242483,1.5084076936962851
3928,-4.257452095332859,-4.2959857,7,167,308.38100000000003,1.2316355170767028,1.1931019042458322
3960,-3.49398219411604,-3.55724,7,167,75.11099999999999,1.3817213499383374,1.3184635520415087
3971,-4.638474027187698,-3.8605862,7,167,165.236,0.5796306459302489,1.3575185097742186
3974,-3.313638276365392,-3.2707627,7,167,685.6120000000001,2.522440133903564,2.5653157358408443
4029,-4.331886315414778,-4.5451956,7,167,220.25700000000003,1.0110434042257874,0.7977341449167477
4039,-4.250881051620145,-4.751465,7,167,48.11000000000001,0.431354305282419,-0.06922946890986051
4041,-3.633935544449312,-3.497845,7,167,560.5920000000002,2.1147113513641,2.2508019479121533
4051,-3.687327157535604,-4.04847,7,167,930.476,2.281378018209541,1.920235164509457
4166,-3.1416496193972123,-4.5108266,7,167,370.7750000000001,2.427460824176446,1.058283844604839
4273,-2.6085094360864423,-4.4807324,7,167,104.069,2.4088119453555676,0.5365889310047711
4282,-6.182277753924166,-5.1405835,7,167,212.314,-0.8552991214054568,0.18639510445358498
1730,-3.1907808924682293,-4.0568256,7,167,154.253,1.997452726725063,1.131407991310234
4302,-4.967324400777628,-4.8276544,7,167,153.823,0.2196968763410575,0.35936691120695474
4321,-2.354959652900278,-2.9950035,7,167,105.093,2.666614136747215,2.0265703236997616
4454,-3.442381158177323,-4.1826024,7,167,109.12799999999996,1.5955550377393912,0.8553338105813643
4539,-3.818811270861461,-4.242133,7,167,384.56500000000034,1.7661584848638028,1.3428366075283755
3988,-4.403988529972727,-4.889377,7,167,283.799,1.0490223308624453,0.5636337305852064
4583,-4.678166825161006,-4.3816066,7,167,234.298,0.6916017562542622,0.9881619934676111
4586,-4.253564723448608,-3.9657655,7,167,194.23,1.0347515867176837,1.32255082039301
4589,-5.287095968448748,-4.8991194,7,167,314.802,0.21094151440665482,0.5989180939481483
4605,-5.431332560988074,-3.6370182,7,167,101.149,-0.4263709674712526,1.3679434020939416
4665,-3.679624316995493,-3.5574071,7,167,118.179,1.3929159937766085,1.5151331588943975
4739,-3.9005368885502,-4.4543157,7,167,167.85,1.3243844570338315,0.7706056626428046
4790,-3.436727981200739,-3.5365891,7,167,102.177,1.5726251660927322,1.4727640049008095
4976,-4.171846749575562,-4.299535,7,167,328.38900000000007,1.3445418516144987,1.2168538142193297
5077,-3.65841860877219,-4.1909747,7,167,260.4869999999999,1.7573674452773866,1.2248113175438924
5104,-2.414731837229464,-3.6948586,7,167,58.080000000000005,2.3492947704625733,1.0691680490374558
5458,-5.007083554218405,-4.541924,7,167,621.2000000000002,0.7861478928381158,1.2513074404777913
5472,-3.2888249198225457,-3.2966766,7,167,687.5840000000001,2.5485008423277837,2.540649129230004
5478,-5.503485022573681,-4.4663844,7,167,238.41899999999995,-0.12614416048888893,0.9109564287768791
5625,-4.044670261629205,-4.3047633,7,167,82.10600000000001,0.8697046332695197,0.6096115716784689
5633,-2.6010429005217968,-3.4305468,7,167,182.172,2.6594387257926484,1.829934877826326
5640,-5.731381196324476,-5.2825155,7,167,383.366,-0.14776760282455526,0.30109804906805987
5645,-4.50694127333494,-4.42032,7,167,291.3470000000001,0.9574692771840605,1.0440905037547585
5659,-3.905577751346332,-3.2760844,7,167,105.093,1.115996038301161,1.7454893677039858
5673,-6.743806156918127,-5.735947,7,167,875.1060000000001,-0.8017454954079413,0.20611353631865162
5677,-3.723992828448255,-4.166556,7,167,310.39300000000003,1.767919090015303,1.3253560468652383
5726,-2.663502570054077,-4.563259,7,167,430.5730000000002,2.970544222923744,1.0707876561476135
5783,-4.04649620596774,-3.9566367,7,167,378.3330000000002,1.5313780182032606,1.6212375500033993
5863,-4.26817654460034,-4.904234,7,167,381.3700000000002,1.3131699822142817,0.6771125903425402
5946,-5.577808287431986,-4.205799,7,167,62.499,-0.7819352188552113,0.5900739504488074
1285,-6.863304025967099,-6.489284,7,167,409.78200000000015,-1.250751148213202,-0.8767311499772703
6038,-6.351347431050481,-6.419516,7,167,373.32100000000014,-0.7792650105653725,-0.8474336509148963
6244,-3.863485723124456,-4.2102194,7,167,316.135,1.6363868570726239,1.2896531755015503
6266,-6.167060930590132,-6.8953047,7,167,342.875,-0.6319251099775465,-1.3601688358569584
6306,-2.863752633694614,-2.9837084,7,167,88.10599999999998,2.0812528510870516,1.9612971208660681
6346,-3.74629561542175,-4.3364344,7,167,341.4510000000001,1.7870327735431908,1.196894037216087
6365,-4.203466351885969,-4.3353243,7,167,250.275,1.194951118160524,1.0630931875698924
6417,-4.958684971295691,-4.487544,7,167,376.496,0.6170753951981183,1.0882163153152096
6420,-3.4051985950496544,-3.3944438,7,167,183.188,1.8576984261136524,1.8684532642023877
6463,-3.8160006413532472,-4.860563,7,167,122.17099999999998,1.2709674873466286,0.22640533414371913
6467,-4.343993232943649,-4.5333557,7,167,332.40000000000015,1.177667782168425,0.9883052990711375
6494,-4.569018901186926,-4.79054,7,167,414.7180000000003,1.0487339842639618,0.8272126865970792
6663,-3.905323275832997,-3.7682283,7,167,152.14899999999997,1.276945826468096,1.4140408248322678
6664,-2.7245371357653294,-3.8117418,7,167,148.11699999999996,2.4460677713884724,1.358863089698757
6744,-5.999774080079101,-5.774043,7,167,317.33200000000005,-0.4982602111848533,-0.2725292244181712
6773,-3.4310119012593003,-3.422124,7,167,140.26999999999998,1.715952895730447,1.7248408955219159
6841,-4.283639918172062,-4.463552,7,167,138.126,0.856635517059186,0.6767234507437965
6852,-2.990296294402298,-4.154954,7,167,218.11999999999995,2.348399194612486,1.1837415344549302
6857,-3.592652708719028,-4.223074,7,167,264.284,1.8294181626153045,1.1989969203380426
6940,-3.4375347007298163,-3.7955072,7,167,170.211,1.793452922497786,1.4354804225149582
6986,-4.715859925941688,-4.6409836,7,167,414.8270000000002,0.902007089782542,0.976883422457346
7044,-4.732145671289452,-4.4220147,7,167,217.312,0.6049380374971999,0.9150689896245411
7056,-4.962494185870681,-4.308407,7,167,149.237,0.211382324288106,0.865469682103494
7129,-4.605596205104512,-3.9518428,7,167,220.268,0.7373552033814166,1.3911086140607665
7142,-4.348150310725419,-3.8898284,7,167,115.132,0.7130457382901608,1.171367592885063
7145,-4.9627573551892805,-4.2299867,7,167,101.105,0.04201527833164278,0.7747859645287216
7161,-5.299711777759035,-4.8929777,7,167,199.278,-0.0002524218883656,0.40648163963379447
7166,-3.6248733557433055,-3.4845314,7,167,100.161,1.3758252961086113,1.516167253150822
7169,-3.8623622936744826,-4.708021,7,167,403.90600000000006,1.7439180109625447,0.8982591526082049
4792,-2.5364561783143547,-3.485245,7,167,176.124,2.709362361965075,1.7605735625838175
7398,-5.782498534467533,-4.8567553,7,167,364.9420000000002,-0.22027468667266503,0.7054686004590227
7399,-3.0590731758791767,-3.9199607,7,167,88.062,1.8857153687362715,1.02482779464574
7455,-3.710877220084697,-3.9125414,7,167,142.198,1.4420162680455337,1.2403520853953403
7509,-4.972479367229843,-4.794418,7,167,123.11099999999996,0.11781749176053734,0.2958789939196435
7524,-3.604262623652789,-3.7172642,7,167,102.17699999999998,1.4050905236406823,1.2920889594462814
7533,-5.226294004768732,-4.973858,7,167,335.8310000000001,0.29982677788362655,0.5522629103600768
7676,-4.71631535157671,-4.4858913,7,167,422.9200000000001,0.9099428719581212,1.140366867326678
8234,-4.318749158024067,-4.1877656,7,167,408.52000000000015,1.292464165211604,1.4234477426496686
8252,-3.580701179546077,-4.4944396,7,167,408.4610000000001,2.0304494167119116,1.116710970091715
8305,-5.254408643416228,-5.341048,7,167,355.202,0.2960667590352639,0.20942763971785422
8307,-5.851506723143959,-5.0116186,7,167,227.229,-0.4950429659277998,0.3448451253957522
10167,-10.08957505421841,-10.011328,7,167,374.8650000000001,-4.515700160653214,-4.43745284220396
10175,-6.506620791926408,-6.7222576,7,167,326.437,-0.9928214139489607,-1.2084582244372322
10178,-6.550186634895622,-6.771249,7,167,360.88200000000006,-0.9928214139489605,-1.2138836112514206
20019,-3.538331437561784,-3.1171076,7,167,939.4979999999993,2.434564422351196,2.8557882264203744
20026,-3.837207665394451,-3.6864073,7,167,340.59200000000004,1.695026777419863,1.8458271182174755
20035,-5.345590243941937,-5.7142367,7,167,290.832,0.11805194593017965,-0.2505945504684244
20037,-4.145126022417709,-5.3717957,7,167,59.093,0.6264100161382502,-0.6002596388243627
20050,-3.854839006721424,-3.533089,7,167,292.244,1.6109065967954634,1.9326566907383822
104,-4.150752425192869,-4.766209,8,165,315.58700000000005,1.3483666797863778,0.7329099891684464
105,-4.9485934896553365,-4.704355,8,165,325.47400000000005,0.5639228116742938,0.8081615390217736
128,-4.563207498840876,-4.198663,8,165,249.26999999999995,0.833462514847634,1.1980067886574284
196,-5.190900313452792,-3.8322208,8,165,65.095,-0.37735268211660694,0.9813268374085122
233,-4.707148832380966,-4.5077577,8,165,182.22600000000003,0.5534615098001658,0.7528527000633454
333,-6.048905411888851,-5.2620707,8,165,349.7450000000001,-0.5051538974109931,0.28168084482883815
390,-3.613819753576328,-3.668971,8,165,108.14,1.4201666116632778,1.3650152935510933
415,-4.941909026546771,-4.778851,8,165,361.38000000000005,0.6160550870074533,0.779113080021851
482,-3.1266763185582835,-3.5260215,8,165,100.161,1.8740223332936332,1.4746771564664998
535,-3.7110292388030377,-4.038838,8,165,160.21299999999997,1.493668513889012,1.1658598558995508
560,-3.789331311259189,-3.5410624,8,165,74.127,1.0806451128500085,1.3289140573205782
595,-4.603509599278537,-4.806341,8,165,387.86300000000006,0.9851687529890931,0.7823371884026082
613,-3.4814813512917446,-3.2297714,8,165,90.122,1.473349469790739,1.7250594522191585
615,-3.551863992678247,-3.8223948,8,165,86.138,1.383330791174531,1.1127999250541394
685,-3.614396705685948,-3.4934196,8,165,114.188,1.4432237606791096,1.5642008175156865
687,-3.1032205234287358,-3.175012,8,165,120.148,1.9764960224461552,1.9047044393201167
736,-3.3361364977330084,-3.3681912,8,165,162.22899999999998,1.8739919934134623,1.8419372379465255
776,-4.52953504449575,-4.617911,8,165,483.902,1.1552223725853241,1.066846563998727
872,-7.438626866649499,-5.919754,8,165,284.784,-1.984111280936458,-0.4652384426563493
877,-5.247461085745017,-4.3863673,8,165,424.6690000000002,0.3805894737615142,1.241683247542827
903,-4.376626449171964,-3.8689332,8,165,182.222,0.8839743598086688,1.3916676021597827
904,-3.426611502495099,-3.9311938,8,165,132.20599999999996,1.6946396630006706,1.1900573424285767
995,-4.413142513250709,-4.3463397,8,165,234.383,0.9567835954864115,1.0235864029429647
375,-3.3211765358895966,-3.429877,8,165,154.253,1.8670570833036957,1.7583565750711494
1054,-5.811250536117478,-6.22667,8,165,277.238,-0.3683977789394524,-0.7838170159966437
