ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3196,-6.852773530513888,-5.49725,6,138,246.29,-1.4613267517766326,-0.10580330278652973
3336,-5.137675019164739,-4.9304996,6,138,198.845,0.1608396558670397,0.3680151046299171
3343,-3.68431154046148,-4.06877,6,138,552.8000000000003,2.058256493904662,1.673798116346009
3362,-4.883557458526092,-4.8483586,6,138,249.097,0.5128110386158284,0.5480098550107918
3416,-3.939864848661456,-3.8001442,6,138,174.19599999999997,1.301173329576936,1.440894001469749
3490,-4.454986711747618,-3.9191065,6,138,154.32500000000002,0.7334495738915292,1.269329812972357
3496,-3.648056746191153,-3.5413554,6,138,850.0310000000001,2.281378018209541,2.3880793934571924
5199,-5.819970986952173,-5.4889426,6,138,449.8560000000001,-0.16689746965166047,0.16413089661098007
3540,-4.883847817356298,-4.404046,6,138,419.5690000000001,0.7389555753532812,1.2187573380382233
3601,-4.515855321052804,-4.6244,6,138,155.22199999999998,0.6750979538685915,0.5665531345562801
3700,-4.774545724744449,-3.980838,6,138,1173.2600000000002,1.2948485397606337,2.0885561931854983
3816,-2.9993713307732164,-3.1952975,6,138,158.22099999999998,2.1998927942724587,2.003966651133192
3824,-3.290068699400047,-3.3929558,6,138,689.5560000000002,2.5485008423277837,2.4456137530636775
3855,-6.022221403600244,-5.40611,6,138,359.5730000000001,-0.46643433008089275,0.14967728626347251
3884,-3.403203570572842,-3.8799992,6,138,192.21400000000003,1.8805814459611256,1.4037858637543126
3914,-4.575883071966936,-4.3054996,6,138,232.23899999999995,0.7900520808281898,1.0604356027024902
3929,-3.1092997664787734,-4.215361,6,138,258.233,2.3027119741709443,1.196650629787349
3973,-4.672570043941074,-4.668952,6,138,325.19100000000003,0.8395684735946568,0.8431865254917805
4044,-3.6420807541333264,-3.6392467,6,138,610.5650000000004,2.1436511510659217,2.146485214204337
4056,-5.037520248354425,-4.6884904,6,138,235.308,0.33411644421383613,0.6831463171280193
154,-3.4322426204850878,-4.6026864,6,138,430.7170000000002,2.2019493928156835,1.031505613241726
4102,-4.049975563562588,-4.384782,6,138,199.25700000000003,1.2494380237601332,0.9146317465214462
4214,-3.2694332235321326,-3.3426566,6,138,657.5580000000001,2.5485008423277837,2.475277466495918
4267,-5.339356169307352,-4.243915,6,138,227.085,0.01683227872842362,1.112273367508589
4284,-3.869092791304909,-4.563365,6,138,197.18099999999995,1.4257722734955283,0.731500089177944
4346,-4.195286774579153,-4.7022886,6,138,99.158,0.8010409839591136,0.29403912090396805
4365,-3.6542519443442383,-3.606951,6,138,652.7140000000004,2.1604709835923397,2.207771940200594
4378,-8.912669910610614,-5.6802244,6,138,296.41,-3.440777059240033,-0.20833154486504574
4393,-5.139857073983681,-4.5145373,6,138,384.516,0.44505734184983653,1.070377088937821
4418,-4.495475278115791,-3.7324498,6,138,180.167,0.7601999689581871,1.5232254803585288
4423,-3.458002945889343,-3.7803385,6,138,136.23799999999997,1.6762953135856118,1.3539597280578652
4427,-3.78327217364413,-4.265284,6,138,302.24600000000004,1.697088388363708,1.215076487432009
4493,-4.867810192112433,-5.1368165,6,138,354.4790000000001,0.681780319750057,0.4127740007656379
4517,-3.675069269011667,-4.2715034,6,138,398.4000000000001,1.9252500607399943,1.3288158741786145
4562,-5.391772787353453,-5.2122416,6,138,250.339,0.006755725720175317,0.18628684864585404
4588,-5.067644185138953,-4.653718,6,138,122.171,0.01932394356092309,0.43325013932492307
4593,-3.318469345434917,-3.791494,6,138,228.332,2.04009743530427,1.5670728775994902
4606,-4.960462003547867,-3.8249755,6,138,238.374,0.4167968806062778,1.5522833758200758
4607,-4.40688734662185,-4.2675533,6,138,406.5690000000001,1.2022469149349833,1.341580918095095
4705,-2.808692476099402,-2.920693,6,138,374.562,2.7648312392051038,2.6528308123557993
4933,-4.587630132994332,-4.443891,6,138,364.101,0.9735917387269932,1.1173308442445826
4963,-5.730887576000493,-4.6574016,6,138,455.82000000000016,-0.07209419921256399,1.0013918312306298
5045,-3.996738227232188,-5.1043224,6,138,323.314,1.5128862834143368,0.40530209641831183
5096,-2.2094418078230977,-3.5153387,6,138,32.042,2.296277808261244,0.9903809558230434
5109,-1.8075256983779413,-4.191594,6,138,78.136,3.0853254763327804,0.7012570693273654
5185,-5.651964439049582,-5.300994,6,138,179.204,-0.39861673975841,-0.047646206891884375
5426,-2.844511169932268,-3.523452,6,138,184.367,2.4211720190171797,1.742231131486208
5511,-4.868630719013503,-5.4388905,6,138,365.8130000000001,0.6946284160469189,0.12436867611128301
5687,-4.288988635140179,-5.4379478,6,138,243.43499999999997,1.0973943841692244,-0.0515647407858458
5746,-4.597647377502787,-4.5389147,6,138,326.6330000000001,0.9164126822423386,0.9751453784933448
5938,-3.3191662570801244,-3.519515,6,138,286.412,2.1378249528706577,1.9374761873644821
5999,-4.697350831243575,-4.020699,6,138,85.10600000000001,0.23260934781910378,0.9092611505618162
6046,-3.7657357285128414,-3.9967754,6,138,158.197,1.4334625148978721,1.202422862238391
6115,-3.606032381156021,-3.8198829,6,138,168.32399999999998,1.6201136618813514,1.4062631614593095
6278,-3.811047269904781,-3.7387586,6,138,112.987,1.2419812076224468,1.3142699275241743
6307,-5.221337698403413,-4.955064,6,138,268.404,0.20745128539228563,0.47372516179159585
6351,-4.557062081299159,-4.2904696,6,138,228.291,0.801426709177576,1.0680191548637383
6360,-5.511560875716506,-5.1554766,6,138,287.16700000000003,-0.053426344538099,0.30265796851423993
6361,-4.413496500794211,-4.2808833,6,138,248.307,0.9814924620890763,1.1141056570635048
6402,-5.304523285384884,-4.109209,6,138,358.40100000000007,0.24984592736267003,1.4451601661108369
6430,-3.472019132892741,-3.3823059,6,138,289.33500000000004,1.9893818392532079,2.079095123896576
6493,-4.501032729821608,-4.548028,6,138,227.337,0.8556373948084273,0.8086421362727281
6568,-4.68031436419532,-3.94668,6,138,330.4240000000002,0.8387572201219782,1.572391519068328
6649,-2.489938038396818,-3.264942,6,138,596.9780000000002,3.286020288285898,2.5110164136917903
6734,-4.30421312621366,-4.939058,6,138,468.34100000000007,1.3663490526966207,0.731504337851792
6743,-5.269959010364523,-4.8721275,6,138,325.212,0.2422075518884779,0.6400390284027369
6805,-3.4000483018640537,-3.6690874,6,138,232.41,1.9662065088223326,1.6971674146554332
6840,-5.570160397624714,-4.792659,6,138,157.55599999999998,-0.3727254511285022,0.4047761311058009
6915,-3.8613337180136176,-4.5790577,6,138,267.539,1.5660533814285607,0.8483294109540112
6923,-3.3277487606615304,-3.3929558,6,138,752.0550000000001,2.548500842327784,2.483293814325161
7088,-3.956319482853552,-4.2442307,6,138,217.34099999999995,1.38082217809261,1.0929109047503942
7218,-3.5364435420543936,-3.2825317,6,138,222.4159999999999,1.8107224839391187,2.0646343100720586
7347,-3.585260654878305,-4.3778424,6,138,141.60099999999997,1.5658056655160413,0.7732238798618777
7368,-5.679069594068311,-5.2122416,6,138,215.894,-0.34482902122504866,0.1219989084154881
7395,-4.704945153701944,-4.5614543,6,138,102.162,0.3043442327114188,0.44783509967642143
7397,-3.172163607335551,-3.7467084,6,138,86.09,1.762789100482307,1.1882443266314746
7437,-4.178896333834863,-3.8363523,6,138,114.144,0.8785567538233973,1.2211007288097502
7446,-4.99229166462556,-4.833207,6,138,296.5520000000001,0.47980919271373107,0.6388937249934564
7466,-5.343071739357839,-4.6130366,6,138,114.16899999999995,-0.28552354224815973,0.4445115548427538
7497,-4.081288334215028,-4.8860545,6,138,260.12,1.3338854111208331,0.529119219604376
7526,-3.8197911523387615,-3.345946,6,138,154.12099999999998,1.3680706658913333,1.8419157578712944
7538,-3.391129714131307,-3.7472317,6,138,144.214,1.7678777087182211,1.4117756987362484
8256,-5.5209691293888685,-4.477417,6,138,529.0410000000002,0.20252020121676398,1.2460723548399282
8314,-4.522160898756833,-4.659922,6,138,300.16,0.9551919179421375,0.8174307067010007
8318,-3.95720538576271,-4.326164,6,138,532.6840000000003,1.769264266501626,1.4003058879511048
8900,-3.7084252151638646,-4.2475166,6,138,274.492,1.730104476403724,1.19101307326485
10157,-9.428782511496957,-9.707741,6,138,409.3100000000002,-3.8167301563171976,-4.095688419467388
20000,-3.7518964137104502,-3.5982296,6,138,16.043,0.45338916979007465,0.607055923399639
20002,-3.6663497638197127,-3.9125621,6,138,87.122,1.273778072842996,1.0275657134100722
20018,-4.286396224814733,-3.9789433,6,138,226.31599999999997,1.0683190338067035,1.375771908124701
20024,-3.8426905387940833,-3.8985715,6,138,326.50200000000007,1.6711953071119667,1.61531436932939
20059,-2.7507700541384805,-3.4870028,6,138,46.025,1.9122237430375717,1.175990934479498
20063,-3.775231184711653,-6.2710414,6,138,300.0979999999999,1.7020319163717863,-0.7937782983192836
81,-3.045253948876065,-4.40576,7,138,140.19,2.101463086867911,0.7409572428644255
271,-3.0888907523244877,-3.8013742,7,138,104.90199999999996,1.9318930159518513,1.2194095620405103
275,-3.706931672457048,-3.97861,7,138,151.165,1.4725195759407264,1.2008411969766042
301,-8.861336956228836,-5.46028,7,138,539.4940000000001,-3.129350337203199,0.27170666714668024
345,-3.708520390875519,-4.374168,7,138,122.16699999999996,1.378433518358471,0.7127859861640429
372,-4.028573405428824,-3.4878788,7,138,158.285,1.1708663551322647,1.7115609549259023
386,-4.840642761330515,-4.42912,7,138,235.906,0.5320962254802767,0.9436189318520988
416,-5.684881076693603,-5.6337857,7,138,92.525,-0.718621982926454,-0.6675266269071605
434,-3.863492519695673,-3.6863701,7,138,60.09999999999999,0.9153819523070663,1.0925043519347792
466,-4.601699777618592,-4.5484433,7,138,206.332,0.7128668102464187,0.7661232681973723
479,-4.181030226515928,-3.6917727,7,138,89.13799999999999,0.7690326590261523,1.2582901989300457
504,-4.510838260859762,-4.036574,7,138,171.06699999999998,0.7223279783706582,1.1965923565603616
517,-3.132390737596448,-3.3880985,7,138,129.075,1.9784513961228123,1.7227436582056683
528,-3.934318438599744,-3.7249098,7,138,94.113,1.0393311788584645,1.2487398272442551
564,-4.005835868708303,-2.996561,7,138,76.095,0.8755202526647825,1.8847950818715682
653,-2.9750410914417387,-3.1873736,7,138,104.149,2.042614012927798,1.8302814671659984
741,-2.7710917232424426,-3.1583254,7,138,270.45699999999994,2.6610065031421533,2.273772800605227
742,-2.94993862469996,-3.3250253,7,138,170.33999999999995,2.2813780182095407,1.906291331814204
851,-4.972581828934165,-5.284091,7,138,396.3810000000001,0.6255310000452747,0.31402182357667574
854,-4.524029970788537,-4.2404017,7,138,390.5640000000003,1.0676622391774275,1.3512904583026062
868,-3.702066024485469,-4.173341,7,138,250.338,1.6964607537591903,1.2251859648093553
875,-4.364560278983668,-4.81537,7,138,330.801,1.1550065347560472,0.7041967483640714
965,-3.418770159639714,-3.5450835,7,138,358.39000000000004,2.135585723589748,2.0092723426356556
980,-5.710827922178074,-4.737098,7,138,226.41700000000003,-0.35591889043473096,0.6178108049793404
983,-3.337984643229159,-3.6243567,7,138,110.11199999999998,1.7038500077116772,1.4174779152864554
1068,-5.8439365993722605,-4.8957844,7,138,201.661,-0.5393146829269293,0.40883754651131365
1107,-4.391705712679555,-4.710206,7,138,387.1950000000001,1.1962240277790375,0.8777237119996926
1135,-4.058184493113095,-3.7177052,7,138,110.11199999999998,0.983650157827741,1.3241293850540083
1160,-4.589340133115452,-4.5409136,7,138,210.276,0.7334495738915294,0.7818761233379617
4021,-3.8212047245422536,-4.499083,7,138,151.253,1.3584992728022511,0.6806209581369906
1237,-4.155806705991102,-3.8719616,7,138,120.173,0.9240001970484708,1.2078453280840125
1248,-4.199098937241788,-4.092672,7,138,266.3179999999999,1.2263015834460786,1.3327286349102836
1266,-3.9670351824920944,-5.6467967,7,138,165.834,1.252638393773943,-0.42712312385251217
1281,-3.2679057097736512,-3.7689056,7,138,203.17499999999995,2.0399645586512167,1.538964630686745
1294,-4.521921755041176,-4.1096253,7,138,206.32899999999995,0.7926385182777748,1.204934940877974
1402,-3.882024046035748,-3.875433,7,138,398.5620000000001,1.7184718434691697,1.725062914102366
1405,-2.9237710203376315,-3.9934967,7,138,228.247,2.4346340576890424,1.3649084218605891
1499,-3.062728867397242,-3.0588338,7,138,430.6260000000001,2.5713713803745817,2.5752664069709494
1552,-3.985933940183229,-4.320041,7,138,210.283,1.3368702240645844,1.0027629725882596
1579,-4.522219933247492,-4.84217,7,138,205.392,0.7903635906120275,0.4704137599750423
1593,-4.2194513982720405,-5.069214,7,138,327.572,1.2958553740434726,0.4460929068518352
1594,-5.26043361170213,-4.953328,7,138,430.907,0.37394993747252386,0.6810554316475662
1597,-4.303593023186827,-4.400987,7,138,194.274,0.9848216589771038,0.8874275232567723
1620,-5.146742442480825,-4.918659,7,138,240.444,0.23427150175119654,0.46235472678386547
1750,-4.78396074719462,-4.9064674,7,138,408.376,0.8270994637573771,0.7045927595619648
1788,-2.445575196176061,-2.78092,7,138,147.13,2.7221260387953072,2.3867812077337884
1791,-2.6401046283072733,-3.514577,7,138,116.15999999999998,2.424951975048745,1.5504797006003825
1867,-4.382822402867812,-5.006922,7,138,268.125,1.0455149066609875,0.42141555563019384
1908,-3.9757767411161553,-4.736802,7,138,149.284,1.1982365221743585,0.43721114999296706
1969,-7.107383424906601,-4.6792674,7,138,376.4680000000002,-1.5316553580858143,0.8964606751904545
1976,-4.803018857566451,-4.986867,7,138,291.72,0.6619473473245092,0.4780992723892034
2011,-3.588191029145832,-3.9633868,7,138,126.13299999999998,1.512637696150054,1.1374419620501066
2042,-3.0926528323223184,-3.6502945,7,138,200.259,2.2089392108484636,1.651297494074385
2079,-4.333263757273159,-4.223991,7,138,160.173,0.8713255526069923,0.9805983868450774
2151,-4.129867925040673,-4.074722,7,138,1077.1279999999997,1.9023993905048153,1.9575454842801292
2235,-5.915847029347895,-5.01651,7,138,527.8390000000003,-0.1933455539241597,0.7059914854877627
2262,-4.490833998717485,-4.7011905,7,138,210.36499999999995,0.832139485950096,0.6217830229665816
2273,-4.970411945988205,-5.0962014,7,138,234.27999999999997,0.3993232693677178,0.27353377543332597
2316,-3.58401876687227,-4.784973,7,138,398.3970000000002,2.016297292577305,0.8153428956549515
2352,-4.634754521874972,-4.762592,7,138,335.28200000000004,0.8906557165806575,0.7628183854966439
2369,-3.8169504235439216,-3.4537644,7,138,204.35699999999997,1.4934390949867145,1.8566250630218917
2373,-5.791085946471824,-5.16517,7,138,156.25,-0.5972659204557115,0.028649843503779374
2375,-4.181507972613463,-4.5490623,7,138,343.213,1.3540557568002058,0.9865014777791323
2418,-4.502582337734613,-4.767288,7,138,230.909,0.8608585227449869,0.596152651585889
2422,-4.854402922141484,-4.637043,7,138,505.6190000000004,0.8494204632280112,1.0667803772820958
2438,-5.466850795384969,-5.1798306,7,138,345.22600000000017,0.0712527009030308,0.3582729336558088
2456,-4.739285602875383,-4.805226,7,138,190.029,0.5395342800717128,0.47359403252617627
2476,-3.1774222977432545,-3.787601,7,138,327.33700000000005,2.3375728001025915,1.727394085184314
2518,-3.687520299680552,-3.7272258,7,138,226.272,1.6671105158833401,1.6274050242467897
2671,-4.560982421957427,-4.9451547,7,138,300.398,0.9167146149237871,0.5325423599334921
2687,-4.885386327790587,-4.1433363,7,138,460.5330000000002,0.777874427707347,1.5199244759204715
2759,-3.974620964063888,-4.0911617,7,138,225.251,1.3780457636383463,1.2615049964340967
2850,-4.152209516439623,-5.010116,7,138,402.4910000000001,1.452546657223179,0.5946400801056462
2902,-4.945010837147751,-4.5004,7,138,351.4940000000002,0.6009070788677463,1.045517849449311
2924,-3.403598715551099,-3.5802276,7,138,957.5159999999992,2.577547324169095,2.4009184416368345
2988,-3.0669823442404605,-3.8012903,7,138,196.29,2.2259158307775646,1.4916078842846037
3725,-4.579120701895291,-3.6938832,7,138,70.09100000000001,0.2665415542843417,1.1517790782210207
3130,-4.55845406175844,-4.818,7,138,300.16,0.9188987549405301,0.6593529752798786
3136,-4.652277639331821,-4.287086,7,138,385.316,0.9335394038556882,1.2987310311773939
294,-3.599392104758879,-3.9196174,7,138,148.20499999999996,1.5714707509477204,1.2512454311139285
3393,-4.798007531347176,-5.08634,7,138,309.366,0.6924650507254049,0.4041326339638167
3401,-4.567306143401755,-4.93423,7,138,228.321,0.7912397144953536,0.424316020922511
3444,-4.616774587302473,-4.341699,7,138,284.319,0.8370312956712548,1.1121067569190792
3504,-4.818853471368232,-4.714621,7,138,458.8330000000001,0.8428011741349963,0.947033571021087
3536,-3.44417827255398,-3.5063145,7,138,422.73800000000034,2.181893015844125,2.1197567728700504
3539,-3.5989708849000333,-4.68654,7,138,144.22400000000002,1.5600666514908503,0.47249739141491065
3600,-4.718500079396126,-5.0552015,7,138,96.032,0.2639158943486327,-0.07278553758574238
3766,-5.300291385860566,-4.847868,7,138,361.703,0.2580607249968306,0.7104841531203372
3774,-4.658390773371365,-4.8534603,7,138,293.754,0.8095930156653642,0.6145234674936995
3789,-4.028722972972195,-4.074722,7,138,916.9999999999994,1.9336463626978255,1.8876475044046614
3803,-4.35593390118102,-4.955481,7,138,657.7800000000003,1.4621467633111844,0.8625996113508596
3820,-3.0258699240821203,-3.5829625,7,138,171.26399999999998,2.207796158997552,1.6507035784379764
3828,-3.804574104350734,-3.7713895,7,138,608.6100000000004,1.9797649795720713,2.012949586790533
3834,-3.312788131862498,-3.455881,7,138,222.372,2.034291970242483,1.8911989754330973
3928,-4.257452095332859,-4.573244,7,138,308.38100000000003,1.2316355170767028,0.915843513394866
3960,-3.49398219411604,-4.1713257,7,138,75.11099999999999,1.3817213499383374,0.7043778585328715
3971,-4.638474027187698,-3.9369159,7,138,165.236,0.5796306459302489,1.2811888025781568
3974,-3.313638276365392,-3.3357248,7,138,685.6120000000001,2.522440133903564,2.5003535687189795
4029,-4.331886315414778,-4.239061,7,138,220.25700000000003,1.0110434042257874,1.1038688522319449
4039,-4.250881051620145,-4.443548,7,138,48.11000000000001,0.431354305282419,0.23868715303145105
4041,-3.633935544449312,-3.676283,7,138,560.5920000000002,2.1147113513641,2.072364015941526
4051,-3.687327157535604,-3.752136,7,138,930.476,2.281378018209541,2.216569192578673
4166,-3.1416496193972123,-4.329931,7,138,370.7750000000001,2.427460824176446,1.2391796622054372
4273,-2.6085094360864423,-4.2097836,7,138,104.069,2.4088119453555676,0.8075378399881472
4282,-6.182277753924166,-5.2125454,7,138,212.314,-0.8552991214054568,0.11443322545268363
1730,-3.1907808924682293,-3.766436,7,138,154.253,1.997452726725063,1.4217975311175766
4302,-4.967324400777628,-4.4531913,7,138,153.823,0.2196968763410575,0.733830012920354
4321,-2.354959652900278,-2.9568465,7,138,105.093,2.666614136747215,2.0647272988771133
4454,-3.442381158177323,-4.1015043,7,138,109.12799999999996,1.5955550377393912,0.9364318598530901
4539,-3.818811270861461,-4.1035876,7,138,384.56500000000034,1.7661584848638028,1.4813821320811462
3988,-4.403988529972727,-4.6856604,7,138,283.799,1.0490223308624453,0.7673505155100298
4583,-4.678166825161006,-4.417073,7,138,234.298,0.6916017562542622,0.9526957974229566
4586,-4.253564723448608,-3.9434333,7,138,194.23,1.0347515867176837,1.3448830390371016
4589,-5.287095968448748,-5.371431,7,138,314.802,0.21094151440665482,0.12660659084966708
4605,-5.431332560988074,-3.8100183,7,138,101.149,-0.4263709674712526,1.1949432818071724
4665,-3.679624316995493,-3.6307497,7,138,118.179,1.3929159937766085,1.4417906136991172
4739,-3.9005368885502,-4.63679,7,138,167.85,1.3243844570338315,0.5881315406203071
4790,-3.436727981200739,-3.53075,7,138,102.177,1.5726251660927322,1.4786030974136353
4976,-4.171846749575562,-4.0024533,7,138,328.38900000000007,1.3445418516144987,1.5139352728648248
5077,-3.65841860877219,-4.030262,7,138,260.4869999999999,1.7573674452773866,1.3855240604854957
5104,-2.414731837229464,-3.369385,7,138,58.080000000000005,2.3492947704625733,1.394641601230961
5458,-5.007083554218405,-4.350217,7,138,621.2000000000002,0.7861478928381158,1.4430145670102985
5472,-3.2888249198225457,-3.3783643,7,138,687.5840000000001,2.5485008423277837,2.458961434839563
5478,-5.503485022573681,-4.772046,7,138,238.41899999999995,-0.12614416048888893,0.6052947677593531
5625,-4.044670261629205,-4.0997834,7,138,82.10600000000001,0.8697046332695197,0.814591482450949
5633,-2.6010429005217968,-3.0919604,7,138,182.172,2.6594387257926484,2.1685211884295823
5640,-5.731381196324476,-5.4367085,7,138,383.366,-0.14776760282455526,0.14690515014372935
5645,-4.50694127333494,-3.985325,7,138,291.3470000000001,0.9574692771840605,1.4790854576141519
5659,-3.905577751346332,-3.6734009,7,138,105.093,1.115996038301161,1.3481729142990178
5673,-6.743806156918127,-5.355894,7,138,875.1060000000001,-0.8017454954079413,0.5861665828009986
5677,-3.723992828448255,-4.1056437,7,138,310.39300000000003,1.767919090015303,1.3862681652524738
5726,-2.663502570054077,-4.7976203,7,138,430.5730000000002,2.970544222923744,0.8364264784045093
5783,-4.04649620596774,-4.157791,7,138,378.3330000000002,1.5313780182032606,1.4200831077221587
5863,-4.26817654460034,-4.7556086,7,138,381.3700000000002,1.3131699822142817,0.8257379864141976
5946,-5.577808287431986,-4.2876,7,138,62.499,-0.7819352188552113,0.5082730289683091
1285,-6.863304025967099,-5.7525916,7,138,409.78200000000015,-1.250751148213202,-0.14003874565649746
6038,-6.351347431050481,-5.7525916,7,138,373.32100000000014,-0.7792650105653725,-0.18050920292528572
6244,-3.863485723124456,-5.111685,7,138,316.135,1.6363868570726239,0.3881877755339291
6266,-6.167060930590132,-5.957494,7,138,342.875,-0.6319251099775465,-0.4223579478163465
6306,-2.863752633694614,-3.2481384,7,138,88.10599999999998,2.0812528510870516,1.6968670455580588
6346,-3.74629561542175,-4.285377,7,138,341.4510000000001,1.7870327735431908,1.247951360574108
6365,-4.203466351885969,-4.1402917,7,138,250.275,1.194951118160524,1.2581257790083185
6417,-4.958684971295691,-4.0489993,7,138,376.496,0.6170753951981183,1.5267610710741562
6420,-3.4051985950496544,-3.520717,7,138,183.188,1.8576984261136524,1.742180098501707
6463,-3.8160006413532472,-4.8036118,7,138,122.17099999999998,1.2709674873466286,0.28335637224912436
6467,-4.343993232943649,-4.742511,7,138,332.40000000000015,1.177667782168425,0.7791502059726587
6494,-4.569018901186926,-4.459662,7,138,414.7180000000003,1.0487339842639618,1.1580909032493802
6663,-3.905323275832997,-3.843711,7,138,152.14899999999997,1.276945826468096,1.3385582011064177
6664,-2.7245371357653294,-3.759931,7,138,148.11699999999996,2.4460677713884724,1.4106738035003292
6744,-5.999774080079101,-5.34117,7,138,317.33200000000005,-0.4982602111848533,0.16034403747353304
6773,-3.4310119012593003,-3.4495034,7,138,140.26999999999998,1.715952895730447,1.6974613791655169
6841,-4.283639918172062,-4.4872537,7,138,138.126,0.856635517059186,0.6530217611324786
6852,-2.990296294402298,-3.8475337,7,138,218.11999999999995,2.348399194612486,1.4911617889343114
6857,-3.592652708719028,-3.561639,7,138,264.284,1.8294181626153045,1.8604317985715566
6940,-3.4375347007298163,-3.9139733,7,138,170.211,1.793452922497786,1.31701428415
6986,-4.715859925941688,-4.5341616,7,138,414.8270000000002,0.902007089782542,1.0837054404274986
7044,-4.732145671289452,-4.694171,7,138,217.312,0.6049380374971999,0.6429127734213719
7056,-4.962494185870681,-4.278286,7,138,149.237,0.211382324288106,0.8955905276882735
7129,-4.605596205104512,-4.158031,7,138,220.268,0.7373552033814166,1.184920423873112
7142,-4.348150310725419,-4.342258,7,138,115.132,0.7130457382901608,0.7189380835980744
7145,-4.9627573551892805,-4.5160627,7,138,101.105,0.04201527833164278,0.4887099079733338
7161,-5.299711777759035,-4.606309,7,138,199.278,-0.0002524218883656,0.6931504263359136
7166,-3.6248733557433055,-3.3025148,7,138,100.161,1.3758252961086113,1.6981838665283129
7169,-3.8623622936744826,-4.248326,7,138,403.90600000000006,1.7439180109625447,1.3579544708841387
4792,-2.5364561783143547,-2.8815129,7,138,176.124,2.709362361965075,2.364305654665642
7398,-5.782498534467533,-5.00509,7,138,364.9420000000002,-0.22027468667266503,0.5571336083671444
7399,-3.0590731758791767,-3.4706655,7,138,88.062,1.8857153687362715,1.4741231027195232
7455,-3.710877220084697,-3.8225315,7,138,142.198,1.4420162680455337,1.3303620290206768
7509,-4.972479367229843,-4.825493,7,138,123.11099999999996,0.11781749176053734,0.26480400342430627
7524,-3.604262623652789,-3.6622944,7,138,102.17699999999998,1.4050905236406823,1.3470587624335992
7533,-5.226294004768732,-5.169144,7,138,335.8310000000001,0.29982677788362655,0.35697662992548573
7676,-4.71631535157671,-4.4784102,7,138,422.9200000000001,0.9099428719581212,1.1478480005055798
8234,-4.318749158024067,-4.0516977,7,138,408.52000000000015,1.292464165211604,1.5595156045224223
8252,-3.580701179546077,-4.4588346,7,138,408.4610000000001,2.0304494167119116,1.1523159419638787
8305,-5.254408643416228,-5.353491,7,138,355.202,0.2960667590352639,0.19698459376120248
8307,-5.851506723143959,-4.8400416,7,138,227.229,-0.4950429659277998,0.5164221273011801
10167,-10.08957505421841,-9.68753,7,138,374.8650000000001,-4.515700160653214,-4.113654670583117
10175,-6.506620791926408,-7.3720703,7,138,326.437,-0.9928214139489607,-1.8582709458790232
10178,-6.550186634895622,-7.3720703,7,138,360.88200000000006,-0.9928214139489605,-1.8147051029098085
20019,-3.538331437561784,-3.2339733,7,138,939.4979999999993,2.434564422351196,2.738922610948091
20026,-3.837207665394451,-3.6229608,7,138,340.59200000000004,1.695026777419863,1.90927362992234
20035,-5.345590243941937,-4.9550076,7,138,290.832,0.11805194593017965,0.5086346379124835
20037,-4.145126022417709,-5.028098,7,138,59.093,0.6264100161382502,-0.256562061542396
20050,-3.854839006721424,-3.5151618,7,138,292.244,1.6109065967954634,1.9505838390733317
104,-4.150752425192869,-5.0082483,8,138,315.58700000000005,1.3483666797863778,0.4908707634545211
105,-4.9485934896553365,-4.7026525,8,138,325.47400000000005,0.5639228116742938,0.8098638419598967
128,-4.563207498840876,-4.1165934,8,138,249.26999999999995,0.833462514847634,1.280076642519942
196,-5.190900313452792,-3.792216,8,138,65.095,-0.37735268211660694,1.0213315799244809
233,-4.707148832380966,-4.4082813,8,138,182.22600000000003,0.5534615098001658,0.8523290285380959
333,-6.048905411888851,-5.897982,8,138,349.7450000000001,-0.5051538974109931,-0.35423058906032545
390,-3.613819753576328,-3.605809,8,138,108.14,1.4201666116632778,1.4281773714776653
415,-4.941909026546771,-4.417953,8,138,361.38000000000005,0.6160550870074533,1.1400110957030325
482,-3.1266763185582835,-3.5556805,8,138,100.161,1.8740223332936332,1.4450181471189116
535,-3.7110292388030377,-4.5422106,8,138,160.21299999999997,1.493668513889012,0.6624871858822786
560,-3.789331311259189,-3.9607792,8,138,74.127,1.0806451128500085,0.909197229163918
595,-4.603509599278537,-5.268237,8,138,387.86300000000006,0.9851687529890931,0.32044122385438056
613,-3.4814813512917446,-3.452541,8,138,90.122,1.473349469790739,1.5022897200523295
615,-3.551863992678247,-3.973199,8,138,86.138,1.383330791174531,0.9619958964311952
685,-3.614396705685948,-3.638942,8,138,114.188,1.4432237606791096,1.418678472211087
687,-3.1032205234287358,-3.2874444,8,138,120.148,1.9764960224461552,1.792272199481877
736,-3.3361364977330084,-3.3996196,8,138,162.22899999999998,1.8739919934134623,1.8105088965569693
776,-4.52953504449575,-5.021689,8,138,483.902,1.1552223725853241,0.6630684732608906
872,-7.438626866649499,-4.852671,8,138,284.784,-1.984111280936458,0.601844451813943
877,-5.247461085745017,-4.353666,8,138,424.6690000000002,0.3805894737615142,1.2743847237444523
903,-4.376626449171964,-3.96304,8,138,182.222,0.8839743598086688,1.2975606965492503
904,-3.426611502495099,-4.032389,8,138,132.20599999999996,1.6946396630006706,1.0888619988342518
995,-4.413142513250709,-4.2436595,8,138,234.383,0.9567835954864115,1.1262666155525138
375,-3.3211765358895966,-3.5715687,8,138,154.253,1.8670570833036957,1.6166648772933336
