ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7369,-3.278796165736668,-4.9193125,4,512,197.448,2.016656573281132,0.376140274329524
299,-3.3261012806664243,-3.898637,4,512,132.16199999999998,1.7950053215132091,1.222469524455523
7375,-3.995354825803265,-4.984756,4,512,120.15099999999995,1.0843725639240411,0.09497139869356684
7382,-5.383806817015756,-4.3424463,4,512,147.43200000000002,-0.21521505998458684,0.8261454284803
7391,-3.706052548403708,-3.8961473,4,512,88.11,1.2389726528387548,1.0488779579479095
7424,-4.38277699758506,-4.6480474,4,512,971.6749999999996,1.6047440314268422,1.3394735919585385
7492,-4.426024990772927,-5.0478044,4,512,180.556,0.8305869341338966,0.2088075870254621
7507,-4.649650007341647,-5.0504203,4,512,443.5670000000002,0.9973092211837016,0.5965389441247002
7516,-3.4211532677646805,-5.04695,4,512,588.9720000000001,2.3489413809535917,0.7231447793900688
7544,-3.256118130139618,-3.97594,4,512,134.22199999999998,1.8717055756749756,1.151883704016773
8239,-3.956254158504788,-4.7343025,4,512,378.56000000000006,1.6218805644430485,0.8438322223217986
8240,-3.887582022823661,-4.586266,4,512,696.2640000000004,1.9551919179421373,1.256507896430156
8306,-5.24629261066117,-5.2387304,4,512,356.737,0.3060555451097207,0.3136177365921884
8316,-5.218556225109184,-4.613635,4,512,481.51800000000014,0.4640563013556479,1.0689774487816712
8941,-3.875818006477403,-4.8944907,4,512,698.3010000000004,1.9682246574942612,0.9495519424621556
10170,-8.178225677074195,-7.685058,4,512,459.7540000000001,-2.515700160653214,-2.022532593264189
10171,-7.45819235394018,-5.5282216,4,512,291.992,-1.9928214011337135,-0.06285066788494531
10173,-9.72846954296668,-8.134513,4,512,326.437,-4.214670164989233,-2.6207135228118394
10177,-6.506620791926408,-7.1359825,4,512,326.437,-0.9928214139489607,-1.6221831416824204
20001,-4.1219521330549584,-3.9069064,4,512,27.026,0.3098296393741657,0.5248754109225247
20011,-3.095671506561692,-3.8421552,4,512,349.4120000000001,2.4476663094953257,1.7011825800663478
20020,-3.694904116545543,-3.5355003,4,512,300.4829999999999,1.7829157900260357,1.942319614154809
20036,-3.6757212452662986,-4.8791447,4,512,43.025000000000006,0.9579996337332993,-0.24542377645314556
20056,-4.416127359656822,-4.396839,4,512,92.119,0.5482218551668614,0.5675100537817712
54,-4.108752446105294,-4.379502,5,512,103.12399999999997,0.9046073040918381,0.6338579175807595
62,-4.976946767817919,-4.7688055,5,512,104.11199999999997,0.040554021571860985,0.24869528108091374
152,-3.7305559580975216,-3.9166396,5,512,170.211,1.5004316651300809,1.3143480457896242
229,-3.912803298378349,-3.561105,5,512,412.65500000000026,1.702783813297124,2.054482113480814
286,-5.416696091295628,-4.2150145,5,512,339.3250000000001,0.11391976646937209,1.3156014028729668
289,-4.162200643568276,-3.9214656,5,512,277.30500000000006,1.2807570567085858,1.521492068269068
354,-3.0300126578749333,-3.539129,5,512,196.29,2.2628855171430917,1.7537691462053047
365,-4.146637705468202,-4.1878166,5,512,191.19,1.1348274677313261,1.093648562462953
396,-5.024700729730801,-4.9739385,5,512,108.144,0.00930169936861677,0.060063955595878876
407,-2.683765804773365,-3.0364368,5,512,130.18699999999998,2.430801814557569,2.078130824930101
427,-3.954503985667481,-4.213139,5,512,98.96,1.0409557009535835,0.7823206099203781
485,-4.456881702958348,-3.7881927,5,512,101.19299999999998,0.5482687683742998,1.2169577234948799
491,-3.7558932717321314,-3.782032,5,512,100.073,1.2444236475781785,1.2182848961102999
500,-4.802456020196415,-4.2975135,5,512,108.144,0.23154640890300346,0.7364889340082269
522,-2.881117608027292,-3.7228708,5,512,92.141,2.0833353132833907,1.241582103252257
530,-4.871713932554992,-4.385539,5,512,93.12899999999998,0.09737100706036551,0.5835458858970417
556,-3.369451122470277,-4.0313315,5,512,92.569,1.5970144497085303,0.935134043386431
625,-3.59690998564262,-3.2175312,5,512,133.191,1.5275648939785085,1.9069436774448014
655,-4.285252160477097,-3.6373267,5,512,100.117,0.7152556670455255,1.3631811045493365
681,-3.01867676585042,-3.5392556,5,512,112.216,2.031378018131271,1.5107991576146302
702,-2.9123850941612246,-3.427571,5,512,134.175,2.2152865097978487,1.7001005546448145
703,-4.5336473714888585,-4.6855273,5,512,173.039,0.7044966251424954,0.5526166701283588
720,-4.301486489822915,-4.691479,5,512,312.60599999999994,1.1935108195668567,0.8035180949026622
725,-3.3795690946075694,-3.6452408,5,512,172.268,1.856635517059186,1.5909638189040503
727,-3.361656649614288,-3.621271,5,512,176.212,1.8843788308313587,1.6247645842767222
743,-5.096840755018386,-4.258608,5,512,352.4780000000001,0.4502912605593347,1.2885241632670794
757,-3.3034841591263757,-3.5758777,5,512,190.283,1.975915830758208,1.7035223282912382
769,-3.0282488125649225,-3.3640277,5,512,337.5920000000001,2.500143333928324,2.1643644101744144
895,-5.477559709869528,-5.275207,5,512,406.2690000000001,0.13125397526128438,0.3336066350169282
985,-5.220362733949501,-3.9591064,5,512,163.003,-0.008167136469125128,1.2530891647262472
1016,-5.839754225519884,-5.2673826,5,512,529.1420000000002,-0.1161819910255942,0.45618959607548915
1021,-2.7408569677012835,-3.9220297,5,512,173.19299999999998,2.497673367307942,1.3165006127957617
1095,-5.132832104383942,-4.6208234,5,512,184.242,0.13255653498956552,0.6445652433362782
1120,-3.0494966952685103,-3.5537534,5,512,138.16599999999997,2.090904489382898,1.5866478120847887
1165,-3.3222262802303786,-3.1942956,5,512,130.18699999999998,1.7923413391005556,1.9202719928237229
1171,-2.999984964498063,-3.4570277,5,512,146.14200000000002,2.1647900820106583,1.7077473548279662
1203,-4.679504972744865,-5.0330234,5,512,388.6400000000002,0.9100425247161907,0.5565241563645524
1258,-4.9007877823337,-4.186264,5,512,67.09100000000001,-0.0741235171943747,0.6404002182930113
1260,-4.020967182908902,-3.3964539,5,512,94.541,0.9546530087980507,1.5791663223755932
1312,-4.858056097904024,-4.2640624,5,512,737.1639999999998,1.0095080200386897,1.6035017003834091
1315,-4.269928514907103,-4.424383,5,512,584.6920000000005,1.4969986367724528,1.342544006866536
1322,-3.987325573034267,-3.698552,5,512,122.16699999999996,1.0996283361997232,1.3884020012641016
1407,-5.676249352110955,-4.957628,5,512,292.404,-0.2102660427647849,0.5083555411833407
1538,-5.04161095460946,-4.1111884,5,512,346.59900000000005,0.4982163507531223,1.4286388887947863
1575,-3.874231471569389,-4.4645705,5,512,359.4260000000001,1.6813780181432274,1.0910389576494475
1742,-5.3604274383297215,-5.373293,5,512,359.32500000000005,0.19505999592012396,0.18219451122072441
1780,-3.5657182137384837,-4.0948763,5,512,112.987,1.487310263788744,0.9581521806649691
1845,-4.839456449642431,-4.882053,5,512,507.2660000000001,0.8657793046378613,0.823182849038388
1862,-4.462990011664206,-4.9058185,5,512,406.2260000000001,1.145777704783133,0.7029492428288249
1898,-2.714787337618725,-3.5805066,5,512,115.13200000000002,2.346408711396855,1.4806894989041255
1931,-5.347210911284644,-3.969534,5,512,300.358,0.13042829253522198,1.5081052729811586
1943,-2.9904428385692445,-3.3687236,5,512,198.306,2.3068930159662178,1.9286122336497877
1972,-4.764141121919798,-4.878304,5,512,359.41600000000005,0.7914562846234446,0.6772934053246641
2007,-3.693479916322248,-4.3042216,5,512,198.225,1.6036785102011626,0.9929368105296771
2054,-5.04838621288633,-4.6202607,5,512,335.28200000000004,0.4770240255692995,0.9051495241273755
2084,-3.4940673905685613,-4.9824257,5,512,654.3480000000002,2.3217413887707976,0.8333831084357629
2129,-4.197771412118774,-4.088739,5,512,989.0219999999996,1.7974345401177734,1.9064670421181886
2170,-5.068745641885275,-5.3197746,5,512,162.214,0.14134269171590574,-0.10968630996259186
2189,-5.247268401773752,-4.861044,5,512,403.114,0.3581594795278111,0.7443839623106475
2222,-4.739458154881583,-4.4622893,5,512,359.39700000000005,0.8161162927136216,1.0932850943788963
2231,-3.3368901894028857,-5.000819,5,512,452.4490000000002,2.318679443272375,0.6547504333367371
2270,-3.5309911272818275,-3.5959795,5,512,649.1859999999999,2.2813780182095407,2.2163897040665366
2319,-4.967525984418001,-4.9033175,5,512,576.6880000000002,0.7934149300794159,0.8576234699832102
2400,-4.8619808311476,-5.362527,5,512,215.688,0.4718451522546469,-0.028700893716932085
2496,-3.5583980846887107,-3.9260654,5,512,460.43900000000025,2.1047740173399743,1.737106659296895
2519,-3.4056977772793555,-4.5333524,5,512,503.5150000000002,2.2963146356841513,1.1686600418770285
2564,-5.755149981136878,-4.5947785,5,512,380.4190000000001,-0.17488778152268414,0.9854836506750172
2617,-3.3291595529936493,-3.7232034,5,512,754.502,2.5485008423277837,2.1544569838119263
2621,-5.444368289585085,-4.5532217,5,512,187.30799999999996,-0.17181196292176093,0.7193346140104626
2635,-5.106641578683687,-4.50339,5,512,313.47400000000005,0.3895599469462379,0.9928116801583234
2674,-3.477075816409356,-3.5959795,5,512,256.4299999999999,1.9318930159518515,1.8129893909363757
2699,-2.9876600939652325,-3.8974738,5,512,765.9080000000001,2.896516511839801,1.9867028148230506
2718,-6.759483231798376,-4.6903133,5,512,545.5460000000003,-1.0226518559686102,1.0465180537898677
2741,-3.959941683018554,-3.8862827,5,512,136.194,1.1742162922212898,1.2478753121814408
2783,-4.533840467087731,-4.081861,5,512,192.302,0.7501433339705462,1.202122799618616
2823,-3.908622721690831,-3.7578614,5,512,112.216,1.14143206229086,1.2921934252812102
2844,-5.705129707949272,-4.534631,5,512,182.135,-0.44473629786940744,0.7257626324372963
2866,-6.718515743310546,-4.475006,5,512,230.44199999999995,-1.3559541075094217,0.8875555095528302
2919,-3.3212682288942488,-4.750905,5,512,286.349,2.1356274418963244,0.7059906425269238
2945,-5.421970469263625,-4.9017367,5,512,158.22199999999998,-0.22270359936670092,0.2975301408145334
3081,-3.823308914744142,-3.7604425,5,512,198.265,1.4739371396101597,1.5368035598076182
3098,-4.134180258666258,-4.390575,5,512,170.29999999999998,1.097034389296343,0.8406397007356599
3121,-3.801610644384565,-4.276418,5,512,68.079,1.031402523466474,0.5565949706806113
3153,-4.206207397332588,-3.717831,5,512,168.32399999999998,1.0199386457047839,1.5083151581255967
3164,-6.354677006203616,-5.774384,5,512,263.211,-0.9343729710357278,-0.354079978133677
3168,-4.213855163024512,-3.944221,5,512,322.4260000000001,1.29457489244491,1.5642090287163932
3206,-4.375560071646121,-3.806317,5,512,114.14399999999998,0.6818930160121388,1.2511360080358362
3271,-6.41506188876122,-5.3840632,5,512,281.314,-0.9658705427622079,0.0651281014766188
3286,-4.163884472629928,-4.2506185,5,512,646.937,1.6469775176453743,1.5602435323960298
3325,-3.3467594591955754,-3.5959795,5,512,424.7540000000004,2.281378018209541,2.032158035980285
3359,-4.651188545960332,-3.86452,5,512,158.24099999999996,0.5481304728144454,1.3347989325417946
3394,-6.092813751989335,-6.3605113,5,512,466.4790000000002,-0.4239816545807791,-0.6916792116391206
3432,-3.517518025228896,-4.2618203,5,512,208.301,1.80117332966095,1.0568710490121915
3491,-3.169674997495217,-4.0564327,5,512,235.215,2.201790016377877,1.3150322910137233
3505,-4.987228091735236,-4.343812,5,512,525.6270000000003,0.7334495738915291,1.3768656616731354
3634,-3.780635775149384,-4.839582,5,512,315.8040000000001,1.718781851368129,0.6598356481980289
3686,-3.654819941743468,-3.5291495,5,512,863.3719999999998,2.2813780182095402,2.407048445166608
3745,-4.100778061662712,-4.8172774,5,512,434.3560000000001,1.5370677633779448,0.8205683925272871
3747,-4.446696406426646,-3.9150803,5,512,634.8090000000001,1.3559466689066835,1.8875627541902475
3762,-4.5887007520178535,-4.753532,5,512,416.9450000000003,1.0313780181312713,0.866546827514996
3793,-3.833707817813917,-4.352676,5,512,409.4190000000001,1.7784601753823461,1.2594920644522116
3809,-3.971899110273585,-3.2936997,5,512,62.068000000000005,0.8209686411862794,1.4991680308729152
3826,-5.959564137720048,-4.0517974,5,512,122.258,-0.8722868507654551,1.035479894661247
4074,-4.256254679492932,-4.5350847,5,512,391.294,1.3362485091006449,1.057418463821265
3876,-4.455833820314239,-4.6631327,5,512,463.53400000000016,1.2102477746297755,1.002948934484346
3879,-5.264565001514264,-5.397303,5,512,287.144,0.19353474442377908,0.06079663230346689
3897,-3.3909160629838877,-2.813842,5,512,430.62600000000015,2.243184184787936,2.8202581754556237
3935,-4.605727489508405,-4.0921245,5,512,218.362,0.7334495738915288,1.2470526027373743
3938,-3.931568725875774,-3.894364,5,512,120.242,1.1484874654367778,1.1856920957711843
4158,-2.3126939422259767,-4.1884327,5,512,78.542,2.5824080137599226,0.7066692480528055
4174,-3.990182577771868,-4.202144,5,512,147.00400000000002,1.1771465743524507,0.9651850157974196
6472,-5.358480555372918,-4.9044914,5,512,422.8740000000001,0.2677304284175141,0.7217195512913646
4218,-3.603673613242083,-3.7484665,5,512,164.204,1.6117101190588095,1.4669172259905896
4242,-4.9012703839655885,-5.00935,5,512,295.77,0.5696837373680601,0.4616043028797612
4271,-3.4483772114133227,-3.478809,5,512,818.4979999999999,2.464640411137295,2.4342085025165483
4272,-3.8912119113320447,-3.467102,5,512,86.134,1.0439627046707296,1.468072574410483
4295,-2.4476700823720603,-4.6375194,5,512,397.635,3.151814521818704,0.961965229075751
4326,-3.271945186199648,-3.8728218,5,512,512.7720000000004,2.4379791162364386,1.8371024854679792
4332,-6.619899095471627,-5.655295,5,512,362.7710000000002,-1.0602665333001269,-0.09566231499803172
4376,-5.69183581774236,-4.2283487,5,512,122.167,-0.6048819085083701,0.8586051904352037
4398,-4.280537211920913,-3.6147604,5,512,146.23,0.8844992680736528,1.5502760794797115
4459,-4.13341435745381,-3.462822,5,512,100.161,0.8672842943981068,1.537876692416556
4535,-4.962252928532614,-4.3394938,5,512,262.29200000000003,0.45653211612240147,1.079291292021601
4551,-4.818147318554974,-4.620303,5,512,182.135,0.4422460915248905,0.6400902521451202
4616,-3.622235143249185,-3.779681,5,512,564.9360000000003,2.129764107364622,1.9723182726601578
4670,-3.5459879495126514,-3.6103408,5,512,104.105,1.4714836389821544,1.4071307563973356
4676,-5.490016130478068,-5.4771757,5,512,361.659,0.06828314664676514,0.08112356872610718
4699,-6.89031083109047,-4.131626,5,512,74.083,-2.0205922702531853,0.738092434452414
4709,-4.223123019097642,-4.5369925,5,512,152.062,0.9588976791618112,0.645028141453182
4805,-3.3681758960205093,-3.887486,5,512,627.119,2.4291740628957346,1.9098639970146476
4837,-3.799528582310205,-3.7288678,5,512,74.079,1.0701665288175986,1.1408273340385542
2356,-5.503242056433162,-5.243171,5,512,748.0110000000002,0.3706659280678961,0.6307367784854442
5053,-5.58982076340913,-5.3701878,5,512,361.7810000000001,-0.031375008546559086,0.18825798748124117
5126,-5.286066561021287,-5.126108,5,512,376.6710000000001,0.28989562402192953,0.44985401497625993
5145,-4.446865012117938,-4.53421,5,512,464.115,1.2197605927414195,1.1324154077069641
5329,-3.4322339358634246,-4.1068707,5,512,434.8650000000002,2.2061205191264768,1.531483813242941
5581,-4.2379730910665705,-4.286517,5,512,1237.2560000000003,1.854486477507206,1.805942416917235
5647,-3.596732652919554,-3.4631348,5,512,492.3220000000002,2.0955165902574717,2.229114492676856
5739,-2.547928166842527,-4.305879,5,512,133.405,2.577243940337072,0.8192929830992649
5794,-4.444262169656483,-4.64408,5,512,318.0300000000001,1.058205919573007,0.8583879312558171
5864,-5.3234271163162745,-4.6432366,5,512,396.84,0.2751883246450531,0.9553787964094127
5954,-3.576902535694573,-4.5334787,5,512,62.137,1.216447745813744,0.2598715395674391
6111,-4.495720887930771,-5.3135557,5,512,272.773,0.9400804922350138,0.12224567907290032
6165,-2.559328968321597,-3.963961,5,512,732.7139999999999,3.305605521381268,1.900973605614958
6245,-3.3510158755196864,-3.4433296,5,512,470.6910000000005,2.321720018797737,2.2294063048783825
6258,-3.9313393906926266,-4.6969748,5,512,278.221,1.5130505165590789,0.747415167954376
6263,-4.749134071662136,-4.5806594,5,512,352.88699999999994,0.7985015880232599,0.9669762652897821
6308,-4.208761217892167,-4.376781,5,512,167.85,1.016160127691864,0.8481403490242758
6322,-4.191133826977394,-3.9655416,5,512,250.38199999999995,1.2074692771869526,1.4330614917228406
6407,-3.446231131100137,-4.1800795,5,512,468.5550000000003,2.224529445542109,1.4906810994967281
6447,-3.75299977726722,-4.488159,5,512,239.702,1.6266718804015619,0.8915124805204211
6497,-4.224238576008206,-4.014355,5,512,160.172,0.9803480224546802,1.1902314074829463
6509,-5.644226791345379,-4.520039,5,512,394.4230000000002,-0.048264559310890166,1.0759231451558664
6720,-4.1894205839359815,-3.8330975,5,512,165.19199999999998,1.0285684273293578,1.384891573201607
6745,-2.9904702703551678,-4.578544,5,512,275.4,2.449493665565737,0.8614197920608349
6784,-4.60461083425488,-5.0380125,5,512,331.366,0.9156971110779958,0.48229545061331075
6837,-4.877486432145908,-5.325856,5,512,288.78200000000004,0.5830836876924891,0.13471392719294373
6874,-2.166419172360229,-4.3342743,5,512,226.663,3.1889614602176084,1.0211063515471523
6909,-4.30104062817673,-3.8149014,5,512,142.201,0.8518620223165596,1.3380012937751533
7181,-4.859897349197942,-4.219846,5,512,172.22699999999998,0.376203887535406,1.0162554714819974
7262,-5.063884605609816,-4.9415874,5,512,419.38500000000016,0.5587282875349436,0.6810254511236884
7274,-3.4747772114878392,-3.5557427,5,512,194.23,1.813539098678452,1.7325735515192657
7299,-3.746241002602624,-4.300694,5,512,204.26900000000003,1.5639614602095886,1.0095084771982288
7317,-6.028375829385516,-5.7715197,5,512,302.339,-0.5478816570924893,-0.29102547466567313
7324,-3.8826365909349647,-4.2122836,5,512,238.38100000000003,1.4946350463581024,1.1649880328874043
7351,-4.28537851949281,-4.728108,5,512,321.376,1.2216349215196196,0.7789054967061543
7407,-4.907400541800659,-4.372252,5,512,358.54700000000014,0.6471455512652287,1.182294091089857
7440,-3.9060430665931474,-4.3378215,5,512,356.4430000000001,1.6459470236545588,1.2141685951968098
7465,-4.056049808395926,-4.054313,5,512,96.08499999999998,0.9266057860812487,0.9283424272648537
8159,-5.052512879352313,-4.837076,5,512,645.1539999999999,0.7571505149220223,0.9725872147152443
8247,-5.407256113822239,-5.1776977,5,512,407.4450000000002,0.2028128788645501,0.43237132905349596
8249,-7.36963092604867,-4.2648473,5,512,283.327,-1.9173429629215468,1.1874406702179399
8309,-3.555223967060668,-4.8450003,5,512,415.8560000000001,2.0637190048356726,0.7739427169613599
8310,-4.563916030914797,-4.6587076,5,512,372.35,1.0070353272645913,0.9122437314715589
10164,-10.39060504988239,-8.833158,5,512,374.8650000000001,-4.816730156317195,-3.259282647758313
10172,-8.759222648626684,-7.5115376,5,512,291.992,-3.293851695820218,-2.0461666211008023
20003,-3.525882640268912,-4.0956054,5,512,72.063,1.3318296976775832,0.7621069744348012
20005,-3.826201963769946,-3.549442,5,512,100.117,1.1743058637526769,1.451065770022128
20016,-3.1343276770349355,-3.5009148,5,512,74.079,1.7353674340928682,1.3687803013490982
20032,-4.88968233122719,-4.6333957,5,512,121.23,0.19392777393512028,0.45021444153663137
20034,-5.693756244296745,-4.1785984,5,512,186.258,-0.42364130901740615,1.0915165124762014
20043,-3.851059348218552,-4.108364,5,512,163.387,1.3621581504107338,1.1048533738384907
20044,-5.355534772341287,-4.690844,5,512,414.064,0.2615327009020011,0.9262234109698463
20052,-4.260383250178352,-4.08974,5,512,191.139,1.020966059360777,1.1916095196604588
2,-5.372009695036709,-4.981763,6,512,138.126,-0.23173425980546153,0.15851254402700252
15,-4.167436903279334,-3.945083,6,512,162.27599999999995,1.0428173908026361,1.265171381307278
52,-5.183747480044158,-4.086353,6,512,126.58599999999996,-0.08136180326452098,1.0160328627129365
59,-3.165559585693414,-3.8285875,6,512,106.12399999999997,1.8602540252473767,1.1972260756094786
64,-4.934499903309247,-4.534563,6,512,107.15599999999998,0.09551659025747175,0.4954534289545875
65,-5.022414697560688,-4.2506714,6,512,113.16,0.031278241224265375,0.8030215537942063
94,-4.25666659375216,-4.7540383,6,512,275.526,1.183495993550868,0.6861242629335067
106,-3.806527293964555,-4.4523187,6,512,213.664,1.5232040605888335,0.8774126797559041
204,-3.4064066893353844,-4.186636,6,512,149.19,1.767333024616503,0.9871037324722814
263,-3.2627090196154707,-3.9406502,6,512,122.16699999999996,1.8242448896185195,1.146303685646879
297,-4.105543942367255,-4.6964803,6,512,338.44700000000006,1.4239467264893635,0.8330103838679753
304,-3.5119499680262525,-3.5886035,6,512,182.219,1.748643690916675,1.6719901789049665
418,-4.414877030863645,-4.4704013,6,512,187.862,0.8589619107094695,0.8034376530309423
460,-4.931618732656025,-4.97756,6,512,307.825,0.5566851554877306,0.5107438334837313
464,-3.546058608501908,-3.642996,6,512,172.18,1.6899240949799315,1.5929866341769108
481,-3.078202985329662,-3.991326,6,512,86.09,1.8567497224881961,0.9436266276163657
562,-3.567693474578914,-4.233698,6,512,71.079,1.2840478345721198,0.6180434164308111
627,-7.41097518868794,-4.907644,6,512,326.437,-1.8971758107104923,0.6061555757630676
638,-3.160264176232737,-3.6853607,6,512,130.18699999999998,1.9543034430981971,1.4292069435641572
639,-3.2542691517745954,-3.5011714,6,512,132.159,1.8668275920627515,1.6199253905440962
650,-2.9126596242754403,-3.0778754,6,512,102.177,2.0966935230180312,1.9314777844488105
662,-3.708056282821525,-4.248254,6,512,103.169,1.3054929381961937,0.7652953941611428
692,-4.486466758368235,-3.3117957,6,512,128.259,0.621621091152055,1.7962921401879808
712,-5.123385484824542,-5.057771,6,512,252.73,0.27927131254112136,0.3448855931816233
713,-4.160007425483127,-4.7455955,6,512,410.4120000000002,1.453212625104045,0.8676246167406569
715,-2.812764222269536,-3.3117957,6,512,156.313,2.381230875989487,1.8821993889267143
737,-3.061650223104024,-3.3560746,6,512,164.201,2.153725574582927,1.8593012296978781
746,-2.925488579202959,-3.0778754,6,512,172.31199999999998,2.3108269440507,2.1584401604089978
775,-3.429932514674556,-3.3117957,6,512,282.5559999999999,2.0211720191827722,2.139308824525019
782,-4.072338134897099,-4.636276,6,512,275.392,1.3676131851693436,0.8036755476617347
808,-5.827498762596879,-4.7004023,6,512,370.49,-0.25872227228808925,0.8683742178649381
814,-3.485276727539505,-3.5270946,6,512,136.147,1.6487313485602748,1.6069134817634545
823,-7.042369777407413,-5.0853386,6,512,190.268,-1.7630040242860063,0.19402716763249955
827,-6.734962486114598,-4.4377947,6,512,721.8380000000002,-0.8765227450551261,1.4206450454387283
880,-5.67082149560547,-5.234458,6,512,227.132,-0.31454317052536396,0.12182035058463832
958,-2.940761253577468,-3.5410278,6,512,166.176,2.2798070473374943,1.6795405084963102
964,-3.3467371720513137,-3.5502584,6,512,314.33700000000005,2.150658331938185,1.9471371071561017
984,-4.403088726175142,-5.788106,6,512,181.449,0.8556658528884183,-0.5293513893710219
1037,-5.382606408835068,-4.293731,6,512,222.117,-0.036024609747866525,1.0528505845929124
1047,-5.3922529245996,-5.3247757,6,512,357.38100000000003,0.16087853511311925,0.22835574622348181
1063,-3.5396958402877856,-3.6710129,6,512,576.5910000000001,2.2211720189214588,2.0898549699278957
1133,-3.909337790999396,-4.283543,6,512,109.128,1.128598404917318,0.7543930788100364
1164,-3.8401119111414106,-3.725437,6,512,88.106,1.104893573640255,1.2195685669927938
1192,-4.227155665953132,-4.6779675,6,512,208.28,1.0914919030505223,0.6406800093329911
1211,-4.265463757214278,-4.686974,6,512,218.256,1.073502434366417,0.6519921246973023
1230,-3.096910233894396,-4.2638817,6,512,846.9170000000001,2.8309306165682337,1.6639591648204448
1276,-4.687029930849138,-4.242194,6,512,191.63900000000004,0.5954539651315064,1.0402897107717575
1279,-3.5342798895579755,-4.139714,6,512,205.666,1.7788826119916303,1.1734487205996984
1425,-6.891422183724083,-5.714452,6,512,242.34599999999995,-1.5069863277786286,-0.33001593044009664
1443,-5.149901524292309,-4.4710407,6,512,168.195,0.07591155691580723,0.7547723514637862
1455,-3.2824823566371224,-4.0451484,6,512,350.3960000000001,2.262076783131058,1.4994107747229726
1462,-4.388968839777212,-4.7001686,6,512,296.562,1.0831466621154675,0.7719469003752377
1479,-3.579584055798982,-4.080826,6,512,120.15099999999998,1.5001433339283246,0.9989015959452798
1498,-2.9483020613283486,-3.1171076,6,512,346.46400000000006,2.591356053770727,2.42255048160647
1565,-3.7893061840836575,-3.9539769,6,512,414.49800000000016,1.8282162552874135,1.6635455607130296
1616,-4.286530151230878,-4.2472367,6,512,271.40099999999995,1.1470812922906357,1.1863747075896034
1693,-4.686426341282861,-4.821763,6,512,229.71500000000003,0.6747630135313807,0.5394263220724713
1764,-2.51183659925361,-3.3614926,6,512,88.106,2.4331688855280555,1.5835128381151327
1772,-4.099263459905487,-4.282521,6,512,147.243,1.068771197484823,0.8855138971472925
1827,-6.203422097880544,-5.235861,6,512,490.6390000000002,-0.5126600313611527,0.4549012439932364
1863,-4.9568374629656855,-4.112669,6,512,359.2890000000001,0.598606458073002,1.4427749257881726
1889,-4.981695414340163,-4.8956766,6,512,255.361,0.42545915604174855,0.5114779446899151
1915,-4.400618422568786,-4.127695,6,512,201.254,0.9031260983253511,1.1760494309155802
1940,-3.99820929304441,-4.9219246,6,512,198.653,1.2998858349858227,0.3761705289632333
2013,-4.703391714346445,-4.714167,6,512,144.17399999999998,0.4554952334528898,0.4447198341829468
3204,-5.184943253543693,-4.3469806,6,512,300.44200000000006,0.29281739081118463,1.1307800865205804
2094,-3.983069594105245,-4.8981705,6,512,368.47700000000015,1.5833407906683266,0.6682399180249807
2130,-5.627225708153599,-4.437747,6,512,251.332,-0.22697792095910485,0.9625008002000297
2146,-6.209027619704105,-5.825602,6,512,229.408,-0.8484190609981627,-0.46499348793210993
2150,-5.766441479142571,-4.8779287,6,512,222.266,-0.41956844533114074,0.46894430527672004
2252,-5.185518957085411,-4.6583047,6,512,387.8230000000001,0.4031146044310864,0.9303288580399229
2291,-5.453222256374071,-4.5972247,6,512,344.26700000000005,0.08367313866644308,0.9396706842273916
2298,-4.007471783326673,-4.0101933,6,512,828.8939999999997,1.9110272126536652,1.908305650557437
2317,-3.711286663287655,-4.454329,6,512,396.30300000000005,1.8867406966531821,1.14369836453316
2351,-4.838237324059487,-4.3919797,6,512,331.9660000000001,0.6828562814260936,1.129113914213642
2578,-3.94476581370311,-3.842437,6,512,155.068,1.2457563718779614,1.3480851590772593
2592,-3.8382242445741994,-4.188912,6,512,263.4099999999999,1.5824080137599217,1.2317203662330132
2719,-4.949501445377571,-4.5522823,6,512,252.30999999999992,0.4524330182147329,0.8496521210551735
2727,-4.612231212610027,-4.724352,6,512,256.132,0.7962326280811417,0.6841119639950454
2740,-4.08140521878087,-4.220446,6,512,212.336,1.245618413048379,1.1065775252767032
2750,-3.3863192809219784,-3.9995027,6,512,114.212,1.6713924557373354,1.0582090631759968
2829,-2.7898578205708184,-3.5094554,6,512,134.17499999999998,2.3378137833882544,1.6182161766931578
2839,-5.314193323299801,-5.2134833,6,512,355.6070000000001,0.23677697801820646,0.3374869799224486
2875,-3.795865512446602,-4.232804,6,512,130.143,1.31855530123469,0.8816169854605114
2881,-3.983059928571756,-4.30366,6,512,641.7000000000004,1.8242721107194348,1.5036721203310297
2931,-5.005745104520755,-5.2066417,6,512,355.48200000000014,0.5450725103942927,0.34417594388100275
2980,-4.3504530865568585,-4.5871515,6,512,115.15699999999998,0.7108372558213244,0.47413880492124605
3009,-3.894845984018412,-3.7600834,6,512,426.6820000000003,1.7352583380872977,1.870020875593613
3016,-3.552126526689737,-3.334779,6,512,126.243,1.5490807797393353,1.7664282909801907
3091,-4.407625731303887,-4.0826306,6,512,876.8380000000006,1.5352936314977932,1.8602887322532886
3120,-5.359078309904608,-4.3600183,6,512,68.079,-0.526065142053569,0.4729949314626619
3196,-6.852773530513888,-5.2722,6,512,246.29,-1.4613267517766326,0.11924665461257936
