ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3998,-3.239685638888032,-3.1033799734683982,1,512,132.203,1.8815556715464825,2.0178613369661162
4000,-6.391229265879938,-6.142472941203606,1,512,341.19000000000005,-0.8582329720141781,-0.6094766473378468
1429,-4.615722916112014,-5.085972338414114,1,512,317.82,0.8864583072072276,0.41620888490512775
4063,-3.8189280426689143,-3.6271333761884867,1,512,196.224,1.4738240818333292,1.6656187483137568
4083,-3.637138267596303,-3.700807780448607,1,512,828.9269999999998,2.2813780182095402,2.2177085053572365
4122,-2.947983340209221,-3.2894801368273705,1,512,91.11,2.0115827064287064,1.6700859098105572
4244,-4.507719118047055,-4.651675385688184,1,512,333.266,1.0150718908862693,0.8711156232451401
4294,-5.96149255419068,-5.8888826280335556,1,512,322.5370000000001,-0.4529130120438294,-0.3803030858867052
6865,-3.328162057095828,-3.495580064669029,1,512,156.269,1.865710775918684,1.6982927683454827
4354,-5.717194903465859,-3.6007965822898704,1,512,60.1,-0.9383204314631192,1.1780778897128692
4361,-6.09887930172046,-4.806395263707095,1,512,334.41900000000004,-0.5745883578316373,0.7178956801817284
4373,-1.8607412077445065,-3.186240813719515,1,512,76.095,3.020614913628579,1.6951153076535705
4455,-3.792031445312677,-4.667362103803859,1,512,206.241,1.5223435604638589,0.6470129019726775
4544,-5.680897440402244,-6.203862686785429,1,512,229.263,-0.3205634693723218,-0.8435287157555068
4566,-3.546376976251219,-3.337087747462572,1,512,174.20399999999998,1.6946811466246923,1.903970375413339
4660,-3.7632297928002,-3.799987904439685,1,512,150.18099999999998,1.4133851990083934,1.3766270873689082
4708,-2.6663205026874333,-2.980231720045316,1,512,144.174,2.4925664451119016,2.1786552277540188
4766,-6.309011212510737,-4.313050893155454,1,512,196.464,-1.01572823048988,0.9802320888654027
4777,-3.314478594644461,-3.27576242262708,1,512,629.5040000000002,2.4845198994061057,2.5232360714234874
5060,-3.956615797188312,-4.107125580536349,1,512,152.241,1.2259158307775646,1.075406047429528
5140,-4.134519208832473,-4.33148538895996,1,512,1133.2360000000003,1.9198011536564228,1.7228349735289359
5144,-4.193109629726783,-3.894520894535031,1,512,420.8300000000001,1.4309970623743373,1.7295857975660898
5232,-4.441592195456133,-4.363304169647473,1,512,247.68500000000003,0.9523075107078885,1.0305955365165482
5261,-3.7179773825645657,-3.9191379827261708,1,512,214.30499999999995,1.613054921221443,1.4118943210598378
5267,-3.358140109660497,-3.309799297903795,1,512,565.0290000000003,2.393930628808081,2.4422714405647827
5404,-2.8789562812230844,-3.5881880911748922,1,512,84.162,2.0461597661503066,1.3369279561984988
5405,-3.2904848224899537,-3.5440697161797434,1,512,126.243,1.8107224839391187,1.557137590249329
5492,-5.0133248253757845,-4.914759042858851,1,512,345.752,0.5254398755861903,0.624005658103124
5565,-3.695600088102336,-3.930063329736749,1,512,336.53799999999995,1.83143402134489,1.5969707797104769
5635,-3.4734890309504043,-3.622115450643343,1,512,138.122,1.6667738273360133,1.5181474076430745
5648,-4.006873926307051,-4.479315503195262,1,512,147.17699999999996,1.1609660198796328,0.6885244429914219
5733,-4.21436827941894,-3.6383992507380944,1,512,78.11399999999999,0.6783605979648698,1.2543296266457151
5745,-4.199680325008869,-4.438729057161665,1,512,404.5910000000004,1.40733589278872,1.1682871606359235
5810,-4.295652787786254,-4.747689732560369,1,512,318.3730000000001,1.2072834419822236,0.7552464972081081
5860,-5.489614289141154,-5.522369966765199,1,512,397.52400000000006,0.10974906461339716,0.07699338698935236
5923,-4.825851591014837,-4.652556428343624,1,512,289.554,0.6358779777915218,0.8091731404627347
5934,-5.158552279077705,-4.235334734960206,1,512,141.939,-0.006450537900292696,0.9167670062172061
6015,-3.18911244345823,-4.060464458718713,1,512,114.02200000000002,1.867876211008042,0.9965241957475585
6269,-5.208436937428743,-4.784318171675128,1,512,164.21200000000002,0.006967953133962951,0.4310867188875782
6383,-3.5343758190381767,-3.5435042167519484,1,512,218.33999999999995,1.8047574869317025,1.7956290892179305
6404,-4.443337212548982,-4.17755280281148,1,512,204.313,0.8669587881933286,1.1327431979308302
6427,-2.945050076652844,-4.327694126100028,1,512,261.281,2.4720577529169185,1.089413703469734
6428,-3.7811281464915703,-4.095992191175507,1,512,311.34100000000007,1.7121081695050466,1.3972441248211098
6442,-4.753867509816339,-3.9173796295983005,1,512,368.7140000000001,0.8128221181811924,1.6493099983992308
6468,-5.500076449991258,-5.610994500666074,1,512,410.5360000000002,0.11327479652102847,0.002356745846213116
6469,-4.713673061613896,-4.638356534297738,1,512,155.222,0.4772802133074995,0.5525967406236573
6475,-4.837401988571484,-5.2583074715762335,1,512,295.336,0.6329143999730711,0.21200891696832164
6491,-3.4806609677146185,-3.6533771441395504,1,512,154.21199999999996,1.707457201921266,1.534741025496334
6500,-4.648535886333468,-4.921221409916977,1,512,291.782,0.8165226104707315,0.5438370868872224
6503,-3.759446543180053,-3.98454285998426,1,512,180.167,1.4962287038939248,1.2711323870897178
6527,-2.748608500859265,-4.234266752108264,1,512,244.246,2.6392189591788235,1.1535607079298242
6554,-5.206498427430634,-3.635414141427281,1,512,236.27,0.16691015386496136,1.7379944398683143
6580,-3.467237888313755,-3.8133772926354315,1,512,280.27600000000007,1.98034802245468,1.6342086181330033
6592,-4.445780580016169,-4.037336163577687,1,512,220.356,0.8973443002503053,1.3057887166887876
6763,-3.731524355438365,-4.27090289567445,1,512,110.049,1.3100617450952083,0.7706832048591236
6777,-3.1237901272350097,-4.142417320281581,1,512,99.133,1.872428121924565,0.853800928877994
6793,-6.902066190284605,-5.384386821639902,1,512,260.762,-1.4858218869391864,0.031857481705516964
6803,-5.281890491510835,-5.225612028809767,1,512,266.338,0.14354264268234176,0.19982110538341008
6818,-3.982723881180131,-3.6274367338841533,1,512,150.22099999999998,1.1940067675107653,1.549293914806743
6868,-4.320778129334347,-3.390404696238421,1,512,152.237,0.86174208777145,1.7921155208673758
6913,-4.645565748754339,-4.434208100987846,1,512,144.17299999999997,0.5133181867405022,0.7246758345069956
6929,-4.745069034962058,-3.8396744702375227,1,512,219.287,0.5959438511814366,1.5013384159059722
7048,-4.836079607352395,-5.2537110920802785,1,512,593.6730000000002,0.9374676904912099,0.5198362057633262
7086,-2.9334933566445693,-3.1156591787229124,1,512,324.37000000000006,2.577547324169095,2.395381502090752
7333,-7.671348873975597,-6.267731824616771,1,512,270.4,-2.239342186705999,-0.8357251373471725
7358,-4.924389650546759,-4.2884470424662595,1,512,122.17100000000002,0.16257847815311663,0.7985210862336163
7374,-4.786667081609353,-3.801378580604464,1,512,126.155,0.3142373863189702,1.2995258873238587
7445,-5.135081366973946,-5.182726107531097,1,512,208.377,0.18376841423545934,0.13612367367830855
7512,-4.724320944570908,-4.87729751286671,1,512,137.13799999999998,0.4128368669191195,0.2598602986233174
7537,-6.012173092736166,-4.833180511277786,1,512,168.10799999999995,-0.7865847114014881,0.39240787005689204
7549,-4.33126699963181,-3.9040446997554636,1,512,135.21,0.7997418131588303,1.2269641130351765
7870,-4.394459555938237,-4.837281317594054,1,512,354.44600000000014,1.1550905236700284,0.7122687620142113
8237,-4.8155322023670175,-4.012913479722027,1,512,397.43800000000016,0.7837371863286019,1.5863559089735926
8241,-3.620468724116608,-4.247108774632269,1,512,430.3080000000001,2.013310696155022,1.3866706456393603
8255,-4.046376771138518,-4.6597950088752205,1,512,526.0180000000004,1.6746238345492923,1.0612055968125897
8887,-3.337891684358455,-4.29626947200076,1,512,228.4079999999999,2.02081962666461,1.0624418390223052
10159,-10.061825973965345,-9.980897919532163,1,512,390.86400000000015,-4.46980030179692,-4.3888722473637385
10180,-6.550186634895622,-7.354069864904749,1,512,360.88200000000006,-0.9928214139489605,-1.7967046439580867
20006,-4.698462659299083,-4.0004131591889855,1,512,172.268,0.5377419523676723,1.2357914524777698
20007,-4.246656737374435,-3.708954250536829,1,512,206.027,1.0672674013570012,1.6049698881946073
20012,-3.5322959660451563,-3.750766644374475,1,512,444.44000000000017,2.1155171728769475,1.8970464945476286
20015,-3.687788501096805,-4.004316439800386,1,512,422.5840000000002,1.9381245485450558,1.621596609841475
20031,-2.2375552991388177,-3.372821664106124,1,512,46.069,2.4258534861723513,1.290587121205045
20039,-5.132069370858578,-4.391523024545864,1,512,127.574,-0.026307198096394237,0.7142391482163195
20053,-3.7397602722166567,-4.181772770470246,1,512,292.244,1.7259853313002305,1.2839728330466411
20057,-3.1116122975777207,-3.7039511721156697,1,512,468.4250000000002,2.5590277678839026,1.9666888933459536
20060,-5.295040929332775,-3.8094830947194365,1,512,156.118,-0.1015879503574834,1.3839698842558557
14,-2.51604152968017,-3.6890720840313156,2,512,972.8460000000013,3.472002567891841,2.2989720135406952
21,-6.10596631445675,-4.922165892806255,2,512,168.10799999999995,-0.8803779331220721,0.3034224885284226
42,-3.540400168990391,-3.709116293608015,2,512,106.16799999999996,1.4855934671748767,1.3168773425572526
44,-3.208911955968971,-3.5117268034899234,2,512,104.15199999999996,1.8087556580231383,1.505940810502186
58,-3.239085889196436,-3.9869388106433226,2,512,108.13999999999996,1.79490047604317,1.0470475545962832
103,-5.44347290560627,-4.527641747841146,2,512,395.39700000000016,0.1535604642565928,1.0693916220217163
201,-6.4895717024671455,-3.9623987569923607,2,512,141.132,-1.3399462064465737,1.1872267390282112
205,-3.1805248062843634,-4.168968202085739,2,512,218.205,2.158339891606505,1.1698964958051292
231,-3.855693291526501,-3.871246960581481,2,512,162.188,1.3543254268654417,1.3387717578104616
292,-3.4968665777297887,-3.2433070835214415,2,512,198.218,1.8002765121052522,2.0538360063135994
300,-4.022449367394746,-3.405588020532634,2,512,156.225,1.1713011659447001,1.788162512806812
322,-3.807795003992608,-4.109384944038897,2,512,174.28399999999996,1.4334625148978721,1.131872574851583
411,-4.609578203772748,-4.450921625523379,2,512,280.393,0.8381889635128841,0.996845541762253
419,-3.096260891544424,-3.697646417255064,2,512,122.993,1.9936195032455233,1.3922339775348833
433,-5.041108804824866,-4.545205881134843,2,512,53.06399999999999,-0.3163088205345459,0.1795941031554773
445,-4.409706615283235,-4.757592632301683,2,512,94.11699999999998,0.563961460209589,0.21607544319114114
457,-3.527097202181419,-4.369604026175146,2,512,162.38099999999997,1.6834380094362262,0.840931185442499
478,-2.638083967104736,-3.288878906518618,2,512,90.122,2.316746853977748,1.6659519145638657
515,-3.285971560798804,-4.716512252118581,2,512,126.12300000000002,1.81482273166043,0.3842820403406527
520,-4.112699459743631,-4.342455407827279,2,512,157.01,1.0832278538535938,0.8534719057699457
552,-3.995235316558754,-3.7972860523383125,2,512,102.181,1.014134832055222,1.2120840962756634
597,-3.078842874816553,-3.487524147302964,2,512,86.178,1.8565535360422856,1.4478722635558743
598,-4.350292608266307,-3.9504166598801356,2,512,424.7600000000003,1.277851003862643,1.6777269522488145
607,-3.244159195504716,-3.5945212417418904,2,512,87.12199999999999,1.6959686411579922,1.345606594920818
618,-3.5643258585216246,-3.7370827870557792,2,512,85.15,1.3658587937769953,1.1931018652428407
632,-3.824801121628026,-4.075535141591089,2,512,339.564,1.706120519219224,1.4553864992561607
677,-4.114983028079853,-3.6677535504907857,2,512,129.16700000000003,0.9961685448013212,1.4433980223903884
820,-4.602915116060345,-4.531604574922532,2,512,285.491,0.8526773057616416,0.9239878468994539
832,-5.442040281217342,-5.240388350992278,2,512,492.7060000000001,0.25054756977489046,0.4521994999999545
885,-3.996161221771956,-3.403281110495129,2,512,128.171,1.111628550956166,1.7045086622329935
922,-2.833627620575012,-3.966738389765474,2,512,178.23399999999998,2.4173629332443034,1.2842521640538416
1059,-3.439447093539278,-3.775900751322614,2,512,191.271,1.8422020349056747,1.5057483771223386
1079,-5.258845276942755,-5.304760811563631,2,512,407.6170000000001,0.35140701137552266,0.30549147675464633
1268,-3.80946251026596,-3.9660953798988774,2,512,212.201,1.5172849159226351,1.3606520462897178
1370,-3.2557660992135853,-3.733887667257307,2,512,194.18599999999995,2.032451816667787,1.5543302486240655
1375,-4.594115004101815,-3.9094020600951866,2,512,230.348,0.7682694417348339,1.4529823857414625
1525,-5.481853182505012,-5.203998705870071,2,512,474.8190000000002,0.19467490652661318,0.472529383161554
1688,-4.753736606766973,-4.586816073007626,2,512,332.469,0.7680145503711506,0.9349350841304969
1697,-4.39310640472703,-4.795238033395663,2,512,418.26200000000017,1.228342005060474,0.8262103763918416
1776,-2.560468054032956,-3.2628614107445073,2,512,274.40099999999995,2.877917635704712,2.1755242789931604
1777,-4.250034282979108,-3.4565444394237193,2,512,170.25199999999998,0.9810579394198822,1.774547782975271
1911,-4.743333025190788,-5.168598630808843,2,512,411.3250000000003,0.8708520811870722,0.44558647556901754
1939,-5.241104388481852,-4.472139556595565,2,512,258.4049999999999,0.17119652429088847,0.9401613561771758
1970,-4.419380696387976,-4.314484361944469,2,512,271.36,1.0141651341886437,1.1190614686321505
1985,-3.6512370959241087,-3.449621318013406,2,512,766.0,2.2329916737084954,2.4346074516191982
2000,-6.386451660356414,-5.927468572071243,2,512,886.1330000000003,-0.4389527501723205,0.02003033811285062
2078,-2.9126208453254456,-3.2570067863082235,2,512,166.13199999999998,2.3078324480825327,1.9634465070997549
2103,-4.7510380964214285,-4.719301673279164,2,512,311.41,0.7422944581018996,0.7740308812441643
2109,-4.476745838246606,-3.8331545947087124,2,512,162.254,0.7334495738915292,1.3770408174294224
2149,-4.458725331583121,-4.0745524641368105,2,512,133.216,0.6658310576235622,1.050003925069873
2253,-5.047170838149467,-4.62023657547142,2,512,326.4840000000001,0.4666910645153003,0.8936253271933469
2296,-4.003951478828128,-4.368483034376312,2,512,344.34200000000004,1.533038518769923,1.1685069632217389
2323,-4.623251564934944,-5.562138526704858,2,512,280.365,0.8244722316078601,-0.11441473016205442
2382,-5.161026290520225,-4.185637404743401,2,512,465.55400000000014,0.5069437719010401,1.4823326576778642
2447,-4.318880154089646,-4.763063373385927,2,512,437.35600000000017,1.3219549348122572,0.8777717155159759
2502,-3.251945452848238,-4.20645341044394,2,512,202.256,2.053955961135654,1.0994480035399523
2535,-5.7994022125329465,-4.512626869446884,2,512,363.3950000000002,-0.23902326503519677,1.0477520780508656
2536,-3.967265900284101,-4.294023448506195,2,512,404.48800000000034,1.6396397415823916,1.3128821933602974
2620,-3.92085496674092,-4.218249190608363,2,512,517.4810000000001,1.7930394419839033,1.4956452181164603
2626,-3.744934291468141,-4.242622015430654,2,512,374.4180000000001,1.82842242763843,1.330734703675917
2627,-5.794894086514501,-3.666366440346137,2,512,610.1760000000004,-0.009438964939589987,2.119088681228774
2691,-3.5397184937560366,-3.9600280815027276,2,512,362.4440000000002,2.019522420958622,1.599212833211931
2708,-5.061115387959388,-5.479501045993928,2,512,299.547,0.41534958647619297,-0.0030360715583465795
2748,-2.994469757988896,-4.085815983489513,2,512,307.3090000000001,2.4931055214119704,1.4017592959113536
2803,-3.365128424114924,-3.9994504365716597,2,512,180.247,1.8907396210141953,1.2564176085574594
2838,-4.662542347593591,-4.324983106726758,2,512,150.26799999999997,0.5143241585883672,0.851883399455201
2847,-2.9930571493518467,-2.8476433643497714,2,512,134.175,2.1346144546072265,2.280028239609302
2848,-3.3488317026700027,-3.1446691566958807,2,512,140.27,1.7981330943197447,2.002295640293867
2896,-4.6823394706070784,-3.8394666463654055,2,512,81.11800000000001,0.22677776379254427,1.0696505880342173
2910,-5.954321417299034,-4.465676174044975,2,512,201.354,-0.6503611557882999,0.8382840874657588
2940,-5.007794419004121,-4.109533435352793,2,512,211.69200000000004,0.3179100270100779,1.2161710106614059
2948,-4.08108005270195,-3.722260516337481,2,512,689.0179999999999,1.7571505149220226,2.115970051286492
2966,-3.200471484231337,-3.3954432331094484,2,512,963.563999999999,2.783409081593298,2.588437332715187
2972,-4.117184559918122,-4.374387737469719,2,512,207.056,1.198903259943876,0.941700082392279
3020,-4.649385060570545,-3.865479876920831,2,512,530.8340000000004,1.07557367114162,1.8594788547913332
3059,-3.4003756256025266,-4.0338655865498065,2,512,144.17,1.7584992728534703,1.1250093119061904
3060,-2.907594859718265,-4.024078567740126,2,512,408.4130000000001,2.703504697737766,1.5870209897159047
3061,-3.761206763719207,-3.734784393029341,2,512,166.22,1.4594765142551385,1.4858988849450045
