ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3960,-3.49398219411604,-2.8002389607125817,7,167,75.11099999999999,1.3817213499383374,2.0754645833417955
3971,-4.638474027187698,-3.8483527030844584,7,167,165.236,0.5796306459302489,1.3697519700334884
3974,-3.313638276365392,-3.3012959475351806,7,167,685.6120000000001,2.522440133903564,2.534782462733775
4029,-4.331886315414778,-4.472459081074589,7,167,220.25700000000003,1.0110434042257874,0.8704706385659766
4039,-4.250881051620145,-4.365556378782169,7,167,48.11000000000001,0.431354305282419,0.3166789781203953
4041,-3.633935544449312,-3.5589569835787804,7,167,560.5920000000002,2.1147113513641,2.1896899122346314
4051,-3.687327157535604,-3.6130000061736625,7,167,930.476,2.281378018209541,2.3557051695714826
4166,-3.1416496193972123,-4.072722472894964,7,167,370.7750000000001,2.427460824176446,1.4963879706786947
4273,-2.6085094360864423,-3.938331496382402,7,167,104.069,2.4088119453555676,1.0789898850596078
4282,-6.182277753924166,-4.950559564407979,7,167,212.314,-0.8552991214054568,0.37641906811072984
1730,-3.1907808924682293,-3.861576755656957,7,167,154.253,1.997452726725063,1.3266568635363354
4302,-4.967324400777628,-4.132728462663014,7,167,153.823,0.2196968763410575,1.0542928144556714
4321,-2.354959652900278,-2.8593116530653035,7,167,105.093,2.666614136747215,2.1622621365821892
4454,-3.442381158177323,-4.0323477446137215,7,167,109.12799999999996,1.5955550377393912,1.0055884513029927
4539,-3.818811270861461,-4.056669925756365,7,167,384.56500000000034,1.7661584848638028,1.5282998299688986
3988,-4.403988529972727,-4.763538304557897,7,167,283.799,1.0490223308624453,0.6894725562772757
4583,-4.678166825161006,-4.191158848730423,7,167,234.298,0.6916017562542622,1.178609732684845
4586,-4.253564723448608,-3.7778186850767628,7,167,194.23,1.0347515867176837,1.5104976250895286
4589,-5.287095968448748,-4.68921908237962,7,167,314.802,0.21094151440665482,0.8088184004757826
4605,-5.431332560988074,-3.475135299903636,7,167,101.149,-0.4263709674712526,1.5298262936131855
4665,-3.679624316995493,-3.665518780127919,7,167,118.179,1.3929159937766085,1.4070215306441822
4739,-3.9005368885502,-4.0405224680222265,7,167,167.85,1.3243844570338315,1.1843988775618048
4790,-3.436727981200739,-3.403348639046423,7,167,102.177,1.5726251660927322,1.6060045082470482
4976,-4.171846749575562,-4.168704383525613,7,167,328.38900000000007,1.3445418516144987,1.3476842176644477
5077,-3.65841860877219,-4.125978806940122,7,167,260.4869999999999,1.7573674452773866,1.2898072471094553
5104,-2.414731837229464,-3.2597983406896818,7,167,58.080000000000005,2.3492947704625733,1.5042282670023557
5458,-5.007083554218405,-4.229134966655103,7,167,621.2000000000002,0.7861478928381158,1.5640964804014181
5472,-3.2888249198225457,-3.3132800266483984,7,167,687.5840000000001,2.5485008423277837,2.524045735501931
5478,-5.503485022573681,-3.8475697075278608,7,167,238.41899999999995,-0.12614416048888893,1.5297711545569315
5625,-4.044670261629205,-4.407156524974942,7,167,82.10600000000001,0.8697046332695197,0.5072183699237829
5633,-2.6010429005217968,-3.7009728636502284,7,167,182.172,2.6594387257926484,1.5595087626642168
5640,-5.731381196324476,-5.3754599499256726,7,167,383.366,-0.14776760282455526,0.20815364357424784
5645,-4.50694127333494,-4.318745644397748,7,167,291.3470000000001,0.9574692771840605,1.145664906121252
5659,-3.905577751346332,-3.8169058576331985,7,167,105.093,1.115996038301161,1.2046679320142943
5673,-6.743806156918127,-4.785376399082314,7,167,875.1060000000001,-0.8017454954079413,1.1566842624278713
5677,-3.723992828448255,-4.050255099162662,7,167,310.39300000000003,1.767919090015303,1.4416568193008958
5726,-2.663502570054077,-4.802295692543893,7,167,430.5730000000002,2.970544222923744,0.831751100433928
5783,-4.04649620596774,-4.5914613773100585,7,167,378.3330000000002,1.5313780182032606,0.9864128468609422
5863,-4.26817654460034,-4.7162200960656095,7,167,381.3700000000002,1.3131699822142817,0.8651264307490124
5946,-5.577808287431986,-4.460815151011788,7,167,62.499,-0.7819352188552113,0.3350579175649863
1285,-6.863304025967099,-5.240228762590004,7,167,409.78200000000015,-1.250751148213202,0.37232411516389324
6038,-6.351347431050481,-5.268860239896241,7,167,373.32100000000014,-0.7792650105653725,0.3032221805888678
6244,-3.863485723124456,-4.572279811268547,7,167,316.135,1.6363868570726239,0.9275927689285327
6266,-6.167060930590132,-7.049023372814492,7,167,342.875,-0.6319251099775465,-1.5138875522019064
6306,-2.863752633694614,-3.440095724400207,7,167,88.10599999999998,2.0812528510870516,1.5049097603814585
6346,-3.74629561542175,-4.301016766045055,7,167,341.4510000000001,1.7870327735431908,1.232311622919886
6365,-4.203466351885969,-4.145455969754271,7,167,250.275,1.194951118160524,1.252961500292222
6417,-4.958684971295691,-4.1104414490915,7,167,376.496,0.6170753951981183,1.4653189174023094
6420,-3.4051985950496544,-3.279156226339238,7,167,183.188,1.8576984261136524,1.983740794824069
6463,-3.8160006413532472,-5.102546331962854,7,167,122.17099999999998,1.2709674873466286,-0.015578203262978221
6467,-4.343993232943649,-4.419687400889182,7,167,332.40000000000015,1.177667782168425,1.1019736142228915
6494,-4.569018901186926,-4.393087902893261,7,167,414.7180000000003,1.0487339842639618,1.2246649825576263
6663,-3.905323275832997,-3.8771855143246143,7,167,152.14899999999997,1.276945826468096,1.3050835879764784
6664,-2.7245371357653294,-3.765408212399889,7,167,148.11699999999996,2.4460677713884724,1.4051966947539127
6744,-5.999774080079101,-5.333508210887857,7,167,317.33200000000005,-0.4982602111848533,0.16800565800639108
6773,-3.4310119012593003,-3.350361124617299,7,167,140.26999999999998,1.715952895730447,1.7966036723724483
6841,-4.283639918172062,-4.496608767707217,7,167,138.126,0.856635517059186,0.6436666675240308
6852,-2.990296294402298,-5.210339006996185,7,167,218.11999999999995,2.348399194612486,0.12835648201859837
6857,-3.592652708719028,-3.729944632937934,7,167,264.284,1.8294181626153045,1.6921262383963982
6940,-3.4375347007298163,-3.6655277033943907,7,167,170.211,1.793452922497786,1.5654599198332118
6986,-4.715859925941688,-4.6422152511530745,7,167,414.8270000000002,0.902007089782542,0.9756517645711553
7044,-4.732145671289452,-4.615328513559961,7,167,217.312,0.6049380374971999,0.7217551952266907
7056,-4.962494185870681,-4.8280422927995765,7,167,149.237,0.211382324288106,0.34583421735921044
7129,-4.605596205104512,-3.7062396375495066,7,167,220.268,0.7373552033814166,1.6367117709364223
7142,-4.348150310725419,-3.668936461616018,7,167,115.132,0.7130457382901608,1.3922595873995622
7145,-4.9627573551892805,-3.5857703681570503,7,167,101.105,0.04201527833164278,1.419002265363873
7161,-5.299711777759035,-4.623958803496223,7,167,199.278,-0.0002524218883656,0.6755005523744463
7166,-3.6248733557433055,-3.264997843028516,7,167,100.161,1.3758252961086113,1.7357008088234007
7169,-3.8623622936744826,-5.438994095747083,7,167,403.90600000000006,1.7439180109625447,0.16728620888994408
4792,-2.5364561783143547,-3.346670262506532,7,167,176.124,2.709362361965075,1.8991482777728974
7398,-5.782498534467533,-4.876462178843867,7,167,364.9420000000002,-0.22027468667266503,0.685761668951001
7399,-3.0590731758791767,-3.7351629450141486,7,167,88.062,1.8857153687362715,1.2096255996012997
7455,-3.710877220084697,-4.132854588893543,7,167,142.198,1.4420162680455337,1.020038899236688
7509,-4.972479367229843,-4.866367438433075,7,167,123.11099999999996,0.11781749176053734,0.2239294205573052
7524,-3.604262623652789,-3.2653444844870583,7,167,102.17699999999998,1.4050905236406823,1.7440086628064129
7533,-5.226294004768732,-5.904516606815959,7,167,335.8310000000001,0.29982677788362655,-0.37839582416360057
7676,-4.71631535157671,-4.570818123295221,7,167,422.9200000000001,0.9099428719581212,1.0554401002396099
8234,-4.318749158024067,-4.420145373960762,7,167,408.52000000000015,1.292464165211604,1.1910679492749094
8252,-3.580701179546077,-5.111189469647134,7,167,408.4610000000001,2.0304494167119116,0.49996112661085484
8305,-5.254408643416228,-5.540573137769068,7,167,355.202,0.2960667590352639,0.009902264682423148
8307,-5.851506723143959,-5.0374246833028895,7,167,227.229,-0.4950429659277998,0.3190390739132693
10167,-10.08957505421841,-9.998007723199068,7,167,374.8650000000001,-4.515700160653214,-4.424132829633873
10175,-6.506620791926408,-7.352572879223846,7,167,326.437,-0.9928214139489607,-1.8387735012463988
10178,-6.550186634895622,-6.8519585658509765,7,167,360.88200000000006,-0.9928214139489605,-1.2945933449043145
20019,-3.538331437561784,-3.3182584582586547,7,167,939.4979999999993,2.434564422351196,2.6546374016543255
20026,-3.837207665394451,-3.7769425722230476,7,167,340.59200000000004,1.695026777419863,1.7552918705912661
20035,-5.345590243941937,-4.480755542920114,7,167,290.832,0.11805194593017965,0.9828866469520035
20037,-4.145126022417709,-4.592010703776078,7,167,59.093,0.6264100161382502,0.1795253347798814
20050,-3.854839006721424,-3.816970072143382,7,167,292.244,1.6109065967954634,1.6487755313735053
104,-4.150752425192869,-4.515930282532408,8,165,315.58700000000005,1.3483666797863778,0.9831888224468388
105,-4.9485934896553365,-4.621474162820664,8,165,325.47400000000005,0.5639228116742938,0.8910421385089666
128,-4.563207498840876,-3.720192503247213,8,165,249.26999999999995,0.833462514847634,1.6764775104412972
196,-5.190900313452792,-3.6160478561645646,8,165,65.095,-0.37735268211660694,1.1974997751716203
233,-4.707148832380966,-4.018742178239928,8,165,182.22600000000003,0.5534615098001658,1.2418681639412037
333,-6.048905411888851,-5.379160882860232,8,165,349.7450000000001,-0.5051538974109931,0.16459063161762577
390,-3.613819753576328,-4.00964495352193,8,165,108.14,1.4201666116632778,1.0243414117176761
415,-4.941909026546771,-4.862512392296452,8,165,361.38000000000005,0.6160550870074533,0.6954517212577722
482,-3.1266763185582835,-3.4092902385245583,8,165,100.161,1.8740223332936332,1.5914084133273585
535,-3.7110292388030377,-4.231561850180642,8,165,160.21299999999997,1.493668513889012,0.9731359025114081
560,-3.789331311259189,-3.7630543261936404,8,165,74.127,1.0806451128500085,1.1069220979155572
595,-4.603509599278537,-4.526917077622384,8,165,387.86300000000006,0.9851687529890931,1.0617612746452458
613,-3.4814813512917446,-3.0156769956522136,8,165,90.122,1.473349469790739,1.93915382543027
615,-3.551863992678247,-3.8949439961905914,8,165,86.138,1.383330791174531,1.0402507876621865
685,-3.614396705685948,-3.9302003191080006,8,165,114.188,1.4432237606791096,1.1274201472570573
687,-3.1032205234287358,-3.16803938519051,8,165,120.148,1.9764960224461552,1.911677160684381
736,-3.3361364977330084,-3.4227506860542887,8,165,162.22899999999998,1.8739919934134623,1.787377805092182
776,-4.52953504449575,-4.99012650404042,8,165,483.902,1.1552223725853241,0.6946309130406545
872,-7.438626866649499,-5.114801092352704,8,165,284.784,-1.984111280936458,0.3397144933603369
877,-5.247461085745017,-4.397900020758467,8,165,424.6690000000002,0.3805894737615142,1.230150538748064
903,-4.376626449171964,-3.8518689305595015,8,165,182.222,0.8839743598086688,1.4087318784211316
904,-3.426611502495099,-3.488494703003216,8,165,132.20599999999996,1.6946396630006706,1.6327564624925541
995,-4.413142513250709,-4.271171429634654,8,165,234.383,0.9567835954864115,1.0987546791024667
375,-3.3211765358895966,-3.5128255960992973,8,165,154.253,1.8670570833036957,1.675408023093995
1054,-5.811250536117478,-5.597933471521574,8,165,277.238,-0.3683977789394524,-0.15508071434354864
1076,-3.339992642645812,-3.6389024433292865,8,165,516.5680000000003,2.373134856648192,2.0742250559647175
1124,-4.089389146194419,-3.689153917296525,8,165,136.14999999999998,1.0446284994815644,1.4448637283794583
1146,-2.603439771995101,-3.1867515696797755,8,165,88.14999999999999,2.34178254464024,1.7584707469555654
1161,-3.610620708722567,-3.8028802665196255,8,165,342.56400000000014,1.9241210123621535,1.7318614545650948
1168,-3.312076549953941,-4.304621704250013,8,165,546.8800000000002,2.425815491086702,1.4332703367906299
1180,-2.784412901804579,-3.3835592306873963,8,165,142.286,2.36874926868126,1.769602939798443
1181,-4.652253659997634,-4.261545232364398,8,165,362.4060000000002,0.9069417192536114,1.297650146886848
1193,-4.283798348739219,-4.51847451263072,8,165,308.13900000000007,1.2049483200837003,0.9702721561921989
1261,-4.137908055723133,-3.520898070967965,8,165,73.095,0.7259796147138426,1.3429895994690106
1274,-5.0817145650821445,-4.240249271061872,8,165,206.329,0.2328457082368065,1.074311002257079
1303,-4.223612066076441,-3.6713878833959614,8,165,202.256,1.082289347907451,1.6345135305879308
1551,-3.385815143477118,-3.569565675936158,8,165,390.7830000000001,2.2061205191264768,2.022369986667437
1626,-5.531583553451354,-4.475738384399108,8,165,107.203,-0.5013766145011759,0.5544685545510706
1710,-4.547571357496754,-3.743310398438427,8,165,393.3490000000002,1.0472066929152632,1.85146765197359
1732,-4.273069811960326,-3.7242216244619306,8,165,100.117,0.7274380155622966,1.276286203060692
1850,-5.139423523529336,-4.547999368187965,8,165,406.4200000000002,0.46955154798057575,1.0609757033219465
1932,-3.5779663235866,-3.719041264859001,8,165,170.11999999999998,1.6527890504553855,1.5117141091829844
1949,-4.513970356073495,-3.7453377180421077,8,165,138.16599999999997,0.6264308285779134,1.3950634666093007
1993,-4.024748653734728,-3.8047599378244477,8,165,398.54000000000025,1.5757232627313456,1.7957119786416262
2052,-4.859192563120269,-5.039158645150938,8,165,229.161,0.5009481456114968,0.32098206358082804
2072,-4.4153123023516505,-4.230999595027292,8,165,283.353,1.0370155127432052,1.2213282200675637
2080,-5.263676652560593,-4.6642672052295495,8,165,269.772,0.1673202191039221,0.766729666434966
2087,-3.013900360088665,-4.0506702284557194,8,165,241.472,2.3689664190962176,1.3321965507291633
2089,-3.7990394430739785,-4.485855021588851,8,165,880.9699999999992,2.145921676397896,1.459106097883024
2210,-3.6594588913586503,-3.917166570575755,8,165,192.00100000000003,1.6238445992894355,1.3661369200723308
2259,-4.639684631076039,-3.7727796779893845,8,165,108.122,0.3942294394405702,1.2611343925272251
2288,-5.605255005648072,-4.675612821997724,8,165,248.30699999999996,-0.21026604276478475,0.7193761408855628
2312,-3.818017808214782,-5.070513829920811,8,165,194.211,1.4702560162449916,0.21775999453896233
2376,-4.05629308000132,-5.680818366081145,8,165,408.735,1.5551487479624053,-0.06937653811741945
2457,-3.815170454410967,-4.968233581776358,8,165,428.41400000000016,1.8166932001470781,0.6636300727816867
2537,-5.1831735177101645,-4.667030671731014,8,165,214.294,0.14783649372657598,0.6639793397057261
2580,-4.853584329677452,-4.85711187101118,8,165,197.242,0.4414150678754226,0.4378875265416945
2637,-3.0294804508239053,-3.5745329452302936,8,165,214.246,2.301432271513948,1.7563797771075598
2655,-4.643729139098715,-4.587770017258276,8,165,238.33,0.7334495738915288,0.7894086957319684
2675,-3.639810869100464,-4.620820051153197,8,165,410.4230000000001,1.9734208214370057,0.9924116393842721
2693,-5.903034123666461,-4.671801807557183,8,165,221.26,-0.5581312156110552,0.6731011004982226
2763,-5.906518332807838,-4.9564255644813535,8,165,557.2220000000001,-0.16049007808895896,0.7896026902375259
2815,-2.8007053662383834,-3.890075602452001,8,165,340.339,2.731206352220665,1.6418361160070472
2819,-4.780109365152007,-4.4008825132351275,8,165,410.45000000000016,0.8331508948499612,1.2123777467668406
2843,-3.8574126968918208,-4.065535076772229,8,165,162.27599999999995,1.3528415971901497,1.1447192173097414
2865,-3.4312578632687463,-3.80662039024747,8,165,148.20499999999998,1.739604992437853,1.3642424654591292
2898,-4.878333680694996,-5.789383159835949,8,165,247.534,0.515301179133163,-0.39574830000778993
2918,-4.660996346018897,-5.055489771771838,8,165,598.5060000000003,1.1160721625311016,0.7215787367781605
2941,-4.250310486399329,-4.539114666082462,8,165,621.653,1.5432375474281366,1.2544333677450035
2947,-4.420367385002876,-4.5435315829387495,8,165,314.46900000000005,1.0772104546273549,0.954046256691482
3028,-4.847453234771651,-4.7699975106145365,8,165,303.671,0.6349500848340254,0.7124058089911396
3035,-4.081967775290194,-3.3870729802874022,8,165,200.366,1.219856252957248,1.9147510479600403
3126,-3.41165952122028,-3.989050969657694,8,165,196.957,1.8827118993518908,1.3053204509144767
3139,-5.767960643860743,-5.8134944258029915,8,165,350.59100000000007,-0.22315988070680598,-0.26869366264905464
3167,-3.634716509992807,-3.5194367245489113,8,165,368.6460000000002,1.9318930159518517,2.0471728013957473
3189,-3.801162640592677,-4.03041372102089,8,165,216.321,1.5339360413125323,1.3046849608843187
3227,-4.081100328508275,-3.506170902502255,8,165,267.245,1.345809260048975,1.9207386860549949
3377,-3.793754279211595,-3.534789271549355,8,165,230.245,1.5684359286215166,1.8274009362837567
3388,-3.7733601897760543,-3.7126621645989455,8,165,398.6280000000002,1.827207610906553,1.8879056360836617
3513,-4.617186131856275,-4.551940871888785,8,165,586.7660000000003,1.1512788089656476,1.216524068933137
3528,-3.018359576904245,-3.119458314958394,8,165,242.44699999999992,2.3662572376908058,2.265158499636657
3619,-3.979240889471497,-4.161561922277078,8,165,212.336,1.3477827423577524,1.1654617095521715
3622,-4.681318079936714,-3.879354891923341,8,165,223.316,0.6676017602989697,1.4695649483123427
3689,-4.039413786857145,-4.164341582974756,8,165,232.376,1.3267774848568492,1.2018496887392387
3710,-4.10107455724292,-3.377004952727034,8,165,211.217,1.2236543126277102,1.947723917143596
3711,-4.73363201552972,-4.118979463978395,8,165,202.21700000000004,0.5721856475741547,1.1868381991254797
3741,-3.479721424487951,-3.6001601166180355,8,165,633.0550000000001,2.321720018797737,2.2012813266676527
3755,-5.315065062362271,-4.464757978475238,8,165,220.253,0.027856770156877677,0.8781638540439101
3805,-4.645122902476986,-5.128792434060683,8,165,454.4100000000002,1.0123249776578251,0.5286554460741282
3866,-4.2136055232555405,-5.118452327361146,8,165,432.54200000000026,1.4224227607594842,0.5175759566538789
3868,-4.350878759217764,-5.519561488160445,8,165,310.357,1.140982785983237,-0.027699942959443825
3927,-6.356155661611317,-3.690507298171265,8,165,252.316,-0.9542108705016377,1.7114374929384142
3942,-7.253016718654687,-5.297173544871764,8,165,608.6880000000002,-1.4686219787304178,0.48722119505250505
3959,-3.905467091018884,-3.7452424078981337,8,165,180.159,1.350188871541316,1.510413554662066
3958,-3.4406518453948265,-3.8266200316448735,8,165,154.25299999999996,1.7475817737984658,1.3616135875484188
3993,-4.553116839204995,-5.121668332119209,8,165,140.075,0.5932437919346105,0.02469229902039681
4037,-4.446619867637169,-4.948716934816268,8,165,510.3630000000001,1.2612593139883719,0.7591622468092731
4086,-6.1206405852864405,-5.199538954107436,8,165,168.10799999999995,-0.8950522039517627,0.026049427227241753
4179,-3.04227553942578,-3.4734890309504043,8,165,138.122,2.0979873188606377,1.6667738273360133
4239,-5.66320172979543,-4.746976040007285,8,165,337.423,-0.13502704741475965,0.781198642373386
4252,-6.771691278860206,-6.28140456423389,8,165,278.335,-1.3271234575382924,-0.8368367429119766
4331,-4.056945352794676,-5.077751308690383,8,165,474.8340000000004,1.619596455810792,0.5987904999150852
4335,-2.92997500252199,-2.7299536872646333,8,165,133.10299999999998,2.1942128415985365,2.394234156855893
4353,-2.968965870972048,-3.8154159712091205,8,165,60.056,1.809590531886281,0.9631404316492087
4400,-4.526343086378533,-4.78511844190939,8,165,248.71700000000004,0.8693623842708538,0.6105870287399975
4403,-4.8960510381381415,-4.782898252254763,8,165,273.409,0.5407617683116741,0.6539145541950523
4435,-4.384939616622043,-4.330418740204403,8,165,231.893,0.9803480224546804,1.0348688988723203
5977,-4.144051970395186,-4.298352226365898,8,165,58.08,0.6199746372968515,0.46567438132613936
4499,-4.842573410799026,-4.819311784190971,8,165,329.321,0.675046014699787,0.6983076413078421
4538,-2.242062245125142,-4.064323118556471,8,165,59.068,2.5292900210827565,0.7070291476514273
4604,-3.1178701688332917,-4.106001878209763,8,165,167.208,2.1053868834128835,1.1172551740364127
4686,-5.100826715814103,-4.097998890569283,8,165,76.124,-0.21930511522846732,0.7835227100163525
4691,-3.976498063883961,-3.438611420122153,8,165,222.284,1.3704101394277666,1.9082967831895747
4786,-3.475727844826908,-5.150106879608494,8,165,242.702,1.909345510348805,0.23496647556721928
4824,-4.681889731880634,-4.992093476592135,8,165,282.23600000000005,0.7687226765603288,0.45851893184882786
4996,-2.8004479536233013,-2.765036040990846,8,165,146.19,2.3644697124776557,2.399881625110111
5065,-5.982679391458094,-5.478118785363373,8,165,665.014,-0.15984860320950586,0.34471200288521486
5172,-3.335022998844829,-3.473735841235081,8,165,581.0280000000002,2.4291740628957337,2.290461220505482
5192,-5.162119182614705,-5.205289608491328,8,165,338.19400000000013,0.3670467157682298,0.323876289891607
5221,-2.586643158225421,-3.5614503459196474,8,165,405.33600000000007,3.021172019182773,2.0463648314885465
5236,-5.782311218939619,-3.570355998407192,8,165,458.7720000000003,-0.12071431497754413,2.091240905554883
5406,-3.953718745144368,-3.4152302440422,8,165,136.23799999999997,1.180579514330587,1.719068015432755
5546,-3.607548644077892,-3.7342680230206615,8,165,749.9090000000001,2.2674599217196185,2.140740542776849
5553,-4.561800948691671,-4.394160567134008,8,165,452.5310000000001,1.093847386601578,1.2614877681592414
5556,-4.407629292466861,-3.7244525005245714,8,165,206.42,0.9071224812481827,1.5902992731904728
5582,-3.796080438662554,-4.12805006912268,8,165,350.4799999999999,1.7485828015075648,1.4166131710474388
5617,-5.187713351964739,-4.765255428518235,8,165,305.447,0.2972225120266357,0.7196804354731394
5714,-4.918833559718499,-4.346283466416009,8,165,218.083,0.4197882530681568,0.9923383463706476
5731,-2.7684200475392187,-3.0989115773077267,8,165,88.14999999999999,2.176802269096122,1.8463107393276141
5824,-2.4925998713089763,-3.4649407226413196,8,165,204.229,2.8175175395356296,1.8451766882032863
5925,-4.014503241577723,-3.8269240117280923,8,165,164.204,1.2008804907231698,1.3884597205728002
5950,-4.142393001688438,-3.9218549872088873,8,165,84.93299999999999,0.7866834627994268,1.0072214772789776
5964,-2.65621462039473,-3.9158706525962983,8,165,98.96,2.339245066226334,1.079589034024766
5965,-4.044464352365275,-3.9647165795808395,8,165,222.32799999999995,1.302529808848021,1.3822775816324568
5987,-3.928849014251044,-4.311584799466052,8,165,137.368,1.2090365609615423,0.8263007757465338
5997,-3.515195254005109,-2.99179942577971,8,165,1134.9870000000014,2.5397956331975156,3.0631914614229143
6017,-5.640427306841296,-4.112601568659883,8,165,164.37500000000003,-0.42459154100746305,1.1032341971739499
6070,-4.899005848301739,-3.523538431365626,8,165,287.432,0.5595292684880734,1.9349966854241862
6085,-3.479377631371552,-3.253836280963186,8,165,152.19299999999998,1.7030170464816297,1.9285583968899958
6254,-3.838134181557557,-4.005292603907999,8,165,434.64200000000034,1.799997508873605,1.6328390865231632
6271,-3.811923747582072,-3.7044302786435814,8,165,154.253,1.3763098716112203,1.4838033405497109
6288,-5.170027629704754,-4.709274656327471,8,165,131.389,-0.051468622466324415,0.4092843509109586
6293,-4.75661694662666,-4.055470204505387,8,165,138.948,0.3862353533516825,1.0873820954729552
6332,-3.676343300332241,-4.454338331197396,8,165,543.875,2.0591557959685325,1.2811607651033776
6334,-5.2711375765983535,-4.85491097492473,8,165,314.216,0.22609071911130413,0.642317320784928
6341,-3.1291171481594464,-3.352380724220891,8,165,933.4499999999992,2.840973911880705,2.6177103358192606
6387,-4.583171421447214,-4.38988900811606,8,165,199.248,0.7162225493068926,0.9095049626380466
6422,-3.496893614204086,-3.935030537950533,8,165,205.254,1.8153980152219864,1.3772610914755394
6484,-4.00760600970944,-4.272659064189241,8,165,410.4080000000002,1.6056098080911827,1.3405567536113825
6616,-6.095710544678707,-5.091418260149858,8,165,184.242,-0.8303219053051994,0.17397037922364944
6671,-4.360515549540446,-4.260202609183759,8,165,419.0910000000001,1.2617927848980126,1.3621057252547
6753,-3.6315113573399738,-3.6538099444549825,8,165,166.22299999999998,1.5891797588709762,1.5668811717559672
6787,-3.784012595437402,-4.538904234906706,8,165,141.60099999999997,1.3670537249569439,0.61216208548764
6812,-5.47939329200112,-3.940543858113485,8,165,111.144,-0.4335072692956208,1.1053421645920143
6890,-2.224717325075078,-4.252654862945666,8,165,999.4050000000004,3.77502419280213,1.7470866549315425
577,-4.004359083066549,-3.426923662955656,8,165,116.072,1.0603683846299847,1.6378038047408778
6922,-3.2707337127299327,-3.3370868095481834,8,165,659.5300000000002,2.548500842327784,2.482147745509533
7051,-3.982109357871838,-3.8581387387880075,8,165,146.14499999999998,1.1826746037336602,1.3066452228174905
7202,-5.169257124835166,-3.8452396836642735,8,165,136.14999999999998,-0.03523947915918289,1.28877796201171
7222,-5.022284577696784,-5.015302535444224,8,165,255.484,0.3850791293990292,0.39206117165158866
7271,-3.84940544745399,-3.7962180063761473,8,165,266.4029999999999,1.5761336637203611,1.6293211047982035
7346,-4.726117334423788,-4.493553890746178,8,165,121.183,0.35732436524124983,0.58988780891886
7359,-3.7571606845563927,-5.134889792378424,8,165,142.58899999999997,1.3969253386904092,0.019196230868378295
7376,-4.831878333410336,-5.5488407014637,8,165,365.9640000000001,0.7315600323930532,0.01459766433968979
7390,-4.106133732055485,-3.717780153743967,8,165,87.12199999999999,0.8339941046072231,1.2223476829187412
7400,-4.756560898744183,-3.948210399230737,8,165,333.309,0.7662861418817413,1.5746366413951878
7458,-3.733181629625452,-4.023729872741786,8,165,198.218,1.563961460209589,1.273413217093255
7500,-3.361713410125084,-3.76275995557745,8,165,120.19499999999996,1.7181729916716324,1.3171264462192664
7502,-3.5761830789086595,-3.4305118899851608,8,165,122.16699999999996,1.5107708303253307,1.6564420192488294
7540,-3.7168150845349857,-3.941811444443545,8,165,140.26999999999998,1.4301497124547617,1.2051533525462024
7560,-6.521197287594649,-5.297037230960836,8,165,726.2829999999998,-0.6600914087817302,0.5640686478520833
7906,-4.902538617687802,-5.328732260421792,8,165,215.989,0.4318930160513338,0.005699373317343756
8233,-3.797480876498632,-4.803291716331489,8,165,396.45000000000016,1.8007075456887598,0.7948967058559029
8312,-4.369297912025905,-4.669386801809805,8,165,345.464,1.1691048852242747,0.8690159954403751
8680,-4.442141168760244,-3.8894869156136016,8,165,486.9150000000002,1.2453119849536216,1.7979662381002643
10161,-9.95253918289984,-9.55354526624576,8,165,390.86400000000015,-4.360513510731416,-3.961519594077335
10162,-10.043675195362113,-10.074872667245396,8,165,374.8650000000001,-4.4698003017969175,-4.500997773680201
10181,-6.589777890701679,-6.883004403605687,8,165,395.3270000000001,-0.9928214139489606,-1.2860479268529683
20008,-4.850717410064412,-3.63561159178241,8,165,60.05200000000001,-0.07218993413731574,1.1429158841446863
20014,-3.028772019394956,-3.8010898965015665,8,165,452.4660000000002,2.62681393084868,1.8544960537420698
20023,-6.392927125069391,-4.480422173283806,8,165,324.59700000000004,-0.881582623409943,1.0309223283756417
20027,-3.2657840143313805,-3.0170736537303022,8,165,186.339,2.004519746159049,2.2532301067601272
20041,-3.215741938667524,-4.174102282807817,8,165,116.208,1.8494940881497959,0.8911337440095033
20064,-4.05539168548043,-4.028722972972195,8,165,916.9999999999994,1.9069776501895908,1.9336463626978255
18,-3.37783690422096,-2.969991754606935,9,165,166.13199999999998,1.842616389187018,2.2504615388010434
156,-4.902599794695014,-4.751062942464728,9,165,432.56300000000016,0.7334495738915289,0.8849864261218153
161,-4.851214934334742,-4.064005879443433,9,165,177.203,0.3972561357694331,1.1844651906607422
195,-4.936738070766014,-3.7124382882222546,9,165,249.26999999999995,0.45993194292249684,1.6842317254662558
277,-5.721151247921911,-4.450290997742971,9,165,407.3300000000001,-0.1112048507142436,1.159655399464697
325,-2.020842469024401,-3.61396907857773,9,165,138.166,3.1195587156270075,1.5264321060736783
346,-5.174848434795912,-4.222922666270134,9,165,185.311,0.09305276486572946,1.0449785333915078
347,-3.50758389163221,-3.547796905777891,9,165,398.6280000000004,2.092983909050397,2.0527708949047163
389,-4.191259092161427,-4.1120707497330455,9,165,126.586,0.9111265846182103,0.9903149270465913
394,-4.206279095317423,-4.015335950198737,9,165,128.558,0.9028200120928112,1.093763157211497
403,-3.841610622261903,-4.009597676547494,9,165,128.17099999999996,1.2661791504662192,1.0981920961806284
