ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7369,-3.278796165736668,-4.3406525,4,512,197.448,2.016656573281132,0.9548002900586474
299,-3.3261012806664243,-4.1228137,4,512,132.16199999999998,1.7950053215132091,0.9982929202445995
7375,-3.995354825803265,-4.87084,4,512,120.15099999999995,1.0843725639240411,0.2088873065437224
7382,-5.383806817015756,-4.548229,4,512,147.43200000000002,-0.21521505998458684,0.6203625453394613
7391,-3.706052548403708,-4.0649905,4,512,88.11,1.2389726528387548,0.8800346690190598
7424,-4.38277699758506,-4.5178423,4,512,971.6749999999996,1.6047440314268422,1.4696787365863038
7492,-4.426024990772927,-5.9234257,4,512,180.556,0.8305869341338966,-0.6668137289716571
7507,-4.649650007341647,-5.110702,4,512,443.5670000000002,0.9973092211837016,0.5362572046039721
7516,-3.4211532677646805,-4.797931,4,512,588.9720000000001,2.3489413809535917,0.9721634572153057
7544,-3.256118130139618,-4.2825966,4,512,134.22199999999998,1.8717055756749756,0.8452271161968343
8239,-3.956254158504788,-4.5922976,4,512,378.56000000000006,1.6218805644430485,0.9858371764406312
8240,-3.887582022823661,-4.5001717,4,512,696.2640000000004,1.9551919179421373,1.3426023033272025
8306,-5.24629261066117,-4.559933,4,512,356.737,0.3060555451097207,0.9924149682962633
8316,-5.218556225109184,-4.8996167,4,512,481.51800000000014,0.4640563013556479,0.7829958141650196
8941,-3.875818006477403,-4.3353405,4,512,698.3010000000004,1.9682246574942612,1.5087021725330423
10170,-8.178225677074195,-5.644269,4,512,459.7540000000001,-2.515700160653214,0.018256529446985435
10171,-7.45819235394018,-5.2083306,4,512,291.992,-1.9928214011337135,0.25704032195648713
10173,-9.72846954296668,-6.8750772,4,512,326.437,-4.214670164989233,-1.3612778653251185
10177,-6.506620791926408,-6.7592163,4,512,326.437,-0.9928214139489607,-1.2454169298616284
20001,-4.1219521330549584,-4.454956,4,512,27.026,0.3098296393741657,-0.023174270453424364
20011,-3.095671506561692,-4.0296645,4,512,349.4120000000001,2.4476663094953257,1.513673315985156
20020,-3.694904116545543,-3.1629927,4,512,300.4829999999999,1.7829157900260357,2.314827194459122
20036,-3.6757212452662986,-4.699625,4,512,43.025000000000006,0.9579996337332993,-0.06590412598837506
20056,-4.416127359656822,-4.7770405,4,512,92.119,0.5482218551668614,0.18730875622815418
54,-4.108752446105294,-5.055354,5,512,103.12399999999997,0.9046073040918381,-0.04199437591882993
62,-4.976946767817919,-5.4853506,5,512,104.11199999999997,0.040554021571860985,-0.4678498264689236
152,-3.7305559580975216,-4.4009585,5,512,170.211,1.5004316651300809,0.8300291027904352
229,-3.912803298378349,-3.4609232,5,512,412.65500000000026,1.702783813297124,2.154663923718207
286,-5.416696091295628,-4.6111956,5,512,339.3250000000001,0.11391976646937209,0.9194202903417127
289,-4.162200643568276,-3.4214253,5,512,277.30500000000006,1.2807570567085858,2.0215323452197413
354,-3.0300126578749333,-3.4630914,5,512,196.29,2.2628855171430917,1.8298067853322644
365,-4.146637705468202,-4.1447983,5,512,191.19,1.1348274677313261,1.136666901518732
396,-5.024700729730801,-4.4801903,5,512,108.144,0.00930169936861677,0.5538121542190448
407,-2.683765804773365,-2.931946,5,512,130.18699999999998,2.430801814557569,2.182621599536404
427,-3.954503985667481,-4.2320495,5,512,98.96,1.0409557009535835,0.7634102158290204
485,-4.456881702958348,-3.7387085,5,512,101.19299999999998,0.5482687683742998,1.2664419600096228
491,-3.7558932717321314,-3.992525,5,512,100.073,1.2444236475781785,1.0077918145637037
500,-4.802456020196415,-3.992672,5,512,108.144,0.23154640890300346,1.0413304484733041
522,-2.881117608027292,-3.9126532,5,512,92.141,2.0833353132833907,1.051799688391537
530,-4.871713932554992,-4.9384146,5,512,93.12899999999998,0.09737100706036551,0.030670365754948033
556,-3.369451122470277,-4.016778,5,512,92.569,1.5970144497085303,0.9496875698003716
625,-3.59690998564262,-3.627482,5,512,133.191,1.5275648939785085,1.4969929336187358
655,-4.285252160477097,-3.7704027,5,512,100.117,0.7152556670455255,1.2301051540106713
681,-3.01867676585042,-3.6259804,5,512,112.216,2.031378018131271,1.4240744071260814
702,-2.9123850941612246,-3.2168555,5,512,134.175,2.2152865097978487,1.9108160813596893
703,-4.5336473714888585,-3.9767473,5,512,173.039,0.7044966251424954,1.2613967081202824
720,-4.301486489822915,-4.7485914,5,512,312.60599999999994,1.1935108195668567,0.7464058988016943
725,-3.3795690946075694,-3.7382903,5,512,172.268,1.856635517059186,1.4979142951549922
727,-3.361656649614288,-3.1670384,5,512,176.212,1.8843788308313587,2.078997026133865
743,-5.096840755018386,-4.286455,5,512,352.4780000000001,0.4502912605593347,1.2606768669168464
757,-3.3034841591263757,-3.597402,5,512,190.283,1.975915830758208,1.6819978847696917
769,-3.0282488125649225,-3.4827409,5,512,337.5920000000001,2.500143333928324,2.0456512793780046
895,-5.477559709869528,-4.915347,5,512,406.2690000000001,0.13125397526128438,0.6934665718112283
985,-5.220362733949501,-4.479184,5,512,163.003,-0.008167136469125128,0.7330114551659791
1016,-5.839754225519884,-5.280614,5,512,529.1420000000002,-0.1161819910255942,0.4429583242205204
1021,-2.7408569677012835,-3.5152855,5,512,173.19299999999998,2.497673367307942,1.7232448380031407
1095,-5.132832104383942,-4.993182,5,512,184.242,0.13255653498956552,0.27220644775640174
1120,-3.0494966952685103,-3.6302238,5,512,138.16599999999997,2.090904489382898,1.5101774275191844
1165,-3.3222262802303786,-2.9039745,5,512,130.18699999999998,1.7923413391005556,2.210593080638461
1171,-2.999984964498063,-3.0379972,5,512,146.14200000000002,2.1647900820106583,2.126777801056247
1203,-4.679504972744865,-5.0424504,5,512,388.6400000000002,0.9100425247161907,0.5470970581876997
1258,-4.9007877823337,-4.1251516,5,512,67.09100000000001,-0.0741235171943747,0.7015126455726184
1260,-4.020967182908902,-3.293171,5,512,94.541,0.9546530087980507,1.6824492871486665
1312,-4.858056097904024,-4.491741,5,512,737.1639999999998,1.0095080200386897,1.3758229557175867
1315,-4.269928514907103,-4.1471767,5,512,584.6920000000005,1.4969986367724528,1.6197504061213046
1322,-3.987325573034267,-3.8628228,5,512,122.16699999999996,1.0996283361997232,1.224131139901767
1407,-5.676249352110955,-5.5035405,5,512,292.404,-0.2102660427647849,-0.037557196366034884
1538,-5.04161095460946,-3.8746948,5,512,346.59900000000005,0.4982163507531223,1.6651324731248258
1575,-3.874231471569389,-4.556225,5,512,359.4260000000001,1.6813780181432274,0.9993846542134703
1742,-5.3604274383297215,-5.533143,5,512,359.32500000000005,0.19505999592012396,0.022344395258246146
1780,-3.5657182137384837,-4.300882,5,512,112.987,1.487310263788744,0.7521466137237912
1845,-4.839456449642431,-4.6617928,5,512,507.2660000000001,0.8657793046378613,1.0434430167951103
1862,-4.462990011664206,-4.9217095,5,512,406.2260000000001,1.145777704783133,0.6870581887122985
1898,-2.714787337618725,-3.5125315,5,512,115.13200000000002,2.346408711396855,1.5486645483515826
1931,-5.347210911284644,-3.9060502,5,512,300.358,0.13042829253522198,1.5715889801087566
1943,-2.9904428385692445,-3.3736458,5,512,198.306,2.3068930159662178,1.9236900765899014
1972,-4.764141121919798,-4.5534143,5,512,359.41600000000005,0.7914562846234446,1.0021830670160514
2007,-3.693479916322248,-4.336612,5,512,198.225,1.6036785102011626,0.9605462124336366
2054,-5.04838621288633,-4.8006134,5,512,335.28200000000004,0.4770240255692995,0.7247968481717039
2084,-3.4940673905685613,-4.799836,5,512,654.3480000000002,2.3217413887707976,1.0159726127060114
2129,-4.197771412118774,-3.95121,5,512,989.0219999999996,1.7974345401177734,2.043995940995845
2170,-5.068745641885275,-5.07337,5,512,162.214,0.14134269171590574,0.13671835558891318
2189,-5.247268401773752,-4.4490986,5,512,403.114,0.3581594795278111,1.1563292760945265
2222,-4.739458154881583,-5.0096025,5,512,359.39700000000005,0.8161162927136216,0.5459719118320308
2231,-3.3368901894028857,-4.8304434,5,512,452.4490000000002,2.318679443272375,0.825126252814822
2270,-3.5309911272818275,-3.8575444,5,512,649.1859999999999,2.2813780182095407,1.9548247018921192
2319,-4.967525984418001,-4.6011868,5,512,576.6880000000002,0.7934149300794159,1.1597541591188527
2400,-4.8619808311476,-5.862454,5,512,215.688,0.4718451522546469,-0.5286279458936549
2496,-3.5583980846887107,-4.5513735,5,512,460.43900000000025,2.1047740173399743,1.1117986193215026
2519,-3.4056977772793555,-4.4185047,5,512,503.5150000000002,2.2963146356841513,1.2835076945019441
2564,-5.755149981136878,-4.9388614,5,512,380.4190000000001,-0.17488778152268414,0.6414008391091733
2617,-3.3291595529936493,-3.4562469,5,512,754.502,2.5485008423277837,2.4214135470806473
2621,-5.444368289585085,-4.1840396,5,512,187.30799999999996,-0.17181196292176093,1.0885167404889948
2635,-5.106641578683687,-4.4068966,5,512,313.47400000000005,0.3895599469462379,1.0893049344325618
2674,-3.477075816409356,-3.8575444,5,512,256.4299999999999,1.9318930159518515,1.551424388761958
2699,-2.9876600939652325,-3.7895484,5,512,765.9080000000001,2.896516511839801,2.0946281962064965
2718,-6.759483231798376,-5.918766,5,512,545.5460000000003,-1.0226518559686102,-0.18193466047115334
2741,-3.959941683018554,-4.138625,5,512,136.194,1.1742162922212898,0.9955328436988713
2783,-4.533840467087731,-3.8139472,5,512,192.302,0.7501433339705462,1.4700366090852945
2823,-3.908622721690831,-4.3168116,5,512,112.216,1.14143206229086,0.7332432373853057
2844,-5.705129707949272,-4.5490274,5,512,182.135,-0.44473629786940744,0.7113659784378374
2866,-6.718515743310546,-3.958282,5,512,230.44199999999995,-1.3559541075094217,1.4042796442961039
2919,-3.3212682288942488,-4.7360783,5,512,286.349,2.1356274418963244,0.7208174068066608
2945,-5.421970469263625,-4.553327,5,512,158.22199999999998,-0.22270359936670092,0.6459397879365962
3081,-3.823308914744142,-4.308207,5,512,198.265,1.4739371396101597,0.9890390293503963
3098,-4.134180258666258,-4.249056,5,512,170.29999999999998,1.097034389296343,0.9821587803290331
3121,-3.801610644384565,-4.0041227,5,512,68.079,1.031402523466474,0.8288904462750433
3153,-4.206207397332588,-3.5332465,5,512,168.32399999999998,1.0199386457047839,1.692899531844052
3164,-6.354677006203616,-6.6317024,5,512,263.211,-0.9343729710357278,-1.2113983956397554
3168,-4.213855163024512,-4.1181064,5,512,322.4260000000001,1.29457489244491,1.3903236798425753
3206,-4.375560071646121,-3.0084417,5,512,114.14399999999998,0.6818930160121388,2.0490113863601107
3271,-6.41506188876122,-5.7267017,5,512,281.314,-0.9658705427622079,-0.27751038411199025
3286,-4.163884472629928,-3.7505832,5,512,646.937,1.6469775176453743,2.0602788294400063
3325,-3.3467594591955754,-3.8575444,5,512,424.7540000000004,2.281378018209541,1.770593033805867
3359,-4.651188545960332,-3.893279,5,512,158.24099999999996,0.5481304728144454,1.306039963170131
3394,-6.092813751989335,-5.519848,5,512,466.4790000000002,-0.4239816545807791,0.14898421154462796
3432,-3.517518025228896,-4.531152,5,512,208.301,1.80117332966095,0.7875395769107763
3491,-3.169674997495217,-3.7774057,5,512,235.215,2.201790016377877,1.5940592866705434
3505,-4.987228091735236,-4.818404,5,512,525.6270000000003,0.7334495738915291,0.9022734642231351
3634,-3.780635775149384,-4.7673645,5,512,315.8040000000001,1.718781851368129,0.7320531351490094
3686,-3.654819941743468,-3.4502106,5,512,863.3719999999998,2.2813780182095402,2.4859874027243425
3745,-4.100778061662712,-5.033745,5,512,434.3560000000001,1.5370677633779448,0.6041010196634302
3747,-4.446696406426646,-4.8369336,5,512,634.8090000000001,1.3559466689066835,0.9657094554776953
3762,-4.5887007520178535,-4.5609064,5,512,416.9450000000003,1.0313780181312713,1.0591723688728323
3793,-3.833707817813917,-4.283144,5,512,409.4190000000001,1.7784601753823461,1.329024003798221
3809,-3.971899110273585,-3.7099898,5,512,62.068000000000005,0.8209686411862794,1.082877959104619
3826,-5.959564137720048,-3.7158394,5,512,122.258,-0.8722868507654551,1.3714378993699448
4074,-4.256254679492932,-4.5977373,5,512,391.294,1.3362485091006449,0.9947658756606568
3876,-4.455833820314239,-4.517292,5,512,463.53400000000016,1.2102477746297755,1.1487895703309985
3879,-5.264565001514264,-5.4333405,5,512,287.144,0.19353474442377908,0.02475918443487263
3897,-3.3909160629838877,-2.8982854,5,512,430.62600000000015,2.243184184787936,2.7358148684764876
3935,-4.605727489508405,-3.9727008,5,512,218.362,0.7334495738915288,1.366476241904021
3938,-3.931568725875774,-4.5610538,5,512,120.242,1.1484874654367778,0.5190024322256344
4158,-2.3126939422259767,-4.7061415,5,512,78.542,2.5824080137599226,0.1889604960690423
4174,-3.990182577771868,-4.4242992,5,512,147.00400000000002,1.1771465743524507,0.7430299143629111
6472,-5.358480555372918,-4.894709,5,512,422.8740000000001,0.2677304284175141,0.7315018634564339
4218,-3.603673613242083,-3.6248484,5,512,164.204,1.6117101190588095,1.590535372978029
4242,-4.9012703839655885,-5.3283606,5,512,295.77,0.5696837373680601,0.14259358010650022
4271,-3.4483772114133227,-3.5628052,5,512,818.4979999999999,2.464640411137295,2.350212455892078
4272,-3.8912119113320447,-3.4590502,5,512,86.134,1.0439627046707296,1.4761244387785872
4295,-2.4476700823720603,-3.7400126,5,512,397.635,3.151814521818704,1.8594719594489693
4326,-3.271945186199648,-3.8005104,5,512,512.7720000000004,2.4379791162364386,1.9094139137535873
4332,-6.619899095471627,-6.1497025,5,512,362.7710000000002,-1.0602665333001269,-0.5900699836006101
4376,-5.69183581774236,-3.9905033,5,512,122.167,-0.6048819085083701,1.09645059207515
4398,-4.280537211920913,-3.7579958,5,512,146.23,0.8844992680736528,1.4070406254770276
4459,-4.13341435745381,-3.11045,5,512,100.161,0.8672842943981068,1.8902486197947717
4535,-4.962252928532614,-3.8455508,5,512,262.29200000000003,0.45653211612240147,1.573234290532814
4551,-4.818147318554974,-5.632001,5,512,182.135,0.4422460915248905,-0.3716075247084055
4616,-3.622235143249185,-3.2047462,5,512,564.9360000000003,2.129764107364622,2.5472530136528713
4670,-3.5459879495126514,-4.2880754,5,512,104.105,1.4714836389821544,0.7293961414248156
4676,-5.490016130478068,-5.5314875,5,512,361.659,0.06828314664676514,0.0268118014752497
4699,-6.89031083109047,-4.2728868,5,512,74.083,-2.0205922702531853,0.5968317995035299
4709,-4.223123019097642,-5.308625,5,512,152.062,0.9588976791618112,-0.12660453052282006
4805,-3.3681758960205093,-3.83519,5,512,627.119,2.4291740628957346,1.9621599121991922
4837,-3.799528582310205,-3.8737972,5,512,74.079,1.0701665288175986,0.9958979335530592
2356,-5.503242056433162,-5.473438,5,512,748.0110000000002,0.3706659280678961,0.40047020045123705
5053,-5.58982076340913,-5.751918,5,512,361.7810000000001,-0.031375008546559086,-0.19347208185444353
5126,-5.286066561021287,-4.726362,5,512,376.6710000000001,0.28989562402192953,0.849599964308035
5145,-4.446865012117938,-4.9652414,5,512,464.115,1.2197605927414195,0.7013841756199372
5329,-3.4322339358634246,-4.4122057,5,512,434.8650000000002,2.2061205191264768,1.2261487781148577
5581,-4.2379730910665705,-4.518437,5,512,1237.2560000000003,1.854486477507206,1.5740226541965603
5647,-3.596732652919554,-3.3235064,5,512,492.3220000000002,2.0955165902574717,2.36874289502075
5739,-2.547928166842527,-4.741298,5,512,133.405,2.577243940337072,0.38387390437904767
5794,-4.444262169656483,-4.704002,5,512,318.0300000000001,1.058205919573007,0.7984661897622307
5864,-5.3234271163162745,-4.5829854,5,512,396.84,0.2751883246450531,1.0156300503376656
5954,-3.576902535694573,-5.3151674,5,512,62.137,1.216447745813744,-0.5218171515985424
6111,-4.495720887930771,-5.9591904,5,512,272.773,0.9400804922350138,-0.5233889934206911
6165,-2.559328968321597,-3.276472,5,512,732.7139999999999,3.305605521381268,2.588462419144469
6245,-3.3510158755196864,-3.7365441,5,512,470.6910000000005,2.321720018797737,1.9361917683602483
6258,-3.9313393906926266,-4.3407097,5,512,278.221,1.5130505165590789,1.103680231633566
6263,-4.749134071662136,-4.5856676,5,512,352.88699999999994,0.7985015880232599,0.9619680409054604
6308,-4.208761217892167,-4.8718376,5,512,167.85,1.016160127691864,0.3530837247730336
6322,-4.191133826977394,-4.001879,5,512,250.38199999999995,1.2074692771869526,1.3967238805336155
6407,-3.446231131100137,-4.224635,5,512,468.5550000000003,2.224529445542109,1.4461254425611485
6447,-3.75299977726722,-4.5974007,5,512,239.702,1.6266718804015619,0.7822709780981814
6497,-4.224238576008206,-3.9485762,5,512,160.172,0.9803480224546802,1.2560103875896889
6509,-5.644226791345379,-4.610665,5,512,394.4230000000002,-0.048264559310890166,0.9852973888677719
6720,-4.1894205839359815,-3.8943624,5,512,165.19199999999998,1.0285684273293578,1.3236265509646616
6745,-2.9904702703551678,-4.7864666,5,512,275.4,2.449493665565737,0.653497320311643
6784,-4.60461083425488,-5.4698133,5,512,331.366,0.9156971110779958,0.05049460310720477
6837,-4.877486432145908,-5.451042,5,512,288.78200000000004,0.5830836876924891,0.009527948852463787
6874,-2.166419172360229,-3.9274697,5,512,226.663,3.1889614602176084,1.4279109141607436
6909,-4.30104062817673,-4.24446,5,512,142.201,0.8518620223165596,0.90844254605797
7181,-4.859897349197942,-4.2561407,5,512,172.22699999999998,0.376203887535406,0.9799605312902946
7262,-5.063884605609816,-5.0801525,5,512,419.38500000000016,0.5587282875349436,0.5424603641890673
7274,-3.4747772114878392,-3.756323,5,512,194.23,1.813539098678452,1.531993221990001
7299,-3.746241002602624,-4.611114,5,512,204.26900000000003,1.5639614602095886,0.6990884361045737
7317,-6.028375829385516,-5.6788855,5,512,302.339,-0.5478816570924893,-0.1983913032438837
7324,-3.8826365909349647,-3.9986897,5,512,238.38100000000003,1.4946350463581024,1.3785819890301352
7351,-4.28537851949281,-4.6114473,5,512,321.376,1.2216349215196196,0.8955661204823993
7407,-4.907400541800659,-3.812986,5,512,358.54700000000014,0.6471455512652287,1.7415601773773055
7440,-3.9060430665931474,-4.620186,5,512,356.4430000000001,1.6459470236545588,0.9318042352762989
7465,-4.056049808395926,-4.120719,5,512,96.08499999999998,0.9266057860812487,0.8619366552959574
8159,-5.052512879352313,-3.7386637,5,512,645.1539999999999,0.7571505149220223,2.070999722406505
8247,-5.407256113822239,-5.4701376,5,512,407.4450000000002,0.2028128788645501,0.1399314019146828
8249,-7.36963092604867,-4.58591,5,512,283.327,-1.9173429629215468,0.8663781259435369
8309,-3.555223967060668,-4.846677,5,512,415.8560000000001,2.0637190048356726,0.7722661452724484
8310,-4.563916030914797,-4.61197,5,512,372.35,1.0070353272645913,0.9589814077787959
10164,-10.39060504988239,-6.337454,5,512,374.8650000000001,-4.816730156317195,-0.7635789393065073
10172,-8.759222648626684,-7.2582426,5,512,291.992,-3.293851695820218,-1.7928716564146894
20003,-3.525882640268912,-3.8728871,5,512,72.063,1.3318296976775832,0.9848252066125402
20005,-3.826201963769946,-3.4422193,5,512,100.117,1.1743058637526769,1.5582885842779048
20016,-3.1343276770349355,-3.826379,5,512,74.079,1.7353674340928682,1.04331604024695
20032,-4.88968233122719,-4.6800413,5,512,121.23,0.19392777393512028,0.4035687780629416
20034,-5.693756244296745,-4.3370028,5,512,186.258,-0.42364130901740615,0.9331121766868753
20043,-3.851059348218552,-4.5030766,5,512,163.387,1.3621581504107338,0.7101409436757219
20044,-5.355534772341287,-4.6716924,5,512,414.064,0.2615327009020011,0.9453750887549408
20052,-4.260383250178352,-4.7530794,5,512,191.139,1.020966059360777,0.5282698770756179
2,-5.372009695036709,-5.3360915,6,512,138.126,-0.23173425980546153,-0.19581609329359523
15,-4.167436903279334,-4.6644316,6,512,162.27599999999995,1.0428173908026361,0.5458227274788048
52,-5.183747480044158,-4.22591,6,512,126.58599999999996,-0.08136180326452098,0.8764754873988115
59,-3.165559585693414,-4.213753,6,512,106.12399999999997,1.8602540252473767,0.8120603963278861
64,-4.934499903309247,-4.5641923,6,512,107.15599999999998,0.09551659025747175,0.4658242085460659
65,-5.022414697560688,-3.3276982,6,512,113.16,0.031278241224265375,1.7259947032275305
94,-4.25666659375216,-5.436697,6,512,275.526,1.183495993550868,0.0034655883479564275
106,-3.806527293964555,-4.201534,6,512,213.664,1.5232040605888335,1.1281975822933445
204,-3.4064066893353844,-4.422121,6,512,149.19,1.767333024616503,0.7516186856147328
263,-3.2627090196154707,-3.9139352,6,512,122.16699999999996,1.8242448896185195,1.1730187238461334
297,-4.105543942367255,-4.618019,6,512,338.44700000000006,1.4239467264893635,0.9114715507846618
304,-3.5119499680262525,-3.4643314,6,512,182.219,1.748643690916675,1.7962622643028923
418,-4.414877030863645,-4.9135036,6,512,187.862,0.8589619107094695,0.3603352854114629
460,-4.931618732656025,-4.885944,6,512,307.825,0.5566851554877306,0.6023600053323954
464,-3.546058608501908,-3.6371553,6,512,172.18,1.6899240949799315,1.5988274170300703
481,-3.078202985329662,-3.8312292,6,512,86.09,1.8567497224881961,1.1037234836645813
562,-3.567693474578914,-3.91082,6,512,71.079,1.2840478345721198,0.9409213160287307
627,-7.41097518868794,-4.8410263,6,512,326.437,-1.8971758107104923,0.6727730838969257
638,-3.160264176232737,-3.32617,6,512,130.18699999999998,1.9543034430981971,1.788397654152035
639,-3.2542691517745954,-3.7375493,6,512,132.159,1.8668275920627515,1.3835474453068106
650,-2.9126596242754403,-3.16968,6,512,102.177,2.0966935230180312,1.8396730169191962
662,-3.708056282821525,-4.326941,6,512,103.169,1.3054929381961937,0.6866082192349783
692,-4.486466758368235,-3.4863098,6,512,128.259,0.621621091152055,1.6217780655099903
712,-5.123385484824542,-4.699593,6,512,252.73,0.27927131254112136,0.7030637148896808
713,-4.160007425483127,-4.9097886,6,512,410.4120000000002,1.453212625104045,0.7034314423765847
715,-2.812764222269536,-3.4863098,6,512,156.313,2.381230875989487,1.7076853142487238
737,-3.061650223104024,-3.1327262,6,512,164.201,2.153725574582927,2.0826495974011836
746,-2.925488579202959,-3.16968,6,512,172.31199999999998,2.3108269440507,2.066635392879384
775,-3.429932514674556,-3.4863098,6,512,282.5559999999999,2.0211720191827722,1.9647947498470286
782,-4.072338134897099,-4.639628,6,512,275.392,1.3676131851693436,0.8003233744665444
808,-5.827498762596879,-4.449676,6,512,370.49,-0.25872227228808925,1.1191004446984723
814,-3.485276727539505,-3.3416789,6,512,136.147,1.6487313485602748,1.7923292150315353
823,-7.042369777407413,-5.0762925,6,512,190.268,-1.7630040242860063,0.20307326157763517
827,-6.734962486114598,-4.6826844,6,512,721.8380000000002,-0.8765227450551261,1.1757553373729872
880,-5.67082149560547,-5.2686815,6,512,227.132,-0.31454317052536396,0.08759680370450978
958,-2.940761253577468,-3.9199543,6,512,166.176,2.2798070473374943,1.3006139896437172
964,-3.3467371720513137,-3.6933165,6,512,314.33700000000005,2.150658331938185,1.8040790508909086
984,-4.403088726175142,-5.3640547,6,512,181.449,0.8556658528884183,-0.10530011497796507
1037,-5.382606408835068,-4.8341575,6,512,222.117,-0.036024609747866525,0.5124243214209577
1047,-5.3922529245996,-5.151299,6,512,357.38100000000003,0.16087853511311925,0.4018324727326906
1063,-3.5396958402877856,-3.5257235,6,512,576.5910000000001,2.2211720189214588,2.2351443892144
1133,-3.909337790999396,-4.220704,6,512,109.128,1.128598404917318,0.8172321295144768
1164,-3.8401119111414106,-4.214504,6,512,88.106,1.104893573640255,0.730501718630958
1192,-4.227155665953132,-4.3427134,6,512,208.28,1.0914919030505223,0.9759342295649679
1211,-4.265463757214278,-4.619129,6,512,218.256,1.073502434366417,0.7198370062955284
1230,-3.096910233894396,-4.0595345,6,512,846.9170000000001,2.8309306165682337,1.8683062831073463
1276,-4.687029930849138,-4.1907063,6,512,191.63900000000004,0.5954539651315064,1.091777631531022
1279,-3.5342798895579755,-4.039352,6,512,205.666,1.7788826119916303,1.2738105697434485
1425,-6.891422183724083,-5.3511934,6,512,242.34599999999995,-1.5069863277786286,0.03324244085211952
1443,-5.149901524292309,-4.8397393,6,512,168.195,0.07591155691580723,0.38607377041136515
1455,-3.2824823566371224,-4.2404394,6,512,350.3960000000001,2.262076783131058,1.3041197363154404
1462,-4.388968839777212,-4.882213,6,512,296.562,1.0831466621154675,0.5899023788539727
1479,-3.579584055798982,-3.9787908,6,512,120.15099999999998,1.5001433339283246,1.100936637454945
1498,-2.9483020613283486,-3.1377482,6,512,346.46400000000006,2.591356053770727,2.4019098748854173
1565,-3.7893061840836575,-4.47782,6,512,414.49800000000016,1.8282162552874135,1.1397025409026025
1616,-4.286530151230878,-4.4582686,6,512,271.40099999999995,1.1470812922906357,0.975342792175376
1693,-4.686426341282861,-5.0776844,6,512,229.71500000000003,0.6747630135313807,0.28350493921649345
1764,-2.51183659925361,-3.8756194,6,512,88.106,2.4331688855280555,1.069386080717132
1772,-4.099263459905487,-5.0941033,6,512,147.243,1.068771197484823,0.07393132892058023
1827,-6.203422097880544,-5.6017604,6,512,490.6390000000002,-0.5126600313611527,0.0890016781510068
1863,-4.9568374629656855,-4.157004,6,512,359.2890000000001,0.598606458073002,1.3984400243112023
1889,-4.981695414340163,-4.7927823,6,512,255.361,0.42545915604174855,0.6143722844942773
1915,-4.400618422568786,-3.2335837,6,512,201.254,0.9031260983253511,2.0701608480707034
1940,-3.99820929304441,-4.4908085,6,512,198.653,1.2998858349858227,0.8072866250622782
2013,-4.703391714346445,-4.75424,6,512,144.17399999999998,0.4554952334528898,0.4046468922086109
3204,-5.184943253543693,-4.2557206,6,512,300.44200000000006,0.29281739081118463,1.2220400244177274
2094,-3.983069594105245,-4.168344,6,512,368.47700000000015,1.5833407906683266,1.3980663616465991
2130,-5.627225708153599,-4.478558,6,512,251.332,-0.22697792095910485,0.9216897386736931
2146,-6.209027619704105,-6.222216,6,512,229.408,-0.8484190609981627,-0.8616075879512791
2150,-5.766441479142571,-4.366568,6,512,222.266,-0.41956844533114074,0.9803049285003611
2252,-5.185518957085411,-4.5895514,6,512,387.8230000000001,0.4031146044310864,0.9990821257681053
2291,-5.453222256374071,-4.567506,6,512,344.26700000000005,0.08367313866644308,0.9693895491316789
2298,-4.007471783326673,-3.6871567,6,512,828.8939999999997,1.9110272126536652,2.2313423288176044
2317,-3.711286663287655,-4.0684686,6,512,396.30300000000005,1.8867406966531821,1.529558796738116
2351,-4.838237324059487,-3.955185,6,512,331.9660000000001,0.6828562814260936,1.5659086570629823
2578,-3.94476581370311,-3.6465788,6,512,155.068,1.2457563718779614,1.5439434096845466
2592,-3.8382242445741994,-4.7283416,6,512,263.4099999999999,1.5824080137599217,0.6922906647864017
2719,-4.949501445377571,-4.718151,6,512,252.30999999999992,0.4524330182147329,0.6837833861447178
2727,-4.612231212610027,-4.6466775,6,512,256.132,0.7962326280811417,0.7617863321141336
2740,-4.08140521878087,-4.4367585,6,512,212.336,1.245618413048379,0.8902650940759586
2750,-3.3863192809219784,-4.2314997,6,512,114.212,1.6713924557373354,0.8262120575765262
2829,-2.7898578205708184,-3.9248202,6,512,134.17499999999998,2.3378137833882544,1.2028514236925258
2839,-5.314193323299801,-4.289,6,512,355.6070000000001,0.23677697801820646,1.2619702612851584
2875,-3.795865512446602,-3.6855083,6,512,130.143,1.31855530123469,1.4289125653165213
2881,-3.983059928571756,-4.300525,6,512,641.7000000000004,1.8242721107194348,1.5068068504910057
2931,-5.005745104520755,-4.741945,6,512,355.48200000000014,0.5450725103942927,0.8088728048469525
2980,-4.3504530865568585,-5.321055,6,512,115.15699999999998,0.7108372558213244,-0.25976457477361015
3009,-3.894845984018412,-4.0707455,6,512,426.6820000000003,1.7352583380872977,1.5593588626317862
3016,-3.552126526689737,-3.3764155,6,512,126.243,1.5490807797393353,1.7247918054816969
3091,-4.407625731303887,-4.192429,6,512,876.8380000000006,1.5352936314977932,1.7504902797975788
3120,-5.359078309904608,-5.291592,6,512,68.079,-0.526065142053569,-0.45857895043887037
3196,-6.852773530513888,-5.690351,6,512,246.29,-1.4613267517766326,-0.2989042188421759
