ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4000,-6.391229265879938,-4.976742263939788,1,168,341.19000000000005,-0.8582329720141781,0.5562540299259715
1429,-4.615722916112014,-5.200333337340304,1,168,317.82,0.8864583072072276,0.3018478859789376
4063,-3.8189280426689143,-3.907261114831228,1,168,196.224,1.4738240818333292,1.3854910096710153
4083,-3.637138267596303,-3.7183610768386437,1,168,828.9269999999998,2.2813780182095402,2.2001552089671996
4122,-2.947983340209221,-3.2536921535927634,1,168,91.11,2.0115827064287064,1.7058738930451642
4244,-4.507719118047055,-4.7815303166894525,1,168,333.266,1.0150718908862693,0.7412606922438713
4294,-5.96149255419068,-5.412276933510634,1,168,322.5370000000001,-0.4529130120438294,0.09630260863621597
6865,-3.328162057095828,-3.135381001097228,1,168,156.269,1.865710775918684,2.058491831917284
4354,-5.717194903465859,-4.319599724209646,1,168,60.1,-0.9383204314631192,0.45927474779309324
4361,-6.09887930172046,-4.668964958915302,1,168,334.41900000000004,-0.5745883578316373,0.8553259849735214
4373,-1.8607412077445065,-2.8908434311780935,1,168,76.095,3.020614913628579,1.9905126901949919
4455,-3.792031445312677,-3.8602609982136764,1,168,206.241,1.5223435604638589,1.4541140075628596
4544,-5.680897440402244,-6.140613145748808,1,168,229.263,-0.3205634693723218,-0.7802791747188852
4566,-3.546376976251219,-4.165644425020621,1,168,174.20399999999998,1.6946811466246923,1.0754136978552904
4660,-3.7632297928002,-4.0677645161899445,1,168,150.18099999999998,1.4133851990083934,1.1088504756186488
4708,-2.6663205026874333,-3.5953005576384314,1,168,144.174,2.4925664451119016,1.5635863901609035
4766,-6.309011212510737,-4.9393485012843055,1,168,196.464,-1.01572823048988,0.35393448073655126
4777,-3.314478594644461,-3.3233436320185366,1,168,629.5040000000002,2.4845198994061057,2.4756548620320302
5060,-3.956615797188312,-4.452940478129355,1,168,152.241,1.2259158307775646,0.729591149836522
5140,-4.134519208832473,-4.251871913908116,1,168,1133.2360000000003,1.9198011536564228,1.8024484485807801
5144,-4.193109629726783,-4.489881650352799,1,168,420.8300000000001,1.4309970623743373,1.134225041748322
5232,-4.441592195456133,-3.9795991494531036,1,168,247.68500000000003,0.9523075107078885,1.414300556710918
5261,-3.7179773825645657,-4.256281620826401,1,168,214.30499999999995,1.613054921221443,1.0747506829596072
5267,-3.358140109660497,-3.2471797186605826,1,168,565.0290000000003,2.393930628808081,2.504891019807995
5404,-2.8789562812230844,-3.358434382230266,1,168,84.162,2.0461597661503066,1.5666816651431252
5405,-3.2904848224899537,-3.3880502038646823,1,168,126.243,1.8107224839391187,1.7131571025643901
5492,-5.0133248253757845,-4.936597597658316,1,168,345.752,0.5254398755861903,0.6021671033036591
5565,-3.695600088102336,-3.895433799283676,1,168,336.53799999999995,1.83143402134489,1.6316003101635501
5635,-3.4734890309504043,-3.103324190606042,1,168,138.122,1.6667738273360133,2.036938667680376
5648,-4.006873926307051,-3.440954029404716,1,168,147.17699999999996,1.1609660198796328,1.726885916781968
5733,-4.21436827941894,-3.879554349469427,1,168,78.11399999999999,0.6783605979648698,1.0131745279143827
5745,-4.199680325008869,-4.580143459132329,1,168,404.5910000000004,1.40733589278872,1.0268727586652595
5810,-4.295652787786254,-4.6883771401163195,1,168,318.3730000000001,1.2072834419822236,0.8145590896521578
5860,-5.489614289141154,-5.1926576563899065,1,168,397.52400000000006,0.10974906461339716,0.4067056973646448
5923,-4.825851591014837,-4.934641237340231,1,168,289.554,0.6358779777915218,0.5270883314661279
5934,-5.158552279077705,-5.114969281093114,1,168,141.939,-0.006450537900292696,0.037132460084298054
6015,-3.18911244345823,-4.757591326730082,1,168,114.02200000000002,1.867876211008042,0.29939732773618993
6269,-5.208436937428743,-4.918548952864346,1,168,164.21200000000002,0.006967953133962951,0.29685593769836033
6383,-3.5343758190381767,-4.515159897395699,1,168,218.33999999999995,1.8047574869317025,0.8239734085741801
6404,-4.443337212548982,-4.101394139448824,1,168,204.313,0.8669587881933286,1.2089018612934863
6427,-2.945050076652844,-3.390226762215394,1,168,261.281,2.4720577529169185,2.0268810673543682
6428,-3.7811281464915703,-3.6921574405654707,1,168,311.34100000000007,1.7121081695050466,1.8010788754311464
6442,-4.753867509816339,-4.425141754750346,1,168,368.7140000000001,0.8128221181811924,1.1415478732471855
6468,-5.500076449991258,-6.019446935649857,1,168,410.5360000000002,0.11327479652102847,-0.40609568913756977
6469,-4.713673061613896,-4.343333842267547,1,168,155.222,0.4772802133074995,0.847619432653849
6475,-4.837401988571484,-5.558828036867887,1,168,295.336,0.6329143999730711,-0.08851164832333154
6491,-3.4806609677146185,-3.6823012310283376,1,168,154.21199999999996,1.707457201921266,1.5058169386075468
6500,-4.648535886333468,-4.376605655444293,1,168,291.782,0.8165226104707315,1.0884528413599062
6503,-3.759446543180053,-4.24023176339924,1,168,180.167,1.4962287038939248,1.0154434836747375
6527,-2.748608500859265,-3.883514425692581,1,168,244.246,2.6392189591788235,1.5043130343455076
6554,-5.206498427430634,-4.488687729436019,1,168,236.27,0.16691015386496136,0.8847208518595765
6580,-3.467237888313755,-3.7828030550038108,1,168,280.27600000000007,1.98034802245468,1.6647828557646243
6592,-4.445780580016169,-4.110127127563279,1,168,220.356,0.8973443002503053,1.2329977527031952
6763,-3.731524355438365,-3.4671854164640026,1,168,110.049,1.3100617450952083,1.5744006840695706
6777,-3.1237901272350097,-3.9582357723907924,1,168,99.133,1.872428121924565,1.0379824767687822
6793,-6.902066190284605,-4.462192141687279,1,168,260.762,-1.4858218869391864,0.9540521616581403
6803,-5.281890491510835,-4.437045910959868,1,168,266.338,0.14354264268234176,0.9883872232333092
6818,-3.982723881180131,-4.167881026947824,1,168,150.22099999999998,1.1940067675107653,1.0088496217430725
6868,-4.320778129334347,-3.5864454399869787,1,168,152.237,0.86174208777145,1.596074777118818
6913,-4.645565748754339,-3.951037908493668,1,168,144.17299999999997,0.5133181867405022,1.207846027001173
6929,-4.745069034962058,-4.709666653902337,1,168,219.287,0.5959438511814366,0.6313462322411577
7048,-4.836079607352395,-4.63131250708807,1,168,593.6730000000002,0.9374676904912099,1.1422347907555352
7086,-2.9334933566445693,-2.6455861576522395,1,168,324.37000000000006,2.577547324169095,2.865454523161425
7333,-7.671348873975597,-6.730382951492858,1,168,270.4,-2.239342186705999,-1.2983762642232601
7358,-4.924389650546759,-4.908152655387416,1,168,122.17100000000002,0.16257847815311663,0.17881547331246012
7374,-4.786667081609353,-4.56063410941868,1,168,126.155,0.3142373863189702,0.5402703585096431
7445,-5.135081366973946,-5.007158791970047,1,168,208.377,0.18376841423545934,0.31169098923935784
7512,-4.724320944570908,-4.1592967650775625,1,168,137.13799999999998,0.4128368669191195,0.9778610464124653
7537,-6.012173092736166,-6.047274683494975,1,168,168.10799999999995,-0.7865847114014881,-0.8216863021602973
7549,-4.33126699963181,-4.75025179595865,1,168,135.21,0.7997418131588303,0.3807570168319904
7870,-4.394459555938237,-4.514592704585551,1,168,354.44600000000014,1.1550905236700284,1.0349573750227141
8237,-4.8155322023670175,-3.932625610900798,1,168,397.43800000000016,0.7837371863286019,1.666643777794821
8241,-3.620468724116608,-4.561472196737197,1,168,430.3080000000001,2.013310696155022,1.0723072235344322
8255,-4.046376771138518,-4.508703714493581,1,168,526.0180000000004,1.6746238345492923,1.2122968911942287
8887,-3.337891684358455,-4.7021427265108615,1,168,228.4079999999999,2.02081962666461,0.6565685845122035
10159,-10.061825973965345,-9.817859222311945,1,168,390.86400000000015,-4.46980030179692,-4.225833550143521
10180,-6.550186634895622,-6.917952785758436,1,168,360.88200000000006,-0.9928214139489605,-1.360587564811774
20006,-4.698462659299083,-3.9599284252462477,1,168,172.268,0.5377419523676723,1.2762761864205077
20007,-4.246656737374435,-3.703861684791598,1,168,206.027,1.0672674013570012,1.6100624539398383
20012,-3.5322959660451563,-3.5906531884414,1,168,444.44000000000017,2.1155171728769475,2.057159950480704
20015,-3.687788501096805,-3.2969545833078806,1,168,422.5840000000002,1.9381245485450558,2.32895846633398
20031,-2.2375552991388177,-3.2035890080153404,1,168,46.069,2.4258534861723513,1.4598197772958288
20039,-5.132069370858578,-4.243791070132245,1,168,127.574,-0.026307198096394237,0.861971102629939
20053,-3.7397602722166567,-4.587797925309049,1,168,292.244,1.7259853313002305,0.8779476782078383
20057,-3.1116122975777207,-4.103161861071678,1,168,468.4250000000002,2.5590277678839026,1.5674782043899456
20060,-5.295040929332775,-3.1959471213699624,1,168,156.118,-0.1015879503574834,1.9975058576053295
14,-2.51604152968017,-3.748920937673601,2,167,972.8460000000013,3.472002567891841,2.23912315989841
21,-6.10596631445675,-5.864809487146114,2,167,168.10799999999995,-0.8803779331220721,-0.639221105811436
42,-3.540400168990391,-3.634322480452006,2,167,106.16799999999996,1.4855934671748767,1.391671155713262
44,-3.208911955968971,-3.6695855752645614,2,167,104.15199999999996,1.8087556580231383,1.348082038727548
58,-3.239085889196436,-3.600452881586626,2,167,108.13999999999996,1.79490047604317,1.4335334836529796
103,-5.44347290560627,-4.500171438574687,2,167,395.39700000000016,0.1535604642565928,1.096861931288176
201,-6.4895717024671455,-4.759245472594513,2,167,141.132,-1.3399462064465737,0.39038002342605893
205,-3.1805248062843634,-3.114246027943439,2,167,218.205,2.158339891606505,2.224618669947429
231,-3.855693291526501,-3.553199904117858,2,167,162.188,1.3543254268654417,1.6568188142740847
292,-3.4968665777297887,-3.512871006333728,2,167,198.218,1.8002765121052522,1.784272083501313
300,-4.022449367394746,-3.4106788002775894,2,167,156.225,1.1713011659447001,1.7830717330618564
322,-3.807795003992608,-3.6640149894982947,2,167,174.28399999999996,1.4334625148978721,1.5772425293921857
411,-4.609578203772748,-4.172317363535692,2,167,280.393,0.8381889635128841,1.2754498037499402
419,-3.096260891544424,-3.8640202624940545,2,167,122.993,1.9936195032455233,1.2258601322958929
433,-5.041108804824866,-4.507669209356102,2,167,53.06399999999999,-0.3163088205345459,0.21713077493421773
445,-4.409706615283235,-3.822352068971697,2,167,94.11699999999998,0.563961460209589,1.1513160065211268
457,-3.527097202181419,-3.9914720517817077,2,167,162.38099999999997,1.6834380094362262,1.2190631598359376
478,-2.638083967104736,-3.2095872720709133,2,167,90.122,2.316746853977748,1.7452435490115703
515,-3.285971560798804,-4.074480593133371,2,167,126.12300000000002,1.81482273166043,1.0263136993258626
520,-4.112699459743631,-4.550314203181217,2,167,157.01,1.0832278538535938,0.6456131104160076
552,-3.995235316558754,-4.334054928403625,2,167,102.181,1.014134832055222,0.6753152202103506
597,-3.078842874816553,-2.899156610384369,2,167,86.178,1.8565535360422856,2.0362398004744695
598,-4.350292608266307,-4.184704413490951,2,167,424.7600000000003,1.277851003862643,1.4434391986379993
607,-3.244159195504716,-3.960188288844295,2,167,87.12199999999999,1.6959686411579922,0.9799395478184133
618,-3.5643258585216246,-4.202134751880075,2,167,85.15,1.3658587937769953,0.7280499004185452
632,-3.824801121628026,-4.497253503961895,2,167,339.564,1.706120519219224,1.033668136885355
677,-4.114983028079853,-4.253344245977813,2,167,129.16700000000003,0.9961685448013212,0.8578073269033614
820,-4.602915116060345,-4.82893513669016,2,167,285.491,0.8526773057616416,0.6266572851318263
832,-5.442040281217342,-5.528498723238887,2,167,492.7060000000001,0.25054756977489046,0.1640891277533453
885,-3.996161221771956,-3.126223749615219,2,167,128.171,1.111628550956166,1.981566023112903
922,-2.833627620575012,-4.530159445207727,2,167,178.23399999999998,2.4173629332443034,0.7208311086115884
1059,-3.439447093539278,-3.6799535344817795,2,167,191.271,1.8422020349056747,1.601695593963173
1079,-5.258845276942755,-5.664740845908515,2,167,407.6170000000001,0.35140701137552266,-0.05448855759023729
1268,-3.80946251026596,-4.1397927547426905,2,167,212.201,1.5172849159226351,1.1869546714459047
1370,-3.2557660992135853,-3.4803608583704992,2,167,194.18599999999995,2.032451816667787,1.8078570575108734
1375,-4.594115004101815,-4.013208106482213,2,167,230.348,0.7682694417348339,1.3491763393544363
1525,-5.481853182505012,-4.302050547026888,2,167,474.8190000000002,0.19467490652661318,1.3744775420047373
1688,-4.753736606766973,-4.512877681730289,2,167,332.469,0.7680145503711506,1.0088734754078346
1697,-4.39310640472703,-4.295549888644153,2,167,418.26200000000017,1.228342005060474,1.325898521143351
1776,-2.560468054032956,-2.910831349227785,2,167,274.40099999999995,2.877917635704712,2.5275543405098833
1777,-4.250034282979108,-3.6870897550960615,2,167,170.25199999999998,0.9810579394198822,1.5440024673029287
1911,-4.743333025190788,-5.206161082603981,2,167,411.3250000000003,0.8708520811870722,0.4080240237738789
1939,-5.241104388481852,-4.470543914388137,2,167,258.4049999999999,0.17119652429088847,0.9417569983846036
1970,-4.419380696387976,-4.322900726789106,2,167,271.36,1.0141651341886437,1.1106451037875138
1985,-3.6512370959241087,-4.318469164286345,2,167,766.0,2.2329916737084954,1.565759605346259
2000,-6.386451660356414,-5.741163259002148,2,167,886.1330000000003,-0.4389527501723205,0.20633565118194563
2078,-2.9126208453254456,-3.225386815921275,2,167,166.13199999999998,2.3078324480825327,1.9950664774867035
2103,-4.7510380964214285,-4.754203789416182,2,167,311.41,0.7422944581018996,0.7391287651071464
2109,-4.476745838246606,-4.366116777370491,2,167,162.254,0.7334495738915292,0.8440786347676434
2149,-4.458725331583121,-4.764629445669321,2,167,133.216,0.6658310576235622,0.3599269435373622
2253,-5.047170838149467,-4.8520682598044855,2,167,326.4840000000001,0.4666910645153003,0.6617936428602815
2296,-4.003951478828128,-4.465354224272771,2,167,344.34200000000004,1.533038518769923,1.0716357733252801
2323,-4.623251564934944,-6.273621017605906,2,167,280.365,0.8244722316078601,-0.8258972210631024
2382,-5.161026290520225,-4.483785111629385,2,167,465.55400000000014,0.5069437719010401,1.1841849507918805
2447,-4.318880154089646,-4.9756761718809,2,167,437.35600000000017,1.3219549348122572,0.6651589170210034
2502,-3.251945452848238,-4.141440808617994,2,167,202.256,2.053955961135654,1.1644606053658981
2535,-5.7994022125329465,-4.774059144743556,2,167,363.3950000000002,-0.23902326503519677,0.7863198027541938
2536,-3.967265900284101,-4.346261593754234,2,167,404.48800000000034,1.6396397415823916,1.260644048112258
2620,-3.92085496674092,-4.3969056941528555,2,167,517.4810000000001,1.7930394419839033,1.3169887145719679
2626,-3.744934291468141,-3.8515352052334846,2,167,374.4180000000001,1.82842242763843,1.7218215138730864
2627,-5.794894086514501,-4.432279502618166,2,167,610.1760000000004,-0.009438964939589987,1.3531756189567445
2691,-3.5397184937560366,-4.097520453429453,2,167,362.4440000000002,2.019522420958622,1.4617204612852053
2708,-5.061115387959388,-5.179991121260929,2,167,299.547,0.41534958647619297,0.2964738531746525
2748,-2.994469757988896,-4.055993254425348,2,167,307.3090000000001,2.4931055214119704,1.4315820249755185
2803,-3.365128424114924,-3.6924279366045685,2,167,180.247,1.8907396210141953,1.5634401085245506
2838,-4.662542347593591,-3.8126105495410854,2,167,150.26799999999997,0.5143241585883672,1.3642559566408734
2847,-2.9930571493518467,-2.8352858425705176,2,167,134.175,2.1346144546072265,2.2923857613885557
2848,-3.3488317026700027,-3.233001174788113,2,167,140.27,1.7981330943197447,1.9139636222016343
2896,-4.6823394706070784,-4.056657657254334,2,167,81.11800000000001,0.22677776379254427,0.8524595771452887
2910,-5.954321417299034,-4.438513088565184,2,167,201.354,-0.6503611557882999,0.86544717294555
2940,-5.007794419004121,-4.49299819142209,2,167,211.69200000000004,0.3179100270100779,0.8327062545921089
2948,-4.08108005270195,-4.488115554464736,2,167,689.0179999999999,1.7571505149220226,1.350115013159237
2966,-3.200471484231337,-3.682941089800945,2,167,963.563999999999,2.783409081593298,2.3009394760236903
2972,-4.117184559918122,-5.495588580497246,2,167,207.056,1.198903259943876,-0.17950076063524878
3020,-4.649385060570545,-4.387688105576257,2,167,530.8340000000004,1.07557367114162,1.3372706261359075
3059,-3.4003756256025266,-3.829652823645981,2,167,144.17,1.7584992728534703,1.3292220748100156
3060,-2.907594859718265,-3.3627595946665503,2,167,408.4130000000001,2.703504697737766,2.2483399627894807
3061,-3.761206763719207,-3.555354719939258,2,167,166.22,1.4594765142551385,1.6653285580350876
