ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-4.065720179592626,7,138,916.9999999999994,1.9336463626978255,1.896649156077395
3803,-4.35593390118102,-4.992765485916129,7,138,657.7800000000003,1.4621467633111844,0.8253151785760753
3820,-3.0258699240821203,-3.9479066776642773,7,138,171.26399999999998,2.207796158997552,1.2857594054153954
3828,-3.804574104350734,-3.812531037277154,7,138,608.6100000000004,1.9797649795720713,1.9718080466456511
3834,-3.312788131862498,-3.493947176386972,7,138,222.372,2.034291970242483,1.8531329257180091
3928,-4.257452095332859,-4.4756402042805,7,138,308.38100000000003,1.2316355170767028,1.0134474081290612
3960,-3.49398219411604,-4.0779262953445725,7,138,75.11099999999999,1.3817213499383374,0.7977772487098048
3971,-4.638474027187698,-3.8090339897703256,7,138,165.236,0.5796306459302489,1.4090706833476212
3974,-3.313638276365392,-3.423725531310015,7,138,685.6120000000001,2.522440133903564,2.412352878958941
4029,-4.331886315414778,-4.347083268156387,7,138,220.25700000000003,1.0110434042257874,0.9958464514841778
4039,-4.250881051620145,-4.086578836823714,7,138,48.11000000000001,0.431354305282419,0.5956565200788505
4041,-3.633935544449312,-3.842869228125319,7,138,560.5920000000002,2.1147113513641,1.9057776676880929
4051,-3.687327157535604,-3.7806867709483862,7,138,930.476,2.281378018209541,2.188018404796759
4166,-3.1416496193972123,-4.143687258486832,7,138,370.7750000000001,2.427460824176446,1.4254231850868266
4273,-2.6085094360864423,-4.4179858792666975,7,138,104.069,2.4088119453555676,0.5993355021753124
4282,-6.182277753924166,-4.980522829257624,7,138,212.314,-0.8552991214054568,0.346455803261085
1730,-3.1907808924682293,-3.924728175451477,7,138,154.253,1.997452726725063,1.2635054437418154
4302,-4.967324400777628,-4.451912221837458,7,138,153.823,0.2196968763410575,0.7351090552812274
4321,-2.354959652900278,-3.0011899327626583,7,138,105.093,2.666614136747215,2.0203838568848345
4454,-3.442381158177323,-4.186173422169791,7,138,109.12799999999996,1.5955550377393912,0.8517627737469232
4539,-3.818811270861461,-3.9988565740449875,7,138,384.56500000000034,1.7661584848638028,1.5861131816802763
3988,-4.403988529972727,-4.702353435450825,7,138,283.799,1.0490223308624453,0.7506574253843473
4583,-4.678166825161006,-4.272362378301851,7,138,234.298,0.6916017562542622,1.097406203113417
4586,-4.253564723448608,-3.9313290614374607,7,138,194.23,1.0347515867176837,1.3569872487288306
4589,-5.287095968448748,-4.932819063176244,7,138,314.802,0.21094151440665482,0.5652184196791585
4605,-5.431332560988074,-4.0331438383861,7,138,101.149,-0.4263709674712526,0.9718177551307214
4665,-3.679624316995493,-3.702120544366157,7,138,118.179,1.3929159937766085,1.3704197664059445
4739,-3.9005368885502,-4.470938190938786,7,138,167.85,1.3243844570338315,0.7539831546452452
4790,-3.436727981200739,-3.6254132326295703,7,138,102.177,1.5726251660927322,1.383939914663901
4976,-4.171846749575562,-4.011348710780453,7,138,328.38900000000007,1.3445418516144987,1.5050398904096076
5077,-3.65841860877219,-3.999741244868201,7,138,260.4869999999999,1.7573674452773866,1.4160448091813758
5104,-2.414731837229464,-3.4742335895870586,7,138,58.080000000000005,2.3492947704625733,1.2897930181049788
5458,-5.007083554218405,-4.273959192301905,7,138,621.2000000000002,0.7861478928381158,1.5192722547546165
5472,-3.2888249198225457,-3.4278381289059894,7,138,687.5840000000001,2.5485008423277837,2.40948763324434
5478,-5.503485022573681,-4.6436066338438176,7,138,238.41899999999995,-0.12614416048888893,0.7337342282409746
5625,-4.044670261629205,-4.21020705297119,7,138,82.10600000000001,0.8697046332695197,0.7041678419275355
5633,-2.6010429005217968,-3.0991491231731576,7,138,182.172,2.6594387257926484,2.1613325031412876
5640,-5.731381196324476,-5.201092520491994,7,138,383.366,-0.14776760282455526,0.382521073007926
5645,-4.50694127333494,-3.8290536575671776,7,138,291.3470000000001,0.9574692771840605,1.6353568929518227
5659,-3.905577751346332,-3.3188877794475897,7,138,105.093,1.115996038301161,1.7026860101999028
5673,-6.743806156918127,-5.005863844216078,7,138,875.1060000000001,-0.8017454954079413,0.9361968172941073
5677,-3.723992828448255,-4.164351912330306,7,138,310.39300000000003,1.767919090015303,1.3275600061332515
5726,-2.663502570054077,-4.640359183531746,7,138,430.5730000000002,2.970544222923744,0.993687609446075
5783,-4.04649620596774,-3.903283621335782,7,138,378.3330000000002,1.5313780182032606,1.6745906028352189
5863,-4.26817654460034,-4.600553567593498,7,138,381.3700000000002,1.3131699822142817,0.9807929592211239
5946,-5.577808287431986,-4.473244817450052,7,138,62.499,-0.7819352188552113,0.32262825112672266
1285,-6.863304025967099,-5.46865971186003,7,138,409.78200000000015,-1.250751148213202,0.1438931658938667
6038,-6.351347431050481,-5.46865971186003,7,138,373.32100000000014,-0.7792650105653725,0.10342270862507844
6244,-3.863485723124456,-4.936284740668574,7,138,316.135,1.6363868570726239,0.563587839528506
6266,-6.167060930590132,-5.727851491102665,7,138,342.875,-0.6319251099775465,-0.19271567049007873
6306,-2.863752633694614,-3.4131726027001914,7,138,88.10599999999998,2.0812528510870516,1.5318328820814742
6346,-3.74629561542175,-4.217182395719806,7,138,341.4510000000001,1.7870327735431908,1.3161459932451351
6365,-4.203466351885969,-4.11119330179296,7,138,250.275,1.194951118160524,1.2872241682535333
6417,-4.958684971295691,-4.140842313631484,7,138,376.496,0.6170753951981183,1.4349180528623255
6420,-3.4051985950496544,-4.057655299237362,7,138,183.188,1.8576984261136524,1.2052417219259453
6463,-3.8160006413532472,-4.685570045411518,7,138,122.17099999999998,1.2709674873466286,0.40139808328835735
6467,-4.343993232943649,-4.755605529587348,7,138,332.40000000000015,1.177667782168425,0.7660554855247252
6494,-4.569018901186926,-4.811607205263342,7,138,414.7180000000003,1.0487339842639618,0.8061456801875456
6663,-3.905323275832997,-3.9358050735835075,7,138,152.14899999999997,1.276945826468096,1.2464640287175852
6664,-2.7245371357653294,-3.973253611274661,7,138,148.11699999999996,2.4460677713884724,1.197351295879141
6744,-5.999774080079101,-5.708478347181786,7,138,317.33200000000005,-0.4982602111848533,-0.20696447828753817
6773,-3.4310119012593003,-3.4795447046443493,7,138,140.26999999999998,1.715952895730447,1.6674200923453981
6841,-4.283639918172062,-4.463250284012127,7,138,138.126,0.856635517059186,0.6770251512191208
6852,-2.990296294402298,-3.9799015541860125,7,138,218.11999999999995,2.348399194612486,1.358793934828771
6857,-3.592652708719028,-3.866027533807288,7,138,264.284,1.8294181626153045,1.5560433375270446
6940,-3.4375347007298163,-4.090830363668078,7,138,170.211,1.793452922497786,1.1401572595595242
6986,-4.715859925941688,-4.740001444335788,7,138,414.8270000000002,0.902007089782542,0.8778655713884418
7044,-4.732145671289452,-4.576876201412784,7,138,217.312,0.6049380374971999,0.7602075073738677
7056,-4.962494185870681,-4.42782730963044,7,138,149.237,0.211382324288106,0.7460492005283468
7129,-4.605596205104512,-4.100427033573494,7,138,220.268,0.7373552033814166,1.2425243749124348
7142,-4.348150310725419,-3.9745654949704123,7,138,115.132,0.7130457382901608,1.0866305540451677
7145,-4.9627573551892805,-3.997524972693593,7,138,101.105,0.04201527833164278,1.0072476608273302
7161,-5.299711777759035,-4.572064947793264,7,138,199.278,-0.0002524218883656,0.7273944080774062
7166,-3.6248733557433055,-3.340398360662176,7,138,100.161,1.3758252961086113,1.6603002911897407
7169,-3.8623622936744826,-4.558738303198764,7,138,403.90600000000006,1.7439180109625447,1.0475420014382635
4792,-2.5364561783143547,-3.165309611300057,7,138,176.124,2.709362361965075,2.0805089289793726
7398,-5.782498534467533,-4.946136853110251,7,138,364.9420000000002,-0.22027468667266503,0.6160869946846168
7399,-3.0590731758791767,-3.7713797820022514,7,138,88.062,1.8857153687362715,1.1734087626131968
7455,-3.710877220084697,-3.6992132541200755,7,138,142.198,1.4420162680455337,1.4536802340101553
7509,-4.972479367229843,-4.720248280860415,7,138,123.11099999999996,0.11781749176053734,0.3700485781299656
7524,-3.604262623652789,-3.696229807708118,7,138,102.17699999999998,1.4050905236406823,1.3131233395853532
7533,-5.226294004768732,-4.901396947868287,7,138,335.8310000000001,0.29982677788362655,0.6247238347840717
7676,-4.71631535157671,-4.603882815285661,7,138,422.9200000000001,0.9099428719581212,1.0223754082491703
8234,-4.318749158024067,-4.034098946088497,7,138,408.52000000000015,1.292464165211604,1.5771143771471745
8252,-3.580701179546077,-4.367674652278176,7,138,408.4610000000001,2.0304494167119116,1.2434759439798124
8305,-5.254408643416228,-5.035037980517172,7,138,355.202,0.2960667590352639,0.5154374219343193
8307,-5.851506723143959,-4.865186089736332,7,138,227.229,-0.4950429659277998,0.49127766747982704
10167,-10.08957505421841,-9.774793436711983,7,138,374.8650000000001,-4.515700160653214,-4.200918543146788
10175,-6.506620791926408,-7.387068210300426,7,138,326.437,-0.9928214139489607,-1.873268832322979
10178,-6.550186634895622,-7.387068210300426,7,138,360.88200000000006,-0.9928214139489605,-1.8297029893537642
20019,-3.538331437561784,-3.3062318403257804,7,138,939.4979999999993,2.434564422351196,2.6666640195872
20026,-3.837207665394451,-3.440051695746568,7,138,340.59200000000004,1.695026777419863,2.092182747067746
20035,-5.345590243941937,-4.751211134224212,7,138,290.832,0.11805194593017965,0.7124310556479052
20037,-4.145126022417709,-4.761907303760178,7,138,59.093,0.6264100161382502,0.009628734795781241
20050,-3.854839006721424,-3.485200520956853,7,138,292.244,1.6109065967954634,1.9805450825600341
104,-4.150752425192869,-4.799673623277662,8,138,315.58700000000005,1.3483666797863778,0.6994454817015852
105,-4.9485934896553365,-4.570225313025106,8,138,325.47400000000005,0.5639228116742938,0.9422909883045243
128,-4.563207498840876,-4.014500781830977,8,138,249.26999999999995,0.833462514847634,1.3821692318575336
196,-5.190900313452792,-3.940620942675192,8,138,65.095,-0.37735268211660694,0.8729266886609927
233,-4.707148832380966,-4.609505312432406,8,138,182.22600000000003,0.5534615098001658,0.6511050297487262
333,-6.048905411888851,-5.404141533883864,8,138,349.7450000000001,-0.5051538974109931,0.13960998059399318
390,-3.613819753576328,-3.756054269700006,8,138,108.14,1.4201666116632778,1.2779320955395999
415,-4.941909026546771,-4.58502928030548,8,138,361.38000000000005,0.6160550870074533,0.9729348332487444
482,-3.1266763185582835,-3.4828656816248014,8,138,100.161,1.8740223332936332,1.5178329702271154
535,-3.7110292388030377,-4.060582404679267,8,138,160.21299999999997,1.493668513889012,1.1441153480127826
560,-3.789331311259189,-4.124536934185594,8,138,74.127,1.0806451128500085,0.7454394899236039
595,-4.603509599278537,-5.071153064055525,8,138,387.86300000000006,0.9851687529890931,0.5175252882121048
613,-3.4814813512917446,-3.3476082632633615,8,138,90.122,1.473349469790739,1.6072225578191222
615,-3.551863992678247,-3.978570975981649,8,138,86.138,1.383330791174531,0.9566238078711289
685,-3.614396705685948,-3.490674367083138,8,138,114.188,1.4432237606791096,1.5669460992819197
687,-3.1032205234287358,-3.3341661310258073,8,138,120.148,1.9764960224461552,1.745550414849084
736,-3.3361364977330084,-3.3664733738160035,8,138,162.22899999999998,1.8739919934134623,1.8436551173304672
776,-4.52953504449575,-4.633489692095133,8,138,483.902,1.1552223725853241,1.0512677249859415
872,-7.438626866649499,-4.717682534941373,8,138,284.784,-1.984111280936458,0.7368330507716682
877,-5.247461085745017,-4.265634593158617,8,138,424.6690000000002,0.3805894737615142,1.362415966347914
903,-4.376626449171964,-4.000768725532459,8,138,182.222,0.8839743598086688,1.2598320834481742
904,-3.426611502495099,-4.0736061178668805,8,138,132.20599999999996,1.6946396630006706,1.0476450476288892
995,-4.413142513250709,-3.9577654850082644,8,138,234.383,0.9567835954864115,1.4121606237288562
375,-3.3211765358895966,-3.5396845785968787,8,138,154.253,1.8670570833036957,1.6485490405964136
1054,-5.811250536117478,-6.12966422502926,8,138,277.238,-0.3683977789394524,-0.6868114678512347
1076,-3.339992642645812,-3.979678702228525,8,138,516.5680000000003,2.373134856648192,1.733448797065479
1124,-4.089389146194419,-3.6624457991131854,8,138,136.14999999999998,1.0446284994815644,1.471571846562798
1146,-2.603439771995101,-3.21556905850586,8,138,88.14999999999999,2.34178254464024,1.7296532581294808
1161,-3.610620708722567,-3.5234856835255455,8,138,342.56400000000014,1.9241210123621535,2.011256037559175
1168,-3.312076549953941,-4.187020566835787,8,138,546.8800000000002,2.425815491086702,1.5508714742048564
1180,-2.784412901804579,-3.3766878988220643,8,138,142.286,2.36874926868126,1.776474271663775
1181,-4.652253659997634,-4.264422673377166,8,138,362.4060000000002,0.9069417192536114,1.2947727058740794
1193,-4.283798348739219,-4.546954370672145,8,138,308.13900000000007,1.2049483200837003,0.9417922981507743
1261,-4.137908055723133,-4.13187940306663,8,138,73.095,0.7259796147138426,0.7320082673703454
1274,-5.0817145650821445,-4.322909069931911,8,138,206.329,0.2328457082368065,0.99165120338704
1303,-4.223612066076441,-3.9730415317065955,8,138,202.256,1.082289347907451,1.3328598822772968
1551,-3.385815143477118,-4.089678415964122,8,138,390.7830000000001,2.2061205191264768,1.5022572466394732
1626,-5.531583553451354,-4.754889592137162,8,138,107.203,-0.5013766145011759,0.2753173468130166
1710,-4.547571357496754,-3.9882734093289405,8,138,393.3490000000002,1.0472066929152632,1.6065046410830763
1732,-4.273069811960326,-3.7577217254645756,8,138,100.117,0.7274380155622966,1.242786102058047
1850,-5.139423523529336,-4.43023508566023,8,138,406.4200000000002,0.46955154798057575,1.1787399858496823
1932,-3.5779663235866,-3.4827956030123923,8,138,170.11999999999998,1.6527890504553855,1.7479597710295933
1949,-4.513970356073495,-3.740540108701438,8,138,138.16599999999997,0.6264308285779134,1.3998610759499706
1993,-4.024748653734728,-4.236198100755691,8,138,398.54000000000025,1.5757232627313456,1.364273815710383
2052,-4.859192563120269,-5.013379727902278,8,138,229.161,0.5009481456114968,0.34676098082948803
2072,-4.4153123023516505,-4.459148188297846,8,138,283.353,1.0370155127432052,0.9931796267970101
2080,-5.263676652560593,-4.715212214856813,8,138,269.772,0.1673202191039221,0.7157846568077021
2087,-3.013900360088665,-3.7895120046358315,8,138,241.472,2.3689664190962176,1.5933547745490513
2089,-3.7990394430739785,-4.195385054764817,8,138,880.9699999999992,2.145921676397896,1.749576064707058
2210,-3.6594588913586503,-4.150194515190368,8,138,192.00100000000003,1.6238445992894355,1.1331089754577182
2259,-4.639684631076039,-4.066900796344153,8,138,108.122,0.3942294394405702,0.9670132741724569
2288,-5.605255005648072,-4.401757311736375,8,138,248.30699999999996,-0.21026604276478475,0.9932316511469117
2312,-3.818017808214782,-3.9392869684138385,8,138,194.211,1.4702560162449916,1.348986856045935
2376,-4.05629308000132,-4.965314167455019,8,138,408.735,1.5551487479624053,0.6461276605087068
2457,-3.815170454410967,-4.874834669281137,8,138,428.41400000000016,1.8166932001470781,0.7570289852769081
2537,-5.1831735177101645,-4.59254293840989,8,138,214.294,0.14783649372657598,0.7384670730268503
2580,-4.853584329677452,-4.20494026810206,8,138,197.242,0.4414150678754226,1.0900591294508146
2637,-3.0294804508239053,-3.973742608298391,8,138,214.246,2.301432271513948,1.3571701140394625
2655,-4.643729139098715,-4.401063733368041,8,138,238.33,0.7334495738915288,0.9761149796222033
2675,-3.639810869100464,-4.366412736654895,8,138,410.4230000000001,1.9734208214370057,1.2468189538825747
2693,-5.903034123666461,-4.692070934719651,8,138,221.26,-0.5581312156110552,0.6528319733357546
2763,-5.906518332807838,-4.850070113806866,8,138,557.2220000000001,-0.16049007808895896,0.8959581409120135
2815,-2.8007053662383834,-4.224568979054325,8,138,340.339,2.731206352220665,1.307342739404723
2819,-4.780109365152007,-4.22176476862356,8,138,410.45000000000016,0.8331508948499612,1.3914954913784083
2843,-3.8574126968918208,-3.8513532422423116,8,138,162.27599999999995,1.3528415971901497,1.358901051839659
2865,-3.4312578632687463,-3.7088187551585627,8,138,148.20499999999998,1.739604992437853,1.4620441005480365
2898,-4.878333680694996,-4.553961237717693,8,138,247.534,0.515301179133163,0.8396736221104663
2918,-4.660996346018897,-4.990175530355396,8,138,598.5060000000003,1.1160721625311016,0.7868929781946028
2941,-4.250310486399329,-4.891082306295566,8,138,621.653,1.5432375474281366,0.9024657275318995
2947,-4.420367385002876,-4.335576401454962,8,138,314.46900000000005,1.0772104546273549,1.162001438175269
3028,-4.847453234771651,-4.8605282212284315,8,138,303.671,0.6349500848340254,0.6218750983772446
3035,-4.081967775290194,-3.3261066921565843,8,138,200.366,1.219856252957248,1.9757173360908582
3126,-3.41165952122028,-3.9900865457075607,8,138,196.957,1.8827118993518908,1.30428487486461
3139,-5.767960643860743,-5.873165657981925,8,138,350.59100000000007,-0.22315988070680598,-0.32836489482798825
3167,-3.634716509992807,-3.494291658588541,8,138,368.6460000000002,1.9318930159518517,2.0723178673561176
3189,-3.801162640592677,-4.069170149311553,8,138,216.321,1.5339360413125323,1.265928532593656
3227,-4.081100328508275,-4.176385509200879,8,138,267.245,1.345809260048975,1.2505240793563717
3377,-3.793754279211595,-4.418285661250856,8,138,230.245,1.5684359286215166,0.9439045465822558
3388,-3.7733601897760543,-3.526671170269932,8,138,398.6280000000002,1.827207610906553,2.0738966304126754
3513,-4.617186131856275,-4.350940472136713,8,138,586.7660000000003,1.1512788089656476,1.4175244686852089
3528,-3.018359576904245,-3.3079184369635275,8,138,242.44699999999992,2.3662572376908058,2.0766983776315233
3619,-3.979240889471497,-4.1073180480368565,8,138,212.336,1.3477827423577524,1.2197055837923927
3622,-4.681318079936714,-4.241945634797319,8,138,223.316,0.6676017602989697,1.1069742054383649
3689,-4.039413786857145,-3.99893555359668,8,138,232.376,1.3267774848568492,1.3672557181173146
3710,-4.10107455724292,-3.9150280010576903,8,138,211.217,1.2236543126277102,1.4097008688129398
3711,-4.73363201552972,-4.2857508009143785,8,138,202.21700000000004,0.5721856475741547,1.020066862189496
3741,-3.479721424487951,-3.7399204342809798,8,138,633.0550000000001,2.321720018797737,2.0615210090047085
3755,-5.315065062362271,-4.413214719253877,8,138,220.253,0.027856770156877677,0.9297071132652714
3805,-4.645122902476986,-4.620173045835518,8,138,454.4100000000002,1.0123249776578251,1.0372748342992935
3866,-4.2136055232555405,-3.988937694251185,8,138,432.54200000000026,1.4224227607594842,1.6470905897638397
3868,-4.350878759217764,-4.417736177995396,8,138,310.357,1.140982785983237,1.0741253672056053
3927,-6.356155661611317,-3.9730415317065955,8,138,252.316,-0.9542108705016377,1.428903259403084
3942,-7.253016718654687,-4.582020525147821,8,138,608.6880000000002,-1.4686219787304178,1.2023742147764473
3959,-3.905467091018884,-3.628814995461377,8,138,180.159,1.350188871541316,1.6268409670988226
3958,-3.4406518453948265,-4.2522091423741815,8,138,154.25299999999996,1.7475817737984658,0.9360244768191108
3993,-4.553116839204995,-3.8758656323681144,8,138,140.075,0.5932437919346105,1.2704949987714915
4037,-4.446619867637169,-4.794328044461272,8,138,510.3630000000001,1.2612593139883719,0.9135511371642691
4086,-6.1206405852864405,-5.154039990554466,8,138,168.10799999999995,-0.8950522039517627,0.07154839078021186
4179,-3.04227553942578,-3.659812323163623,8,138,138.122,2.0979873188606377,1.4804505351227946
4239,-5.66320172979543,-4.493015808267605,8,138,337.423,-0.13502704741475965,1.035158874113066
4252,-6.771691278860206,-5.946413145010488,8,138,278.335,-1.3271234575382924,-0.5018453236885745
4331,-4.056945352794676,-4.2183505967786195,8,138,474.8340000000004,1.619596455810792,1.4581912118268483
4335,-2.92997500252199,-2.9370543406894725,8,138,133.10299999999998,2.1942128415985365,2.187133503431054
4353,-2.968965870972048,-3.757515641957281,8,138,60.056,1.809590531886281,1.0210407609010483
4400,-4.526343086378533,-5.028106509361917,8,138,248.71700000000004,0.8693623842708538,0.36759896128747
4403,-4.8960510381381415,-4.975093524482814,8,138,273.409,0.5407617683116741,0.4617192819670017
4435,-4.384939616622043,-4.417524209841633,8,138,231.893,0.9803480224546804,0.9477634292350905
5977,-4.144051970395186,-3.877391333869891,8,138,58.08,0.6199746372968515,0.8866352738221461
4499,-4.842573410799026,-5.1661002013154205,8,138,329.321,0.675046014699787,0.35151922418339226
4538,-2.242062245125142,-3.959512400870347,8,138,59.068,2.5292900210827565,0.8118398653375517
4604,-3.1178701688332917,-3.7834898323888133,8,138,167.208,2.1053868834128835,1.4397672198573621
4686,-5.100826715814103,-4.615595424612641,8,138,76.124,-0.21930511522846732,0.2659261759729944
4691,-3.976498063883961,-3.9531059318375736,8,138,222.284,1.3704101394277666,1.393802271474154
4786,-3.475727844826908,-4.96013419730416,8,138,242.702,1.909345510348805,0.4249391578715532
4824,-4.681889731880634,-4.802853212817545,8,138,282.23600000000005,0.7687226765603288,0.6477591956234183
4996,-2.8004479536233013,-2.9916149716523153,8,138,146.19,2.3644697124776557,2.1733026944486418
5065,-5.982679391458094,-5.340919690251025,8,138,665.014,-0.15984860320950586,0.481911097997563
5172,-3.335022998844829,-3.4934695746113604,8,138,581.0280000000002,2.4291740628957337,2.2707274871292022
5192,-5.162119182614705,-4.898136719056153,8,138,338.19400000000013,0.3670467157682298,0.6310291793267817
5221,-2.586643158225421,-3.988155409448462,8,138,405.33600000000007,3.021172019182773,1.6196597679597318
5236,-5.782311218939619,-4.2289428985221615,8,138,458.7720000000003,-0.12071431497754413,1.4326540054399137
5406,-3.953718745144368,-3.5360226220998827,8,138,136.23799999999997,1.180579514330587,1.5982756373750722
5546,-3.607548644077892,-3.7967569480966175,8,138,749.9090000000001,2.2674599217196185,2.078251617700893
5553,-4.561800948691671,-4.215992605796561,8,138,452.5310000000001,1.093847386601578,1.4396557294966876
5556,-4.407629292466861,-4.099233989465142,8,138,206.42,0.9071224812481827,1.2155177842499025
5582,-3.796080438662554,-4.025189586093664,8,138,350.4799999999999,1.7485828015075648,1.5194736540764544
5617,-5.187713351964739,-4.8023250265409,8,138,305.447,0.2972225120266357,0.6826108374504746
5714,-4.918833559718499,-4.621649872658098,8,138,218.083,0.4197882530681568,0.7169719401285579
5731,-2.7684200475392187,-3.2524573025436463,8,138,88.14999999999999,2.176802269096122,1.6927650140916946
5824,-2.4925998713089763,-3.3181444398557978,8,138,204.229,2.8175175395356296,1.9919729709888083
5925,-4.014503241577723,-3.878806354695618,8,138,164.204,1.2008804907231698,1.3365773776052743
5950,-4.142393001688438,-4.559168775060166,8,138,84.93299999999999,0.7866834627994268,0.369907689427699
5964,-2.65621462039473,-4.330330207004483,8,138,98.96,2.339245066226334,0.6651294796165813
5965,-4.044464352365275,-4.417001357615222,8,138,222.32799999999995,1.302529808848021,0.9299928035980743
5987,-3.928849014251044,-4.603486773766204,8,138,137.368,1.2090365609615423,0.534398801446382
5997,-3.515195254005109,-3.327707225285017,8,138,1134.9870000000014,2.5397956331975156,2.727283661917607
6017,-5.640427306841296,-4.740494183972995,8,138,164.37500000000003,-0.42459154100746305,0.4753415818608381
6070,-4.899005848301739,-4.557469478410731,8,138,287.432,0.5595292684880734,0.9010656383790815
6085,-3.479377631371552,-3.4310624286752347,8,138,152.19299999999998,1.7030170464816297,1.7513322491779468
6254,-3.838134181557557,-4.072512596754342,8,138,434.64200000000034,1.799997508873605,1.5656190936768206
6271,-3.811923747582072,-3.874706996500848,8,138,154.253,1.3763098716112203,1.3135266226924445
6288,-5.170027629704754,-5.116343537936162,8,138,131.389,-0.051468622466324415,0.0022154693022679553
6293,-4.75661694662666,-4.767646713078556,8,138,138.948,0.3862353533516825,0.37520558689978617
6332,-3.676343300332241,-5.072698412221129,8,138,543.875,2.0591557959685325,0.6628006840796442
6334,-5.2711375765983535,-4.926776266851262,8,138,314.216,0.22609071911130413,0.5704520288583954
6341,-3.1291171481594464,-3.4167689264920105,8,138,933.4499999999992,2.840973911880705,2.553322133548141
6387,-4.583171421447214,-4.914718712844798,8,138,199.248,0.7162225493068926,0.3846752579093086
6422,-3.496893614204086,-3.8056804291120105,8,138,205.254,1.8153980152219864,1.5066112003140617
6484,-4.00760600970944,-4.309404874540709,8,138,410.4080000000002,1.6056098080911827,1.303810943259914
6616,-6.095710544678707,-4.2267829782647475,8,138,184.242,-0.8303219053051994,1.03860566110876
6671,-4.360515549540446,-3.973903380030834,8,138,419.0910000000001,1.2617927848980126,1.6484049544076251
6753,-3.6315113573399738,-3.8956436680340882,8,138,166.22299999999998,1.5891797588709762,1.3250474481768615
6787,-3.784012595437402,-4.654987777970982,8,138,141.60099999999997,1.3670537249569439,0.49607854242336397
6812,-5.47939329200112,-3.9486901797320235,8,138,111.144,-0.4335072692956208,1.0971958429734758
6890,-2.224717325075078,-4.744958912055537,8,138,999.4050000000004,3.77502419280213,1.2547826058216707
577,-4.004359083066549,-3.4695339468613002,8,138,116.072,1.0603683846299847,1.5951935208352337
6922,-3.2707337127299327,-3.448581202221463,8,138,659.5300000000002,2.548500842327784,2.3706533528362534
7051,-3.982109357871838,-4.103331939803681,8,138,146.14499999999998,1.1826746037336602,1.061452021801817
7202,-5.169257124835166,-3.6504945940769566,8,138,136.14999999999998,-0.03523947915918289,1.4835230515990268
7222,-5.022284577696784,-4.811562684511804,8,138,255.484,0.3850791293990292,0.5958010225840089
7271,-3.84940544745399,-3.8209973544102684,8,138,266.4029999999999,1.5761336637203611,1.6045417567640823
7346,-4.726117334423788,-4.385062148107593,8,138,121.183,0.35732436524124983,0.6983795515574442
7359,-3.7571606845563927,-4.6832465728772155,8,138,142.58899999999997,1.3969253386904092,0.4708394503695864
7376,-4.831878333410336,-5.719578490238996,8,138,365.9640000000001,0.7315600323930532,-0.15614012443560676
7390,-4.106133732055485,-3.98508020950396,8,138,87.12199999999999,0.8339941046072231,0.9550476271587486
7400,-4.756560898744183,-4.815315431339559,8,138,333.309,0.7662861418817413,0.7075316092863659
7458,-3.733181629625452,-3.681117995475518,8,138,198.218,1.563961460209589,1.616025094359523
7500,-3.361713410125084,-3.668840718094502,8,138,120.19499999999996,1.7181729916716324,1.4110456837022145
7502,-3.5761830789086595,-3.687772453329122,8,138,122.16699999999996,1.5107708303253307,1.399181455904868
7540,-3.7168150845349857,-3.728416095954755,8,138,140.26999999999998,1.4301497124547617,1.4185487010349924
7560,-6.521197287594649,-5.166547331541717,8,138,726.2829999999998,-0.6600914087817302,0.6945585472712019
7906,-4.902538617687802,-5.059984532539251,8,138,215.989,0.4318930160513338,0.27444710119988486
8233,-3.797480876498632,-4.400937563816943,8,138,396.45000000000016,1.8007075456887598,1.1972508583704484
8312,-4.369297912025905,-4.514902185734118,8,138,345.464,1.1691048852242747,1.0235006115160616
8680,-4.442141168760244,-4.247936904734954,8,138,486.9150000000002,1.2453119849536216,1.4395162489789122
10161,-9.95253918289984,-9.860075194481604,8,138,390.86400000000015,-4.360513510731416,-4.26804952231318
10162,-10.043675195362113,-9.748595879698684,8,138,374.8650000000001,-4.4698003017969175,-4.174720986133488
10181,-6.589777890701679,-7.330768860045509,8,138,395.3270000000001,-0.9928214139489606,-1.7338123832927905
20008,-4.850717410064412,-3.2125806912555146,8,138,60.05200000000001,-0.07218993413731574,1.5659467846715818
20014,-3.028772019394956,-3.890199426206583,8,138,452.4660000000002,2.62681393084868,1.7653865240370534
20023,-6.392927125069391,-4.443489001292267,8,138,324.59700000000004,-0.881582623409943,1.0678555003671804
20027,-3.2657840143313805,-3.3079184369635275,8,138,186.339,2.004519746159049,1.9623853235269018
20041,-3.215741938667524,-4.134964344896486,8,138,116.208,1.8494940881497959,0.9302716819208344
20064,-4.05539168548043,-4.080749023899563,8,138,916.9999999999994,1.9069776501895908,1.8816203117704577
18,-3.37783690422096,-3.4861267850592843,9,138,166.13199999999998,1.842616389187018,1.734326508348694
156,-4.902599794695014,-4.315531919680952,9,138,432.56300000000016,0.7334495738915289,1.3205174489055913
161,-4.851214934334742,-4.002780356762601,9,138,177.203,0.3972561357694331,1.2456907133415736
195,-4.936738070766014,-4.561332397643625,9,138,249.26999999999995,0.45993194292249684,0.8353376160448855
