ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4000,-6.391229265879938,-5.2677686525635234,1,512,341.19000000000005,-0.8582329720141781,0.26522764130223614
1429,-4.615722916112014,-4.668781891929795,1,512,317.82,0.8864583072072276,0.8333993313894463
4063,-3.8189280426689143,-4.160086900107962,1,512,196.224,1.4738240818333292,1.1326652243942814
4083,-3.637138267596303,-3.9556933498262095,1,512,828.9269999999998,2.2813780182095402,1.9628229359796339
4122,-2.947983340209221,-3.3311036812013235,1,512,91.11,2.0115827064287064,1.6284623654366042
4244,-4.507719118047055,-4.92705918160159,1,512,333.266,1.0150718908862693,0.5957318273317341
4294,-5.96149255419068,-5.631575436190017,1,512,322.5370000000001,-0.4529130120438294,-0.1229958940431668
6865,-3.328162057095828,-3.788651323016821,1,512,156.269,1.865710775918684,1.4052215099976908
4354,-5.717194903465859,-4.58299829867013,1,512,60.1,-0.9383204314631192,0.19587617333260923
4361,-6.09887930172046,-4.706863374107247,1,512,334.41900000000004,-0.5745883578316373,0.8174275697815763
4373,-1.8607412077445065,-2.659464245490457,1,512,76.095,3.020614913628579,2.2218918758826285
4455,-3.792031445312677,-4.504353743705748,1,512,206.241,1.5223435604638589,0.8100212620707884
4544,-5.680897440402244,-5.9538079235277905,1,512,229.263,-0.3205634693723218,-0.593473952497868
4566,-3.546376976251219,-3.574297721723264,1,512,174.20399999999998,1.6946811466246923,1.6667604011526473
4660,-3.7632297928002,-3.572698252970472,1,512,150.18099999999998,1.4133851990083934,1.6039167388381212
4708,-2.6663205026874333,-2.7350660482265865,1,512,144.174,2.4925664451119016,2.4238208995727484
4766,-6.309011212510737,-4.689333534486156,1,512,196.464,-1.01572823048988,0.6039494475347006
4777,-3.314478594644461,-3.437438506289663,1,512,629.5040000000002,2.4845198994061057,2.361559987760904
5060,-3.956615797188312,-4.673711166746447,1,512,152.241,1.2259158307775646,0.5088204612194297
5140,-4.134519208832473,-4.39270889525738,1,512,1133.2360000000003,1.9198011536564228,1.6616114672315159
5144,-4.193109629726783,-4.253297246659841,1,512,420.8300000000001,1.4309970623743373,1.3708094454412798
5232,-4.441592195456133,-4.171005892351919,1,512,247.68500000000003,0.9523075107078885,1.2228938138121028
5261,-3.7179773825645657,-4.00699288931537,1,512,214.30499999999995,1.613054921221443,1.3240394144706384
5267,-3.358140109660497,-3.763724346667147,1,512,565.0290000000003,2.393930628808081,1.988346391801431
5404,-2.8789562812230844,-3.4684408907870496,1,512,84.162,2.0461597661503066,1.4566751565863414
5405,-3.2904848224899537,-3.4756921514010806,1,512,126.243,1.8107224839391187,1.6255151550279918
5492,-5.0133248253757845,-4.6887147255299775,1,512,345.752,0.5254398755861903,0.8500499754319973
5565,-3.695600088102336,-3.7914066803096036,1,512,336.53799999999995,1.83143402134489,1.7356274291376224
5635,-3.4734890309504043,-3.2165446782841816,1,512,138.122,1.6667738273360133,1.923718180002236
5648,-4.006873926307051,-3.3796448520870888,1,512,147.17699999999996,1.1609660198796328,1.7881950940995952
5733,-4.21436827941894,-4.117519530130442,1,512,78.11399999999999,0.6783605979648698,0.7752093472533673
5745,-4.199680325008869,-4.142511641977511,1,512,404.5910000000004,1.40733589278872,1.4645045758200776
5810,-4.295652787786254,-4.829169087341809,1,512,318.3730000000001,1.2072834419822236,0.6737671424266686
5860,-5.489614289141154,-5.471853150717191,1,512,397.52400000000006,0.10974906461339716,0.12751020303736024
5923,-4.825851591014837,-4.434586993666689,1,512,289.554,0.6358779777915218,1.02714257513967
5934,-5.158552279077705,-3.3392853932540487,1,512,141.939,-0.006450537900292696,1.8128163479233639
6015,-3.18911244345823,-4.45829704450817,1,512,114.02200000000002,1.867876211008042,0.5986916099581012
6269,-5.208436937428743,-4.6604154489552885,1,512,164.21200000000002,0.006967953133962951,0.5549894416074178
6383,-3.5343758190381767,-4.050647094563534,1,512,218.33999999999995,1.8047574869317025,1.2884862114063453
6404,-4.443337212548982,-4.446302858328636,1,512,204.313,0.8669587881933286,0.8639931424136743
6427,-2.945050076652844,-4.23947322508884,1,512,261.281,2.4720577529169185,1.177634604480922
6428,-3.7811281464915703,-4.289348328775213,1,512,311.34100000000007,1.7121081695050466,1.2038879872214043
6442,-4.753867509816339,-4.475835169201916,1,512,368.7140000000001,0.8128221181811924,1.090854458795616
6468,-5.500076449991258,-5.291800018819832,1,512,410.5360000000002,0.11327479652102847,0.3215512276924546
6469,-4.713673061613896,-3.9927653111248804,1,512,155.222,0.4772802133074995,1.1981879637965152
6475,-4.837401988571484,-5.582630965468654,1,512,295.336,0.6329143999730711,-0.11231457692409925
6491,-3.4806609677146185,-4.2140799428072535,1,512,154.21199999999996,1.707457201921266,0.9740382268286311
6500,-4.648535886333468,-4.843784659075778,1,512,291.782,0.8165226104707315,0.6212738377284212
6503,-3.759446543180053,-4.173315737994104,1,512,180.167,1.4962287038939248,1.082359509079874
6527,-2.748608500859265,-3.8469417447263528,1,512,244.246,2.6392189591788235,1.540885715311736
6554,-5.206498427430634,-4.183025302394428,1,512,236.27,0.16691015386496136,1.1903832789011668
6580,-3.467237888313755,-4.162938127172854,1,512,280.27600000000007,1.98034802245468,1.2846477835955807
6592,-4.445780580016169,-4.19511513944329,1,512,220.356,0.8973443002503053,1.1480097408231846
6763,-3.731524355438365,-3.609812958980825,1,512,110.049,1.3100617450952083,1.431773141552748
6777,-3.1237901272350097,-3.796762949241189,1,512,99.133,1.872428121924565,1.1994552999183856
6793,-6.902066190284605,-4.393661114884635,1,512,260.762,-1.4858218869391864,1.022583188460784
6803,-5.281890491510835,-4.6944769446075885,1,512,266.338,0.14354264268234176,0.7309561895855886
6818,-3.982723881180131,-3.6883976530700506,1,512,150.22099999999998,1.1940067675107653,1.4883329956208458
6868,-4.320778129334347,-3.885763998927919,1,512,152.237,0.86174208777145,1.2967562181778778
6913,-4.645565748754339,-3.9156554054497477,1,512,144.17299999999997,0.5133181867405022,1.2432285300450936
6929,-4.745069034962058,-4.431902235651311,1,512,219.287,0.5959438511814366,0.909110650492184
7048,-4.836079607352395,-4.900845945510271,1,512,593.6730000000002,0.9374676904912099,0.8727013523333335
7086,-2.9334933566445693,-3.316284264491707,1,512,324.37000000000006,2.577547324169095,2.1947564163219573
7333,-7.671348873975597,-5.6022983362991985,1,512,270.4,-2.239342186705999,-0.17029164902960026
7358,-4.924389650546759,-4.9254545959411375,1,512,122.17100000000002,0.16257847815311663,0.16151353275873825
7374,-4.786667081609353,-4.080299301319343,1,512,126.155,0.3142373863189702,1.02060516660898
7445,-5.135081366973946,-5.241546349355765,1,512,208.377,0.18376841423545934,0.07730343185363993
7512,-4.724320944570908,-4.261321638257205,1,512,137.13799999999998,0.4128368669191195,0.8758361732328229
7537,-6.012173092736166,-4.747396105501155,1,512,168.10799999999995,-0.7865847114014881,0.47819227583352325
7549,-4.33126699963181,-4.290872588977753,1,512,135.21,0.7997418131588303,0.840136223812887
7870,-4.394459555938237,-5.2121539602863525,1,512,354.44600000000014,1.1550905236700284,0.33739611932191294
8237,-4.8155322023670175,-4.358890533731104,1,512,397.43800000000016,0.7837371863286019,1.240378854964515
8241,-3.620468724116608,-4.681312956575756,1,512,430.3080000000001,2.013310696155022,0.9524664636958741
8255,-4.046376771138518,-4.78902951618472,1,512,526.0180000000004,1.6746238345492923,0.9319710895030902
8887,-3.337891684358455,-3.860237585668509,1,512,228.4079999999999,2.02081962666461,1.498473725354556
10159,-10.061825973965345,-9.154884490193972,1,512,390.86400000000015,-4.46980030179692,-3.562858818025547
10180,-6.550186634895622,-7.126181741187276,1,512,360.88200000000006,-0.9928214139489605,-1.5688165202406141
20006,-4.698462659299083,-3.8167627023898394,1,512,172.268,0.5377419523676723,1.419441909276916
20007,-4.246656737374435,-3.897501966499647,1,512,206.027,1.0672674013570012,1.4164221722317891
20012,-3.5322959660451563,-4.350082225755776,1,512,444.44000000000017,2.1155171728769475,1.2977309131663275
20015,-3.687788501096805,-4.066085255961041,1,512,422.5840000000002,1.9381245485450558,1.5598277936808196
20031,-2.2375552991388177,-2.739083647020287,1,512,46.069,2.4258534861723513,1.9243251382908821
20039,-5.132069370858578,-5.042279911370511,1,512,127.574,-0.026307198096394237,0.06348226139167251
20053,-3.7397602722166567,-4.451559548836029,1,512,292.244,1.7259853313002305,1.0141860546808585
20057,-3.1116122975777207,-4.053876372273461,1,512,468.4250000000002,2.5590277678839026,1.6167636931881628
20060,-5.295040929332775,-3.555477264738486,1,512,156.118,-0.1015879503574834,1.6379757142368059
14,-2.51604152968017,-3.741918859808872,2,512,972.8460000000013,3.472002567891841,2.2461252377631387
21,-6.10596631445675,-5.049598810154713,2,512,168.10799999999995,-0.8803779331220721,0.1759895711799653
42,-3.540400168990391,-3.691542653649099,2,512,106.16799999999996,1.4855934671748767,1.3344509825161688
44,-3.208911955968971,-3.8656084121692817,2,512,104.15199999999996,1.8087556580231383,1.1520592018228277
58,-3.239085889196436,-3.3074289192630983,2,512,108.13999999999996,1.79490047604317,1.7265574459765074
103,-5.44347290560627,-4.784442580658742,2,512,395.39700000000016,0.1535604642565928,0.8125907892041208
201,-6.4895717024671455,-5.184119630715056,2,512,141.132,-1.3399462064465737,-0.03449413469448434
205,-3.1805248062843634,-3.4764233748586992,2,512,218.205,2.158339891606505,1.8624413230321688
231,-3.855693291526501,-3.982305642607876,2,512,162.188,1.3543254268654417,1.2277130757840669
292,-3.4968665777297887,-3.9372586246419687,2,512,198.218,1.8002765121052522,1.3598844651930722
300,-4.022449367394746,-3.9908226339696444,2,512,156.225,1.1713011659447001,1.2029278993698016
322,-3.807795003992608,-4.013795184693084,2,512,174.28399999999996,1.4334625148978721,1.2274623341973963
411,-4.609578203772748,-4.376204734881927,2,512,280.393,0.8381889635128841,1.0715624324037047
419,-3.096260891544424,-4.102297084699334,2,512,122.993,1.9936195032455233,0.9875833100906136
433,-5.041108804824866,-5.27344938144562,2,512,53.06399999999999,-0.3163088205345459,-0.5486493971553004
445,-4.409706615283235,-5.046664532563731,2,512,94.11699999999998,0.563961460209589,-0.07299645707090671
457,-3.527097202181419,-3.9393473835473123,2,512,162.38099999999997,1.6834380094362262,1.271187828070333
478,-2.638083967104736,-3.134984350165345,2,512,90.122,2.316746853977748,1.8198464709171387
515,-3.285971560798804,-4.1350148830846685,2,512,126.12300000000002,1.81482273166043,0.9657794093745653
520,-4.112699459743631,-4.386058309953126,2,512,157.01,1.0832278538535938,0.809869003644099
552,-3.995235316558754,-4.465573535700654,2,512,102.181,1.014134832055222,0.5437966129133223
597,-3.078842874816553,-3.181742597868932,2,512,86.178,1.8565535360422856,1.7536538129899064
598,-4.350292608266307,-4.444920587148102,2,512,424.7600000000003,1.277851003862643,1.1832230249808477
607,-3.244159195504716,-3.548353626360476,2,512,87.12199999999999,1.6959686411579922,1.3917742103022324
618,-3.5643258585216246,-3.7747285266789747,2,512,85.15,1.3658587937769953,1.1554561256196452
632,-3.824801121628026,-3.831544338466422,2,512,339.564,1.706120519219224,1.699377302380828
677,-4.114983028079853,-4.611650971647472,2,512,129.16700000000003,0.9961685448013212,0.49950060123370205
820,-4.602915116060345,-4.4736825621958705,2,512,285.491,0.8526773057616416,0.9819098596261159
832,-5.442040281217342,-5.082909017332501,2,512,492.7060000000001,0.25054756977489046,0.6096788336597321
885,-3.996161221771956,-3.362626651015173,2,512,128.171,1.111628550956166,1.7451631217129493
922,-2.833627620575012,-4.369182922761785,2,512,178.23399999999998,2.4173629332443034,0.8818076310575308
1059,-3.439447093539278,-3.43797451668458,2,512,191.271,1.8422020349056747,1.8436746117603726
1079,-5.258845276942755,-5.023183684897362,2,512,407.6170000000001,0.35140701137552266,0.5870686034209153
1268,-3.80946251026596,-3.765400409849846,2,512,212.201,1.5172849159226351,1.561347016338749
1370,-3.2557660992135853,-3.889444325836262,2,512,194.18599999999995,2.032451816667787,1.3987735900451106
1375,-4.594115004101815,-3.8863998974892455,2,512,230.348,0.7682694417348339,1.4759845483474037
1525,-5.481853182505012,-4.709056611166284,2,512,474.8190000000002,0.19467490652661318,0.9674714778653412
1688,-4.753736606766973,-4.497006554459897,2,512,332.469,0.7680145503711506,1.024744602678226
1697,-4.39310640472703,-4.9064521311166684,2,512,418.26200000000017,1.228342005060474,0.7149962786708357
1776,-2.560468054032956,-2.495518307343148,2,512,274.40099999999995,2.877917635704712,2.94286738239452
1777,-4.250034282979108,-3.7985968371061762,2,512,170.25199999999998,0.9810579394198822,1.432495385292814
1911,-4.743333025190788,-4.977410057790389,2,512,411.3250000000003,0.8708520811870722,0.636775048587471
1939,-5.241104388481852,-4.659813989500413,2,512,258.4049999999999,0.17119652429088847,0.7524869232723275
1970,-4.419380696387976,-4.409770713545159,2,512,271.36,1.0141651341886437,1.0237751170314608
1985,-3.6512370959241087,-4.47118916010555,2,512,766.0,2.2329916737084954,1.4130396095270539
2000,-6.386451660356414,-5.260179339912405,2,512,886.1330000000003,-0.4389527501723205,0.6873195702716888
2078,-2.9126208453254456,-3.037910303773771,2,512,166.13199999999998,2.3078324480825327,2.1825429896342072
2103,-4.7510380964214285,-4.781639350538432,2,512,311.41,0.7422944581018996,0.7116932039848959
2109,-4.476745838246606,-4.625182655927237,2,512,162.254,0.7334495738915292,0.5850127562108982
2149,-4.458725331583121,-5.019830187243212,2,512,133.216,0.6658310576235622,0.10472620196347156
2253,-5.047170838149467,-4.870618775943979,2,512,326.4840000000001,0.4666910645153003,0.6432431267207882
2296,-4.003951478828128,-4.82649289368633,2,512,344.34200000000004,1.533038518769923,0.7104971039117206
2323,-4.623251564934944,-5.118959378076708,2,512,280.365,0.8244722316078601,0.328764418466096
2382,-5.161026290520225,-4.752541654647522,2,512,465.55400000000014,0.5069437719010401,0.9154284077737437
2447,-4.318880154089646,-4.823320973237503,2,512,437.35600000000017,1.3219549348122572,0.8175141156644004
2502,-3.251945452848238,-4.457916597996498,2,512,202.256,2.053955961135654,0.8479848159873945
2535,-5.7994022125329465,-4.429008176961005,2,512,363.3950000000002,-0.23902326503519677,1.1313707705367453
2536,-3.967265900284101,-4.5794309761329055,2,512,404.48800000000034,1.6396397415823916,1.027474665733587
2620,-3.92085496674092,-4.77597328555089,2,512,517.4810000000001,1.7930394419839033,0.9379211231739332
2626,-3.744934291468141,-4.350839410130241,2,512,374.4180000000001,1.82842242763843,1.2225173089763304
2627,-5.794894086514501,-4.870184989806158,2,512,610.1760000000004,-0.009438964939589987,0.9152701317687526
2691,-3.5397184937560366,-4.0331736855493565,2,512,362.4440000000002,2.019522420958622,1.5260672291653021
2708,-5.061115387959388,-5.214820416936585,2,512,299.547,0.41534958647619297,0.26164455749899584
2748,-2.994469757988896,-4.383563749571988,2,512,307.3090000000001,2.4931055214119704,1.1040115298288784
2803,-3.365128424114924,-3.8293483719532047,2,512,180.247,1.8907396210141953,1.4265196731759147
2838,-4.662542347593591,-4.141653092773088,2,512,150.26799999999997,0.5143241585883672,1.035213413408871
2847,-2.9930571493518467,-3.1336925221006116,2,512,134.175,2.1346144546072265,1.9939790818584615
2848,-3.3488317026700027,-3.333914914319018,2,512,140.27,1.7981330943197447,1.8130498826707295
2896,-4.6823394706070784,-4.200112557593716,2,512,81.11800000000001,0.22677776379254427,0.7090046768059068
2910,-5.954321417299034,-4.709149728960838,2,512,201.354,-0.6503611557882999,0.5948105325498955
2940,-5.007794419004121,-4.870232739601105,2,512,211.69200000000004,0.3179100270100779,0.45547170641309337
2948,-4.08108005270195,-4.356522117111306,2,512,689.0179999999999,1.7571505149220226,1.4817084505126665
2966,-3.200471484231337,-3.6647008600027577,2,512,963.563999999999,2.783409081593298,2.3191797058218775
2972,-4.117184559918122,-5.379486206035611,2,512,207.056,1.198903259943876,-0.06339838617361314
3020,-4.649385060570545,-4.076909472711762,2,512,530.8340000000004,1.07557367114162,1.6480492590004026
3059,-3.4003756256025266,-3.6850477675698468,2,512,144.17,1.7584992728534703,1.4738271308861501
3060,-2.907594859718265,-3.962030877805886,2,512,408.4130000000001,2.703504697737766,1.6490686796501448
3061,-3.761206763719207,-3.885284881439741,2,512,166.22,1.4594765142551385,1.3353983965346043
