ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3702,-6.914352261270266,-6.2591586,6,512,373.63600000000014,-1.341903547223656,-0.6867099064519774
3788,-4.5832178259291085,-4.386201,6,512,630.1190000000003,1.216204749179987,1.413221687095358
3855,-6.022221403600244,-5.18069,6,512,359.5730000000001,-0.46643433008089275,0.375097259981727
3867,-4.636056680695763,-4.4842677,6,512,331.44100000000003,0.8843495499185958,1.0361385130053256
3876,-4.455833820314239,-4.126311,6,512,463.53400000000016,1.2102477746297755,1.5397707882949847
3879,-5.264565001514264,-4.7372403,6,512,287.144,0.19353474442377908,0.7208594475529755
3927,-6.356155661611317,-3.5715635,6,512,252.316,-0.9542108705016377,1.8303813278077141
3929,-3.1092997664787734,-4.303002,6,512,258.233,2.3027119741709443,1.1090098737678582
3938,-3.931568725875774,-3.888008,6,512,120.242,1.1484874654367778,1.1920480801528317
3960,-3.49398219411604,-4.0496364,6,512,75.11099999999999,1.3817213499383374,0.826067170963741
3974,-3.313638276365392,-2.7491305,6,512,685.6120000000001,2.522440133903564,3.08694793566586
6028,-4.211348198085455,-4.538699,6,512,152.23699999999997,0.9711720190203417,0.6438210612232175
4087,-5.001205499398026,-3.8856707,6,512,480.7340000000003,0.6806993393734505,1.7962341614853228
4093,-5.909954331773799,-5.285074,6,512,505.2060000000002,-0.20648583202942478,0.4183942805658334
4113,-4.541983051916209,-3.8808193,6,512,446.6720000000005,1.108005677303732,1.7691694014403037
4179,-3.04227553942578,-3.1738005,6,512,138.122,2.0979873188606377,1.9664624036702727
4248,-5.0598991834210905,-4.176598,6,512,256.472,0.349140775074469,1.2324419069946833
4271,-3.4483772114133227,-2.8773737,6,512,818.4979999999999,2.464640411137295,3.0356439438028
4295,-2.4476700823720603,-4.161205,6,512,397.635,3.151814521818704,1.4382797995976793
4324,-3.676345014213365,-3.756806,6,512,118.176,1.3961842717575197,1.3157233725475543
4335,-2.92997500252199,-2.54914,6,512,133.10299999999998,2.1942128415985365,2.5750478585969225
4388,-4.415778336175795,-4.0943837,6,512,279.336,1.0303485737244027,1.3517431779213827
4399,-6.404811217514719,-4.8178277,6,512,320.42999999999995,-0.8990780477288264,0.6879054679524556
4412,-3.990671611080204,-3.560862,6,512,186.295,1.2795295878764277,1.7093391504678406
4438,-4.651457785873401,-4.6618237,6,512,297.74500000000006,0.8223866912817769,0.8120207377327024
4523,-4.768913809280186,-5.281221,6,512,331.202,0.7511791413759571,0.2388720387930871
4526,-5.137217337033409,-5.3606277,6,512,342.2260000000001,0.39709566416111475,0.17368535484562386
3988,-4.403988529972727,-3.8564649,6,512,283.799,1.0490223308624453,1.596546017253025
4551,-4.818147318554974,-5.3724775,6,512,182.135,0.4422460915248905,-0.11208409848466026
4566,-3.546376976251219,-3.687523,6,512,174.20399999999998,1.6946811466246923,1.5535352398539226
4578,-4.681775800441622,-4.0912457,6,512,394.6920000000002,0.914482523341616,1.5050126615537402
4589,-5.287095968448748,-5.092684,6,512,314.802,0.21094151440665482,0.4053537058722589
4597,-3.2910052239233143,-3.9689739,6,512,85.10600000000001,1.638954955139365,0.9609863025840076
4646,-2.476145741096813,-2.8759098,6,512,131.17499999999998,2.6417053317735633,2.241941261493505
6511,-3.40543370361941,-3.8044283,6,512,290.4029999999999,2.057567394898715,1.6585727676083981
4772,-3.3808761345131653,-3.1148844,6,512,386.3640000000001,2.2061205191264768,2.472112268394394
4817,-4.372479228521785,-4.013181,6,512,244.33499999999992,1.015506453834883,1.3748044710759613
5081,-3.8610827557958296,-4.2674794,6,512,238.159,1.5157842422981895,1.109387575337344
4185,-4.425750250960632,-4.0032406,6,512,110.97100000000002,0.6194592486774267,1.0419689186884347
5172,-3.335022998844829,-2.965599,6,512,581.0280000000002,2.4291740628957337,2.798598007800578
5625,-4.044670261629205,-4.1441607,6,512,82.10600000000001,0.8697046332695197,0.7702141558204436
5626,-5.898871501922337,-5.9504523,6,512,502.9200000000002,-0.19737259504086793,-0.2489534147714502
5646,-4.586231619439481,-4.4584637,6,512,242.346,0.798204236505974,0.9259721865062428
5647,-3.596732652919554,-2.9738133,6,512,492.3220000000002,2.0955165902574717,2.7184359521417143
5681,-3.3495454800369675,-3.724153,6,512,171.22099999999998,1.8840115491406657,1.509404001734854
5740,-3.6851513547137857,-3.003439,6,512,925.826,2.281378018209541,2.963090422703653
5954,-3.576902535694573,-5.197203,6,512,62.137,1.216447745813744,-0.403852875253128
5960,-4.605703480936046,-4.5306797,6,512,163.829,0.6086872994261163,0.6837110851932865
5961,-3.751689984544424,-4.6664014,6,512,117.148,1.3170448939935238,0.4023334947243566
5965,-4.044464352365275,-3.7071013,6,512,222.32799999999995,1.302529808848021,1.639892816326241
5981,-5.212842675334933,-4.2566876,6,512,74.14699999999999,-0.34274909124231645,0.6134059510219576
5987,-3.928849014251044,-3.8543024,6,512,137.368,1.2090365609615423,1.2835831651673408
6008,-4.719440554419547,-5.0088124,6,512,189.324,0.5577651171611974,0.2683932562647386
6059,-4.649987162194547,-4.895602,6,512,293.798,0.818061672854244,0.5724466019043675
6244,-3.863485723124456,-4.7021894,6,512,316.135,1.6363868570726239,0.7976831174162917
6252,-3.4441265648072354,-4.9303594,6,512,182.156,1.8163169161452561,0.3300841057754014
6263,-4.749134071662136,-4.27334,6,512,352.88699999999994,0.7985015880232599,1.2742954430085334
6266,-6.167060930590132,-7.321341,6,512,342.875,-0.6319251099775465,-1.7862052258250694
6285,-3.096867608689041,-2.8597145,6,512,75.111,1.7788359353653365,2.0159890430516403
6332,-3.676343300332241,-4.2618504,6,512,543.875,2.0591557959685325,1.4736487344675984
6422,-3.496893614204086,-3.8856368,6,512,205.254,1.8153980152219864,1.4266548046593786
6493,-4.501032729821608,-5.005405,6,512,227.337,0.8556373948084273,0.3512651704090841
6664,-2.7245371357653294,-4.059349,6,512,148.11699999999996,2.4460677713884724,1.111255857877132
6668,-5.660553044419996,-4.5714345,6,512,315.399,-0.16169273239340973,0.9274258186362773
6777,-3.1237901272350097,-4.1990137,6,512,99.133,1.872428121924565,0.7972045431909018
6785,-4.071745745556199,-4.5349526,6,512,423.8680000000003,1.5554848851002459,1.0922779974090018
6789,-3.835431026701397,-4.1289735,6,512,121.183,1.2480106729636407,0.954468224720288
6812,-5.47939329200112,-3.7192478,6,512,111.144,-0.4335072692956208,1.3266382141425035
7047,-3.491029262757659,-4.0878973,6,512,162.61899999999997,1.720142023353339,1.1232739885128848
7056,-4.962494185870681,-4.8411326,6,512,149.237,0.211382324288106,0.33274387048911164
7156,-4.763503817914829,-3.3882642,6,512,188.182,0.5110742619918558,1.8863139039830574
7175,-4.318141198752128,-3.9629004,6,512,170.21099999999998,0.912846424475474,1.268087225146855
7178,-4.335032027083724,-4.0653896,6,512,178.231,0.9159512167138744,1.185593600215064
7280,-3.920861695826056,-5.25131,6,512,167.218,1.3024213289510849,-0.028026835435304858
7347,-3.585260654878305,-4.335587,6,512,141.60099999999997,1.5658056655160413,0.81547930294573
7374,-4.786667081609353,-3.5902238,6,512,126.155,0.3142373863189702,1.5106806858647632
7454,-3.964351364322437,-3.1735554,6,512,142.19799999999998,1.1885421238077938,1.9793381028138632
7532,-3.7058246551216505,-4.4838095,6,512,168.152,1.5198773820585803,0.7418925583582883
7533,-5.226294004768732,-3.9123213,6,512,335.8310000000001,0.29982677788362655,1.6137994421089203
7870,-4.394459555938237,-5.099114,6,512,354.44600000000014,1.1550905236700284,0.4504361246701497
8234,-4.318749158024067,-3.8267817,6,512,408.52000000000015,1.292464165211604,1.7844315698590487
8249,-7.36963092604867,-4.4068832,6,512,283.327,-1.9173429629215468,1.0454047182760127
8306,-5.24629261066117,-4.5499883,6,512,356.737,0.3060555451097207,1.002359899325328
8680,-4.442141168760244,-4.219474,6,512,486.9150000000002,1.2453119849536216,1.4679793262042344
10156,-9.843374737943044,-7.8690133,6,512,425.3090000000001,-4.214670164989235,-2.2403087425128057
10158,-10.127752515832974,-6.8665967,6,512,409.3100000000002,-4.515700160653214,-1.2545443628585515
20010,-2.987599913605883,-4.362852,6,512,128.131,2.120054302010573,0.7448021123795092
20011,-3.095671506561692,-4.387386,6,512,349.4120000000001,2.4476663094953257,1.1559519608452984
20019,-3.538331437561784,-2.592261,6,512,939.4979999999993,2.434564422351196,3.3806347983983445
20024,-3.8426905387940833,-3.5168123,6,512,326.50200000000007,1.6711953071119667,1.9970735411662424
20034,-5.693756244296745,-4.322253,6,512,186.258,-0.42364130901740615,0.9478616924128468
20036,-3.6757212452662986,-4.932251,6,512,43.025000000000006,0.9579996337332993,-0.29853009463930746
20047,-2.76233304757124,-3.2147822,6,512,150.08599999999998,2.4140071356359587,1.9615579377770074
20065,-4.683376170101475,-4.6277957,6,512,212.39,0.6437578948171028,0.6993383547233645
40,-3.616400456213268,-3.158223,7,512,342.297,1.9180026366460372,2.3761801910625944
205,-3.1805248062843634,-3.5514247,7,512,218.205,2.158339891606505,1.7874399470026596
229,-3.912803298378349,-3.527305,7,512,412.65500000000026,1.702783813297124,2.088282218466939
236,-5.175329974927644,-4.7865877,7,512,354.3370000000002,0.374086528963087,0.7628287942582851
238,-4.515554412944737,-4.043162,7,512,178.231,0.7354288308528611,1.2078213660310488
300,-4.022449367394746,-4.105245,7,512,156.225,1.1713011659447001,1.0885054180201383
301,-8.861336956228836,-4.139796,7,512,539.4940000000001,-3.129350337203199,1.592190837283546
415,-4.941909026546771,-4.1232896,7,512,361.38000000000005,0.6160550870074533,1.4346745153073586
429,-3.632607388656664,-3.6626832,7,512,80.51400000000001,1.2732640146192993,1.2431881419589006
445,-4.409706615283235,-5.0160446,7,512,94.11699999999998,0.563961460209589,-0.04237652197153677
491,-3.7558932717321314,-3.7633164,7,512,100.073,1.2444236475781785,1.2370005387270055
556,-3.369451122470277,-3.6322136,7,512,92.569,1.5970144497085303,1.3342519744771608
617,-3.198277713695367,-4.152424,7,512,90.078,1.7563410212874109,0.8021948805835895
650,-2.9126596242754403,-3.173475,7,512,102.177,2.0966935230180312,1.8358781269608644
745,-3.457262139204074,-3.3216994,7,512,168.32399999999998,1.768883903833298,1.9044466530821484
820,-4.602915116060345,-4.629441,7,512,285.491,0.8526773057616416,0.8261516234390457
852,-3.2839469989835472,-4.3876023,7,512,223.231,2.064807505771627,0.9611521729359047
875,-4.364560278983668,-4.226031,7,512,330.801,1.1550065347560472,1.2935359876518535
966,-3.618921738047885,-3.784848,7,512,150.133,1.5575544248329272,1.3916281781810929
1020,-4.639288876268451,-4.1643257,7,512,225.295,0.7134626772107937,1.1884258263281744
1072,-5.306689494565124,-5.398809,7,512,477.6690000000003,0.37243756257379185,0.2803180925844707
1075,-4.583879748928157,-4.0062904,7,512,169.227,0.6445899065569379,1.2221792228947372
1120,-3.0494966952685103,-3.6679761,7,512,138.16599999999997,2.090904489382898,1.4724250578979303
1124,-4.089389146194419,-3.6617568,7,512,136.14999999999998,1.0446284994815644,1.4722608966699804
1146,-2.603439771995101,-3.1898801,7,512,88.14999999999999,2.34178254464024,1.7553421788645163
1169,-3.403710463520526,-3.147323,7,512,188.223,1.8709622276364264,2.1273498020307686
1171,-2.999984964498063,-3.1953504,7,512,146.14200000000002,2.1647900820106583,1.9694246190722342
1180,-2.784412901804579,-3.7919343,7,512,142.286,2.36874926868126,1.3612279126687779
1219,-3.884046445455125,-4.5287333,7,512,183.048,1.3785185426451951,0.7338317423440035
1224,-3.190877513591364,-4.098372,7,512,492.3890000000002,2.50143082861133,1.593936377702683
1279,-3.5342798895579755,-4.0295615,7,512,205.666,1.7788826119916303,1.2836009765561605
1372,-4.336664077024841,-4.1983156,7,512,246.26199999999997,1.0547333252181301,1.1930817814027443
1407,-5.676249352110955,-4.3409834,7,512,292.404,-0.2102660427647849,1.1249999285717898
1527,-3.7475667501200554,-4.0553045,7,512,191.27399999999997,1.5340891899859865,1.2263514264076125
1538,-5.04161095460946,-3.5863185,7,512,346.59900000000005,0.4982163507531223,1.9535088119213706
1593,-4.2194513982720405,-4.172711,7,512,327.572,1.2958553740434726,1.3425958800652447
1604,-4.424208571176438,-4.2790403,7,512,300.3140000000001,1.053367007379597,1.1985352525264816
1732,-4.273069811960326,-3.9912572,7,512,100.117,0.7274380155622966,1.0092506285511522
1734,-3.985362255529703,-4.722085,7,512,122.214,1.10175870303219,0.36503593960236236
1742,-5.3604274383297215,-5.141419,7,512,359.32500000000005,0.19505999592012396,0.41406850765658476
1791,-2.6401046283072733,-3.2843983,7,512,116.15999999999998,2.424951975048745,1.7806583083224754
1866,-4.4939646684046615,-4.6082373,7,512,380.41,1.086287256495142,0.9720146583996156
1898,-2.714787337618725,-3.774523,7,512,115.13200000000002,2.346408711396855,1.2866730333730483
1934,-4.69958164331939,-4.7518163,7,512,341.8350000000001,0.8342348841369231,0.782000273664162
1939,-5.241104388481852,-4.9957585,7,512,258.4049999999999,0.17119652429088847,0.416542364788629
2013,-4.703391714346445,-4.971297,7,512,144.17399999999998,0.4554952334528898,0.18759016930913344
2072,-4.4153123023516505,-4.196542,7,512,283.353,1.0370155127432052,1.2557860515742345
2125,-2.2961334635774007,-3.864557,7,512,12.011,1.7834457033927302,0.21502216207929883
2149,-4.458725331583121,-5.9393997,7,512,133.216,0.6658310576235622,-0.814843325339069
2180,-5.30468649919512,-5.778729,7,512,734.0280000000002,0.5610261274969177,0.08698367591655497
2210,-3.6594588913586503,-4.152795,7,512,192.00100000000003,1.6238445992894355,1.1305086404417002
2456,-4.739285602875383,-4.4648576,7,512,190.029,0.5395342800717128,0.8139622820935708
2473,-5.292314871461608,-5.91929,7,512,225.313,0.06047137869713843,-0.5665038197154774
2531,-5.282103067184869,-5.8244724,7,512,366.00000000000006,0.2813780182095413,-0.26099135825722525
2539,-4.572425456094482,-4.487838,7,512,249.683,0.8249635177445406,0.9095511934309127
2569,-4.202346644275552,-4.735421,7,512,565.7000000000003,1.550239534464857,1.0171650119275184
2580,-4.853584329677452,-4.596223,7,512,197.242,0.4414150678754226,0.6987765053543296
2592,-3.8382242445741994,-4.93744,7,512,263.4099999999999,1.5824080137599217,0.48319234491266494
2641,-5.391687721359809,-5.2946234,7,512,618.5870000000002,0.39971306742796264,0.49677740705627815
2701,-4.633340026677758,-4.056225,7,512,370.4560000000001,0.9353966064419923,1.5125118109522253
2745,-4.732482362409143,-4.4427567,7,512,349.0659999999999,0.8104251869736789,1.100150917708676
2783,-4.533840467087731,-4.2045474,7,512,192.302,0.7501433339705462,1.0794364091882853
2795,-4.783738172170701,-4.4288464,7,512,393.5120000000003,0.8112198083727182,1.166111612933182
2821,-4.200276230950534,-4.117597,7,512,326.502,1.313609614955516,1.3962887269248703
2829,-2.7898578205708184,-3.707681,7,512,134.17499999999998,2.3378137833882544,1.4199906612533684
2844,-5.705129707949272,-4.232557,7,512,182.135,-0.44473629786940744,1.0278365826964695
2975,-3.980067188470496,-4.393321,7,512,228.332,1.378499592268691,0.9652457541204688
2984,-3.891595234325792,-4.748678,7,512,113.16,1.1620977044591614,0.30501473106787697
3029,-4.06668951437802,-4.302282,7,512,971.0519999999998,1.920552972696182,1.684960618180494
3030,-3.5531110226072085,-4.191008,7,512,518.6120000000002,2.161731538945847,1.5238344689833385
3035,-4.081967775290194,-3.2231138,7,512,200.366,1.219856252957248,2.0787102537278934
3054,-4.058079775858704,-4.4468822,7,512,244.294,1.3298330247254955,0.9410305496398963
3090,-3.2397850165254924,-3.9752948,7,512,111.08,1.8058508545527274,1.070341055776054
3188,-3.708289463964812,-3.783408,7,512,162.22899999999998,1.5018390271816586,1.4267205539373513
3256,-3.212424129885544,-4.1089573,7,512,381.2180000000001,2.3687492686812597,1.4722161249549655
3257,-7.11335225264896,-5.4683576,7,512,364.9140000000001,-1.5511617271683553,0.09383295041607846
3271,-6.41506188876122,-5.0122194,7,512,281.314,-0.9658705427622079,0.4369719059719588
3276,-3.230396767831232,-3.5676162,7,512,356.5470000000002,2.321720018797737,1.9845005707056746
3297,-4.821199464272123,-4.3368044,7,512,358.632,0.7334495738915289,1.2178446495214044
3416,-3.939864848661456,-3.5194998,7,512,174.19599999999997,1.301173329576936,1.721538414955923
3433,-2.61174813514072,-3.6175864,7,512,148.202,2.5591059293872247,1.5532676873765137
3439,-3.954508307085102,-4.2940006,7,512,141.214,1.1953694478554993,0.8558771207786516
3490,-4.454986711747618,-4.2901125,7,512,154.32500000000002,0.7334495738915292,0.8983237843323851
3504,-4.818853471368232,-4.850922,7,512,458.8330000000001,0.8428011741349963,0.8107325491694752
3521,-5.979104800093481,-4.8730536,7,512,364.345,-0.41759198612647785,0.6884592693488817
3543,-6.226915974262494,-5.86294,7,512,322.3250000000001,-0.7186219829264537,-0.3546458495940154
3680,-4.134203203562377,-5.325444,7,512,281.312,1.3149850548119473,0.12374403166851004
3689,-4.039413786857145,-3.9790812,7,512,232.376,1.3267774848568492,1.3871101153731145
3754,-5.653259229033605,-5.795913,7,512,313.74700000000007,-0.15667964718092353,-0.29933363540847663
3776,-4.34593086108695,-4.9457083,7,512,249.337,1.0508558686944456,0.45107845486529824
3789,-4.028722972972195,-4.3218822,7,512,916.9999999999994,1.9336463626978255,1.6404871039991975
3793,-3.833707817813917,-4.162404,7,512,409.4190000000001,1.7784601753823461,1.449763917829499
3854,-3.421708635735328,-3.880551,7,512,154.253,1.7665249834579642,1.3076825110749843
3963,-6.280127081920463,-3.8348658,7,512,323.80500000000006,-0.7698435313399077,1.675417732638244
4353,-2.968965870972048,-3.9181144,7,512,60.056,1.809590531886281,0.8604419817752296
4354,-5.717194903465859,-5.552389,7,512,60.1,-0.9383204314631192,-0.773514667959557
4373,-1.8607412077445065,-2.7948813,7,512,76.095,3.020614913628579,2.0864747705200855
4396,-5.000186103745943,-5.314455,7,512,198.182,0.2968781031355588,-0.017390811081314714
4406,-4.526447966178501,-4.21793,7,512,150.206,0.6502393147908928,0.9587574519510422
4435,-4.384939616622043,-4.791089,7,512,231.893,0.9803480224546804,0.5741985749188971
4444,-4.851873976880871,-4.6493707,7,512,216.668,0.4839207976155262,0.6864240985738335
4459,-4.13341435745381,-3.0884945,7,512,100.161,0.8672842943981068,1.9122041256934779
4493,-4.867810192112433,-5.3247604,7,512,354.4790000000001,0.681780319750057,0.2248300671292034
4506,-4.867403384871884,-5.628127,7,512,198.138,0.42956439004917013,-0.33115930347495853
4528,-7.07231225474702,-6.6685243,7,512,361.2520000000002,-1.5145019945905556,-1.1107140111910474
4540,-3.2106091592798216,-3.4823115,7,512,436.2980000000001,2.429174062895734,2.1574717508413226
4606,-4.960462003547867,-3.4237826,7,512,238.374,0.4167968806062778,1.9534762891057826
4634,-3.495037552590326,-3.9364033,7,512,1113.605999999999,2.5516940096185743,2.1103282875989193
4686,-5.100826715814103,-4.9666405,7,512,76.124,-0.21930511522846732,-0.08511885552192709
4707,-3.563284410387553,-3.9364157,7,512,124.567,1.532118594888263,1.1589873387117628
4805,-3.3681758960205093,-3.7867913,7,512,627.119,2.4291740628957346,2.010558632779064
4840,-5.242395150482181,-4.5988617,7,512,358.703,0.3123398584156911,0.955873320088909
4983,-4.73389472751006,-4.3380556,7,512,531.4400000000003,0.9915595119234337,1.3873986391353925
5206,-3.3007756010102702,-4.6450157,7,512,73.095,1.5631120694267056,0.21887194679519417
5261,-3.7179773825645657,-3.6892464,7,512,214.30499999999995,1.613054921221443,1.6417858744889386
5477,-3.814784453010348,-4.399867,7,512,230.348,1.5475999928263013,0.9625173925171159
5546,-3.607548644077892,-3.7985055,7,512,749.9090000000001,2.2674599217196185,2.076503028190524
5635,-3.4734890309504043,-3.610463,7,512,138.122,1.6667738273360133,1.5297999301984397
5648,-4.006873926307051,-3.8416111,7,512,147.17699999999996,1.1609660198796328,1.326228785412777
5659,-3.905577751346332,-3.3854206,7,512,105.093,1.115996038301161,1.6361532356094104
5673,-6.743806156918127,-7.116147,7,512,875.1060000000001,-0.8017454954079413,-1.1740863752983324
5722,-3.0200426348825418,-4.394891,7,512,111.08,2.0255932361956783,0.6507450979516557
5729,-3.352379652694951,-4.120735,7,512,198.30599999999995,1.944956201840511,1.176600684135607
5739,-2.547928166842527,-4.2956066,7,512,133.405,2.577243940337072,0.8295654790045537
5745,-4.199680325008869,-4.2634,7,512,404.5910000000004,1.40733589278872,1.3436161262142772
2021,-4.6400340040586725,-4.8846626,7,512,96.94400000000002,0.34648693109378215,0.10185829697637974
5790,-4.49941726231743,-4.1823897,7,512,301.34200000000004,0.9796424040291475,1.296669943570646
5795,-3.346115273491457,-4.658613,7,512,307.26400000000007,2.141396406461596,0.82889847524319
5806,-4.354256343191464,-4.6259165,7,512,241.364,1.0284161513716101,0.7567560249700245
5810,-4.295652787786254,-4.8182435,7,512,318.3730000000001,1.2072834419822236,0.6846927363034434
5852,-3.205987420424804,-4.2553034,7,512,126.22299999999998,1.8951510776129903,0.8458351117217632
5853,-4.5017201263762505,-4.339225,7,512,327.49000000000007,1.0134779168488801,1.1759732289172071
5951,-3.575597293510413,-4.593004,7,512,45.041,1.0780107306432847,0.06060378992455572
5964,-2.65621462039473,-3.6823933,7,512,98.96,2.339245066226334,1.3130663826520912
5984,-3.126829800090701,-3.9341981,7,512,74.12299999999999,1.7431231882285736,0.935754837261309
4549,-7.252740204184171,-7.203911,7,512,380.9130000000001,-1.6719144094388936,-1.6230850435739543
6070,-4.899005848301739,-4.5348463,7,512,287.432,0.5595292684880734,0.9236888207919469
6145,-4.527129651252813,-4.6003356,7,512,132.206,0.5941215142429569,0.5209155730603325
6254,-3.838134181557557,-3.998247,7,512,434.64200000000034,1.799997508873605,1.6398847925397058
6257,-6.315766098950141,-5.9609833,7,512,314.5220000000001,-0.8181150703312111,-0.4633322255426685
6260,-4.66585520610767,-4.0909967,7,512,398.47700000000026,0.9345480529711286,1.509406535639592
6269,-5.208436937428743,-4.8714123,7,512,164.21200000000002,0.006967953133962951,0.3439926114602011
6298,-3.136855630817407,-4.2978387,7,512,76.051,1.7442492981781403,0.5832662409019309
6305,-5.794986400783665,-4.61227,7,512,387.39900000000017,-0.20682790545127572,0.9758886276631029
6316,-5.73056508646311,-4.861909,7,512,418.7360000000001,-0.1086247863570423,0.7600313798951206
6341,-3.1291171481594464,-3.0534465,7,512,933.4499999999992,2.840973911880705,2.91664453445251
6438,-4.119219614553702,-4.632495,7,512,381.02300000000014,1.461731577582803,0.9484562520516817
6475,-4.837401988571484,-5.5814734,7,512,295.336,0.6329143999730711,-0.11115695094427455
6568,-4.68031436419532,-4.170148,7,512,330.4240000000002,0.8387572201219782,1.3489236945273548
6583,-3.5212431021364066,-4.261552,7,512,278.348,1.923345003003284,1.1830362472760578
6616,-6.095710544678707,-4.2891245,7,512,184.242,-0.8303219053051994,0.9762641629984418
6663,-3.905323275832997,-3.8580225,7,512,152.14899999999997,1.276945826468096,1.3242466575429774
6781,-4.775520466257761,-4.2759075,7,512,406.3420000000001,0.8333712475910096,1.332984208414145
6824,-4.278401115924257,-5.025358,7,512,263.425,1.1422558727988104,0.3952987757220189
6834,-4.45834957506473,-3.6794627,7,512,164.24799999999996,0.7571505149220223,1.5360374045767455
6857,-3.592652708719028,-3.7340162,7,512,264.284,1.8294181626153045,1.6880546890951853
6874,-2.166419172360229,-3.8888779,7,512,226.663,3.1889614602176084,1.4665027671635458
6913,-4.645565748754339,-3.8587627,7,512,144.17299999999997,0.5133181867405022,1.300121177463447
7044,-4.732145671289452,-4.0102654,7,512,217.312,0.6049380374971999,1.3268183473655644
7170,-4.097936834907646,-3.818017,7,512,296.539,1.3741449837739492,1.6540648167017244
7263,-3.3429013908184566,-3.4331443,7,512,180.203,1.9128606259722043,1.8226176815535855
7317,-6.028375829385516,-5.9561453,7,512,302.339,-0.5478816570924893,-0.4756511115928389
7319,-3.2550852967824326,-4.010021,7,512,119.127,1.8209249082106236,1.0659889895902763
7336,-3.5673177704294066,-3.740928,7,512,108.14,1.4666685948101992,1.2930584287335887
7346,-4.726117334423788,-4.223735,7,512,121.183,0.35732436524124983,0.8597068343380002
7359,-3.7571606845563927,-4.4705353,7,512,142.58899999999997,1.3969253386904092,0.683550722003218
7375,-3.995354825803265,-4.7415743,7,512,120.15099999999995,1.0843725639240411,0.33815308370183883
7400,-4.756560898744183,-4.3116326,7,512,333.309,0.7662861418817413,1.211214414734493
7515,-4.981286037163562,-4.3760242,7,512,359.9190000000001,0.574918736350569,1.1801805323628627
7546,-3.9181924295942343,-3.7099864,7,512,136.14999999999998,1.215825216081749,1.4240311916549655
7655,-4.030085133765791,-3.3418806,7,512,108.524,1.0054406589344622,1.6936452390145518
8235,-4.463857705787255,-4.8317146,7,512,466.4870000000002,1.2049818396008742,0.8371249215172253
8247,-5.407256113822239,-5.3894806,7,512,407.4450000000002,0.2028128788645501,0.22058842399363882
8307,-5.851506723143959,-5.1957674,7,512,227.229,-0.4950429659277998,0.16069634173317573
8313,-4.379740088105449,-4.1322174,7,512,353.8710000000001,1.169104885224275,1.4166275714490881
8318,-3.95720538576271,-4.18614,7,512,532.6840000000003,1.769264266501626,1.5403296098948334
10172,-8.759222648626684,-6.596898,7,512,291.992,-3.293851695820218,-1.1315271214412455
10176,-6.506620791926408,-6.080776,7,512,326.437,-0.9928214139489607,-0.5669768252398791
20001,-4.1219521330549584,-3.332992,7,512,27.026,0.3098296393741657,1.098789708952634
20007,-4.246656737374435,-4.5899534,7,512,206.027,1.0672674013570012,0.7239707206242683
20015,-3.687788501096805,-3.7826087,7,512,422.5840000000002,1.9381245485450558,1.8433043062914543
20039,-5.132069370858578,-5.0004053,7,512,127.574,-0.026307198096394237,0.10535687249224475
20043,-3.851059348218552,-4.688162,7,512,163.387,1.3621581504107338,0.5250556599855679
20066,-4.5638868524463945,-4.277733,7,512,167.25799999999998,0.6595000469247915,0.9456540612735058
42,-3.540400168990391,-3.9815028,8,512,106.16799999999996,1.4855934671748767,1.044490850000613
52,-5.183747480044158,-4.49558,8,512,126.58599999999996,-0.08136180326452098,0.6068054967414148
59,-3.165559585693414,-3.930973,8,512,106.12399999999997,1.8602540252473767,1.0948405556788767
62,-4.976946767817919,-5.0780187,8,512,104.11199999999997,0.040554021571860985,-0.060517899040536435
76,-4.303861184235002,-4.994354,8,512,434.81800000000015,1.3344463298795015,0.6439537355464814
151,-4.842711548679736,-4.5743113,8,512,181.32299999999995,0.4157413471948224,0.6841416479486017
156,-4.902599794695014,-4.3505254,8,512,432.56300000000016,0.7334495738915289,1.2855240041843374
204,-3.4064066893353844,-4.6608415,8,512,149.19,1.767333024616503,0.5128982576265807
209,-3.8155898571254343,-4.749142,8,512,173.29999999999995,1.4232087055884826,0.4896564048417593
233,-4.707148832380966,-3.9127638,8,512,182.22600000000003,0.5534615098001658,1.347846491012484
297,-4.105543942367255,-4.6302357,8,512,338.44700000000006,1.4239467264893635,0.899255009753226
396,-5.024700729730801,-4.520764,8,512,108.144,0.00930169936861677,0.5132385502440308
411,-4.609578203772748,-3.9929283,8,512,280.393,0.8381889635128841,1.4548389047699026
416,-5.684881076693603,-5.487861,8,512,92.525,-0.718621982926454,-0.521602067727508
418,-4.414877030863645,-3.9461343,8,512,187.862,0.8589619107094695,1.3277046140445128
449,-5.602768479385901,-5.0114603,8,512,398.24,-0.0026236001213829,0.5886845626054518
482,-3.1266763185582835,-3.368661,8,512,100.161,1.8740223332936332,1.6320377171916545
520,-4.112699459743631,-4.464869,8,512,157.01,1.0832278538535938,0.731058285026837
522,-2.881117608027292,-3.6903303,8,512,92.141,2.0833353132833907,1.274122639874332
535,-3.7110292388030377,-4.430591,8,512,160.21299999999997,1.493668513889012,0.774106652085154
538,-3.48278524530826,-4.3373675,8,512,334.28200000000004,2.0413277465665742,1.1867454491733476
544,-3.9174540831082463,-3.4527414,8,512,314.46600000000007,1.5801196133801796,2.0448323179883308
