ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3897,-3.3909160629838877,-3.510498209647023,1,512,430.62600000000015,2.243184184787936,2.1236020381248006
3915,-3.623695029642988,-4.624411033399562,1,512,390.43900000000014,1.9678581621355904,0.967142158379017
3924,-6.269959188227593,-4.468628183213519,1,512,272.388,-0.8347712173237677,0.9665597876903061
3935,-4.605727489508405,-4.244630374354361,1,512,218.362,0.7334495738915288,1.0945466890455733
3973,-4.672570043941074,-4.443653450639188,1,512,325.19100000000003,0.8395684735946568,1.0684850668965433
3997,-5.152091210661035,-4.764144161646349,1,512,184.107,0.11297909062722182,0.500926139641908
4033,-4.4811576293618725,-3.4045108361627183,1,512,89.09400000000001,0.46869082827060704,1.5453376214697612
4044,-3.6420807541333264,-3.741516147743195,1,512,610.5650000000004,2.1436511510659217,2.0442157574560533
4063,-3.8189280426689143,-3.827224776877748,1,512,196.224,1.4738240818333292,1.4655273476244954
4128,-5.14607255454798,-4.859800185487503,1,512,198.134,0.150886452769369,0.43715882182984656
4174,-3.990182577771868,-4.141424228119795,1,512,147.00400000000002,1.1771465743524507,1.025904924004524
4206,-6.68950504904808,-6.205382743795134,1,512,336.0040000000001,-1.1631606015166067,-0.679038296263661
4261,-3.198206255002697,-4.2361420989193945,1,512,891.500999999999,2.7519155796586907,1.7139797357419935
4299,-4.259419701378608,-3.71380308729196,1,512,100.16100000000002,0.7412789504733088,1.286895564559957
5977,-4.144051970395186,-3.8587968804402433,1,512,58.08,0.6199746372968515,0.9052297272517941
4477,-3.693040171837034,-4.180800104020896,1,512,164.204,1.5223435604638589,1.034583628279996
4499,-4.842573410799026,-5.064530321813516,1,512,329.321,0.675046014699787,0.453089103685297
4502,-4.27426096079278,-5.100981250839469,1,512,342.35600000000005,1.2602169827558398,0.4334966927091509
4539,-3.818811270861461,-4.140824135356186,1,512,384.56500000000034,1.7661584848638028,1.4441456203690777
4544,-5.680897440402244,-5.506407606365595,1,512,229.263,-0.3205634693723218,-0.14607363533567277
4586,-4.253564723448608,-4.150974405060758,1,512,194.23,1.0347515867176837,1.1373419051055333
4607,-4.40688734662185,-4.700430047051772,1,512,406.5690000000001,1.2022469149349833,0.9087042145050606
4644,-4.156035847385218,-4.350294847979611,1,512,84.082,0.7686671860183342,0.5744081854239415
4659,-3.6717452928366985,-4.3601353294182355,1,512,167.11999999999998,1.5512831341355537,0.8628930975540167
4685,-4.916974305146003,-3.7518347982282236,1,512,104.174,0.10078503506978828,1.265924541987568
4691,-3.976498063883961,-3.8557741775863734,1,512,222.284,1.3704101394277666,1.4911340257253543
4750,-4.379984318942843,-4.2752029212614095,1,512,201.225,0.9236976171207958,1.0284790148022296
4774,-3.253756684375237,-3.5802792543253186,1,512,657.5580000000001,2.5641773814846793,2.2376548115345978
4779,-3.53649470830724,-3.961771074522453,1,512,107.156,1.4935217852594782,1.0682454190442658
4996,-2.8004479536233013,-3.290851171370844,1,512,146.19,2.3644697124776557,1.8740664947301129
5029,-3.982692803171757,-4.548943612055831,1,512,241.461,1.4001541917395237,0.8339033828554493
5053,-5.58982076340913,-4.994499962539898,1,512,361.7810000000001,-0.031375008546559086,0.5639457923226733
5091,-3.90842824527826,-3.8595008774880557,1,512,126.11099999999998,1.1923247241730777,1.2412520919632821
5097,-5.6139603447065,-4.6150562687686,1,512,303.49,-0.13181595906908977,0.8670881168688103
5123,-5.670276107954032,-5.130250153787016,1,512,236.74,-0.296004464678052,0.24402148948896357
5145,-4.446865012117938,-5.257374835272398,1,512,464.115,1.2197605927414195,0.4092507695869587
5478,-5.503485022573681,-4.354036034958321,1,512,238.41899999999995,-0.12614416048888893,1.0233048271264709
5794,-4.444262169656483,-5.500273869705595,1,512,318.0300000000001,1.058205919573007,0.0021942195238950613
5923,-4.825851591014837,-5.144998399815384,1,512,289.554,0.6358779777915218,0.3167311689909753
5928,-5.402454612979649,-4.149742093040228,1,512,94.939,-0.4250099600313621,0.827702559908059
5946,-5.577808287431986,-3.8912424361969484,1,512,62.499,-0.7819352188552113,0.9046306323798261
5986,-3.0659821628999038,-4.068729795963384,1,512,124.076,2.0277056212131144,1.024957988149634
6111,-4.495720887930771,-5.722348152911377,1,512,272.773,0.9400804922350138,-0.28654677274559226
6165,-2.559328968321597,-3.766617147246419,1,512,732.7139999999999,3.305605521381268,2.0983173424564456
6202,-6.775411152479076,-4.465191495978829,1,512,224.149,-1.4248743467987937,0.8853453097014534
6242,-4.607069182209989,-4.794010668244054,1,512,208.33,0.7116826316471228,0.5247411456130581
6277,-2.520939692916909,-3.1245068460202736,1,512,74.12299999999999,2.3490132954023655,1.745446142299001
6287,-4.663553238673459,-4.385359457635445,1,512,133.405,0.46161886850613987,0.7398126495441535
6322,-4.191133826977394,-4.504576671650231,1,512,250.38199999999995,1.2074692771869526,0.8940264325141158
6430,-3.472019132892741,-4.142118788650119,1,512,289.33500000000004,1.9893818392532079,1.319282183495829
6476,-3.6750512795711545,-4.42153473992399,1,512,278.695,1.7700778976391418,1.0235944372863062
6485,-4.878847292000473,-5.4719493755359965,1,512,381.1120000000001,0.7022053315335277,0.10910324799800418
6509,-5.644226791345379,-4.472755642774192,1,512,394.4230000000002,-0.048264559310890166,1.1232065892602967
6580,-3.467237888313755,-3.9015893464973934,1,512,280.27600000000007,1.98034802245468,1.5459965642710414
6649,-2.489938038396818,-3.9063659568840334,1,512,596.9780000000002,3.286020288285898,1.8695923697986827
6700,-3.484440176592018,-4.233362592413793,1,512,312.36499999999995,2.010222189335332,1.261299773513557
6745,-2.9904702703551678,-4.174971960023715,1,512,275.4,2.449493665565737,1.26499197589719
6809,-3.335388869734558,-4.882559877092967,1,512,197.448,1.9600638692832424,0.41289286192483365
6890,-2.224717325075078,-4.696368918862768,1,512,999.4050000000004,3.77502419280213,1.3033725990144405
6939,-3.8849888066052967,-4.299047630096591,1,512,169.227,1.3434808488797987,0.9294220253885045
7145,-4.9627573551892805,-3.8673162971478114,1,512,101.105,0.04201527833164278,1.1374563363731118
7150,-3.5616314222584973,-4.125836566043723,1,512,154.212,1.6264867473773874,1.062281603592162
4792,-2.5364561783143547,-3.5474783364875546,1,512,176.124,2.709362361965075,1.698340203791875
7222,-5.022284577696784,-4.605201459438808,1,512,255.484,0.3850791293990292,0.8021622476570048
7339,-4.930937601011873,-4.218523859553144,1,512,127.574,0.17482457175031052,0.8872383132090402
7350,-4.234121587735944,-4.231778053768588,1,512,288.428,1.2259158307775646,1.228259364744921
7351,-4.28537851949281,-4.607880079189413,1,512,321.376,1.2216349215196196,0.8991333618230168
7381,-6.677195415772444,-5.758549178141674,1,512,318.3790000000001,-1.1742510014457983,-0.2556047638150283
7437,-4.178896333834863,-3.7894917732443187,1,512,114.144,0.8785567538233973,1.2679613144139412
7440,-3.9060430665931474,-4.7803840394989985,1,512,356.4430000000001,1.6459470236545588,0.7716060507487077
7463,-3.931333824012388,-3.5628626598806554,1,512,102.133,1.077832264816014,1.4463034289477465
7490,-3.820095131720125,-4.049613007099288,1,512,150.22099999999998,1.3566355169707716,1.1271176415916082
7497,-4.081288334215028,-4.629802628723351,1,512,260.12,1.3338854111208331,0.7853711166125097
7529,-4.467948533884874,-4.435492306929088,1,512,152.15300000000002,0.7143319858760302,0.7467882128318156
7538,-3.391129714131307,-3.743849633355099,1,512,144.214,1.7678777087182211,1.4151577894944287
7539,-3.295638775302291,-3.7766736609177314,1,512,152.149,1.8866303269988018,1.4055954413833616
7540,-3.7168150845349857,-3.6900475242339503,1,512,140.26999999999998,1.4301497124547617,1.456917272755797
7549,-4.33126699963181,-4.353846499900039,1,512,135.21,0.7997418131588303,0.7771623128906014
10159,-10.061825973965345,-9.40239433097893,1,512,390.86400000000015,-4.46980030179692,-3.810368658810506
10169,-8.463873415811728,-8.276231451814711,1,512,443.7550000000001,-2.8167301563171945,-2.629088192320178
20004,-4.146654597504437,-3.6914466294024364,1,512,130.143,0.9677662161768551,1.4229741842788557
20005,-3.826201963769946,-3.5861437650186896,1,512,100.117,1.1743058637526769,1.414364062503933
20006,-4.698462659299083,-3.796790963290062,1,512,172.268,0.5377419523676723,1.4394136483766933
20020,-3.694904116545543,-3.562474417333104,1,512,300.4829999999999,1.7829157900260357,1.915345489238475
20032,-4.88968233122719,-4.730798446493582,1,512,121.23,0.19392777393512028,0.3528116586687288
20044,-5.355534772341287,-5.278991581711348,1,512,414.064,0.2615327009020011,0.33807589153194045
20064,-4.05539168548043,-3.967302418888179,1,512,916.9999999999994,1.9069776501895908,1.9950669167818418
18,-3.37783690422096,-3.7953008682496785,2,512,166.13199999999998,1.842616389187018,1.4251524251582997
128,-4.563207498840876,-5.15605884724933,2,512,249.26999999999995,0.833462514847634,0.24061116643918035
133,-3.452488787278088,-3.9269504777976887,2,512,168.23599999999996,1.7734301466834677,1.298968456163867
158,-5.598512822815968,-4.587956694043751,2,512,220.36,-0.25538005911468387,0.7551760696575331
161,-4.851214934334742,-3.932429001154797,2,512,177.203,0.3972561357694331,1.3160420689493777
317,-4.1040308976030415,-4.152286941454143,2,512,122.167,0.9829230116309486,0.9346669677798469
322,-3.807795003992608,-4.2361607149486336,2,512,174.28399999999996,1.4334625148978721,1.0050968039418469
330,-4.310577532751864,-4.081956777624746,2,512,228.248,1.0478294480097001,1.2764502031368183
388,-3.2750976715595885,-3.8147849170908827,2,512,106.168,1.7508959646056794,1.2112087190743852
405,-5.017845448379386,-4.661300551065603,2,512,295.80999999999995,0.4531674030644842,0.8097123003782679
460,-4.931618732656025,-4.762141671948046,2,512,307.825,0.5566851554877306,0.7261622161957094
466,-4.601699777618592,-4.118471216090356,2,512,206.332,0.7128668102464187,1.1960953717746547
492,-3.935020297470482,-3.5924240375436147,2,512,98.057,1.056458304642043,1.3990545645689105
496,-3.54271273522062,-3.8225908034291556,2,512,108.13999999999996,1.491273630018986,1.2113955618104502
510,-3.2979356528651533,-3.9684039028085776,2,512,120.19499999999998,1.7819507489315631,1.111482498988139
515,-3.285971560798804,-4.125827863563154,2,512,126.12300000000002,1.81482273166043,0.9749664288960802
530,-4.871713932554992,-3.834927413590932,2,512,93.12899999999998,0.09737100706036551,1.1341575260244254
616,-4.817970093215765,-3.9858385649198182,2,512,79.102,0.0802173710402316,0.9123488993361782
669,-2.956181450666945,-3.4256576367609344,2,512,106.121,2.0696198831088166,1.6001436970148273
677,-4.114983028079853,-4.187524404441213,2,512,129.16700000000003,0.9961685448013212,0.9236271684399612
692,-4.486466758368235,-3.2626456997881537,2,512,128.259,0.621621091152055,1.8454421497321363
752,-4.125344375235837,-3.564123947017095,2,512,204.785,1.1859537672251568,1.747174195443899
775,-3.429932514674556,-3.508422404743888,2,512,282.5559999999999,2.0211720191827722,1.9426821291134402
782,-4.072338134897099,-4.9646233575322425,2,512,275.392,1.3676131851693436,0.47532796253420023
802,-3.62072224972898,-3.9711949069170362,2,512,84.118,1.3041666885685945,0.9536940313805382
817,-3.723172467072835,-4.728431075557642,2,512,326.288,1.7904286348191931,0.7851700263343857
922,-2.833627620575012,-4.146386597639937,2,512,178.23399999999998,2.4173629332443034,1.1046039561793783
1013,-4.234103386527858,-4.280783197446944,2,512,103.914,0.7825706760740793,0.7358908651549934
375,-3.3211765358895966,-3.7832649908357983,2,512,154.253,1.8670570833036957,1.404968628357494
1071,-5.210957619200812,-4.187805308511346,2,512,315.3280000000001,0.28780491705798433,1.3109572277474502
1154,-3.5442072010003303,-3.7185458647775294,2,512,156.22499999999997,1.6495433323391155,1.4752046685619165
1168,-3.312076549953941,-4.139501075159436,2,512,546.8800000000002,2.425815491086702,1.5983909658812068
1192,-4.227155665953132,-4.434247195750286,2,512,208.28,1.0914919030505223,0.8844003732533685
1350,-7.83448294878671,-5.928432108905882,2,512,288.44000000000005,-2.3744274618978234,-0.46837662201699504
1421,-4.508119038890882,-4.809479856239134,2,512,403.3940000000001,1.0976103954264442,0.7962495780781921
1462,-4.388968839777212,-4.72218712570776,2,512,296.562,1.0831466621154675,0.7499283761849203
1552,-3.985933940183229,-4.912086496002619,2,512,210.283,1.3368702240645844,0.41071766824519473
1686,-4.901799752593864,-4.56200144865859,2,512,373.4680000000001,0.6704536433332082,1.0102519472684826
1750,-4.78396074719462,-4.642266281193094,2,512,408.376,0.8270994637573771,0.9687939297589034
1847,-3.422478883627017,-4.450436369544738,2,512,180.184,1.83323734019573,0.8052798542780091
1915,-4.400618422568786,-4.866450433505837,2,512,201.254,0.9031260983253511,0.43729408738830006
1956,-4.914921807363051,-4.613598422961367,2,512,235.066,0.4562680098511573,0.7575913942528412
1969,-7.107383424906601,-4.277641758199389,2,512,376.4680000000002,-1.5316553580858143,1.298086308621398
2079,-4.333263757273159,-3.924641718521534,2,512,160.173,0.8713255526069923,1.2799475913586176
2094,-3.983069594105245,-4.715594171323326,2,512,368.47700000000015,1.5833407906683266,0.8508162134502458
2098,-3.3577650992549506,-4.299150093394661,2,512,346.46400000000017,2.181893015844125,1.2405080217044149
2135,-4.760348650627618,-4.607706923734431,2,512,295.338,0.7099706789265763,0.8626124058197637
2156,-4.24670182033266,-4.618761635404903,2,512,202.21399999999997,1.0591093997268097,0.687049584654567
2270,-3.5309911272818275,-4.062600754271902,2,512,649.1859999999999,2.2813780182095407,1.7497683912194668
2283,-4.786352837154426,-4.394702792966942,2,512,261.34599999999995,0.63086302028787,1.0225130644753533
2354,-4.17920966792648,-4.112500648747238,2,512,457.91400000000016,1.4815742536745977,1.5482832728538394
2406,-4.449358767623513,-4.450791123263037,2,512,221.039,0.8951101395027108,0.8936777838631873
2411,-3.4338550171755418,-4.049232672438991,2,512,284.311,2.019938645704784,1.4045609904413354
2476,-3.1774222977432545,-4.057825386626725,2,512,327.33700000000005,2.3375728001025915,1.4571697112191215
2519,-3.4056977772793555,-4.070709690915902,2,512,503.5150000000002,2.2963146356841513,1.6313027220476046
2578,-3.94476581370311,-4.160906531939173,2,512,155.068,1.2457563718779614,1.029615653641898
2607,-3.7799682324490314,-4.2461198129144915,2,512,406.4170000000001,1.829003633292822,1.3628520528273618
2635,-5.106641578683687,-5.186157335431242,2,512,313.47400000000005,0.3895599469462379,0.3100441901986838
2637,-3.0294804508239053,-4.2988698030391665,2,512,214.246,2.301432271513948,1.0320429192986869
2708,-5.061115387959388,-4.429182452304551,2,512,299.547,0.41534958647619297,1.04728252213103
2720,-4.399998378399144,-4.336627042615426,2,512,340.38200000000006,1.1319682073630921,1.1953395431468103
2727,-4.612231212610027,-4.762129242167359,2,512,256.132,0.7962326280811417,0.6463345985238097
2748,-2.994469757988896,-4.7920380899255965,2,512,307.3090000000001,2.4931055214119704,0.6955371894752701
2749,-4.06475450702686,-4.056017963642094,2,512,127.16799999999998,1.039623334066842,1.0483598774516083
2759,-3.974620964063888,-4.369306709440005,2,512,225.251,1.3780457636383463,0.9833600182622291
2823,-3.908622721690831,-3.9292633006797626,2,512,112.216,1.14143206229086,1.1207914833019283
2850,-4.152209516439623,-4.5897070788923,2,512,402.4910000000001,1.452546657223179,1.0150490947705022
2866,-6.718515743310546,-4.605608003049261,2,512,230.44199999999995,-1.3559541075094217,0.7569536327518624
2923,-3.027296241047294,-3.4561135407419696,2,512,402.57200000000006,2.577547324169095,2.1487300244744194
2931,-5.005745104520755,-4.672681583079554,2,512,355.48200000000014,0.5450725103942927,0.8781360318354933
2972,-4.117184559918122,-4.895542670972283,2,512,207.056,1.198903259943876,0.4205451488897147
2980,-4.3504530865568585,-4.543772297894619,2,512,115.15699999999998,0.7108372558213244,0.517518044483564
3028,-4.847453234771651,-4.68439238446099,2,512,303.671,0.6349500848340254,0.7980109351446861
3046,-4.68078078900426,-5.38500756252589,2,512,428.166,0.9508313886700817,0.2466046151484515
3059,-3.4003756256025266,-3.7984910448968394,2,512,144.17,1.7584992728534703,1.3603838535591575
3081,-3.823308914744142,-4.22367426986563,2,512,198.265,1.4739371396101597,1.0735717844886716
3120,-5.359078309904608,-4.01219014868709,2,512,68.079,-0.526065142053569,0.8208230191639494
3134,-4.166070158080869,-4.129310781390641,2,512,341.363,1.3671462884967773,1.4039056651870048
3175,-3.480590608429626,-4.0838614545995675,2,512,176.25599999999997,1.7655533014751659,1.1622824553052244
3192,-6.502807910225481,-5.787323002089344,2,512,380.7840000000001,-0.9221292185637165,-0.2066443104275786
