ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3897,-3.3909160629838877,-3.0062117835547,1,168,430.62600000000015,2.243184184787936,2.6278884642171234
3915,-3.623695029642988,-4.45756023964883,1,168,390.43900000000014,1.9678581621355904,1.133992952129749
3924,-6.269959188227593,-4.415118551252221,1,168,272.388,-0.8347712173237677,1.0200694196516036
3935,-4.605727489508405,-4.526245611507687,1,168,218.362,0.7334495738915288,0.8129314518922476
3973,-4.672570043941074,-4.330547173324038,1,168,325.19100000000003,0.8395684735946568,1.1815913442116932
3997,-5.152091210661035,-5.470224689946539,1,168,184.107,0.11297909062722182,-0.20515438865828234
4033,-4.4811576293618725,-3.455302484650467,1,168,89.09400000000001,0.46869082827060704,1.4945459729820125
4044,-3.6420807541333264,-3.790789479599524,1,168,610.5650000000004,2.1436511510659217,1.9949424255997241
4063,-3.8189280426689143,-3.8401258058995804,1,168,196.224,1.4738240818333292,1.4526263186026631
4128,-5.14607255454798,-5.399833076357652,1,168,198.134,0.150886452769369,-0.10287406904030261
4174,-3.990182577771868,-4.672871500569799,1,168,147.00400000000002,1.1771465743524507,0.49445765155452004
4206,-6.68950504904808,-5.790523450638258,1,168,336.0040000000001,-1.1631606015166067,-0.26417900310678455
4261,-3.198206255002697,-3.5225816013732345,1,168,891.500999999999,2.7519155796586907,2.4275402332881533
4299,-4.259419701378608,-3.3157033813167223,1,168,100.16100000000002,0.7412789504733088,1.6849952705351945
5977,-4.144051970395186,-4.318581378884064,1,168,58.08,0.6199746372968515,0.4454452288079736
4477,-3.693040171837034,-3.4212352535202264,1,168,164.204,1.5223435604638589,1.7941484787806663
4499,-4.842573410799026,-4.877784447320905,1,168,329.321,0.675046014699787,0.6398349781779079
4502,-4.27426096079278,-4.870631425961006,1,168,342.35600000000005,1.2602169827558398,0.6638465175876136
4539,-3.818811270861461,-4.338164936926226,1,168,384.56500000000034,1.7661584848638028,1.2468048187990375
4544,-5.680897440402244,-6.152337460909662,1,168,229.263,-0.3205634693723218,-0.7920034898797392
4586,-4.253564723448608,-4.093949802221225,1,168,194.23,1.0347515867176837,1.1943665079450665
4607,-4.40688734662185,-4.661397816238123,1,168,406.5690000000001,1.2022469149349833,0.9477364453187095
4644,-4.156035847385218,-4.115694137684994,1,168,84.082,0.7686671860183342,0.8090088957185588
4659,-3.6717452928366985,-4.444298237688696,1,168,167.11999999999998,1.5512831341355537,0.778730189283556
4685,-4.916974305146003,-4.041039616666768,1,168,104.174,0.10078503506978828,0.9767197235490237
4691,-3.976498063883961,-3.697737851868604,1,168,222.284,1.3704101394277666,1.6491703514431235
4750,-4.379984318942843,-5.05076611071435,1,168,201.225,0.9236976171207958,0.252915825349289
4774,-3.253756684375237,-3.3551254783239615,1,168,657.5580000000001,2.5641773814846793,2.462808587535955
4779,-3.53649470830724,-4.166666965493617,1,168,107.156,1.4935217852594782,0.8633495280731017
4996,-2.8004479536233013,-2.661988559458486,1,168,146.19,2.3644697124776557,2.5029291066424713
5029,-3.982692803171757,-3.8685443314190016,1,168,241.461,1.4001541917395237,1.5143026634922792
5053,-5.58982076340913,-4.689567412835255,1,168,361.7810000000001,-0.031375008546559086,0.8688783420273161
5091,-3.90842824527826,-4.1353073044861,1,168,126.11099999999998,1.1923247241730777,0.9654456649652376
5097,-5.6139603447065,-4.346470837573064,1,168,303.49,-0.13181595906908977,1.1356735480643463
5123,-5.670276107954032,-4.992976791810642,1,168,236.74,-0.296004464678052,0.38129485146533826
5145,-4.446865012117938,-5.012942101908058,1,168,464.115,1.2197605927414195,0.6536835029512993
5478,-5.503485022573681,-4.266534092101421,1,168,238.41899999999995,-0.12614416048888893,1.1108067699833715
5794,-4.444262169656483,-5.900380939934685,1,168,318.0300000000001,1.058205919573007,-0.3979128507051953
5923,-4.825851591014837,-4.86368783852553,1,168,289.554,0.6358779777915218,0.5980417302808284
5928,-5.402454612979649,-4.204217277862792,1,168,94.939,-0.4250099600313621,0.7732273750854946
5946,-5.577808287431986,-4.095367258541186,1,168,62.499,-0.7819352188552113,0.7005058100355883
5986,-3.0659821628999038,-4.334097148738518,1,168,124.076,2.0277056212131144,0.7595906353745001
6111,-4.495720887930771,-5.887080089418642,1,168,272.773,0.9400804922350138,-0.4512787092528576
6165,-2.559328968321597,-4.225162750176875,1,168,732.7139999999999,3.305605521381268,1.6397717395259894
6202,-6.775411152479076,-4.752697253541297,1,168,224.149,-1.4248743467987937,0.5978395521389852
6242,-4.607069182209989,-3.9711179969670543,1,168,208.33,0.7116826316471228,1.347633816890058
6277,-2.520939692916909,-2.90218949854222,1,168,74.12299999999999,2.3490132954023655,1.9677634897770548
6287,-4.663553238673459,-4.421825770118567,1,168,133.405,0.46161886850613987,0.7033463370610317
6322,-4.191133826977394,-4.299692755140791,1,168,250.38199999999995,1.2074692771869526,1.0989103490235554
6430,-3.472019132892741,-3.33318660011171,1,168,289.33500000000004,1.9893818392532079,2.1282143720342384
6476,-3.6750512795711545,-4.500022277621737,1,168,278.695,1.7700778976391418,0.9451068995885595
6485,-4.878847292000473,-4.9161200625025545,1,168,381.1120000000001,0.7022053315335277,0.6649325610314462
6509,-5.644226791345379,-5.145715122549098,1,168,394.4230000000002,-0.048264559310890166,0.45024710948539093
6580,-3.467237888313755,-3.655151601623826,1,168,280.27600000000007,1.98034802245468,1.7924343091446089
6649,-2.489938038396818,-3.236812711038203,1,168,596.9780000000002,3.286020288285898,2.539145615644513
6700,-3.484440176592018,-3.818621670828278,1,168,312.36499999999995,2.010222189335332,1.676040695099072
6745,-2.9904702703551678,-4.81139724609129,1,168,275.4,2.449493665565737,0.6285666898296148
6809,-3.335388869734558,-4.654708963051326,1,168,197.448,1.9600638692832424,0.6407437759664744
6890,-2.224717325075078,-4.372997713006299,1,168,999.4050000000004,3.77502419280213,1.626743804870909
6939,-3.8849888066052967,-4.931000032424995,1,168,169.227,1.3434808488797987,0.2974696230601001
7145,-4.9627573551892805,-4.191265208800507,1,168,101.105,0.04201527833164278,0.8135074247204163
7150,-3.5616314222584973,-3.974753875840139,1,168,154.212,1.6264867473773874,1.2133642937957458
4792,-2.5364561783143547,-3.161247717108014,1,168,176.124,2.709362361965075,2.0845708231714153
7222,-5.022284577696784,-5.280173027204683,1,168,255.484,0.3850791293990292,0.12719067989112948
7339,-4.930937601011873,-4.547273317730562,1,168,127.574,0.17482457175031052,0.5584888550316214
7350,-4.234121587735944,-4.348226988546179,1,168,288.428,1.2259158307775646,1.1118104299673304
7351,-4.28537851949281,-4.748217872128832,1,168,321.376,1.2216349215196196,0.7587955688835983
7381,-6.677195415772444,-6.2630174863907,1,168,318.3790000000001,-1.1742510014457983,-0.760073072064054
7437,-4.178896333834863,-3.743287841278079,1,168,114.144,0.8785567538233973,1.3141652463801812
7440,-3.9060430665931474,-4.343957382155506,1,168,356.4430000000001,1.6459470236545588,1.2080327080922002
7463,-3.931333824012388,-3.211859760252947,1,168,102.133,1.077832264816014,1.7973063285754551
7490,-3.820095131720125,-4.045437993137369,1,168,150.22099999999998,1.3566355169707716,1.131292655553527
7497,-4.081288334215028,-4.904963844863511,1,168,260.12,1.3338854111208331,0.5102099004723499
7529,-4.467948533884874,-4.22990057345767,1,168,152.15300000000002,0.7143319858760302,0.9523799463032344
7538,-3.391129714131307,-3.3524411331558825,1,168,144.214,1.7678777087182211,1.8065662896936452
7539,-3.295638775302291,-3.211784793945905,1,168,152.149,1.8866303269988018,1.9704843083551877
7540,-3.7168150845349857,-3.5801111288241656,1,168,140.26999999999998,1.4301497124547617,1.5668536681655818
7549,-4.33126699963181,-4.635905005785108,1,168,135.21,0.7997418131588303,0.49510380700553225
10159,-10.061825973965345,-9.117975378067165,1,168,390.86400000000015,-4.46980030179692,-3.52594970589874
10169,-8.463873415811728,-9.492264935705757,1,168,443.7550000000001,-2.8167301563171945,-3.8451216762112237
20004,-4.146654597504437,-3.7116562884236526,1,168,130.143,0.9677662161768551,1.4027645252576395
20005,-3.826201963769946,-3.315510996439603,1,168,100.117,1.1743058637526769,1.6849968310830197
20006,-4.698462659299083,-3.837462106847693,1,168,172.268,0.5377419523676723,1.3987425048190625
20020,-3.694904116545543,-3.4204696355614423,1,168,300.4829999999999,1.7829157900260357,2.0573502710101366
20032,-4.88968233122719,-4.9006321593686675,1,168,121.23,0.19392777393512028,0.18297794579364302
20044,-5.355534772341287,-5.015130080996471,1,168,414.064,0.2615327009020011,0.6019373922468175
20064,-4.05539168548043,-4.283808921304975,1,168,916.9999999999994,1.9069776501895908,1.6785604143650459
18,-3.37783690422096,-3.040356501530952,2,166,166.13199999999998,1.842616389187018,2.1800967918770264
128,-4.563207498840876,-4.552520762602123,2,166,249.26999999999995,0.833462514847634,0.8441492510863873
133,-3.452488787278088,-3.814386424126445,2,166,168.23599999999996,1.7734301466834677,1.4115325098351106
158,-5.598512822815968,-4.793586044188453,2,166,220.36,-0.25538005911468387,0.5495467195128306
161,-4.851214934334742,-3.8695941661213786,2,166,177.203,0.3972561357694331,1.3788769039827962
317,-4.1040308976030415,-3.8597592189525307,2,166,122.167,0.9829230116309486,1.2271946902814594
322,-3.807795003992608,-3.7512039734092957,2,166,174.28399999999996,1.4334625148978721,1.4900535454811845
330,-4.310577532751864,-4.043057058651002,2,166,228.248,1.0478294480097001,1.315349922110562
388,-3.2750976715595885,-3.506044046652158,2,166,106.168,1.7508959646056794,1.51994958951311
405,-5.017845448379386,-4.551648472239507,2,166,295.80999999999995,0.4531674030644842,0.9193643792043634
460,-4.931618732656025,-5.28211585254963,2,166,307.825,0.5566851554877306,0.20618803559412557
466,-4.601699777618592,-4.691412061897053,2,166,206.332,0.7128668102464187,0.6231545259679571
492,-3.935020297470482,-3.28973121658401,2,166,98.057,1.056458304642043,1.7017473855285152
496,-3.54271273522062,-3.7188090277596872,2,166,108.13999999999996,1.491273630018986,1.3151773374799185
510,-3.2979356528651533,-3.5566894757733407,2,166,120.19499999999998,1.7819507489315631,1.5231969260233758
515,-3.285971560798804,-4.094925548961615,2,166,126.12300000000002,1.81482273166043,1.005868743497619
530,-4.871713932554992,-4.256981894499841,2,166,93.12899999999998,0.09737100706036551,0.7121030451155167
616,-4.817970093215765,-4.38863335154262,2,166,79.102,0.0802173710402316,0.509554112713376
669,-2.956181450666945,-3.536600617470886,2,166,106.121,2.0696198831088166,1.4892007163048755
677,-4.114983028079853,-4.3009464647989875,2,166,129.16700000000003,0.9961685448013212,0.8102051080821865
692,-4.486466758368235,-3.0018435458870085,2,166,128.259,0.621621091152055,2.1062443036332814
752,-4.125344375235837,-3.318213800306026,2,166,204.785,1.1859537672251568,1.993084342154968
775,-3.429932514674556,-3.2199533609385864,2,166,282.5559999999999,2.0211720191827722,2.2311511729187417
782,-4.072338134897099,-4.933395916479171,2,166,275.392,1.3676131851693436,0.5065554035872719
802,-3.62072224972898,-4.849152581815828,2,166,84.118,1.3041666885685945,0.07573635648174681
817,-3.723172467072835,-4.27077575204166,2,166,326.288,1.7904286348191931,1.2428253498503685
922,-2.833627620575012,-4.368569868548595,2,166,178.23399999999998,2.4173629332443034,0.8824206852707207
1013,-4.234103386527858,-3.8341082064800354,2,166,103.914,0.7825706760740793,1.1825658561219017
375,-3.3211765358895966,-3.482143345414439,2,166,154.253,1.8670570833036957,1.7060902737788533
1071,-5.210957619200812,-3.8296501236077445,2,166,315.3280000000001,0.28780491705798433,1.669112412651052
1154,-3.5442072010003303,-3.795919643378962,2,166,156.22499999999997,1.6495433323391155,1.3978308899604837
1168,-3.312076549953941,-4.269075514186008,2,166,546.8800000000002,2.425815491086702,1.4688165268546347
1192,-4.227155665953132,-4.552318344772708,2,166,208.28,1.0914919030505223,0.766329224230947
1350,-7.83448294878671,-6.30200862859722,2,166,288.44000000000005,-2.3744274618978234,-0.8419531417083339
1421,-4.508119038890882,-4.681467981148833,2,166,403.3940000000001,1.0976103954264442,0.9242614531684935
1462,-4.388968839777212,-4.521088784287511,2,166,296.562,1.0831466621154675,0.9510267176051687
1552,-3.985933940183229,-5.03662845878976,2,166,210.283,1.3368702240645844,0.2861757054580534
1686,-4.901799752593864,-4.677971334421208,2,166,373.4680000000001,0.6704536433332082,0.894282061505864
1750,-4.78396074719462,-4.6804615742392235,2,166,408.376,0.8270994637573771,0.9305986367127739
1847,-3.422478883627017,-4.460206398914707,2,166,180.184,1.83323734019573,0.7955098249080399
1915,-4.400618422568786,-4.1356431057049985,2,166,201.254,0.9031260983253511,1.1681014151891385
1956,-4.914921807363051,-5.300379297739265,2,166,235.066,0.4562680098511573,0.07081051947494331
1969,-7.107383424906601,-4.571891249166946,2,166,376.4680000000002,-1.5316553580858143,1.003836817653841
2079,-4.333263757273159,-4.386550577761955,2,166,160.173,0.8713255526069923,0.8180387321181963
2094,-3.983069594105245,-4.81404791849,2,166,368.47700000000015,1.5833407906683266,0.7523624662835714
2098,-3.3577650992549506,-3.762425154717622,2,166,346.46400000000017,2.181893015844125,1.7772329603814536
2135,-4.760348650627618,-4.8010108805083105,2,166,295.338,0.7099706789265763,0.6693084490458838
2156,-4.24670182033266,-4.441952497475324,2,166,202.21399999999997,1.0591093997268097,0.8638587225841463
2270,-3.5309911272818275,-3.7539875406765084,2,166,649.1859999999999,2.2813780182095407,2.05838160481486
2283,-4.786352837154426,-4.451509113880839,2,166,261.34599999999995,0.63086302028787,0.965706743561457
2354,-4.17920966792648,-4.5519860225613415,2,166,457.91400000000016,1.4815742536745977,1.1087978990397358
2406,-4.449358767623513,-4.324007777553661,2,166,221.039,0.8951101395027108,1.0204611295725627
2411,-3.4338550171755418,-3.5205434284179415,2,166,284.311,2.019938645704784,1.9332502344623845
2476,-3.1774222977432545,-3.638040117940694,2,166,327.33700000000005,2.3375728001025915,1.8769549799051524
2519,-3.4056977772793555,-3.784335721159306,2,166,503.5150000000002,2.2963146356841513,1.9176766918042008
2578,-3.94476581370311,-3.4996065030988577,2,166,155.068,1.2457563718779614,1.6909156824822138
2607,-3.7799682324490314,-4.1993985795603015,2,166,406.4170000000001,1.829003633292822,1.4095732861815518
2635,-5.106641578683687,-4.532368219116285,2,166,313.47400000000005,0.3895599469462379,0.9638333065136403
2637,-3.0294804508239053,-3.6902109230959854,2,166,214.246,2.301432271513948,1.640701799241868
2708,-5.061115387959388,-4.812012365296509,2,166,299.547,0.41534958647619297,0.6644526091390723
2720,-4.399998378399144,-4.71983009647548,2,166,340.38200000000006,1.1319682073630921,0.8121364892867562
2727,-4.612231212610027,-5.240407392391411,2,166,256.132,0.7962326280811417,0.1680564482997574
2748,-2.994469757988896,-4.196951253920971,2,166,307.3090000000001,2.4931055214119704,1.290624025479896
2749,-4.06475450702686,-4.316367927840311,2,166,127.16799999999998,1.039623334066842,0.7880099132533913
2759,-3.974620964063888,-4.039405551125103,2,166,225.251,1.3780457636383463,1.3132611765771312
2823,-3.908622721690831,-3.161568944209167,2,166,112.216,1.14143206229086,1.8884858397725242
2850,-4.152209516439623,-4.705250880801979,2,166,402.4910000000001,1.452546657223179,0.8995052928608225
2866,-6.718515743310546,-4.42317330253952,2,166,230.44199999999995,-1.3559541075094217,0.9393883332616041
2923,-3.027296241047294,-3.2136521270893015,2,166,402.57200000000006,2.577547324169095,2.3911914381270876
2931,-5.005745104520755,-4.385319821345121,2,166,355.48200000000014,0.5450725103942927,1.1654977935699267
2972,-4.117184559918122,-5.40033496590314,2,166,207.056,1.198903259943876,-0.08424714604114203
2980,-4.3504530865568585,-4.558399733908394,2,166,115.15699999999998,0.7108372558213244,0.5028906084697887
3028,-4.847453234771651,-4.945516582966392,2,166,303.671,0.6349500848340254,0.5368867366392841
3046,-4.68078078900426,-5.126597216368595,2,166,428.166,0.9508313886700817,0.505014961305746
3059,-3.4003756256025266,-3.868442495745221,2,166,144.17,1.7584992728534703,1.290432402710776
3081,-3.823308914744142,-3.917563850848417,2,166,198.265,1.4739371396101597,1.3796822035058849
3120,-5.359078309904608,-4.503005662600995,2,166,68.079,-0.526065142053569,0.3300075052500437
3134,-4.166070158080869,-4.4300220757526265,2,166,341.363,1.3671462884967773,1.1031943708250196
3175,-3.480590608429626,-3.6061692609045544,2,166,176.25599999999997,1.7655533014751659,1.6399746490002376
3192,-6.502807910225481,-5.2597760966378555,2,166,380.7840000000001,-0.9221292185637165,0.3209025950239094
