ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3915,-3.623695029642988,-4.868055950154561,1,512,390.43900000000014,1.9678581621355904,0.7234972416240173
3924,-6.269959188227593,-4.802171109908459,1,512,272.388,-0.8347712173237677,0.6330168609953662
3935,-4.605727489508405,-3.8735682061813526,1,512,218.362,0.7334495738915288,1.4656088572185815
3973,-4.672570043941074,-4.282408995715808,1,512,325.19100000000003,0.8395684735946568,1.2297295218199231
3997,-5.152091210661035,-4.68566769692196,1,512,184.107,0.11297909062722182,0.5794026043662969
4033,-4.4811576293618725,-3.371961497080428,1,512,89.09400000000001,0.46869082827060704,1.5778869605520514
4044,-3.6420807541333264,-5.177231511577538,1,512,610.5650000000004,2.1436511510659217,0.6085003936217105
4063,-3.8189280426689143,-3.5230801841022474,1,512,196.224,1.4738240818333292,1.769671940399996
4128,-5.14607255454798,-4.423158967344249,1,512,198.134,0.150886452769369,0.8738000399731001
4174,-3.990182577771868,-4.6776798429706465,1,512,147.00400000000002,1.1771465743524507,0.4896493091536723
4206,-6.68950504904808,-5.288896100534124,1,512,336.0040000000001,-1.1631606015166067,0.23744834699734874
4261,-3.198206255002697,-3.4178637130549694,1,512,891.500999999999,2.7519155796586907,2.5322581216064184
4299,-4.259419701378608,-4.189507952916333,1,512,100.16100000000002,0.7412789504733088,0.8111906989355835
5977,-4.144051970395186,-3.954576266629559,1,512,58.08,0.6199746372968515,0.8094503410624782
4477,-3.693040171837034,-4.1191924473005965,1,512,164.204,1.5223435604638589,1.0961912850002962
4499,-4.842573410799026,-4.452343745288629,1,512,329.321,0.675046014699787,1.065275680210184
4502,-4.27426096079278,-5.032324092312727,1,512,342.35600000000005,1.2602169827558398,0.5021538512358928
4539,-3.818811270861461,-4.0416047496826275,1,512,384.56500000000034,1.7661584848638028,1.5433650060426363
4544,-5.680897440402244,-6.014507419689338,1,512,229.263,-0.3205634693723218,-0.6541734486594158
4586,-4.253564723448608,-3.9558825056191216,1,512,194.23,1.0347515867176837,1.3324338045471698
4607,-4.40688734662185,-4.02335323628912,1,512,406.5690000000001,1.2022469149349833,1.5857810252677127
4644,-4.156035847385218,-4.55614085253659,1,512,84.082,0.7686671860183342,0.3685621808669626
4659,-3.6717452928366985,-4.062458004231601,1,512,167.11999999999998,1.5512831341355537,1.160570422740651
4685,-4.916974305146003,-4.394580539383663,1,512,104.174,0.10078503506978828,0.6231788008321282
4691,-3.976498063883961,-3.731704775264904,1,512,222.284,1.3704101394277666,1.6152034280468237
4750,-4.379984318942843,-4.43585450385393,1,512,201.225,0.9236976171207958,0.867827432209709
4774,-3.253756684375237,-3.687831767009932,1,512,657.5580000000001,2.5641773814846793,2.1301022988499843
4779,-3.53649470830724,-4.217093943017721,1,512,107.156,1.4935217852594782,0.8129225505489975
4996,-2.8004479536233013,-3.277409504246104,1,512,146.19,2.3644697124776557,1.887508161854853
5029,-3.982692803171757,-3.945529051173447,1,512,241.461,1.4001541917395237,1.4373179437378336
5053,-5.58982076340913,-5.284518131142564,1,512,361.7810000000001,-0.031375008546559086,0.27392762372000734
5091,-3.90842824527826,-4.326395596936577,1,512,126.11099999999998,1.1923247241730777,0.7743573725147607
5097,-5.6139603447065,-4.545214480600761,1,512,303.49,-0.13181595906908977,0.9369299050366499
5123,-5.670276107954032,-4.506819943721288,1,512,236.74,-0.296004464678052,0.8674516995546919
5145,-4.446865012117938,-4.377809398576743,1,512,464.115,1.2197605927414195,1.2888162062826138
5478,-5.503485022573681,-4.411407088881695,1,512,238.41899999999995,-0.12614416048888893,0.9659337732030968
5794,-4.444262169656483,-4.686203166425274,1,512,318.0300000000001,1.058205919573007,0.8162649228042154
5923,-4.825851591014837,-3.9408330057140475,1,512,289.554,0.6358779777915218,1.5208965630923115
5928,-5.402454612979649,-4.070490548263505,1,512,94.939,-0.4250099600313621,0.9069541046847817
5946,-5.577808287431986,-4.17415732498992,1,512,62.499,-0.7819352188552113,0.621715743586854
5986,-3.0659821628999038,-4.55614359256814,1,512,124.076,2.0277056212131144,0.5375441915448784
6111,-4.495720887930771,-5.042054329878616,1,512,272.773,0.9400804922350138,0.3937470502871686
6165,-2.559328968321597,-3.486481340855299,1,512,732.7139999999999,3.305605521381268,2.3784531488475658
6202,-6.775411152479076,-4.939392872583693,1,512,224.149,-1.4248743467987937,0.4111439330965889
6242,-4.607069182209989,-3.9890913447258582,1,512,208.33,0.7116826316471228,1.329660469131254
6277,-2.520939692916909,-3.530810601328156,1,512,74.12299999999999,2.3490132954023655,1.3391423869911188
6287,-4.663553238673459,-4.579630048996776,1,512,133.405,0.46161886850613987,0.5455420581828226
6322,-4.191133826977394,-3.8693449110133935,1,512,250.38199999999995,1.2074692771869526,1.529258193150953
6430,-3.472019132892741,-3.200316459866278,1,512,289.33500000000004,1.9893818392532079,2.2610845122796706
6476,-3.6750512795711545,-4.049265116169489,1,512,278.695,1.7700778976391418,1.395864061040807
6485,-4.878847292000473,-5.865649814263466,1,512,381.1120000000001,0.7022053315335277,-0.28459719072946527
6509,-5.644226791345379,-4.972422008185142,1,512,394.4230000000002,-0.048264559310890166,0.6235402238493468
6580,-3.467237888313755,-3.9589732127395854,1,512,280.27600000000007,1.98034802245468,1.4886126980288494
6649,-2.489938038396818,-3.259147620726144,1,512,596.9780000000002,3.286020288285898,2.5168107059565723
6700,-3.484440176592018,-4.1286149368643095,1,512,312.36499999999995,2.010222189335332,1.3660474290630407
6745,-2.9904702703551678,-4.759155002149308,1,512,275.4,2.449493665565737,0.6808089337715968
6809,-3.335388869734558,-4.931762923545472,1,512,197.448,1.9600638692832424,0.3636898154723284
6890,-2.224717325075078,-4.4952613740529275,1,512,999.4050000000004,3.77502419280213,1.5044801438242807
6939,-3.8849888066052967,-4.259190382842664,1,512,169.227,1.3434808488797987,0.9692792726424316
7145,-4.9627573551892805,-3.787223950716372,1,512,101.105,0.04201527833164278,1.2175486828045514
7150,-3.5616314222584973,-4.348811910664617,1,512,154.212,1.6264867473773874,0.8393062589712675
4792,-2.5364561783143547,-3.1168716634395186,1,512,176.124,2.709362361965075,2.128946876839911
7222,-5.022284577696784,-4.916485119958548,1,512,255.484,0.3850791293990292,0.49087858713726507
7339,-4.930937601011873,-4.949440649455036,1,512,127.574,0.17482457175031052,0.15632152330714819
7350,-4.234121587735944,-4.002163830613044,1,512,288.428,1.2259158307775646,1.4578735879004654
7351,-4.28537851949281,-4.266121892319615,1,512,321.376,1.2216349215196196,1.2408915486928151
7381,-6.677195415772444,-5.708200069943182,1,512,318.3790000000001,-1.1742510014457983,-0.20525565561653578
7437,-4.178896333834863,-3.6520157363336514,1,512,114.144,0.8785567538233973,1.4054373513246086
7440,-3.9060430665931474,-4.778496708157319,1,512,356.4430000000001,1.6459470236545588,0.7734933820903872
7463,-3.931333824012388,-3.3012652267186713,1,512,102.133,1.077832264816014,1.7079008621097307
7490,-3.820095131720125,-4.052964387287555,1,512,150.22099999999998,1.3566355169707716,1.1237662614033412
7497,-4.081288334215028,-3.550323002818089,1,512,260.12,1.3338854111208331,1.8648507425177718
7529,-4.467948533884874,-4.756608269100163,1,512,152.15300000000002,0.7143319858760302,0.42567225066074066
7538,-3.391129714131307,-3.4553928221824513,1,512,144.214,1.7678777087182211,1.7036146006670765
7539,-3.295638775302291,-3.755041128964146,1,512,152.149,1.8866303269988018,1.427227973336947
7540,-3.7168150845349857,-4.049038758734489,1,512,140.26999999999998,1.4301497124547617,1.0979260382552585
7549,-4.33126699963181,-4.493749381581168,1,512,135.21,0.7997418131588303,0.6372594312094721
10159,-10.061825973965345,-7.076347155605732,1,512,390.86400000000015,-4.46980030179692,-1.4843214834373075
10169,-8.463873415811728,-6.238224608403616,1,512,443.7550000000001,-2.8167301563171945,-0.591081348909083
20004,-4.146654597504437,-3.418793710726397,1,512,130.143,0.9677662161768551,1.695627102954895
20005,-3.826201963769946,-3.6226623208114264,1,512,100.117,1.1743058637526769,1.3778455067111963
20006,-4.698462659299083,-3.3980977531238756,1,512,172.268,0.5377419523676723,1.8381068585428797
20020,-3.694904116545543,-3.234253288930971,1,512,300.4829999999999,1.7829157900260357,2.243566617640608
20032,-4.88968233122719,-4.586062935948261,1,512,121.23,0.19392777393512028,0.4975471692140493
20044,-5.355534772341287,-4.543448740586269,1,512,414.064,0.2615327009020011,1.073618732657019
20064,-4.05539168548043,-4.182925569320469,1,512,916.9999999999994,1.9069776501895908,1.7794437663495517
18,-3.37783690422096,-3.709274935629653,2,512,166.13199999999998,1.842616389187018,1.511178357778325
128,-4.563207498840876,-4.080880759417068,2,512,249.26999999999995,0.833462514847634,1.315789254271442
133,-3.452488787278088,-3.897301703783784,2,512,168.23599999999996,1.7734301466834677,1.3286172301777717
158,-5.598512822815968,-3.829381785399353,2,512,220.36,-0.25538005911468387,1.513750978301931
161,-4.851214934334742,-3.654168743613221,2,512,177.203,0.3972561357694331,1.5943023264909537
317,-4.1040308976030415,-3.921318867400339,2,512,122.167,0.9829230116309486,1.1656350418336512
322,-3.807795003992608,-4.341562082600898,2,512,174.28399999999996,1.4334625148978721,0.899695436289582
330,-4.310577532751864,-4.0572091311034555,2,512,228.248,1.0478294480097001,1.301197849658109
388,-3.2750976715595885,-4.160965946080321,2,512,106.168,1.7508959646056794,0.8650276900849472
405,-5.017845448379386,-3.838440471767915,2,512,295.80999999999995,0.4531674030644842,1.6325723796759557
460,-4.931618732656025,-5.010742779880756,2,512,307.825,0.5566851554877306,0.4775611082629997
466,-4.601699777618592,-3.5251403825682015,2,512,206.332,0.7128668102464187,1.789426205296809
492,-3.935020297470482,-4.887837058544694,2,512,98.057,1.056458304642043,0.1036415435678315
496,-3.54271273522062,-3.739521035097685,2,512,108.13999999999996,1.491273630018986,1.2944653301419207
510,-3.2979356528651533,-4.4437762822970575,2,512,120.19499999999998,1.7819507489315631,0.6361101194996589
515,-3.285971560798804,-4.198813622086194,2,512,126.12300000000002,1.81482273166043,0.9019806703730401
530,-4.871713932554992,-4.449410806381111,2,512,93.12899999999998,0.09737100706036551,0.5196741332342469
616,-4.817970093215765,-4.150767884362814,2,512,79.102,0.0802173710402316,0.7474195798931821
669,-2.956181450666945,-3.8115141734449973,2,512,106.121,2.0696198831088166,1.2142871603307641
677,-4.114983028079853,-4.214876687396617,2,512,129.16700000000003,0.9961685448013212,0.8962748854845567
692,-4.486466758368235,-3.8662697481571806,2,512,128.259,0.621621091152055,1.2418181013631093
752,-4.125344375235837,-4.077064184110127,2,512,204.785,1.1859537672251568,1.2342339583508668
775,-3.429932514674556,-3.8662697481571806,2,512,282.5559999999999,2.0211720191827722,1.5848347857001475
782,-4.072338134897099,-4.4260340491396235,2,512,275.392,1.3676131851693436,1.0139172709268192
802,-3.62072224972898,-4.3932325503619865,2,512,84.118,1.3041666885685945,0.531656387935588
817,-3.723172467072835,-4.56602640359348,2,512,326.288,1.7904286348191931,0.9475746982985478
922,-2.833627620575012,-4.195200597731812,2,512,178.23399999999998,2.4173629332443034,1.0557899560875033
1013,-4.234103386527858,-3.8034545652451364,2,512,103.914,0.7825706760740793,1.213219497356801
375,-3.3211765358895966,-3.700368193293732,2,512,154.253,1.8670570833036957,1.4878654258995605
1071,-5.210957619200812,-3.5800494264606058,2,512,315.3280000000001,0.28780491705798433,1.9187131097981907
1154,-3.5442072010003303,-3.55017323647252,2,512,156.22499999999997,1.6495433323391155,1.643577296866926
1168,-3.312076549953941,-3.431874481080535,2,512,546.8800000000002,2.425815491086702,2.306017559960108
1192,-4.227155665953132,-4.353094137749757,2,512,208.28,1.0914919030505223,0.9655534312538978
1350,-7.83448294878671,-5.955863086205521,2,512,288.44000000000005,-2.3744274618978234,-0.4958075993166345
1421,-4.508119038890882,-4.424052579673082,2,512,403.3940000000001,1.0976103954264442,1.1816768546442449
1462,-4.388968839777212,-4.654167364623482,2,512,296.562,1.0831466621154675,0.8179481372691981
1552,-3.985933940183229,-5.017901878602635,2,512,210.283,1.3368702240645844,0.3049022856451785
1686,-4.901799752593864,-3.2116516873266456,2,512,373.4680000000001,0.6704536433332082,2.3606017086004267
1750,-4.78396074719462,-4.8701325265831255,2,512,408.376,0.8270994637573771,0.7409276843688719
1847,-3.422478883627017,-4.354060271470845,2,512,180.184,1.83323734019573,0.9016559523519014
1915,-4.400618422568786,-3.581830245000306,2,512,201.254,0.9031260983253511,1.721914275893831
1956,-4.914921807363051,-4.6500395739781695,2,512,235.066,0.4562680098511573,0.7211502432360386
1969,-7.107383424906601,-4.854796069542473,2,512,376.4680000000002,-1.5316553580858143,0.7209319972783143
2079,-4.333263757273159,-4.127776766883103,2,512,160.173,0.8713255526069923,1.076812542997049
2094,-3.983069594105245,-4.764342613978767,2,512,368.47700000000015,1.5833407906683266,0.802067770794805
2098,-3.3577650992549506,-3.8811853959424725,2,512,346.46400000000017,2.181893015844125,1.6584727191566033
2135,-4.760348650627618,-3.960436299482184,2,512,295.338,0.7099706789265763,1.5098830300720103
2156,-4.24670182033266,-4.488426916028922,2,512,202.21399999999997,1.0591093997268097,0.8173843040305484
2270,-3.5309911272818275,-3.5678430591461856,2,512,649.1859999999999,2.2813780182095407,2.244526086345183
2283,-4.786352837154426,-5.038342300253104,2,512,261.34599999999995,0.63086302028787,0.37887355718919147
2354,-4.17920966792648,-3.9311554934003636,2,512,457.91400000000016,1.4815742536745977,1.7296284282007137
2406,-4.449358767623513,-4.29146786622485,2,512,221.039,0.8951101395027108,1.0530010409013741
2411,-3.4338550171755418,-3.616205555843326,2,512,284.311,2.019938645704784,1.8375881070370002
2476,-3.1774222977432545,-3.8254936757390072,2,512,327.33700000000005,2.3375728001025915,1.6895014221068387
2519,-3.4056977772793555,-3.9845656618218763,2,512,503.5150000000002,2.2963146356841513,1.7174467511416305
2578,-3.94476581370311,-4.213561868162928,2,512,155.068,1.2457563718779614,0.9769603174181439
2607,-3.7799682324490314,-3.7002161951058854,2,512,406.4170000000001,1.829003633292822,1.9087556706359678
2635,-5.106641578683687,-4.009372312663047,2,512,313.47400000000005,0.3895599469462379,1.4868292129668779
2637,-3.0294804508239053,-3.8299573871680175,2,512,214.246,2.301432271513948,1.500955335169836
2708,-5.061115387959388,-4.259918098660489,2,512,299.547,0.41534958647619297,1.2165468757750917
2720,-4.399998378399144,-3.788246057363381,2,512,340.38200000000006,1.1319682073630921,1.743720528398855
2727,-4.612231212610027,-5.275933557812738,2,512,256.132,0.7962326280811417,0.1325302828784302
2748,-2.994469757988896,-3.2579950942815286,2,512,307.3090000000001,2.4931055214119704,2.229580185119338
2749,-4.06475450702686,-4.64057152747972,2,512,127.16799999999998,1.039623334066842,0.4638063136139823
2759,-3.974620964063888,-4.348434092592285,2,512,225.251,1.3780457636383463,1.0042326351099493
2823,-3.908622721690831,-4.242760635908364,2,512,112.216,1.14143206229086,0.8072941480733272
2850,-4.152209516439623,-4.286261315966645,2,512,402.4910000000001,1.452546657223179,1.3184948576961564
2866,-6.718515743310546,-4.65590131225668,2,512,230.44199999999995,-1.3559541075094217,0.7066603235444439
2923,-3.027296241047294,-3.1834005119530144,2,512,402.57200000000006,2.577547324169095,2.4214430532633746
2931,-5.005745104520755,-4.99273210474863,2,512,355.48200000000014,0.5450725103942927,0.558085510166417
2972,-4.117184559918122,-5.023340388128404,2,512,207.056,1.198903259943876,0.2927474317335934
2980,-4.3504530865568585,-4.645082882062211,2,512,115.15699999999998,0.7108372558213244,0.41620746031597167
3028,-4.847453234771651,-5.649856370969003,2,512,303.671,0.6349500848340254,-0.16745305136332675
3046,-4.68078078900426,-4.3937120949159825,2,512,428.166,0.9508313886700817,1.2379000827583588
3059,-3.4003756256025266,-3.535670175693425,2,512,144.17,1.7584992728534703,1.623204722762572
3081,-3.823308914744142,-4.110767726175106,2,512,198.265,1.4739371396101597,1.186478328179196
3120,-5.359078309904608,-4.561695452625447,2,512,68.079,-0.526065142053569,0.2713177152255922
3134,-4.166070158080869,-3.6005894189839864,2,512,341.363,1.3671462884967773,1.9326270275936597
3175,-3.480590608429626,-3.2503759546095883,2,512,176.25599999999997,1.7655533014751659,1.9957679552952037
3192,-6.502807910225481,-4.880068115383149,2,512,380.7840000000001,-0.9221292185637165,0.700610576278616
