ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4459,-4.13341435745381,-3.7919025166139235,7,138,100.161,0.8672842943981068,1.2087961352379932
4493,-4.867810192112433,-5.167881002546194,7,138,354.4790000000001,0.681780319750057,0.3817095093162963
4506,-4.867403384871884,-4.62287249465534,7,138,198.138,0.42956439004917013,0.6740952802657142
4528,-7.07231225474702,-5.941507020526471,7,138,361.2520000000002,-1.5145019945905556,-0.3836967603700064
4540,-3.2106091592798216,-4.1027167885478235,7,138,436.2980000000001,2.429174062895734,1.5370664336277324
4606,-4.960462003547867,-4.396462647429604,7,138,238.374,0.4167968806062778,0.9807962367245406
4634,-3.495037552590326,-3.374991939893998,7,138,1113.605999999999,2.5516940096185743,2.6717396223149024
4686,-5.100826715814103,-5.079314748801006,7,138,76.124,-0.21930511522846732,-0.19779314821537075
4707,-3.563284410387553,-4.249585727046459,7,138,124.567,1.532118594888263,0.845817278229357
4805,-3.3681758960205093,-4.007086752840149,7,138,627.119,2.4291740628957346,1.790263206076095
4840,-5.242395150482181,-5.182758672502205,7,138,358.703,0.3123398584156911,0.37197633639566696
4983,-4.73389472751006,-5.021576611102978,7,138,531.4400000000003,0.9915595119234337,0.7038776283305158
5206,-3.3007756010102702,-4.103644210685903,7,138,73.095,1.5631120694267056,0.7602434597510732
5261,-3.7179773825645657,-3.5660037567014684,7,138,214.30499999999995,1.613054921221443,1.7650285470845402
5477,-3.814784453010348,-4.169089085089331,7,138,230.348,1.5475999928263013,1.1932953607473185
5546,-3.607548644077892,-4.56748157853889,7,138,749.9090000000001,2.2674599217196185,1.307526987258621
5635,-3.4734890309504043,-3.8414705202031625,7,138,138.122,1.6667738273360133,1.2987923380832553
5648,-4.006873926307051,-3.7261439566565158,7,138,147.17699999999996,1.1609660198796328,1.4416959895301682
5659,-3.905577751346332,-3.3564179019719926,7,138,105.093,1.115996038301161,1.6651558876755002
5673,-6.743806156918127,-5.132746977986938,7,138,875.1060000000001,-0.8017454954079413,0.8093136835232478
5722,-3.0200426348825418,-3.500111101310696,7,138,111.08,2.0255932361956783,1.5455247697675243
5729,-3.352379652694951,-3.858350685098398,7,138,198.30599999999995,1.944956201840511,1.438985169437064
5739,-2.547928166842527,-4.660598668949931,7,138,133.405,2.577243940337072,0.4645734382296677
5745,-4.199680325008869,-3.83145173722456,7,138,404.5910000000004,1.40733589278872,1.7755644805730286
2021,-4.6400340040586725,-4.695578335225294,7,138,96.94400000000002,0.34648693109378215,0.29094259992716065
5790,-4.49941726231743,-4.250758689873253,7,138,301.34200000000004,0.9796424040291475,1.2283009764733248
5795,-3.346115273491457,-4.736716213550329,7,138,307.26400000000007,2.141396406461596,0.7507954664027241
5806,-4.354256343191464,-4.25786033139678,7,138,241.364,1.0284161513716101,1.124812163166294
5810,-4.295652787786254,-4.502663032335966,7,138,318.3730000000001,1.2072834419822236,1.0002731974325114
5852,-3.205987420424804,-4.081553406270432,7,138,126.22299999999998,1.8951510776129903,1.019585091767362
5853,-4.5017201263762505,-4.6442035457396065,7,138,327.49000000000007,1.0134779168488801,0.8709944974855242
5951,-3.575597293510413,-4.1578923110768535,7,138,45.041,1.0780107306432847,0.49571571307684403
5964,-2.65621462039473,-4.458866567831952,7,138,98.96,2.339245066226334,0.5365931187891125
5984,-3.126829800090701,-3.9615375684005296,7,138,74.12299999999999,1.7431231882285736,0.908415419918745
4549,-7.252740204184171,-7.024931652148653,7,138,380.9130000000001,-1.6719144094388936,-1.4441058574033754
6070,-4.899005848301739,-3.700925961471291,7,138,287.432,0.5595292684880734,1.7576091553185216
6145,-4.527129651252813,-4.324301651084726,7,138,132.206,0.5941215142429569,0.7969495144110441
6254,-3.838134181557557,-4.343767393208151,7,138,434.64200000000034,1.799997508873605,1.2943642972230112
6257,-6.315766098950141,-5.588244507791156,7,138,314.5220000000001,-0.8181150703312111,-0.09059347917222586
6260,-4.66585520610767,-4.412276068937967,7,138,398.47700000000026,0.9345480529711286,1.1881271901408321
6269,-5.208436937428743,-4.084144146739113,7,138,164.21200000000002,0.006967953133962951,1.1312607438235938
6298,-3.136855630817407,-3.3372568413432884,7,138,76.051,1.7442492981781403,1.543848087652259
6305,-5.794986400783665,-3.7489442451745116,7,138,387.39900000000017,-0.20682790545127572,1.8392142501578774
6316,-5.73056508646311,-5.09825588351293,7,138,418.7360000000001,-0.1086247863570423,0.5236844165931372
6341,-3.1291171481594464,-3.3360037947757597,7,138,933.4499999999992,2.840973911880705,2.634087265264392
6438,-4.119219614553702,-4.541012220938808,7,138,381.02300000000014,1.461731577582803,1.0399389711976974
6475,-4.837401988571484,-5.543560629811337,7,138,295.336,0.6329143999730711,-0.07324424126678156
6568,-4.68031436419532,-4.076992610831188,7,138,330.4240000000002,0.8387572201219782,1.4420789734861104
6583,-3.5212431021364066,-3.758040653020255,7,138,278.348,1.923345003003284,1.6865474521194352
6616,-6.095710544678707,-4.686560639050987,7,138,184.242,-0.8303219053051994,0.5788280003225201
6663,-3.905323275832997,-4.355677178756389,7,138,152.14899999999997,1.276945826468096,0.8265919235447036
6781,-4.775520466257761,-5.342337281437655,7,138,406.3420000000001,0.8333712475910096,0.266554432411115
6824,-4.278401115924257,-4.755351756790708,7,138,263.425,1.1422558727988104,0.6653052319323591
6834,-4.45834957506473,-4.2305724433287395,7,138,164.24799999999996,0.7571505149220223,0.984927646658013
6857,-3.592652708719028,-4.084497160847514,7,138,264.284,1.8294181626153045,1.3375737104868188
6874,-2.166419172360229,-3.9037971607110826,7,138,226.663,3.1889614602176084,1.4515834718667548
6913,-4.645565748754339,-4.162552882178197,7,138,144.17299999999997,0.5133181867405022,0.9963310533166442
7044,-4.732145671289452,-4.734331714585039,7,138,217.312,0.6049380374971999,0.6027519942016122
7170,-4.097936834907646,-3.935230956783384,7,138,296.539,1.3741449837739492,1.5368508618982113
7263,-3.3429013908184566,-3.182019710079018,7,138,180.203,1.9128606259722043,2.0737423067116425
7317,-6.028375829385516,-5.6795233390562165,7,138,302.339,-0.5478816570924893,-0.19902916676318946
7319,-3.2550852967824326,-4.0782233222816044,7,138,119.127,1.8209249082106236,0.9977868827114518
7336,-3.5673177704294066,-3.9666906177211483,7,138,108.14,1.4666685948101992,1.0672957475184577
7346,-4.726117334423788,-4.232532336094874,7,138,121.183,0.35732436524124983,0.8509093635701639
7359,-3.7571606845563927,-4.785721917740784,7,138,142.58899999999997,1.3969253386904092,0.3683641055060175
7375,-3.995354825803265,-4.8568502498550075,7,138,120.15099999999995,1.0843725639240411,0.22287713987229885
7400,-4.756560898744183,-5.586885640889422,7,138,333.309,0.7662861418817413,-0.06403860026349738
7515,-4.981286037163562,-5.305983639970437,7,138,359.9190000000001,0.574918736350569,0.2502211335436939
7546,-3.9181924295942343,-3.3593733746248087,7,138,136.14999999999998,1.215825216081749,1.7746442710511747
7655,-4.030085133765791,-4.014662456906752,7,138,108.524,1.0054406589344622,1.020863335793501
8235,-4.463857705787255,-4.81297276000275,7,138,466.4870000000002,1.2049818396008742,0.8558667853853797
8247,-5.407256113822239,-5.134343347605865,7,138,407.4450000000002,0.2028128788645501,0.4757256450809238
8307,-5.851506723143959,-5.467159167421852,7,138,227.229,-0.4950429659277998,-0.11069541020569333
8313,-4.379740088105449,-5.727723059494524,7,138,353.8710000000001,1.169104885224275,-0.1788780861648
8318,-3.95720538576271,-4.250180004704586,7,138,532.6840000000003,1.769264266501626,1.4762896475597496
10172,-8.759222648626684,-5.415717488617286,7,138,291.992,-3.293851695820218,0.04965346418918023
10176,-6.506620791926408,-5.415717488617286,7,138,326.437,-0.9928214139489607,0.0980818893601611
20001,-4.1219521330549584,-4.432308545580296,7,138,27.026,0.3098296393741657,-0.0005267731511723119
20007,-4.246656737374435,-3.9403470442957516,7,138,206.027,1.0672674013570012,1.3735770944356849
20015,-3.687788501096805,-3.6678740829233663,7,138,422.5840000000002,1.9381245485450558,1.9580389667184943
20039,-5.132069370858578,-4.735606657076426,7,138,127.574,-0.026307198096394237,0.37015551568575783
20043,-3.851059348218552,-4.441738243497248,7,138,163.387,1.3621581504107338,0.7714792551320377
20066,-4.5638868524463945,-4.399653643945463,7,138,167.25799999999998,0.6595000469247915,0.8237332554257231
42,-3.540400168990391,-3.850742626131661,8,137,106.16799999999996,1.4855934671748767,1.1752510100336067
52,-5.183747480044158,-4.438627764006417,8,137,126.58599999999996,-0.08136180326452098,0.66375791277322
59,-3.165559585693414,-4.06370517920966,8,137,106.12399999999997,1.8602540252473767,0.9621084317311305
62,-4.976946767817919,-4.424680673792603,8,137,104.11199999999997,0.040554021571860985,0.592820115597177
76,-4.303861184235002,-4.1101345301466035,8,137,434.81800000000015,1.3344463298795015,1.5281729839679
151,-4.842711548679736,-4.572162944783049,8,137,181.32299999999995,0.4157413471948224,0.6862899510915095
156,-4.902599794695014,-4.193986717083008,8,137,432.56300000000016,0.7334495738915289,1.4420626515035353
204,-3.4064066893353844,-3.8815662411047254,8,137,149.19,1.767333024616503,1.2921734728471619
209,-3.8155898571254343,-3.7354730605029745,8,137,173.29999999999995,1.4232087055884826,1.5033255022109424
233,-4.707148832380966,-4.21591880630179,8,137,182.22600000000003,0.5534615098001658,1.0446915358793418
297,-4.105543942367255,-5.471755900916604,8,137,338.44700000000006,1.4239467264893635,0.05773476794001448
396,-5.024700729730801,-4.087956481992674,8,137,108.144,0.00930169936861677,0.9460459471067437
411,-4.609578203772748,-4.126293401775778,8,137,280.393,0.8381889635128841,1.3214737655098536
416,-5.684881076693603,-4.680175240236469,8,137,92.525,-0.718621982926454,0.2860838535306803
418,-4.414877030863645,-4.290435497547615,8,137,187.862,0.8589619107094695,0.9834034440254991
449,-5.602768479385901,-5.287181066556439,8,137,398.24,-0.0026236001213829,0.3129638127080791
482,-3.1266763185582835,-3.7005255512225945,8,137,100.161,1.8740223332936332,1.3001731006293222
520,-4.112699459743631,-4.743496012563958,8,137,157.01,1.0832278538535938,0.4524313010332663
522,-2.881117608027292,-3.8954496083344905,8,137,92.141,2.0833353132833907,1.0690033129761924
535,-3.7110292388030377,-4.298141021002724,8,137,160.21299999999997,1.493668513889012,0.9065567316893254
538,-3.48278524530826,-3.8655323198225773,8,137,334.28200000000004,2.0413277465665742,1.658580672052257
544,-3.9174540831082463,-3.333598063834441,8,137,314.46600000000007,1.5801196133801796,2.163975632653985
627,-7.41097518868794,-5.241787993786513,8,137,326.437,-1.8971758107104923,0.27201138419093424
680,-3.2811708801483928,-3.9162663638933886,8,137,112.216,1.7688839038332982,1.1337884200883024
698,-3.062020640016112,-3.5309577063676763,8,137,130.23100000000002,2.0526937353561525,1.5837566690045886
715,-2.812764222269536,-3.8259448914939833,8,137,156.313,2.381230875989487,1.36805020676504
740,-3.598325603326159,-3.6670748359503644,8,137,184.279,1.667150243538289,1.5984010109140834
746,-2.925488579202959,-3.5309577063676763,8,137,172.31199999999998,2.3108269440507,1.7053578168859826
764,-2.920941635378343,-3.5309577063676763,8,137,214.39299999999997,2.4102689660201775,1.800252895030844
792,-4.96481988046345,-4.684255197763932,8,137,209.245,0.35583520867088736,0.6363998913704056
4149,-3.757587325321732,-3.736982132395066,8,137,152.237,1.4249328917840647,1.4455380847107309
895,-5.477559709869528,-5.245985694988399,8,137,406.2690000000001,0.13125397526128438,0.36282799014241285
903,-4.376626449171964,-4.461801538669874,8,137,182.222,0.8839743598086688,0.7987992703107588
980,-5.710827922178074,-4.562393527485007,8,137,226.41700000000003,-0.35591889043473096,0.7925155042583356
988,-4.827405209210303,-4.196352705489287,8,137,306.409,0.6588963082546142,1.2899488119756306
989,-4.143608299369475,-3.0673265154774905,8,137,86.09400000000001,0.7913645866057949,1.86764637049778
1068,-5.8439365993722605,-4.251670230112687,8,137,201.661,-0.5393146829269293,1.0529516863326442
1136,-3.471010131597578,-3.488402949356776,8,137,112.088,1.5785489884662356,1.5611561707070374
1161,-3.610620708722567,-3.6387641577243417,8,137,342.56400000000014,1.9241210123621535,1.8959775633603788
4021,-3.8212047245422536,-3.950506902363763,8,137,151.253,1.3584992728022511,1.2291970949807416
1203,-4.679504972744865,-5.418679650942934,8,137,388.6400000000002,0.9100425247161907,0.17086784651812134
1251,-3.716400718453367,-4.932409863469308,8,137,302.201,1.7638951786567318,0.5478860336407908
1357,-4.324445819489724,-4.33665829403953,8,137,324.4240000000001,1.1866671551555017,1.1744546806056952
373,-3.5895746947573417,-3.527294224015442,8,137,156.26899999999998,1.6042981382571702,1.6665786089990697
1461,-4.386024058568465,-5.243219318843382,8,137,300.59399999999994,1.091956249043378,0.2347609887684608
1556,-4.256858079229362,-3.493206503516011,8,137,177.15599999999998,0.991497786572006,1.7551493622853571
1584,-3.52910135319526,-3.148561445815589,8,137,251.28199999999995,1.8710600268391997,2.251599934218871
1594,-5.26043361170213,-4.944025857414749,8,137,430.907,0.37394993747252386,0.6903576917599047
1623,-2.8455939804356176,-3.2564064082203057,8,137,88.14999999999999,2.099628336199723,1.6888159084150351
1710,-4.547571357496754,-3.768162601891802,8,137,393.3490000000002,1.0472066929152632,1.8266154485202148
1711,-3.296625459085079,-3.580241334504554,8,137,150.177,1.8799779653410726,1.5963620899215978
1736,-4.861475542739044,-3.641031721221827,8,137,320.4330000000001,0.6442616930748314,1.8647055145920488
1826,-4.064690829383508,-4.7665898114063925,8,137,313.35300000000007,1.4313430275500687,0.7294440455271843
1877,-4.076980181610817,-3.960207569774492,8,137,394.4970000000002,1.5190635233024308,1.6358361351387556
1931,-5.347210911284644,-4.294046570187292,8,137,300.358,0.13042829253522198,1.183592633632574
1993,-4.024748653734728,-3.9377092357324157,8,137,398.54000000000025,1.5757232627313456,1.6627626807336582
2087,-3.013900360088665,-3.6373019126659156,8,137,241.472,2.3689664190962176,1.7455648665189671
2089,-3.7990394430739785,-4.126819016703618,8,137,880.9699999999992,2.145921676397896,1.818142102768256
2132,-3.3487760761404166,-4.492202228343525,8,137,88.14999999999999,1.5964462404949242,0.4530200882918155
2262,-4.490833998717485,-4.314306694789529,8,137,210.36499999999995,0.832139485950096,1.0086667898780517
2291,-5.453222256374071,-5.69861760697812,8,137,344.26700000000005,0.08367313866644308,-0.1617222119376061
2296,-4.003951478828128,-5.05497955027057,8,137,344.34200000000004,1.533038518769923,0.482010447327481
2298,-4.007471783326673,-3.9555991087196265,8,137,828.8939999999997,1.9110272126536652,1.9628998872607113
2335,-2.951434976424565,-5.288571720593337,8,137,357.3810000000001,2.601696483288154,0.26455973911938174
2376,-4.05629308000132,-4.6313527826517005,8,137,408.735,1.5551487479624053,0.9800890453120253
2418,-4.502582337734613,-4.966912433052972,8,137,230.909,0.8608585227449869,0.3965284274266279
2430,-3.194820174344094,-4.187100118161432,8,137,166.21999999999997,2.0258631036302517,1.0335831598129135
2535,-5.7994022125329465,-4.316016449798861,8,137,363.3950000000002,-0.23902326503519677,1.2443624976988892
2536,-3.967265900284101,-4.447351684015845,8,137,404.48800000000034,1.6396397415823916,1.1595539578506473
2577,-5.764682576762841,-4.63692408944665,8,137,362.5610000000001,-0.20530149072571185,0.9224569965904791
2591,-7.285272129439318,-4.789664550269245,8,137,240.698,-1.903799647774892,0.5918079313951804
2722,-4.760218138174809,-5.413429624568515,8,137,383.58400000000006,0.8236423454733728,0.1704308590796673
2740,-4.08140521878087,-4.253936438543565,8,137,212.336,1.245618413048379,1.0730871932856838
2803,-3.365128424114924,-4.342581017679766,8,137,180.247,1.8907396210141953,0.9132870274493531
2847,-2.9930571493518467,-3.204684511743141,8,137,134.175,2.1346144546072265,1.922987092215932
2865,-3.4312578632687463,-3.7012439973087545,8,137,148.20499999999998,1.739604992437853,1.4696188583978447
2943,-4.479950621765567,-4.142225777518964,8,137,160.26,0.7248745166394497,1.0625993608860527
3006,-3.2531443221947933,-3.971397067986698,8,137,342.3910000000001,2.281378018209541,1.5631252724176363
3008,-4.199057047821103,-4.139537002328811,8,137,326.502,1.3148287980849467,1.374348843577239
3093,-3.663848058604929,-3.3764254811602803,8,137,468.7630000000004,2.007105266397465,2.2945278438421135
3102,-5.077200174791319,-5.860117360979071,8,137,114.169,-0.01965197768163918,-0.8025691638693918
3135,-4.201892831388158,-4.987331508079491,8,137,350.297,1.3425435865774795,0.5571049098861471
3139,-5.767960643860743,-6.11038904694379,8,137,350.59100000000007,-0.22315988070680598,-0.5655882837898529
3304,-2.461179449861518,-3.2228027432062083,8,137,381.34800000000007,3.1201420231885293,2.358518729843839
3313,-4.741495471440632,-5.318948108719442,8,137,386.4800000000001,0.8456315530378316,0.2681789157590213
3336,-5.137675019164739,-4.965940575080972,8,137,198.845,0.1608396558670397,0.33257409995080656
3338,-5.646598496206912,-5.619998061094367,8,137,801.3789999999999,0.2572394614260612,0.28383989653860653
3444,-4.616774587302473,-2.9095959811059626,8,137,284.319,0.8370312956712548,2.544209901867765
3450,-4.909074411232231,-4.401060186347047,8,137,488.6700000000004,0.7799412667884187,1.2879554916736022
3466,-4.819863715578812,-5.100629885552295,8,137,310.687,0.6724593659787643,0.39169319600528124
3535,-3.445298669571128,-3.6578273979618796,8,137,532.9380000000004,2.2813780182095402,2.0688492898187887
3745,-4.100778061662712,-4.6928592240774245,8,137,434.3560000000001,1.5370677633779448,0.9449866009632327
3746,-3.1289111264363583,-3.7671540325945125,8,137,56.108,1.6201136618813516,0.9818707557231974
3755,-5.315065062362271,-3.9629923201223454,8,137,220.253,0.027856770156877677,1.379929512396803
3762,-4.5887007520178535,-5.949822779371111,8,137,416.9450000000003,1.0313780181312713,-0.3297440092219862
3833,-4.4094675706604685,-4.2627665540882305,8,137,52.036,0.3068363343564013,0.4535373509286392
3904,-4.314535466654573,-4.909951914806413,8,137,346.5650000000002,1.2252492340361094,0.6298327858842693
3941,-2.826340301889879,-3.5673153235163615,8,137,244.33099999999996,2.561638270588354,1.8206632489618715
3961,-2.480475185454856,-4.4808169864574525,8,137,176.124,2.7653433548245734,0.7650015538219769
3975,-4.3299724265898725,-5.965787182345608,8,137,338.44400000000013,1.199514392655965,-0.43630036309977016
4046,-3.441368468823748,-4.04432660602996,8,137,170.256,1.789733957023782,1.1867758198175697
4122,-2.947983340209221,-2.8560650313277716,8,137,91.11,2.0115827064287064,2.1035010153101563
4175,-3.782476359808603,-4.165318346114095,8,137,128.21499999999995,1.3254624768886232,0.9426204905831312
4279,-6.32999824395863,-4.74026458217069,8,137,751.0110000000001,-0.45435194583020744,1.1353817159577324
4284,-3.869092791304909,-3.7605472147012806,8,137,197.18099999999995,1.4257722734955283,1.5343178500991566
4331,-4.056945352794676,-4.957614337660333,8,137,474.8340000000004,1.619596455810792,0.718927470945135
4338,-3.210310971010983,-3.509061259484594,8,137,240.306,2.1704536434648296,1.8717033549912188
4457,-6.016341185523912,-4.8206185557834225,8,137,229.715,-0.6551518307096712,0.5405707990308187
4542,-4.216690336917444,-4.055389704568741,8,137,286.718,1.2407646216561288,1.4020652540048317
4721,-2.9162976577243684,-3.8259448914939833,8,137,198.39399999999995,2.381230875989487,1.4715836422198723
4786,-3.475727844826908,-4.610257420983711,8,137,242.702,1.909345510348805,0.7748159341920022
4837,-3.799528582310205,-4.717558740166255,8,137,74.079,1.0701665288175986,0.15213637096154875
4933,-4.587630132994332,-4.263660656232503,8,137,364.101,0.9735917387269932,1.2975612154888223
4951,-4.6158634782000885,-4.6900068782412205,8,137,253.454,0.7880356714300344,0.7138922713889024
5028,-3.984444031435504,-3.514866668606148,8,137,199.162,1.3147624474081399,1.7843398102374959
5037,-4.582838126113651,-4.07730404344703,8,137,166.188,0.6377615352000616,1.1432956178666827
5109,-1.8075256983779413,-4.921028127688952,8,137,78.136,3.0853254763327804,-0.028176952978229825
5126,-5.286066561021287,-4.768743422577153,8,137,376.6710000000001,0.28989562402192953,0.807218762466064
5144,-4.193109629726783,-4.399321416419785,8,137,420.8300000000001,1.4309970623743373,1.2247852756813353
5221,-2.586643158225421,-4.1678095431419475,8,137,405.33600000000007,3.021172019182773,1.4400056342662464
5236,-5.782311218939619,-3.8394688663628447,8,137,458.7720000000003,-0.12071431497754413,1.8221280375992304
5484,-2.8706694379045072,-3.972864846346316,8,137,282.556,2.5804350959528213,1.4782396875110122
5516,-4.655392423850424,-3.2166357683222477,8,137,104.153,0.36227935993580385,1.8010360154639802
5617,-5.187713351964739,-4.996328052986092,8,137,305.447,0.2972225120266357,0.48860781100528244
5675,-4.55207492914986,-4.458546634626481,8,137,447.58200000000016,1.0987976834297257,1.1923259779531048
5726,-2.663502570054077,-5.281520344146063,8,137,430.5730000000002,2.970544222923744,0.35252644883175804
5990,-4.82794885795209,-4.399963676701519,8,137,488.67100000000033,0.8610677087951799,1.2890528900457505
6046,-3.7657357285128414,-4.033848168744341,8,137,158.197,1.4334625148978721,1.1653500746663725
6090,-3.172501677169278,-4.996707388934813,8,137,318.32800000000003,2.3303731634959366,0.5061674517304016
6094,-4.477139672436352,-3.4192369586951803,8,137,181.128,0.7808459192666519,1.8387486330078238
6110,-4.372821105807812,-4.566251161058148,8,137,143.18599999999998,0.7830794511306535,0.5896493958803174
6112,-5.875449972599685,-5.4864859296888975,8,137,461.77600000000007,-0.2110186151281448,0.17794542778264263
6159,-3.816898431020774,-3.8995696625841254,8,137,118.15699999999998,1.255561024709104,1.1728897931457525
6278,-3.811047269904781,-4.155173016885329,8,137,112.987,1.2419812076224468,0.8978554606418987
6326,-4.508147926891516,-4.801056763647328,8,137,192.302,0.7758358741667614,0.4829270374109494
6334,-5.2711375765983535,-5.24055988030751,8,137,314.216,0.22609071911130413,0.2566684154021479
6338,-4.844188461102908,-5.223097411225327,8,137,411.7980000000001,0.770495771924435,0.3915868218020161
6361,-4.413496500794211,-4.761490227312053,8,137,248.307,0.9814924620890763,0.633498735571234
6390,-4.398609600935975,-3.8112584595341095,8,137,164.248,0.8168904890507773,1.404241630452643
6427,-2.945050076652844,-2.9186671926089414,8,137,261.281,2.4720577529169185,2.498440636960821
6494,-4.569018901186926,-4.982675948320934,8,137,414.7180000000003,1.0487339842639618,0.6350769371299534
6503,-3.759446543180053,-3.9881720767053386,8,137,180.167,1.4962287038939248,1.2675031703686392
6527,-2.748608500859265,-4.214040350601664,8,137,244.246,2.6392189591788235,1.1737871094364247
6720,-4.1894205839359815,-4.187948003681233,8,137,165.19199999999998,1.0285684273293578,1.0300410075841067
6734,-4.30421312621366,-4.811843903211395,8,137,468.34100000000007,1.3663490526966207,0.8587182756988854
6743,-5.269959010364523,-5.068337643392259,8,137,325.212,0.2422075518884779,0.44382891886074144
6744,-5.999774080079101,-6.398743692242927,8,137,317.33200000000005,-0.4982602111848533,-0.8972298233486788
6825,-4.571671498718594,-5.2683498011095775,8,137,207.10699999999997,0.744523279122214,0.04784497673123038
6839,-4.675649415949748,-4.821805556628699,8,137,137.138,0.46150839554027956,0.31535225486132884
6840,-5.570160397624714,-5.548616962723159,8,137,157.55599999999998,-0.3727254511285022,-0.35118201622694717
6841,-4.283639918172062,-4.58930520068323,8,137,138.126,0.856635517059186,0.5509702345480183
7087,-3.762716636811388,-4.252652435997907,8,137,221.37299999999996,1.5824080137599226,1.092472214573403
7154,-3.87209295751636,-4.296553017153741,8,137,87.16599999999998,1.0682541593906534,0.6437940997532724
7169,-3.8623622936744826,-4.053246173678851,8,137,403.90600000000006,1.7439180109625447,1.5530341309581759
7185,-3.8544094627920615,-3.927381339574833,8,137,703.1499999999999,1.9926385183064632,1.9196666415236916
7202,-5.169257124835166,-3.8830166099467367,8,137,136.14999999999998,-0.03523947915918289,1.2510010357292467
7325,-3.954392242338749,-4.7001098179386425,8,137,264.419,1.467900416109828,0.7221828405099343
7337,-3.9703685440635423,-4.806160186976795,8,137,126.586,1.1320171327160944,0.29622548980284164
7338,-3.904735696945167,-5.0262192746762695,8,137,147.00399999999996,1.2625934551791516,0.14110987744804912
7342,-4.563497762376767,-3.7725017876645213,8,137,109.128,0.47443843353994725,1.2654344082521929
7348,-5.18187760523738,-4.271855654540518,8,137,122.171,-0.0949094765375045,0.8151124741593576
7395,-4.704945153701944,-4.127012225551448,8,137,102.162,0.3043442327114188,0.8822771608619144
7409,-4.2121466242041175,-4.303210499243216,8,137,206.32899999999995,1.1024136491148335,1.0113497740757353
7418,-4.032623702173133,-4.9354641172496985,8,137,441.54900000000015,1.6123552033594657,0.7095147882829003
7458,-3.733181629625452,-3.5800846015390837,8,137,198.218,1.563961460209589,1.7170584882959572
7465,-4.056049808395926,-5.0826897951840015,8,137,96.08499999999998,0.9266057860812487,-0.10003420070682688
7516,-3.4211532677646805,-4.815637314997302,8,137,588.9720000000001,2.3489413809535917,0.9544573337209705
7676,-4.71631535157671,-4.309389614534962,8,137,422.9200000000001,0.9099428719581212,1.316868608999869
7906,-4.902538617687802,-5.37087069330029,8,137,215.989,0.4318930160513338,-0.036439059561154216
8246,-4.643349133825084,-5.470301113318005,8,137,376.4110000000001,0.9323131726663116,0.10536119317339081
8255,-4.046376771138518,-5.692700013218614,8,137,526.0180000000004,1.6746238345492923,0.02830059246919612
8303,-5.672672032752556,-5.033563041988666,8,137,355.202,-0.12219663030106422,0.5169123604628257
8305,-5.254408643416228,-5.033563041988666,8,137,355.202,0.2960667590352639,0.5169123604628257
10162,-10.043675195362113,-6.541323795682651,8,137,374.8650000000001,-4.4698003017969175,-0.9674489021174553
10173,-9.72846954296668,-5.241787993786513,8,137,326.437,-4.214670164989233,0.27201138419093424
10174,-6.506620791926408,-5.241787993786513,8,137,326.437,-0.9928214139489607,0.27201138419093424
10180,-6.550186634895622,-5.241787993786513,8,137,360.88200000000006,-0.9928214139489605,0.31557722716014885
10181,-6.589777890701679,-5.241787993786513,8,137,395.3270000000001,-0.9928214139489606,0.35516848296620573
20003,-3.525882640268912,-3.667542351685628,8,137,72.063,1.3318296976775832,1.1901699862608672
20008,-4.850717410064412,-3.41789335160178,8,137,60.05200000000001,-0.07218993413731574,1.3606341243253164
20022,-3.382944532218725,-3.542912060573319,8,137,282.4679999999999,2.0680247227311,1.9080571943765061
20053,-3.7397602722166567,-3.571831474246843,8,137,292.244,1.7259853313002305,1.893914129270044
20055,-4.831421425193069,-4.506609417653047,8,137,221.039,0.5130474819331552,0.8378594894731768
20056,-4.416127359656822,-3.7878551259884823,8,137,92.119,0.5482218551668614,1.1764940888352011
105,-4.9485934896553365,-4.366196373929273,9,138,325.47400000000005,0.5639228116742938,1.1463199274003575
184,-4.712480181420342,-4.775114930051735,9,138,241.87,0.6711018231861423,0.6084670745547498
195,-4.936738070766014,-4.5990689829122875,9,138,249.26999999999995,0.45993194292249684,0.7976010307762229
201,-6.4895717024671455,-5.6886990752047195,9,138,141.132,-1.3399462064465737,-0.5390735791841478
289,-4.162200643568276,-3.8855466128193,9,138,277.30500000000006,1.2807570567085858,1.5574110874575622
292,-3.4968665777297887,-3.4818338333535266,9,138,198.218,1.8002765121052522,1.8153092564815143
4413,-4.658626269898239,-4.008449274782892,9,138,302.41400000000004,0.8219756226915367,1.4721526178068833
390,-3.613819753576328,-3.610912572499155,9,138,108.14,1.4201666116632778,1.4230737927404509
442,-3.7809042450052814,-3.664255429515294,9,138,224.322,1.5699676233617563,1.686616438851744
464,-3.546058608501908,-3.5019386663158785,9,138,172.18,1.6899240949799315,1.734044037165961
504,-4.510838260859762,-4.486607240009448,9,138,171.06699999999998,0.7223279783706582,0.746558999220972
517,-3.132390737596448,-3.7340372226313616,9,138,129.075,1.9784513961228123,1.3768049110878986
524,-4.387321079204522,-4.744495904022808,9,138,112.55899999999995,0.6640591468674132,0.306884322049127
564,-4.005835868708303,-3.3150791302592366,9,138,76.095,0.8755202526647825,1.5662769911138488
572,-4.871772568127282,-4.8575087507437,9,138,68.075,-0.03878491811527988,-0.024521100731698005
625,-3.59690998564262,-3.3153612832829578,9,138,133.191,1.5275648939785085,1.8091135963381708
