ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3897,-3.3909160629838877,-3.134410570119016,1,139,430.62600000000015,2.243184184787936,2.4996896776528077
3915,-3.623695029642988,-4.345077604474912,1,139,390.43900000000014,1.9678581621355904,1.2464755873036668
3924,-6.269959188227593,-4.658634094645801,1,139,272.388,-0.8347712173237677,0.7765538762580242
3935,-4.605727489508405,-4.406968897581486,1,139,218.362,0.7334495738915288,0.9322081658184485
3973,-4.672570043941074,-4.865811203233791,1,139,325.19100000000003,0.8395684735946568,0.6463273143019405
3997,-5.152091210661035,-4.529942375581347,1,139,184.107,0.11297909062722182,0.7351279257069101
4033,-4.4811576293618725,-3.6990126012668623,1,139,89.09400000000001,0.46869082827060704,1.2508358563656174
4044,-3.6420807541333264,-3.6183132830332987,1,139,610.5650000000004,2.1436511510659217,2.1674186221659495
4063,-3.8189280426689143,-3.8942618979308388,1,139,196.224,1.4738240818333292,1.3984902265714048
4128,-5.14607255454798,-4.527890867922489,1,139,198.134,0.150886452769369,0.7690681393948604
4174,-3.990182577771868,-4.484090619336681,1,139,147.00400000000002,1.1771465743524507,0.6832385327876381
4206,-6.68950504904808,-5.935275099894405,1,139,336.0040000000001,-1.1631606015166067,-0.40893065236293147
4261,-3.198206255002697,-3.4845877874531235,1,139,891.500999999999,2.7519155796586907,2.4655340472082643
4299,-4.259419701378608,-3.8512850467510362,1,139,100.16100000000002,0.7412789504733088,1.1494136051008805
5977,-4.144051970395186,-3.815465825928758,1,139,58.08,0.6199746372968515,0.9485607817632793
4477,-3.693040171837034,-3.8099687258798953,1,139,164.204,1.5223435604638589,1.4054150064209971
4499,-4.842573410799026,-5.079224015272592,1,139,329.321,0.675046014699787,0.43839541022622075
4502,-4.27426096079278,-6.119313822512243,1,139,342.35600000000005,1.2602169827558398,-0.5848358789636231
4539,-3.818811270861461,-3.9418831954307847,1,139,384.56500000000034,1.7661584848638028,1.643086560294479
4544,-5.680897440402244,-6.007938303668955,1,139,229.263,-0.3205634693723218,-0.6476043326390325
4586,-4.253564723448608,-3.9746758484205156,1,139,194.23,1.0347515867176837,1.3136404617457758
4607,-4.40688734662185,-4.130426146019626,1,139,406.5690000000001,1.2022469149349833,1.4787081155372073
4644,-4.156035847385218,-4.034734805428481,1,139,84.082,0.7686671860183342,0.8899682279750718
4659,-3.6717452928366985,-4.522161891673968,1,139,167.11999999999998,1.5512831341355537,0.7008665352982839
4685,-4.916974305146003,-4.931222995720119,1,139,104.174,0.10078503506978828,0.08653634449567282
4691,-3.976498063883961,-4.000434003535328,1,139,222.284,1.3704101394277666,1.3464741997763998
4750,-4.379984318942843,-4.390116239061047,1,139,201.225,0.9236976171207958,0.9135656970025918
4774,-3.253756684375237,-3.429592746528686,1,139,657.5580000000001,2.5641773814846793,2.3883413193312304
4779,-3.53649470830724,-4.6014515388567965,1,139,107.156,1.4935217852594782,0.42856495470992206
4996,-2.8004479536233013,-3.0153642171736807,1,139,146.19,2.3644697124776557,2.1495534489272763
5029,-3.982692803171757,-4.00983221237866,1,139,241.461,1.4001541917395237,1.3730147825326209
5053,-5.58982076340913,-5.228978687513567,1,139,361.7810000000001,-0.031375008546559086,0.32946706734900444
5091,-3.90842824527826,-3.569355368886781,1,139,126.11099999999998,1.1923247241730777,1.531397600564557
5097,-5.6139603447065,-4.439382627778811,1,139,303.49,-0.13181595906908977,1.0427617578585993
5123,-5.670276107954032,-4.331874417551601,1,139,236.74,-0.296004464678052,1.0423972257243785
5145,-4.446865012117938,-4.590783935065413,1,139,464.115,1.2197605927414195,1.0758416697939444
5478,-5.503485022573681,-4.615645079112178,1,139,238.41899999999995,-0.12614416048888893,0.7616957829726142
5794,-4.444262169656483,-5.29296244966224,1,139,318.0300000000001,1.058205919573007,0.20950563956724957
5923,-4.825851591014837,-4.708994198100237,1,139,289.554,0.6358779777915218,0.7527353707061217
5928,-5.402454612979649,-4.326225037332056,1,139,94.939,-0.4250099600313621,0.6512196156162311
5946,-5.577808287431986,-4.440895719416211,1,139,62.499,-0.7819352188552113,0.35497734916056317
5986,-3.0659821628999038,-4.145232747417371,1,139,124.076,2.0277056212131144,0.9484550366956477
6111,-4.495720887930771,-5.377383812084817,1,139,272.773,0.9400804922350138,0.05841756808096758
6165,-2.559328968321597,-3.9535053165817104,1,139,732.7139999999999,3.305605521381268,1.9114291731211543
6202,-6.775411152479076,-4.76419994652432,1,139,224.149,-1.4248743467987937,0.5863368591559621
6242,-4.607069182209989,-4.084193966227673,1,139,208.33,0.7116826316471228,1.2345578476294392
6277,-2.520939692916909,-3.241791384360689,1,139,74.12299999999999,2.3490132954023655,1.6281616039585853
6287,-4.663553238673459,-4.392991621255796,1,139,133.405,0.46161886850613987,0.7321804859238035
6322,-4.191133826977394,-4.044798040685458,1,139,250.38199999999995,1.2074692771869526,1.3538050634788887
6430,-3.472019132892741,-3.4717360850781582,1,139,289.33500000000004,1.9893818392532079,1.9896648870677904
6476,-3.6750512795711545,-4.348477754878652,1,139,278.695,1.7700778976391418,1.0966514223316444
6485,-4.878847292000473,-4.862863352094273,1,139,381.1120000000001,0.7022053315335277,0.7181892714397279
6509,-5.644226791345379,-4.166801866159142,1,139,394.4230000000002,-0.048264559310890166,1.429160365875347
6580,-3.467237888313755,-3.970532177650296,1,139,280.27600000000007,1.98034802245468,1.4770537331181386
6649,-2.489938038396818,-3.3550756175804373,1,139,596.9780000000002,3.286020288285898,2.420882709102279
6700,-3.484440176592018,-3.991298397453417,1,139,312.36499999999995,2.010222189335332,1.5033639684739333
6745,-2.9904702703551678,-4.577346132069397,1,139,275.4,2.449493665565737,0.8626178038515082
6809,-3.335388869734558,-4.527082246732274,1,139,197.448,1.9600638692832424,0.7683704922855267
6890,-2.224717325075078,-4.846798229915726,1,139,999.4050000000004,3.77502419280213,1.152943287961482
6939,-3.8849888066052967,-4.786721754585449,1,139,169.227,1.3434808488797987,0.44174790089964594
7145,-4.9627573551892805,-4.118127644343583,1,139,101.105,0.04201527833164278,0.88664498917734
7150,-3.5616314222584973,-4.136258430283977,1,139,154.212,1.6264867473773874,1.0518597393519076
4792,-2.5364561783143547,-3.100620155600619,1,139,176.124,2.709362361965075,2.1451983846788103
7222,-5.022284577696784,-4.857738575876026,1,139,255.484,0.3850791293990292,0.5496251312197866
7339,-4.930937601011873,-4.757870142511563,1,139,127.574,0.17482457175031052,0.34789203025062065
7350,-4.234121587735944,-3.923647042072482,1,139,288.428,1.2259158307775646,1.5363903764410272
7351,-4.28537851949281,-4.290442932042089,1,139,321.376,1.2216349215196196,1.2165705089703405
7381,-6.677195415772444,-6.6730090580469446,1,139,318.3790000000001,-1.1742510014457983,-1.1700646437202986
7437,-4.178896333834863,-3.691736298358337,1,139,114.144,0.8785567538233973,1.3657167892999231
7440,-3.9060430665931474,-4.12013016932306,1,139,356.4430000000001,1.6459470236545588,1.4318599209246463
7463,-3.931333824012388,-3.653153488725383,1,139,102.133,1.077832264816014,1.356012600103019
7490,-3.820095131720125,-4.0017156923744714,1,139,150.22099999999998,1.3566355169707716,1.175014956316425
7497,-4.081288334215028,-5.097121346177951,1,139,260.12,1.3338854111208331,0.3180523991579103
7529,-4.467948533884874,-4.518141315776294,1,139,152.15300000000002,0.7143319858760302,0.66413920398461
7538,-3.391129714131307,-3.5253987530631057,1,139,144.214,1.7678777087182211,1.633608669786422
7539,-3.295638775302291,-3.6214104809720635,1,139,152.149,1.8866303269988018,1.5608586213290294
7540,-3.7168150845349857,-3.7083424399060374,1,139,140.26999999999998,1.4301497124547617,1.43862235708371
7549,-4.33126699963181,-4.595831936022135,1,139,135.21,0.7997418131588303,0.5351768767685051
10159,-10.061825973965345,-9.884104786314095,1,139,390.86400000000015,-4.46980030179692,-4.292079114145671
10169,-8.463873415811728,-9.931409437046748,1,139,443.7550000000001,-2.8167301563171945,-4.284266177552214
20004,-4.146654597504437,-3.5549426734377065,1,139,130.143,0.9677662161768551,1.5594781402435853
20005,-3.826201963769946,-3.3126369339729353,1,139,100.117,1.1743058637526769,1.6878708935496873
20006,-4.698462659299083,-3.7797491495107227,1,139,172.268,0.5377419523676723,1.4564554621560326
20020,-3.694904116545543,-3.323256219830468,1,139,300.4829999999999,1.7829157900260357,2.154563686741111
20032,-4.88968233122719,-4.777321615543943,1,139,121.23,0.19392777393512028,0.30628848961836785
20044,-5.355534772341287,-4.465894945505018,1,139,414.064,0.2615327009020011,1.1511725277382705
20064,-4.05539168548043,-4.066912181703495,1,139,916.9999999999994,1.9069776501895908,1.8954571539665255
18,-3.37783690422096,-3.4932082703235663,2,138,166.13199999999998,1.842616389187018,1.727245023084412
128,-4.563207498840876,-3.88021505070931,2,138,249.26999999999995,0.833462514847634,1.5164549629792006
133,-3.452488787278088,-3.968138435619106,2,138,168.23599999999996,1.7734301466834677,1.2577804983424496
158,-5.598512822815968,-4.528176450178205,2,138,220.36,-0.25538005911468387,0.8149563135230786
161,-4.851214934334742,-3.9097882593544835,2,138,177.203,0.3972561357694331,1.3386828107496913
317,-4.1040308976030415,-3.827386999398731,2,138,122.167,0.9829230116309486,1.259566909835259
322,-3.807795003992608,-3.8908683787586624,2,138,174.28399999999996,1.4334625148978721,1.350389140131818
330,-4.310577532751864,-4.212079129885502,2,138,228.248,1.0478294480097001,1.1463278508760628
388,-3.2750976715595885,-3.7197577305428626,2,138,106.168,1.7508959646056794,1.3062359056224053
405,-5.017845448379386,-4.6658733555025,2,138,295.80999999999995,0.4531674030644842,0.8051394959413708
460,-4.931618732656025,-4.980901159011091,2,138,307.825,0.5566851554877306,0.5074027291326649
466,-4.601699777618592,-4.613372557215372,2,138,206.332,0.7128668102464187,0.7011940306496387
492,-3.935020297470482,-3.817401529051567,2,138,98.057,1.056458304642043,1.1740770730609584
496,-3.54271273522062,-3.746082389097471,2,138,108.13999999999996,1.491273630018986,1.2879039761421347
510,-3.2979356528651533,-3.7820978646171364,2,138,120.19499999999998,1.7819507489315631,1.29778853717958
515,-3.285971560798804,-4.285643490394159,2,138,126.12300000000002,1.81482273166043,0.8151508020650743
530,-4.871713932554992,-4.089684002013363,2,138,93.12899999999998,0.09737100706036551,0.8794009376019947
616,-4.817970093215765,-4.0572112755125005,2,138,79.102,0.0802173710402316,0.8409761887434959
669,-2.956181450666945,-3.3556208450251415,2,138,106.121,2.0696198831088166,1.6701804887506202
677,-4.114983028079853,-4.239705334412532,2,138,129.16700000000003,0.9961685448013212,0.8714462384686418
692,-4.486466758368235,-3.302270935800245,2,138,128.259,0.621621091152055,1.8058169137200448
752,-4.125344375235837,-3.671012253419165,2,138,204.785,1.1859537672251568,1.640285889041829
775,-3.429932514674556,-3.302270935800245,2,138,282.5559999999999,2.0211720191827722,2.148833598057083
782,-4.072338134897099,-4.444228339990835,2,138,275.392,1.3676131851693436,0.9957229800756074
802,-3.62072224972898,-4.304974929420004,2,138,84.118,1.3041666885685945,0.6199140088775708
817,-3.723172467072835,-4.43950520306688,2,138,326.288,1.7904286348191931,1.0740958988251479
922,-2.833627620575012,-4.3389334717209564,2,138,178.23399999999998,2.4173629332443034,0.912057082098359
1013,-4.234103386527858,-3.861233725969939,2,138,103.914,0.7825706760740793,1.1554403366319979
375,-3.3211765358895966,-3.491471733551553,2,138,154.253,1.8670570833036957,1.6967618856417392
1071,-5.210957619200812,-3.892867170965298,2,138,315.3280000000001,0.28780491705798433,1.6058953652934982
1154,-3.5442072010003303,-3.7487138192474005,2,138,156.22499999999997,1.6495433323391155,1.4450367140920453
1168,-3.312076549953941,-4.190488227627784,2,138,546.8800000000002,2.425815491086702,1.5474038134128587
1192,-4.227155665953132,-4.470894148456999,2,138,208.28,1.0914919030505223,0.8477534205466557
1350,-7.83448294878671,-6.663656460650544,2,138,288.44000000000005,-2.3744274618978234,-1.2036009737616575
1421,-4.508119038890882,-4.487017990558197,2,138,403.3940000000001,1.0976103954264442,1.1187114437591295
1462,-4.388968839777212,-4.606800175003463,2,138,296.562,1.0831466621154675,0.8653153268892169
1552,-3.985933940183229,-4.475562500986454,2,138,210.283,1.3368702240645844,0.8472416632613595
1686,-4.901799752593864,-5.107333189847255,2,138,373.4680000000001,0.6704536433332082,0.4649202060798174
1750,-4.78396074719462,-4.917343034850247,2,138,408.376,0.8270994637573771,0.6937171761017505
1847,-3.422478883627017,-4.223731831557821,2,138,180.184,1.83323734019573,1.031984392264926
1915,-4.400618422568786,-4.0543618570836255,2,138,201.254,0.9031260983253511,1.2493826638105114
1956,-4.914921807363051,-4.964053846355683,2,138,235.066,0.4562680098511573,0.40713597085852493
1969,-7.107383424906601,-4.938184697245711,2,138,376.4680000000002,-1.5316553580858143,0.6375433695750761
2079,-4.333263757273159,-4.1887825366241485,2,138,160.173,0.8713255526069923,1.0158067732560032
2094,-3.983069594105245,-4.668639500069711,2,138,368.47700000000015,1.5833407906683266,0.8977708847038609
2098,-3.3577650992549506,-3.7714408089303117,2,138,346.46400000000017,2.181893015844125,1.768217306168764
2135,-4.760348650627618,-4.652677153343695,2,138,295.338,0.7099706789265763,0.8176421762104995
2156,-4.24670182033266,-4.217470974067857,2,138,202.21399999999997,1.0591093997268097,1.088340245991613
2270,-3.5309911272818275,-3.4108704951008524,2,138,649.1859999999999,2.2813780182095407,2.4014986503905162
2283,-4.786352837154426,-4.393867210129724,2,138,261.34599999999995,0.63086302028787,1.0233486473125721
2354,-4.17920966792648,-4.777469639272217,2,138,457.91400000000016,1.4815742536745977,0.8833142823288599
2406,-4.449358767623513,-4.868397813877407,2,138,221.039,0.8951101395027108,0.476071093248817
2411,-3.4338550171755418,-3.69663598144874,2,138,284.311,2.019938645704784,1.757157681431586
2476,-3.1774222977432545,-3.6405414383519075,2,138,327.33700000000005,2.3375728001025915,1.8744536594939385
2519,-3.4056977772793555,-4.388963143998422,2,138,503.5150000000002,2.2963146356841513,1.3130492689650852
2578,-3.94476581370311,-4.251530410001139,2,138,155.068,1.2457563718779614,0.938991775579933
2607,-3.7799682324490314,-4.869969152117287,2,138,406.4170000000001,1.829003633292822,0.7390027136245664
2635,-5.106641578683687,-4.579286191415616,2,138,313.47400000000005,0.3895599469462379,0.9169153342143088
2637,-3.0294804508239053,-4.013955312719536,2,138,214.246,2.301432271513948,1.3169574096183176
2708,-5.061115387959388,-4.640604868181019,2,138,299.547,0.41534958647619297,0.8358601062545619
2720,-4.399998378399144,-4.19802718500606,2,138,340.38200000000006,1.1319682073630921,1.3339394007561762
2727,-4.612231212610027,-4.627137159404207,2,138,256.132,0.7962326280811417,0.7813266812869619
2748,-2.994469757988896,-4.653963380444828,2,138,307.3090000000001,2.4931055214119704,0.8336118989560389
2749,-4.06475450702686,-4.593647922596247,2,138,127.16799999999998,1.039623334066842,0.5107299184974551
2759,-3.974620964063888,-4.596299513170753,2,138,225.251,1.3780457636383463,0.7563672145314813
2823,-3.908622721690831,-3.753957541973033,2,138,112.216,1.14143206229086,1.296097242008658
2850,-4.152209516439623,-5.161429905646093,2,138,402.4910000000001,1.452546657223179,0.4433262680167085
2866,-6.718515743310546,-4.816923244975482,2,138,230.44199999999995,-1.3559541075094217,0.5456383908256422
2923,-3.027296241047294,-3.163837404610724,2,138,402.57200000000006,2.577547324169095,2.441006160605665
2931,-5.005745104520755,-4.516001421396531,2,138,355.48200000000014,0.5450725103942927,1.0348161935185165
2972,-4.117184559918122,-4.8146248303969355,2,138,207.056,1.198903259943876,0.5014629894650622
2980,-4.3504530865568585,-4.577471317552458,2,138,115.15699999999998,0.7108372558213244,0.4838190248257247
3028,-4.847453234771651,-4.801533644206857,2,138,303.671,0.6349500848340254,0.6808696753988195
3046,-4.68078078900426,-5.168984177816083,2,138,428.166,0.9508313886700817,0.46262799985825853
3059,-3.4003756256025266,-3.654639599135525,2,138,144.17,1.7584992728534703,1.5042352993204717
3081,-3.823308914744142,-4.184957262398952,2,138,198.265,1.4739371396101597,1.1122887919553497
3120,-5.359078309904608,-4.2653758424371215,2,138,68.079,-0.526065142053569,0.5676373254139174
3134,-4.166070158080869,-3.9216703347107753,2,138,341.363,1.3671462884967773,1.6115461118668708
3175,-3.480590608429626,-3.3741770403294367,2,138,176.25599999999997,1.7655533014751659,1.8719668695753553
3192,-6.502807910225481,-4.727936840546194,2,138,380.7840000000001,-0.9221292185637165,0.8527418511155708
