ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.71339,6,512,630.1190000000003,1.216204749179987,1.0860327061703319
3855,-6.022221403600244,-5.1815076,6,512,359.5730000000001,-0.46643433008089275,0.37427947194359246
3867,-4.636056680695763,-4.7487884,6,512,331.44100000000003,0.8843495499185958,0.7716178629924195
3876,-4.455833820314239,-4.568906,6,512,463.53400000000016,1.2102477746297755,1.0971757769715307
3879,-5.264565001514264,-5.313351,6,512,287.144,0.19353474442377908,0.144748611495181
3927,-6.356155661611317,-4.059404,6,512,252.316,-0.9542108705016377,1.3425408918091415
3929,-3.1092997664787734,-4.4619985,6,512,258.233,2.3027119741709443,0.9500132573963629
3938,-3.931568725875774,-3.9767287,6,512,120.242,1.1484874654367778,1.1033275024210147
3960,-3.49398219411604,-3.8970706,6,512,75.11099999999999,1.3817213499383374,0.9786328799790951
3974,-3.313638276365392,-3.2935085,6,512,685.6120000000001,2.522440133903564,2.5425698909470986
6028,-4.211348198085455,-4.3711934,6,512,152.23699999999997,0.9711720190203417,0.8113267959895933
4087,-5.001205499398026,-3.7855704,6,512,480.7340000000003,0.6806993393734505,1.8963344571677054
4093,-5.909954331773799,-5.3765273,6,512,505.2060000000002,-0.20648583202942478,0.3269411986854746
4113,-4.541983051916209,-4.159652,6,512,446.6720000000005,1.108005677303732,1.4903365176901984
4179,-3.04227553942578,-3.4586978,6,512,138.122,2.0979873188606377,1.6815650696535345
4248,-5.0598991834210905,-4.3503017,6,512,256.472,0.349140775074469,1.0587382086903114
4271,-3.4483772114133227,-3.4566753,6,512,818.4979999999999,2.464640411137295,2.456342346940831
4295,-2.4476700823720603,-4.4851375,6,512,397.635,3.151814521818704,1.1143471436835126
4324,-3.676345014213365,-3.8021262,6,512,118.176,1.3961842717575197,1.270403116795292
4335,-2.92997500252199,-3.25815,6,512,133.10299999999998,2.1942128415985365,1.866037757966882
4388,-4.415778336175795,-4.2317896,6,512,279.336,1.0303485737244027,1.2143373210876909
4399,-6.404811217514719,-5.5288177,6,512,320.42999999999995,-0.8990780477288264,-0.02308447778660338
4412,-3.990671611080204,-3.7242591,6,512,186.295,1.2795295878764277,1.5459420763191174
4438,-4.651457785873401,-4.9067965,6,512,297.74500000000006,0.8223866912817769,0.5670480297780085
4523,-4.768913809280186,-4.905848,6,512,331.202,0.7511791413759571,0.6142449354764253
4526,-5.137217337033409,-5.303735,6,512,342.2260000000001,0.39709566416111475,0.23057823973639086
3988,-4.403988529972727,-4.1850414,6,512,283.799,1.0490223308624453,1.2679694465186353
4551,-4.818147318554974,-5.381882,6,512,182.135,0.4422460915248905,-0.12148875765922101
4566,-3.546376976251219,-3.6396892,6,512,174.20399999999998,1.6946811466246923,1.6013689271350815
4578,-4.681775800441622,-4.4889393,6,512,394.6920000000002,0.914482523341616,1.1073190394774775
4589,-5.287095968448748,-4.793351,6,512,314.802,0.21094151440665482,0.7046863088845938
4597,-3.2910052239233143,-3.8691013,6,512,85.10600000000001,1.638954955139365,1.0608588824267227
4646,-2.476145741096813,-3.426905,6,512,131.17499999999998,2.6417053317735633,1.69094617177977
6511,-3.40543370361941,-4.5041203,6,512,290.4029999999999,2.057567394898715,0.9588807572218729
4772,-3.3808761345131653,-3.7173576,6,512,386.3640000000001,2.2061205191264768,1.8696390181301548
4817,-4.372479228521785,-4.1511865,6,512,244.33499999999992,1.015506453834883,1.2367991954740987
5081,-3.8610827557958296,-4.701756,6,512,238.159,1.5157842422981895,0.6751109803219213
4185,-4.425750250960632,-4.8093886,6,512,110.97100000000002,0.6194592486774267,0.23582085568552547
5172,-3.335022998844829,-3.3721387,6,512,581.0280000000002,2.4291740628957337,2.3920583218898384
5625,-4.044670261629205,-4.2304583,6,512,82.10600000000001,0.8697046332695197,0.6839166359796922
5626,-5.898871501922337,-5.2112722,6,512,502.9200000000002,-0.19737259504086793,0.4902266630313899
5646,-4.586231619439481,-4.8847723,6,512,242.346,0.798204236505974,0.49966356729433536
5647,-3.596732652919554,-3.6632798,6,512,492.3220000000002,2.0955165902574717,2.028969483501945
5681,-3.3495454800369675,-4.1127067,6,512,171.22099999999998,1.8840115491406657,1.120850350522293
5740,-3.6851513547137857,-3.6735141,6,512,925.826,2.281378018209541,2.2930152419347603
5954,-3.576902535694573,-4.4977446,6,512,62.137,1.216447745813744,0.29560573681506214
5960,-4.605703480936046,-4.5160165,6,512,163.829,0.6086872994261163,0.6983742981268843
5961,-3.751689984544424,-4.527685,6,512,117.148,1.3170448939935238,0.5410497091022733
5965,-4.044464352365275,-4.4219313,6,512,222.32799999999995,1.302529808848021,0.92506289280486
5981,-5.212842675334933,-4.473165,6,512,74.14699999999999,-0.34274909124231645,0.39692853958505475
5987,-3.928849014251044,-4.3844633,6,512,137.368,1.2090365609615423,0.7534222489813797
6008,-4.719440554419547,-5.0220094,6,512,189.324,0.5577651171611974,0.2551963124493474
6059,-4.649987162194547,-5.0146704,6,512,293.798,0.818061672854244,0.4533784734301968
6244,-3.863485723124456,-4.7204065,6,512,316.135,1.6363868570726239,0.7794660511422628
6252,-3.4441265648072354,-5.0102987,6,512,182.156,1.8163169161452561,0.2501447684552501
6263,-4.749134071662136,-4.5883017,6,512,352.88699999999994,0.7985015880232599,0.95933398885796
6266,-6.167060930590132,-6.551839,6,512,342.875,-0.6319251099775465,-1.0167030483733268
6285,-3.096867608689041,-3.726418,6,512,75.111,1.7788359353653365,1.1492855175476424
6332,-3.676343300332241,-4.7862864,6,512,543.875,2.0591557959685325,0.9492127544822683
6422,-3.496893614204086,-3.908098,6,512,205.254,1.8153980152219864,1.4041936422248418
6493,-4.501032729821608,-4.69116,6,512,227.337,0.8556373948084273,0.665509921391625
6664,-2.7245371357653294,-3.8135085,6,512,148.11699999999996,2.4460677713884724,1.3570963961180398
6668,-5.660553044419996,-4.681079,6,512,315.399,-0.16169273239340973,0.8177814083818233
6777,-3.1237901272350097,-4.0703206,6,512,99.133,1.872428121924565,0.9258976573805158
6785,-4.071745745556199,-4.757901,6,512,423.8680000000003,1.5554848851002459,0.8693294541696049
6789,-3.835431026701397,-4.182966,6,512,121.183,1.2480106729636407,0.9004754637132713
6812,-5.47939329200112,-3.935565,6,512,111.144,-0.4335072692956208,1.1103210310891558
7047,-3.491029262757659,-4.388566,6,512,162.61899999999997,1.720142023353339,0.8226052620886367
7056,-4.962494185870681,-4.5823035,6,512,149.237,0.211382324288106,0.5915729779979043
7156,-4.763503817914829,-3.5361688,6,512,188.182,0.5110742619918558,1.738409262115126
7175,-4.318141198752128,-4.0627537,6,512,170.21099999999998,0.912846424475474,1.1682339420312222
7178,-4.335032027083724,-4.0295243,6,512,178.231,0.9159512167138744,1.221458924555466
7280,-3.920861695826056,-5.282857,6,512,167.218,1.3024213289510849,-0.059573912662480424
7347,-3.585260654878305,-4.314071,6,512,141.60099999999997,1.5658056655160413,0.836995154099177
7374,-4.786667081609353,-3.8644395,6,512,126.155,0.3142373863189702,1.2364649626509159
7454,-3.964351364322437,-3.5772455,6,512,142.19799999999998,1.1885421238077938,1.575648014568854
7532,-3.7058246551216505,-4.7062335,6,512,168.152,1.5198773820585803,0.5194685287927713
7533,-5.226294004768732,-4.3350744,6,512,335.8310000000001,0.29982677788362655,1.1910463630796357
7870,-4.394459555938237,-4.4911976,6,512,354.44600000000014,1.1550905236700284,1.0583524694362323
8234,-4.318749158024067,-4.1818557,6,512,408.52000000000015,1.292464165211604,1.4293576596221456
8249,-7.36963092604867,-4.353559,6,512,283.327,-1.9173429629215468,1.0987289476488082
8306,-5.24629261066117,-5.3614078,6,512,356.737,0.3060555451097207,0.19094040799723982
8680,-4.442141168760244,-4.3920927,6,512,486.9150000000002,1.2453119849536216,1.2953604623845392
10156,-9.843374737943044,-9.488393,6,512,425.3090000000001,-4.214670164989235,-3.8596882493935185
10158,-10.127752515832974,-9.814909,6,512,409.3100000000002,-4.515700160653214,-4.202856638752071
20010,-2.987599913605883,-3.7787569,6,512,128.131,2.120054302010573,1.328897352895738
20011,-3.095671506561692,-3.8451252,6,512,349.4120000000001,2.4476663094953257,1.6982126079703683
20019,-3.538331437561784,-3.2604795,6,512,939.4979999999993,2.434564422351196,2.712416391116842
20024,-3.8426905387940833,-3.8502293,6,512,326.50200000000007,1.6711953071119667,1.6636565737090097
20034,-5.693756244296745,-4.200822,6,512,186.258,-0.42364130901740615,1.0692930416568696
20036,-3.6757212452662986,-4.638861,6,512,43.025000000000006,0.9579996337332993,-0.005140310558270974
20047,-2.76233304757124,-3.670477,6,512,150.08599999999998,2.4140071356359587,1.5058632780245322
20065,-4.683376170101475,-5.2164826,6,512,212.39,0.6437578948171028,0.11065143639915181
40,-3.616400456213268,-3.6507728,7,512,342.297,1.9180026366460372,1.8836302836631893
205,-3.1805248062843634,-3.4364183,7,512,218.205,2.158339891606505,1.902446396829162
229,-3.912803298378349,-3.563652,7,512,412.65500000000026,1.702783813297124,2.0519350738596915
236,-5.175329974927644,-4.69829,7,512,354.3370000000002,0.374086528963087,0.8511266394628907
238,-4.515554412944737,-3.7595716,7,512,178.231,0.7354288308528611,1.4914116740885277
300,-4.022449367394746,-4.1863823,7,512,156.225,1.1713011659447001,1.007368222325765
301,-8.861336956228836,-4.662472,7,512,539.4940000000001,-3.129350337203199,1.0695148497501945
415,-4.941909026546771,-4.798658,7,512,361.38000000000005,0.6160550870074533,0.7593062121975178
429,-3.632607388656664,-3.5507877,7,512,80.51400000000001,1.2732640146192993,1.355083711666637
445,-4.409706615283235,-4.8311925,7,512,94.11699999999998,0.563961460209589,0.1424755868551286
491,-3.7558932717321314,-3.8959084,7,512,100.073,1.2444236475781785,1.1044085420657537
556,-3.369451122470277,-3.928475,7,512,92.569,1.5970144497085303,1.0379906709352995
617,-3.198277713695367,-3.8677232,7,512,90.078,1.7563410212874109,1.086895526579153
650,-2.9126596242754403,-3.1040916,7,512,102.177,2.0966935230180312,1.9052615109577118
745,-3.457262139204074,-3.4064643,7,512,168.32399999999998,1.768883903833298,1.8196816891299215
820,-4.602915116060345,-4.898622,7,512,285.491,0.8526773057616416,0.5569703816969834
852,-3.2839469989835472,-4.7207613,7,512,223.231,2.064807505771627,0.6279931939461504
875,-4.364560278983668,-4.3805623,7,512,330.801,1.1550065347560472,1.1390045240452666
966,-3.618921738047885,-4.05928,7,512,150.133,1.5575544248329272,1.1171962278118464
1020,-4.639288876268451,-4.293083,7,512,225.295,0.7134626772107937,1.0596683686594932
1072,-5.306689494565124,-4.8189726,7,512,477.6690000000003,0.37243756257379185,0.8601544678949451
1075,-4.583879748928157,-4.2451982,7,512,169.227,0.6445899065569379,0.9832714039166217
1120,-3.0494966952685103,-3.5776393,7,512,138.16599999999997,2.090904489382898,1.5627618278303763
1124,-4.089389146194419,-3.7291338,7,512,136.14999999999998,1.0446284994815644,1.4048837854793372
1146,-2.603439771995101,-3.34942,7,512,88.14999999999999,2.34178254464024,1.5958022543228112
1169,-3.403710463520526,-3.4260964,7,512,188.223,1.8709622276364264,1.8485762667435606
1171,-2.999984964498063,-3.48582,7,512,146.14200000000002,2.1647900820106583,1.6789549945646343
1180,-2.784412901804579,-3.5177617,7,512,142.286,2.36874926868126,1.635400461441592
1219,-3.884046445455125,-4.6026087,7,512,183.048,1.3785185426451951,0.6599563004528377
1224,-3.190877513591364,-3.9444642,7,512,492.3890000000002,2.50143082861133,1.7478441365681516
1279,-3.5342798895579755,-4.2326913,7,512,205.666,1.7788826119916303,1.0804712166537795
1372,-4.336664077024841,-3.948678,7,512,246.26199999999997,1.0547333252181301,1.4427193956824154
1407,-5.676249352110955,-4.5397377,7,512,292.404,-0.2102660427647849,0.9262456162456163
1527,-3.7475667501200554,-4.2162356,7,512,191.27399999999997,1.5340891899859865,1.0654202962940753
1538,-5.04161095460946,-3.9714298,7,512,346.59900000000005,0.4982163507531223,1.5683974860871879
1593,-4.2194513982720405,-4.4618306,7,512,327.572,1.2958553740434726,1.0534761649589452
1604,-4.424208571176438,-5.0039377,7,512,300.3140000000001,1.053367007379597,0.4736378642672563
1732,-4.273069811960326,-3.9303892,7,512,100.117,0.7274380155622966,1.0701186671704241
1734,-3.985362255529703,-4.482302,7,512,122.214,1.10175870303219,0.604818783419384
1742,-5.3604274383297215,-4.876924,7,512,359.32500000000005,0.19505999592012396,0.6785633842379308
1791,-2.6401046283072733,-3.638811,7,512,116.15999999999998,2.424951975048745,1.4262455015219702
1866,-4.4939646684046615,-4.5421705,7,512,380.41,1.086287256495142,1.0380813866014031
1898,-2.714787337618725,-3.798589,7,512,115.13200000000002,2.346408711396855,1.2626070528214453
1934,-4.69958164331939,-4.367544,7,512,341.8350000000001,0.8342348841369231,1.1662723388312046
1939,-5.241104388481852,-4.224444,7,512,258.4049999999999,0.17119652429088847,1.1878570019439298
2013,-4.703391714346445,-4.4485173,7,512,144.17399999999998,0.4554952334528898,0.7103696315203765
2072,-4.4153123023516505,-4.226834,7,512,283.353,1.0370155127432052,1.225493999961095
2125,-2.2961334635774007,-3.9547648,7,512,12.011,1.7834457033927302,0.12481431888780026
2149,-4.458725331583121,-5.2682176,7,512,133.216,0.6658310576235622,-0.14366118126719435
2180,-5.30468649919512,-5.1501346,7,512,734.0280000000002,0.5610261274969177,0.7155780753067819
2210,-3.6594588913586503,-4.242126,7,512,192.00100000000003,1.6238445992894355,1.0411775162201535
2456,-4.739285602875383,-4.394806,7,512,190.029,0.5395342800717128,0.8840139790130911
2473,-5.292314871461608,-5.2571406,7,512,225.313,0.06047137869713843,0.09564562098740725
2531,-5.282103067184869,-5.7458806,7,512,366.00000000000006,0.2813780182095413,-0.18239950715909434
2539,-4.572425456094482,-4.6791945,7,512,249.683,0.8249635177445406,0.7181945409354333
2569,-4.202346644275552,-5.396177,7,512,565.7000000000003,1.550239534464857,0.3564093686014385
2580,-4.853584329677452,-4.757004,7,512,197.242,0.4414150678754226,0.5379956096102556
2592,-3.8382242445741994,-4.18104,7,512,263.4099999999999,1.5824080137599217,1.2395924669430771
2641,-5.391687721359809,-5.718273,7,512,618.5870000000002,0.39971306742796264,0.07312763227319993
2701,-4.633340026677758,-4.4954276,7,512,370.4560000000001,0.9353966064419923,1.0733090000385246
2745,-4.732482362409143,-4.597403,7,512,349.0659999999999,0.8104251869736789,0.9455044939024688
2783,-4.533840467087731,-3.7997,7,512,192.302,0.7501433339705462,1.4842837958150448
2795,-4.783738172170701,-4.809839,7,512,393.5120000000003,0.8112198083727182,0.7851192082066866
2821,-4.200276230950534,-4.0318537,7,512,326.502,1.313609614955516,1.4820321619026309
2829,-2.7898578205708184,-3.8203187,7,512,134.17499999999998,2.3378137833882544,1.307352911881117
2844,-5.705129707949272,-4.8289933,7,512,182.135,-0.44473629786940744,0.4314000779915187
2975,-3.980067188470496,-4.6629224,7,512,228.332,1.378499592268691,0.6956443989340879
2984,-3.891595234325792,-4.1944256,7,512,113.16,1.1620977044591614,0.859267367277973
3029,-4.06668951437802,-4.1867256,7,512,971.0519999999998,1.920552972696182,1.8005168480217137
3030,-3.5531110226072085,-4.35217,7,512,518.6120000000002,2.161731538945847,1.3626725613262667
3035,-4.081967775290194,-3.3707006,7,512,200.366,1.219856252957248,1.931123430641062
3054,-4.058079775858704,-4.710604,7,512,244.294,1.3298330247254955,0.6773086259074643
3090,-3.2397850165254924,-4.440104,7,512,111.08,1.8058508545527274,0.6055318749466958
3188,-3.708289463964812,-3.785706,7,512,162.22899999999998,1.5018390271816586,1.4244224297862216
3256,-3.212424129885544,-4.386257,7,512,381.2180000000001,2.3687492686812597,1.1949162227129189
3257,-7.11335225264896,-5.9624166,7,512,364.9140000000001,-1.5511617271683553,-0.4002261144791601
3271,-6.41506188876122,-5.6330833,7,512,281.314,-0.9658705427622079,-0.18389199288188546
3276,-3.230396767831232,-3.5579526,7,512,356.5470000000002,2.321720018797737,1.9941641504783092
3297,-4.821199464272123,-4.3960295,7,512,358.632,0.7334495738915289,1.1586195564028776
3416,-3.939864848661456,-3.5299315,7,512,174.19599999999997,1.301173329576936,1.7111066263267625
3433,-2.61174813514072,-3.4423978,7,512,148.202,2.5591059293872247,1.728456226582254
3439,-3.954508307085102,-4.0926666,7,512,141.214,1.1953694478554993,1.0572111105778719
3490,-4.454986711747618,-4.415487,7,512,154.32500000000002,0.7334495738915292,0.7729494699804869
3504,-4.818853471368232,-5.471856,7,512,458.8330000000001,0.8428011741349963,0.18979852589797014
3521,-5.979104800093481,-4.947906,7,512,364.345,-0.41759198612647785,0.6136067820353888
3543,-6.226915974262494,-6.2466016,7,512,322.3250000000001,-0.7186219829264537,-0.7383075733129528
3680,-4.134203203562377,-5.109085,7,512,281.312,1.3149850548119473,0.3401031971176146
3689,-4.039413786857145,-3.9492762,7,512,232.376,1.3267774848568492,1.4169150635060055
3754,-5.653259229033605,-6.0528607,7,512,313.74700000000007,-0.15667964718092353,-0.556281166045746
3776,-4.34593086108695,-5.140533,7,512,249.337,1.0508558686944456,0.2562537555065389
3789,-4.028722972972195,-4.0843744,7,512,916.9999999999994,1.9336463626978255,1.87799491813947
3793,-3.833707817813917,-4.2492924,7,512,409.4190000000001,1.7784601753823461,1.3628756141017577
3854,-3.421708635735328,-4.151718,7,512,154.253,1.7665249834579642,1.0365154967115688
3963,-6.280127081920463,-4.2189136,7,512,323.80500000000006,-0.7698435313399077,1.2913699886604584
4353,-2.968965870972048,-3.889257,7,512,60.056,1.809590531886281,0.8892994519151578
4354,-5.717194903465859,-4.421387,7,512,60.1,-0.9383204314631192,0.3574872649523899
4373,-1.8607412077445065,-2.914429,7,512,76.095,3.020614913628579,1.9669271777718185
4396,-5.000186103745943,-4.7421045,7,512,198.182,0.2968781031355588,0.5549596774804879
4406,-4.526447966178501,-4.039532,7,512,150.206,0.6502393147908928,1.1371551009858578
4435,-4.384939616622043,-6.295893,7,512,231.893,0.9803480224546804,-0.930605567185895
4444,-4.851873976880871,-4.7827463,7,512,216.668,0.4839207976155262,0.5530484665483947
4459,-4.13341435745381,-3.500925,7,512,100.161,0.8672842943981068,1.4997735880483718
4493,-4.867810192112433,-4.8091974,7,512,354.4790000000001,0.681780319750057,0.7403930809277248
4506,-4.867403384871884,-4.807019,7,512,198.138,0.42956439004917013,0.4899485484876962
4528,-7.07231225474702,-6.005998,7,512,361.2520000000002,-1.5145019945905556,-0.44818789269339876
4540,-3.2106091592798216,-3.7028365,7,512,436.2980000000001,2.429174062895734,1.9369467091138892
4606,-4.960462003547867,-4.0069394,7,512,238.374,0.4167968806062778,1.3703194872429556
4634,-3.495037552590326,-4.128327,7,512,1113.605999999999,2.5516940096185743,1.9184046715030123
4686,-5.100826715814103,-4.239623,7,512,76.124,-0.21930511522846732,0.6418985361520385
4707,-3.563284410387553,-3.6255136,7,512,124.567,1.532118594888263,1.469889440291061
4805,-3.3681758960205093,-4.0168343,7,512,627.119,2.4291740628957346,1.7805156915836649
4840,-5.242395150482181,-4.9365706,7,512,358.703,0.3123398584156911,0.6181643721089225
4983,-4.73389472751006,-4.716896,7,512,531.4400000000003,0.9915595119234337,1.0085581913016994
5206,-3.3007756010102702,-4.4279003,7,512,73.095,1.5631120694267056,0.4359873362150166
5261,-3.7179773825645657,-4.032838,7,512,214.30499999999995,1.613054921221443,1.2981944199736002
5477,-3.814784453010348,-4.3874907,7,512,230.348,1.5475999928263013,0.974893681968186
5546,-3.607548644077892,-3.898461,7,512,749.9090000000001,2.2674599217196185,1.9765474529251859
5635,-3.4734890309504043,-3.44384,7,512,138.122,1.6667738273360133,1.696422830390535
5648,-4.006873926307051,-3.6918867,7,512,147.17699999999996,1.1609660198796328,1.4759532752698235
5659,-3.905577751346332,-3.697274,7,512,105.093,1.115996038301161,1.3242998253260707
5673,-6.743806156918127,-5.9076242,7,512,875.1060000000001,-0.8017454954079413,0.03443642528565374
5722,-3.0200426348825418,-4.216118,7,512,111.08,2.0255932361956783,0.8295180179992566
5729,-3.352379652694951,-4.361303,7,512,198.30599999999995,1.944956201840511,0.9360329999577782
5739,-2.547928166842527,-4.3138366,7,512,133.405,2.577243940337072,0.811335521760801
5745,-4.199680325008869,-4.173486,7,512,404.5910000000004,1.40733589278872,1.4335299842007587
2021,-4.6400340040586725,-4.546128,7,512,96.94400000000002,0.34648693109378215,0.44039312655664925
5790,-4.49941726231743,-4.6149335,7,512,301.34200000000004,0.9796424040291475,0.8641261680839251
5795,-3.346115273491457,-4.554012,7,512,307.26400000000007,2.141396406461596,0.9334998516073401
5806,-4.354256343191464,-4.3028607,7,512,241.364,1.0284161513716101,1.0798117653376118
5810,-4.295652787786254,-4.54794,7,512,318.3730000000001,1.2072834419822236,0.9549964600239509
5852,-3.205987420424804,-4.2836103,7,512,126.22299999999998,1.8951510776129903,0.8175281460036383
5853,-4.5017201263762505,-4.7480216,7,512,327.49000000000007,1.0134779168488801,0.7671764499584752
5951,-3.575597293510413,-4.4734507,7,512,45.041,1.0780107306432847,0.18015736237546137
5964,-2.65621462039473,-4.2509565,7,512,98.96,2.339245066226334,0.7445031552441939
5984,-3.126829800090701,-3.6461103,7,512,74.12299999999999,1.7431231882285736,1.2238427027668881
4549,-7.252740204184171,-6.274778,7,512,380.9130000000001,-1.6719144094388936,-0.693952075024162
6070,-4.899005848301739,-4.3263617,7,512,287.432,0.5595292684880734,1.1321734636966072
6145,-4.527129651252813,-4.053671,7,512,132.206,0.5941215142429569,1.0675802879093665
6254,-3.838134181557557,-4.084348,7,512,434.64200000000034,1.799997508873605,1.5537834822649597
6257,-6.315766098950141,-5.3900113,7,512,314.5220000000001,-0.8181150703312111,0.10763973054314352
6260,-4.66585520610767,-4.1256323,7,512,398.47700000000026,0.9345480529711286,1.4747709585099795
6269,-5.208436937428743,-4.7369313,7,512,164.21200000000002,0.006967953133962951,0.47847356229604915
6298,-3.136855630817407,-3.7002716,7,512,76.051,1.7442492981781403,1.1808333265031952
6305,-5.794986400783665,-4.439192,7,512,387.39900000000017,-0.20682790545127572,1.1489666719400662
6316,-5.73056508646311,-4.698162,7,512,418.7360000000001,-0.1086247863570423,0.923778232330107
6341,-3.1291171481594464,-3.6491551,7,512,933.4499999999992,2.840973911880705,2.3209359248944614
6438,-4.119219614553702,-4.655828,7,512,381.02300000000014,1.461731577582803,0.9251231998672352
6475,-4.837401988571484,-5.6786537,7,512,295.336,0.6329143999730711,-0.2083373505667901
6568,-4.68031436419532,-3.9251995,7,512,330.4240000000002,0.8387572201219782,1.5938720742487502
6583,-3.5212431021364066,-3.9815333,7,512,278.348,1.923345003003284,1.4630548244428245
6616,-6.095710544678707,-4.1806884,7,512,184.242,-0.8303219053051994,1.0847002629287097
6663,-3.905323275832997,-3.9597187,7,512,152.14899999999997,1.276945826468096,1.2225504091713149
6781,-4.775520466257761,-4.3822308,7,512,406.3420000000001,0.8333712475910096,1.226660958590168
6824,-4.278401115924257,-4.542649,7,512,263.425,1.1422558727988104,0.8780082071365569
6834,-4.45834957506473,-3.9800677,7,512,164.24799999999996,0.7571505149220223,1.2354323623500478
6857,-3.592652708719028,-4.268128,7,512,264.284,1.8294181626153045,1.1539429631033442
6874,-2.166419172360229,-4.1333747,7,512,226.663,3.1889614602176084,1.2220059253740267
6913,-4.645565748754339,-4.0345993,7,512,144.17299999999997,0.5133181867405022,1.124284620455221
7044,-4.732145671289452,-4.2664227,7,512,217.312,0.6049380374971999,1.0706609671792922
7170,-4.097936834907646,-3.8829331,7,512,296.539,1.3741449837739492,1.5891486875922387
7263,-3.3429013908184566,-3.4881046,7,512,180.203,1.9128606259722043,1.767657435049747
7317,-6.028375829385516,-5.8881516,7,512,302.339,-0.5478816570924893,-0.407657462655002
7319,-3.2550852967824326,-4.0359387,7,512,119.127,1.8209249082106236,1.0400714596810299
7336,-3.5673177704294066,-3.8829923,7,512,108.14,1.4666685948101992,1.1509941047802836
7346,-4.726117334423788,-4.469794,7,512,121.183,0.35732436524124983,0.6136479205874117
7359,-3.7571606845563927,-4.4665337,7,512,142.58899999999997,1.3969253386904092,0.6875523440092183
7375,-3.995354825803265,-4.9017487,7,512,120.15099999999995,1.0843725639240411,0.1779787216877714
7400,-4.756560898744183,-4.5986495,7,512,333.309,0.7662861418817413,0.9241975306560688
7515,-4.981286037163562,-4.737147,7,512,359.9190000000001,0.574918736350569,0.8190579008628052
7546,-3.9181924295942343,-3.6460083,7,512,136.14999999999998,1.215825216081749,1.4880093834557055
7655,-4.030085133765791,-3.724245,7,512,108.524,1.0054406589344622,1.3112807372039421
8235,-4.463857705787255,-4.6556277,7,512,466.4870000000002,1.2049818396008742,1.013211819434634
8247,-5.407256113822239,-5.5686173,7,512,407.4450000000002,0.2028128788645501,0.04145164347069183
8307,-5.851506723143959,-5.012856,7,512,227.229,-0.4950429659277998,0.34360776984399377
8313,-4.379740088105449,-4.469331,7,512,353.8710000000001,1.169104885224275,1.0795142071749688
8318,-3.95720538576271,-4.211564,7,512,532.6840000000003,1.769264266501626,1.514905568574434
10172,-8.759222648626684,-7.7669706,7,512,291.992,-3.293851695820218,-2.3015996976945536
10176,-6.506620791926408,-6.0578265,7,512,326.437,-0.9928214139489607,-0.544027150783131
20001,-4.1219521330549584,-3.9303362,7,512,27.026,0.3098296393741657,0.5014455321804697
20007,-4.246656737374435,-4.187011,7,512,206.027,1.0672674013570012,1.126913376338937
20015,-3.687788501096805,-3.593942,7,512,422.5840000000002,1.9381245485450558,2.03197110585922
20039,-5.132069370858578,-5.1696134,7,512,127.574,-0.026307198096394237,-0.0638511759462253
20043,-3.851059348218552,-4.123375,7,512,163.387,1.3621581504107338,1.0898425620568892
20066,-4.5638868524463945,-4.1883836,7,512,167.25799999999998,0.6595000469247915,1.035003343657816
42,-3.540400168990391,-3.6959906,8,512,106.16799999999996,1.4855934671748767,1.3300030614075338
52,-5.183747480044158,-4.4068675,8,512,126.58599999999996,-0.08136180326452098,0.6955181567044508
59,-3.165559585693414,-3.9009597,8,512,106.12399999999997,1.8602540252473767,1.1248539026271136
62,-4.976946767817919,-5.0091496,8,512,104.11199999999997,0.040554021571860985,0.008351223667158611
76,-4.303861184235002,-4.492693,8,512,434.81800000000015,1.3344463298795015,1.1456145888747553
151,-4.842711548679736,-4.1128173,8,512,181.32299999999995,0.4157413471948224,1.145635605735189
156,-4.902599794695014,-4.3877707,8,512,432.56300000000016,0.7334495738915289,1.248278724343384
204,-3.4064066893353844,-4.0814853,8,512,149.19,1.767333024616503,1.0922544391614861
209,-3.8155898571254343,-4.3112416,8,512,173.29999999999995,1.4232087055884826,0.9275569437646205
233,-4.707148832380966,-4.2664514,8,512,182.22600000000003,0.5534615098001658,0.9941589752414255
297,-4.105543942367255,-4.805191,8,512,338.44700000000006,1.4239467264893635,0.7242996258704529
396,-5.024700729730801,-4.8534017,8,512,108.144,0.00930169936861677,0.18060076019571691
411,-4.609578203772748,-3.9198756,8,512,280.393,0.8381889635128841,1.5278915581030323
416,-5.684881076693603,-4.915917,8,512,92.525,-0.718621982926454,0.05034217606959306
418,-4.414877030863645,-4.492505,8,512,187.862,0.8589619107094695,0.7813338447801981
449,-5.602768479385901,-4.8713713,8,512,398.24,-0.0026236001213829,0.7287736075094939
482,-3.1266763185582835,-3.5464401,8,512,100.161,1.8740223332936332,1.4542585154448175
520,-4.112699459743631,-4.607514,8,512,157.01,1.0832278538535938,0.5884133972430977
522,-2.881117608027292,-3.7165637,8,512,92.141,2.0833353132833907,1.247889230443469
535,-3.7110292388030377,-4.2352133,8,512,160.21299999999997,1.493668513889012,0.9694844602814308
538,-3.48278524530826,-4.0641966,8,512,334.28200000000004,2.0413277465665742,1.4599163966677775
544,-3.9174540831082463,-3.4453397,8,512,314.46600000000007,1.5801196133801796,2.052234023503201
627,-7.41097518868794,-4.775565,8,512,326.437,-1.8971758107104923,0.7382342123437862
