ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7504,-6.795535261361069,-6.1513352,4,169,283.355,-1.3432043808816985,-0.699004356584743
7522,-5.408121409060938,-5.0029135,4,169,213.105,-0.07952776954413152,0.32568015908555786
7530,-3.555468352458304,-3.8300605,4,169,154.12499999999997,1.632404737145484,1.3578126072974637
7696,-3.2566060170035764,-4.470046,4,169,386.4440000000001,2.3304805517473905,1.1170405334373976
8241,-3.620468724116608,-4.6208615,4,169,430.3080000000001,2.013310696155022,1.0129178812401998
8245,-5.381595905653247,-4.7141337,4,169,355.9090000000001,0.16974306465157352,0.8372052342852155
8251,-6.161190891459249,-4.3417063,4,169,401.4160000000001,-0.5575962124626785,1.26188840445056
8253,-4.750971314617458,-4.850015,4,169,604.5340000000003,1.0304494167119125,0.9314055597182858
8314,-4.522160898756833,-4.831866,4,169,300.16,0.9551919179421375,0.6454870377580536
8315,-5.334154475109817,-4.5393167,4,169,409.3130000000001,0.2779010631797393,1.0727388856319604
8316,-5.218556225109184,-4.474155,4,169,481.51800000000014,0.4640563013556479,1.2084575673216544
10177,-6.506620791926408,-7.0409956,4,169,326.437,-0.9928214139489607,-1.5271962085615545
20009,-3.416868255972011,-2.7007475,4,169,90.078,1.5377504790107666,2.2538712220314907
20012,-3.5322959660451563,-3.7858436,4,169,444.44000000000017,2.1155171728769475,1.8619695413715478
20018,-4.286396224814733,-3.9797184,4,169,226.31599999999997,1.0683190338067035,1.374996802835125
20026,-3.837207665394451,-3.8389559,4,169,340.59200000000004,1.695026777419863,1.6932785698474324
20028,-3.7721183836467,-3.7306511,4,169,266.403,1.653420727527651,1.6948879581223948
20029,-3.860085474930947,-3.8082547,4,169,238.349,1.517127859241101,1.5689586171555083
20031,-2.2375552991388177,-2.761127,4,169,46.069,2.4258534861723513,1.9022818039465272
20037,-4.145126022417709,-5.2345023,4,169,59.093,0.6264100161382502,-0.4629662602888953
20040,-5.085400110835289,-5.454248,4,169,198.269,0.21185470532974082,-0.15699312456212544
20041,-3.215741938667524,-3.5482385,4,169,116.208,1.8494940881497959,1.5169974968686264
20048,-3.726274403724066,-4.3809476,4,169,182.175,1.5342143744727648,0.8795412054982196
20049,-2.8184726867665004,-3.8633387,4,169,122.12299999999996,2.268324777607607,1.223458735941012
20063,-3.775231184711653,-5.6531734,4,169,300.0979999999999,1.7020319163717863,-0.17591034130561786
14,-2.51604152968017,-3.104301,5,168,972.8460000000013,3.472002567891841,2.8837431101655215
100,-5.031211310968855,-4.5426674,5,168,267.159,0.39555849822384653,0.8841024248910377
275,-3.706931672457048,-3.9443343,5,168,151.165,1.4725195759407264,1.235116988612219
279,-3.286247294126029,-3.4113216,5,168,275.308,2.15357153733768,2.028497177128135
4509,-3.49651613388317,-3.8470075,5,168,136.23799999999997,1.6377821255917848,1.287290750263785
1207,-4.857440305166523,-3.9461775,5,168,196.29,0.4354578698515024,1.3467206916203762
386,-4.840642761330515,-4.499339,5,168,235.906,0.5320962254802767,0.8733999054951112
427,-3.954503985667481,-3.9711215,5,168,98.96,1.0409557009535835,1.0243381455925233
433,-5.041108804824866,-4.898767,5,168,53.06399999999999,-0.3163088205345459,-0.17396701144543206
478,-2.638083967104736,-3.1274939,5,168,90.122,2.316746853977748,1.8273369759472475
485,-4.456881702958348,-4.0290117,5,168,101.19299999999998,0.5482687683742998,0.9761387594968189
552,-3.995235316558754,-4.203983,5,168,102.181,1.014134832055222,0.8053873302201797
592,-2.6091946958144785,-3.0598946,5,168,186.295,2.6610065031421533,2.2103066454595033
597,-3.078842874816553,-3.9291327,5,168,86.178,1.8565535360422856,1.0062637196522448
632,-3.824801121628026,-4.3628154,5,168,339.564,1.706120519219224,1.1681062606607937
662,-3.708056282821525,-4.0489616,5,168,103.169,1.3054929381961937,0.9645875963717108
665,-4.169958181004516,-5.195109,5,168,720.7210000000003,1.6878089954898499,0.6626582921037663
716,-4.282248809960188,-4.3292384,5,168,185.355,0.9857554957715733,0.9387659017597761
729,-5.22263430521262,-4.346506,5,168,330.81500000000005,0.2969508881392803,1.1730790650465852
766,-4.394343128853176,-4.3310037,5,168,241.46299999999997,0.9885074632657966,1.0518469229980356
773,-3.357795322030108,-3.2706668,5,168,270.50099999999986,2.074373552934399,2.1615020559362614
794,-5.470573398320188,-4.881752,5,168,336.826,0.05683220950953191,0.6456535872649303
798,-4.588455141333183,-4.049858,5,168,362.554,0.9709175596577848,1.5095146165889488
808,-5.827498762596879,-5.4402375,5,168,370.49,-0.25872227228808925,0.12853897405957843
819,-4.074221334411726,-3.7225132,5,168,196.29,1.2186768406062989,1.5703849830253869
823,-7.042369777407413,-4.6841083,5,168,190.268,-1.7630040242860063,0.5952575002939479
857,-4.706550943539328,-4.5863857,5,168,297.483,0.7669112089886243,0.8870764337914667
877,-5.247461085745017,-4.32156,5,168,424.6690000000002,0.3805894737615142,1.3064906571455899
885,-3.996161221771956,-3.3147297,5,168,128.171,1.111628550956166,1.7930600941321504
894,-3.302349991201397,-3.437923,5,168,152.14899999999997,1.8799191110996958,1.7443461561929865
898,-4.764756489920179,-4.5846124,5,168,340.50700000000006,0.7673695544640871,0.9475136846790309
920,-3.9421598394867576,-4.859389,5,168,324.79300000000006,1.5694468211866504,0.6522178201771262
983,-3.337984643229159,-3.856411,5,168,110.11199999999998,1.7038500077116772,1.185423662487895
985,-5.220362733949501,-3.664626,5,168,163.003,-0.008167136469125128,1.547569720751656
994,-5.793817893910686,-5.2315288,5,168,182.135,-0.5334244838308211,0.028864651797363926
995,-4.413142513250709,-4.449158,5,168,234.383,0.9567835954864115,0.92076790965096
1034,-4.896137003912295,-5.7330666,5,168,330.36400000000003,0.6228557119358852,-0.21407384432504944
1047,-5.3922529245996,-4.9467053,5,168,357.38100000000003,0.16087853511311925,0.606426135503077
1063,-3.5396958402877856,-3.7028859,5,168,576.5910000000001,2.2211720189214588,2.0579819905272885
1164,-3.8401119111414106,-3.5847092,5,168,88.106,1.104893573640255,1.3602963129488344
1165,-3.3222262802303786,-3.334703,5,168,130.18699999999998,1.7923413391005556,1.7798646618433096
1211,-4.265463757214278,-4.238826,5,168,218.256,1.073502434366417,1.1001403828661667
1216,-5.196158740946252,-4.3088536,5,168,390.6080000000002,0.39558239283475904,1.282887517238495
1234,-3.0608125033255207,-3.427176,5,168,104.149,1.9568426010440159,1.590479114404892
1303,-4.223612066076441,-4.6330504,5,168,202.256,1.082289347907451,0.6728509861085591
1370,-3.2557660992135853,-3.5871904,5,168,194.18599999999995,2.032451816667787,1.7010275206998764
1434,-3.665527538377877,-3.4554396,5,168,170.211,1.5654600848497255,1.775548065742422
1497,-3.4775600974044605,-3.5435727,5,168,126.155,1.6233443705238624,1.5573317868768015
1499,-3.062728867397242,-3.0671358,5,168,430.6260000000001,2.5713713803745817,2.566964424563697
1557,-4.448039819175796,-4.9457974,5,168,222.67900000000003,0.8996394431471905,0.4018818134811871
1616,-4.286530151230878,-4.0403714,5,168,271.40099999999995,1.1470812922906357,1.393240016159076
1620,-5.146742442480825,-5.0592036,5,168,240.444,0.23427150175119654,0.3218103009388526
1697,-4.39310640472703,-4.546684,5,168,418.26200000000017,1.228342005060474,1.074764632623566
1785,-5.640700203741279,-5.0299306,5,168,363.336,-0.08039177304957872,0.5303778550246556
1862,-4.462990011664206,-4.4394794,5,168,406.2260000000001,1.145777704783133,1.1692883473883158
1908,-3.9757767411161553,-4.794287,5,168,149.284,1.1982365221743585,0.3797260739924287
1943,-2.9904428385692445,-3.4431505,5,168,198.306,2.3068930159662178,1.8541853484910924
2034,-3.8141987079737647,-4.7366343,5,168,393.6590000000002,1.7809214769434996,0.8584859333163514
2054,-5.04838621288633,-4.5934696,5,168,335.28200000000004,0.4770240255692995,0.9319406213861664
2099,-4.535685539402489,-4.3078437,5,168,236.271,0.837724880017129,1.0655667437526724
2150,-5.766441479142571,-4.589655,5,168,222.266,-0.41956844533114074,0.7572181201753182
2273,-4.970411945988205,-5.250017,5,168,234.27999999999997,0.3993232693677178,0.11971805831773569
2323,-4.623251564934944,-6.235358,5,168,280.365,0.8244722316078601,-0.7876344625294351
2363,-5.068149180750163,-4.455412,5,168,152.12999999999997,0.11406568451737224,0.7268029563320548
2502,-3.251945452848238,-4.930177,5,168,202.256,2.053955961135654,0.37572419806039614
2537,-5.1831735177101645,-4.6811104,5,168,214.294,0.14783649372657598,0.6498996457281806
2575,-4.477116867473075,-4.94331,5,168,314.04999999999995,1.0198819302670166,0.5536890009674382
2583,-3.4806529271572333,-4.380326,5,168,234.29899999999995,1.8891175078528377,0.9894446584707864
2621,-5.444368289585085,-4.810427,5,168,187.30799999999996,-0.17181196292176093,0.46212913121383237
2718,-6.759483231798376,-6.115928,5,168,545.5460000000003,-1.0226518559686102,-0.3790967860876365
2719,-4.949501445377571,-4.19536,5,168,252.30999999999992,0.4524330182147329,1.2065742652079692
2763,-5.906518332807838,-5.379847,5,168,557.2220000000001,-0.16049007808895896,0.36618121829903594
2806,-5.492511459612715,-4.11362,5,168,240.284,-0.11178660659098458,1.2671050322863413
2916,-4.933182306768106,-4.4608817,5,168,149.602,0.24175509279748708,0.7140557084681557
2930,-4.688746844843467,-4.3064446,5,168,151.18999999999997,0.4907762221918178,0.8730784066194068
2940,-5.007794419004121,-4.6934037,5,168,211.69200000000004,0.3179100270100779,0.6323007290099152
2941,-4.250310486399329,-5.013322,5,168,621.653,1.5432375474281366,0.7802261502250506
3016,-3.552126526689737,-3.2984834,5,168,126.243,1.5490807797393353,1.8027239157737243
3020,-4.649385060570545,-4.1948304,5,168,530.8340000000004,1.07557367114162,1.5301283345186463
3052,-3.897184582237192,-4.379457,5,168,182.266,1.3635210804412121,0.881248650448884
3088,-5.747224369917756,-4.6588664,5,168,370.4890000000002,-0.17844905182702298,0.909908895187756
3189,-3.801162640592677,-3.8853927,5,168,216.321,1.5339360413125323,1.4497060319351418
3206,-4.375560071646121,-3.8445435,5,168,114.14399999999998,0.6818930160121388,1.212909619208169
3325,-3.3467594591955754,-3.52254,5,168,424.7540000000004,2.281378018209541,2.1055974049615847
3362,-4.883557458526092,-5.070338,5,168,249.097,0.5128110386158284,0.32603072171388764
3388,-3.7733601897760543,-3.830359,5,168,398.6280000000002,1.827207610906553,1.7702088101957918
5199,-5.819970986952173,-5.7191133,5,168,449.8560000000001,-0.16689746965166047,-0.06603985656866293
3513,-4.617186131856275,-4.4785457,5,168,586.7660000000003,1.1512788089656476,1.2899192566055742
3540,-4.883847817356298,-4.8775177,5,168,419.5690000000001,0.7389555753532812,0.7452856926870244
3575,-4.515884480225036,-4.621922,5,168,214.036,0.8146023458645099,0.7085648188619121
3711,-4.73363201552972,-4.5008802,5,168,202.21700000000004,0.5721856475741547,0.8049373987950091
3741,-3.479721424487951,-3.4811246,5,168,633.0550000000001,2.321720018797737,2.3203168157986775
3747,-4.446696406426646,-5.6581903,5,168,634.8090000000001,1.3559466689066835,0.14445280771735203
3766,-5.300291385860566,-5.3901453,5,168,361.703,0.2580607249968306,0.16820679240490427
3803,-4.35593390118102,-4.8021955,5,168,657.7800000000003,1.4621467633111844,1.0158850967450037
3824,-3.290068699400047,-3.3859534,5,168,689.5560000000002,2.5485008423277837,2.4526161183081716
3834,-3.312788131862498,-3.8852098,5,168,222.372,2.034291970242483,1.4618703112352562
3835,-3.50765211699208,-4.5235567,5,168,577.7219999999999,2.254066789058385,1.2381621892258132
4074,-4.256254679492932,-4.848485,5,168,391.294,1.3362485091006449,0.7440181940341072
3848,-3.2709942961006613,-4.145587,5,168,157.55599999999998,1.9264406503955505,1.0518479623998627
3868,-4.350878759217764,-4.430619,5,168,310.357,1.140982785983237,1.0612427648052378
3936,-2.812031994245756,-2.908138,5,168,76.095,2.0693241271273295,1.9732180960874783
4039,-4.250881051620145,-4.479868,5,168,48.11000000000001,0.431354305282419,0.2023674106875984
4166,-3.1416496193972123,-4.205291,5,168,370.7750000000001,2.427460824176446,1.3638196375729033
4245,-6.223372029881371,-5.226306,5,168,380.55400000000014,-0.6429557387141993,0.35411032500192974
4254,-4.706848967734326,-4.749062,5,168,281.093,0.7420010628634166,0.6997879805129421
4307,-6.605217748618587,-6.002665,5,168,384.4870000000002,-1.0203360882879253,-0.41778339147091054
4321,-2.354959652900278,-2.7828288,5,168,105.093,2.666614136747215,2.2387449833476962
4393,-5.139857073983681,-4.2761755,5,168,384.516,0.44505734184983653,1.3087389273241004
4408,-3.80698043263616,-3.9873083,5,168,447.6380000000001,1.843946514053518,1.6636186928469
4455,-3.792031445312677,-3.9695702,5,168,206.241,1.5223435604638589,1.3448048396569992
4461,-3.817909253515967,-3.537469,5,168,100.117,1.1825985740066556,1.463038907916579
4470,-3.136709690074042,-3.3351557,5,168,84.16199999999999,1.788406357299349,1.5899603159224382
4517,-3.675069269011667,-3.6174984,5,168,398.4000000000001,1.9252500607399943,1.982820921174099
4531,-2.483359798757418,-3.7787645,5,168,74.123,2.386593189561857,1.0911884931971356
4535,-4.962252928532614,-4.6349916,5,168,262.29200000000003,0.45653211612240147,0.7837934025562616
4579,-5.496359066333096,-5.3167124,5,168,226.34099999999995,-0.14159583601539266,0.03805083795149312
4583,-4.678166825161006,-4.500224,5,168,234.298,0.6916017562542622,0.8695444594053229
4653,-6.011446506909891,-5.250384,5,168,330.049,-0.49286808566879475,0.26819458266479407
4670,-3.5459879495126514,-3.847822,5,168,104.105,1.4714836389821544,1.1696496471346658
4697,-5.724807405134979,-5.437299,5,168,220.976,-0.38046229721260627,-0.0929536707333926
4699,-6.89031083109047,-4.487067,5,168,74.083,-2.0205922702531853,0.38265134786140675
4709,-4.223123019097642,-4.4970927,5,168,152.062,0.9588976791618112,0.6849279759804701
4719,-2.8844523129599606,-2.8984962,5,168,184.367,2.381230875989487,2.3671870288844015
5075,-3.805393976151077,-4.785943,5,168,598.6580000000002,1.9717848143011574,0.9912357376001444
5106,-4.508543875240152,-4.061056,5,168,119.378,0.5683804234213863,1.0158681777108685
5329,-3.4322339358634246,-5.004233,5,168,434.8650000000002,2.2061205191264768,0.6341215670910717
5393,-4.443389135562954,-3.8989716,5,168,368.4730000000001,1.1230165347037242,1.6674341278809481
5405,-3.2904848224899537,-3.4285507,5,168,126.243,1.8107224839391187,1.672656578469663
5421,-3.6484324508719297,-3.64955,5,168,933.581999999999,2.321720018797737,2.320602511811721
5582,-3.796080438662554,-3.5837593,5,168,350.4799999999999,1.7485828015075648,1.960903951910486
5609,-3.115783034075438,-3.216736,5,168,118.17599999999996,1.9567462518954466,1.8557932005150766
5615,-5.754346278314018,-4.351812,5,168,196.115,-0.4618354660430101,0.9406989165337516
5616,-3.334444710850521,-3.0291383,5,168,230.30399999999997,2.027856770156878,2.3331631422927224
5629,-3.546820516991266,-4.0597816,5,168,114.192,1.5108151624215873,0.9978541268662174
5687,-4.288988635140179,-6.083922,5,168,243.43499999999997,1.0973943841692244,-0.6975388972585324
5731,-2.7684200475392187,-3.0872407,5,168,88.14999999999999,2.176802269096122,1.857981615823816
5758,-4.576202183386946,-4.7616863,5,168,279.405,0.8700319902343809,0.6845478467434613
5832,-2.417500268188019,-3.4839973,5,168,388.5450000000001,3.1719410564159016,2.105443966161474
5839,-4.749665109696616,-3.7662036,5,168,386.3850000000001,0.8373551484617567,1.8208166020952055
5863,-4.26817654460034,-4.900259,5,168,381.3700000000002,1.3131699822142817,0.6810875022364212
5934,-5.158552279077705,-4.922276,5,168,141.939,-0.006450537900292696,0.22982571889398593
5938,-3.3191662570801244,-3.5667303,5,168,286.412,2.1378249528706577,1.8902609450682335
5950,-4.142393001688438,-4.1656938,5,168,84.93299999999999,0.7866834627994268,0.7633827152710978
5997,-3.515195254005109,-3.1820662,5,168,1134.9870000000014,2.5397956331975156,2.8729246677724505
6308,-4.208761217892167,-4.1947746,5,168,167.85,1.016160127691864,1.0301467184232804
6389,-4.37251412958861,-4.219103,5,168,270.372,1.0594475840303403,1.2128588514247234
6417,-4.958684971295691,-4.2666492,5,168,376.496,0.6170753951981183,1.3091111092671477
6725,-4.058600265241847,-4.567442,5,168,268.36,1.3701175179619844,0.8612758419490929
6753,-3.6315113573399738,-4.2728977,5,168,166.22299999999998,1.5891797588709762,0.9477933966969272
6787,-3.784012595437402,-3.8445303,5,168,141.60099999999997,1.3670537249569439,1.3065359738775042
6799,-4.987560964980691,-4.661539,5,168,329.44000000000005,0.5302153642932652,0.8562372531502924
6818,-3.982723881180131,-3.9999511,5,168,150.22099999999998,1.1940067675107653,1.1767795187504897
6847,-2.8106563547447228,-2.934361,5,168,166.13199999999998,2.4097969386632556,2.2860923036167278
6848,-4.400699459014315,-3.9202328,5,168,546.7890000000006,1.3371203100721183,1.8175870086166084
6864,-3.8675522049979634,-3.774968,5,168,749.3029999999994,2.007105266397465,2.0996895673779665
6869,-3.887310239566557,-4.189252,5,168,150.22099999999998,1.2894204091243393,0.9874787476185553
6909,-4.30104062817673,-4.3772655,5,168,142.201,0.8518620223165596,0.7756372069896841
577,-4.004359083066549,-3.3790936,5,168,116.072,1.0603683846299847,1.6856338294686566
6984,-4.851521011098368,-4.6616535,5,168,268.36,0.5771967721054633,0.7670642552064822
7051,-3.982109357871838,-3.8799105,5,168,146.14499999999998,1.1826746037336602,1.2848734899127376
7058,-4.122106342653843,-4.5360947,5,168,165.236,1.095998330464104,0.6820100088044845
7174,-4.508155627285645,-4.528525,5,168,158.2,0.6910508518760127,0.6706816052128095
7205,-5.428567932975462,-4.7496576,5,168,214.648,-0.09684108671490982,0.5820691981021409
7334,-3.401996239281584,-3.4261358,5,168,106.168,1.623997396883684,1.5998578638647118
7368,-5.679069594068311,-5.7716556,5,168,215.894,-0.34482902122504866,-0.4374149935586683
7382,-5.383806817015756,-4.50149,5,168,147.43200000000002,-0.21521505998458684,0.6671016367872532
7447,-3.757760154658566,-4.4619966,5,168,410.41200000000015,1.855459895928606,1.1512234899442226
7456,-6.0268414540329545,-5.3500137,5,168,401.422,-0.42324028364735794,0.25358741668128754
7507,-4.649650007341647,-4.863555,5,168,443.5670000000002,0.9973092211837016,0.783404274424792
7544,-3.256118130139618,-3.9414997,5,168,134.22199999999998,1.8717055756749756,1.1863239906823388
7823,-3.30819047779577,-3.871878,5,168,548.8520000000002,2.4312647733052897,1.8675773434860343
8233,-3.797480876498632,-4.66115,5,168,396.45000000000016,1.8007075456887598,0.9370384307586609
8236,-5.70436514022497,-4.3887734,5,168,343.43500000000006,-0.1685205875121963,1.147071092780733
8239,-3.956254158504788,-4.768702,5,168,378.56000000000006,1.6218805644430485,0.809432697354483
8240,-3.887582022823661,-5.0105247,5,168,696.2640000000004,1.9551919179421373,0.8322491936906267
8243,-3.68991797306097,-4.5002317,5,168,382.5080000000001,1.892722549616961,1.0824088023758835
8642,-5.091745599052856,-5.4238005,5,168,378.065,0.4858208746322352,0.1537660096306085
10163,-9.806695837157658,-10.006141,5,168,390.86400000000015,-4.214670164989234,-4.4141150342380975
10166,-9.04771522803075,-8.964731,5,168,340.4200000000001,-3.5157001606532146,-3.4327161465781724
10178,-6.550186634895622,-6.640928,5,168,360.88200000000006,-0.9928214139489605,-1.083562573497598
20025,-4.295408215768723,-3.6806352,5,168,284.4839999999999,1.158649629981305,1.7734226252407428
20045,-3.123152457981069,-3.5624185,5,168,192.123,2.160426901545679,1.7211609006665587
20051,-4.294535222506434,-4.4224176,5,168,94.497,0.680882798657571,0.5530003921450412
15,-4.167436903279334,-3.9685051,6,168,162.27599999999995,1.0428173908026361,1.2417491549099575
58,-3.239085889196436,-3.522743,6,168,108.13999999999996,1.79490047604317,1.5112433690272324
65,-5.022414697560688,-3.8466883,6,168,113.16,0.031278241224265375,1.2070046568541946
104,-4.150752425192869,-4.770192,6,168,315.58700000000005,1.3483666797863778,0.7289269361023955
149,-4.727754289405257,-4.9188366,6,168,200.241,0.5737987160592598,0.3827163973130953
193,-7.280910192421934,-6.535539,6,168,389.32000000000016,-1.690603477718593,-0.9452324169341139
303,-4.2063775149884615,-3.6661375,6,168,184.279,1.0590983318759863,1.5993383814446056
304,-3.5119499680262525,-3.2797644,6,168,182.219,1.748643690916675,1.9808292594688186
443,-3.664164539293081,-3.6279352,6,168,58.036,1.0995329327394718,1.1357622889699364
448,-4.395541774185543,-4.1150455,6,168,109.12799999999996,0.6423944217311711,0.9228906495590811
481,-3.078202985329662,-4.049199,6,168,86.09,1.8567497224881961,0.8857536142539533
495,-3.325960461261018,-3.3109915,6,168,106.16799999999998,1.7000331749042497,1.7150020886774235
516,-3.3968338478339146,-4.2542095,6,168,124.143,1.697088388363708,0.8397127131949802
525,-3.7797531580620634,-4.0212874,6,168,99.177,1.2166578091401448,0.9751235419851584
573,-3.944669969659613,-4.934975,6,168,84.143,0.9803480224546807,-0.00995716759233418
594,-2.2428264044406223,-3.744095,6,168,112.128,2.806887671375327,1.3056189862363992
613,-3.4814813512917446,-3.1776812,6,168,90.122,1.473349469790739,1.7771496309171877
615,-3.551863992678247,-3.876422,6,168,86.138,1.383330791174531,1.0587728566531314
686,-3.812063666949598,-3.3658454,6,168,118.176,1.2604656190212868,1.7066838400798396
702,-2.9123850941612246,-3.2578568,6,168,134.175,2.2152865097978487,1.8698147551251152
703,-4.5336473714888585,-4.4329033,6,168,173.039,0.7044966251424954,0.80524071573568
726,-6.373563524036904,-5.0725965,6,168,314.41100000000006,-0.8760657921538483,0.42490117880767364
771,-3.609763392812119,-3.5652096,6,168,252.4859999999999,1.7924739092809345,1.8370276761260835
855,-4.258746571998081,-4.18319,6,168,390.5640000000004,1.3329456379678835,1.4085023331267266
904,-3.426611502495099,-3.736976,6,168,132.20599999999996,1.6946396630006706,1.3842752452635128
1006,-3.2184805773910905,-3.6092532,6,168,166.176,2.002087723523872,1.611315127185575
1021,-2.7408569677012835,-3.7610426,6,168,173.19299999999998,2.497673367307942,1.4774877459256306
1054,-5.811250536117478,-6.3698187,6,168,277.238,-0.3683977789394524,-0.9269659263963712
1135,-4.058184493113095,-3.7230566,6,168,110.11199999999998,0.983650157827741,1.3187780955793054
1181,-4.652253659997634,-4.3679132,6,168,362.4060000000002,0.9069417192536114,1.1912821188275278
1230,-3.096910233894396,-4.4468637,6,168,846.9170000000001,2.8309306165682337,1.480977211795726
1260,-4.020967182908902,-3.4937477,6,168,94.541,0.9546530087980507,1.4818724754122947
1261,-4.137908055723133,-4.0056944,6,168,73.095,0.7259796147138426,0.8581932747951064
1299,-5.001578958422006,-4.911622,6,168,412.195,0.6135237609824213,0.7034806852293056
1322,-3.987325573034267,-4.462695,6,168,122.16699999999996,1.0996283361997232,0.6242587894938744
1419,-5.279038463640661,-4.6466084,6,168,374.3960000000001,0.29429273650230997,0.9267228467132691
1562,-3.954504319357269,-4.6144667,6,168,373.2360000000001,1.6174792070551263,0.9575168664076059
1617,-5.301237051329849,-4.4636035,6,168,135.20999999999998,-0.17022823853920938,0.6674053258609017
1776,-2.560468054032956,-2.7091877,6,168,274.40099999999995,2.877917635704712,2.7291979348164905
1777,-4.250034282979108,-3.595362,6,168,170.25199999999998,0.9810579394198822,1.6357302520576764
1970,-4.419380696387976,-4.3067026,6,168,271.36,1.0141651341886437,1.12684320969514
1972,-4.764141121919798,-4.609561,6,168,359.41600000000005,0.7914562846234446,0.9460364388498234
1985,-3.6512370959241087,-4.213953,6,168,766.0,2.2329916737084954,1.6702757691846648
2000,-6.386451660356414,-5.744997,6,168,886.1330000000003,-0.4389527501723205,0.20250187707079195
2005,-3.376300905129864,-4.824562,6,168,336.6460000000001,2.1508725534535507,0.702611378439701
2011,-3.588191029145832,-3.6613867,6,168,126.13299999999998,1.512637696150054,1.4394419994952088
2111,-5.03449402203724,-3.8974695,6,168,120.19499999999996,0.04539237975947632,1.1824169029614968
2129,-4.197771412118774,-4.126177,6,168,989.0219999999996,1.7974345401177734,1.8690291063338678
2215,-4.076296092691656,-4.563476,6,168,903.9040000000002,1.8798262155667067,1.3926462348539725
2294,-4.882399077719467,-4.0636697,6,168,318.3690000000001,0.620531695591206,1.439261078760874
2351,-4.838237324059487,-4.2800612,6,168,331.9660000000001,0.6828562814260936,1.2410323480397847
2400,-4.8619808311476,-5.3947287,6,168,215.688,0.4718451522546469,-0.06090267417911403
2422,-4.854402922141484,-4.0687923,6,168,505.6190000000004,0.8494204632280112,1.6350310322379058
2428,-3.668865988589214,-4.0494485,6,168,168.19199999999998,1.5569393462824164,1.1763568511833353
2450,-3.816931043181776,-4.1533465,6,168,194.274,1.471483638982155,1.1350681409914898
2451,-4.829945798604184,-4.4366155,6,168,422.025,0.7953923799415086,1.1887227122204502
2455,-4.423437328878833,-4.990045,6,168,217.378,0.9137782598039549,0.347170523594479
2457,-3.815170454410967,-5.130079,6,168,428.41400000000016,1.8166932001470781,0.5017848532149337
2496,-3.5583980846887107,-3.686751,6,168,460.43900000000025,2.1047740173399743,1.9764212217016164
2606,-4.351748826091628,-4.754123,6,168,483.37500000000006,1.3325353589894942,0.93016097279751
3651,-5.47696192298253,-4.9069424,6,168,364.3980000000001,0.08461406169782888,0.6546336123102696
2671,-4.560982421957427,-4.6320624,6,168,300.398,0.9167146149237871,0.8456345927145129
2700,-4.567098354545855,-4.657246,6,168,342.4020000000001,0.9674379382186851,0.8772901742177593
2726,-3.441989670615259,-4.476353,6,168,312.3690000000001,2.0526782566483646,1.0183147560408283
2902,-4.945010837147751,-4.4661703,6,168,351.4940000000002,0.6009070788677463,1.0797476190535236
2919,-3.3212682288942488,-4.5776505,6,168,286.349,2.1356274418963244,0.8792451120949604
2920,-3.970089339569208,-4.5848417,6,168,301.798,1.509627017832451,0.894874637265565
2969,-4.546105973807062,-4.5815387,6,168,604.705,1.2354375857752844,1.2000048875328126
2988,-3.0669823442404605,-4.985995,6,168,196.29,2.2259158307775646,0.30690334798789465
3009,-3.894845984018412,-3.6944869,6,168,426.6820000000003,1.7352583380872977,1.9356174643428612
3027,-5.50136541828954,-4.4035096,6,168,230.267,-0.1391337154308517,0.9587220955046972
3126,-3.41165952122028,-3.862557,6,168,196.957,1.8827118993518908,1.4318145065729477
3130,-4.55845406175844,-4.8819094,6,168,300.16,0.9188987549405301,0.5954434580659062
3143,-5.736592935877558,-5.9217935,6,168,305.3400000000001,-0.2518092346206192,-0.4370097770721785
3166,-7.078967206828133,-6.700946,6,168,274.413,-1.6405625251048972,-1.2625411684047554
3170,-4.894465285435442,-4.927387,6,168,325.20600000000013,0.6176932642259902,0.5847712996749344
3190,-4.077559351065838,-4.2456703,6,168,260.3739999999999,1.3380382639290778,1.1699273103404453
294,-3.599392104758879,-4.1197543,6,168,148.20499999999996,1.5714707509477204,1.0511085213723885
3228,-5.88813782174056,-6.050315,6,168,183.169,-0.6252858473221693,-0.7874629201994501
3286,-4.163884472629928,-4.2258725,6,168,646.937,1.6469775176453743,1.5849894630944037
3293,-3.470412234475058,-3.244438,6,168,689.5560000000002,2.3681573072527726,2.5941316008912043
3375,-6.947397192612425,-6.1774592,6,168,304.3520000000001,-1.4640210326179932,-0.6940830733370923
3391,-4.74663911103173,-4.456018,6,168,255.1,0.6600713475780604,0.9506924662506837
3432,-3.517518025228896,-4.3193617,6,168,208.301,1.80117332966095,0.9993296672168734
3464,-4.415989373081439,-4.530193,6,168,404.42600000000016,1.1908496949393026,1.0766462078147432
3505,-4.987228091735236,-4.4714413,6,168,525.6270000000003,0.7334495738915291,1.2492363796083956
3593,-4.784063614596959,-4.573962,6,168,292.766,0.6824570244910096,0.8925584186444615
3600,-4.718500079396126,-4.192547,6,168,96.032,0.2639158943486327,0.7898691508579948
3619,-3.979240889471497,-4.100773,6,168,212.336,1.3477827423577524,1.226250792412126
3676,-4.337350140420828,-4.690963,6,168,366.5080000000001,1.2267333182778375,0.8731206766440104
3702,-6.914352261270266,-6.1279707,6,168,373.63600000000014,-1.341903547223656,-0.5555219650037506
