ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3897,-3.3909160629838877,-3.0154499721412877,1,512,430.62600000000015,2.243184184787936,2.618650275630536
3915,-3.623695029642988,-4.745136870551921,1,512,390.43900000000014,1.9678581621355904,0.8464163212266579
3924,-6.269959188227593,-4.946018401250469,1,512,272.388,-0.8347712173237677,0.4891695696533561
3935,-4.605727489508405,-4.301998587922585,1,512,218.362,0.7334495738915288,1.0371784754773494
3973,-4.672570043941074,-3.9182344026070908,1,512,325.19100000000003,0.8395684735946568,1.5939041149286401
3997,-5.152091210661035,-4.592307013300557,1,512,184.107,0.11297909062722182,0.6727632879876997
4033,-4.4811576293618725,-2.9355856000327054,1,512,89.09400000000001,0.46869082827060704,2.0142628575997743
4044,-3.6420807541333264,-4.710258462293003,1,512,610.5650000000004,2.1436511510659217,1.0754734429062454
4063,-3.8189280426689143,-4.034919792173258,1,512,196.224,1.4738240818333292,1.2578323323289855
4128,-5.14607255454798,-5.0575847533521054,1,512,198.134,0.150886452769369,0.2393742539652438
4174,-3.990182577771868,-4.495669045254428,1,512,147.00400000000002,1.1771465743524507,0.6716601068698907
4206,-6.68950504904808,-5.510199674395445,1,512,336.0040000000001,-1.1631606015166067,0.01614477313602782
4261,-3.198206255002697,-3.2062910341813193,1,512,891.500999999999,2.7519155796586907,2.7438308004800684
4299,-4.259419701378608,-3.7402228510144413,1,512,100.16100000000002,0.7412789504733088,1.2604758008374755
5977,-4.144051970395186,-3.9810417761274817,1,512,58.08,0.6199746372968515,0.7829848315645557
4477,-3.693040171837034,-3.770158056447241,1,512,164.204,1.5223435604638589,1.4452256758536515
4499,-4.842573410799026,-4.460474084145048,1,512,329.321,0.675046014699787,1.0571453413537648
4502,-4.27426096079278,-4.827575707526892,1,512,342.35600000000005,1.2602169827558398,0.7069022360217284
4539,-3.818811270861461,-4.577542006777189,1,512,384.56500000000034,1.7661584848638028,1.007427748948075
4544,-5.680897440402244,-6.058633376990118,1,512,229.263,-0.3205634693723218,-0.6982994059601952
4586,-4.253564723448608,-3.6536634352093422,1,512,194.23,1.0347515867176837,1.634652874956949
4607,-4.40688734662185,-3.980201217881703,1,512,406.5690000000001,1.2022469149349833,1.6289330436751297
4644,-4.156035847385218,-4.481713009233641,1,512,84.082,0.7686671860183342,0.4429900241699118
4659,-3.6717452928366985,-4.206149144608034,1,512,167.11999999999998,1.5512831341355537,1.016879282364218
4685,-4.916974305146003,-4.6116385491340495,1,512,104.174,0.10078503506978828,0.40612079108174215
4691,-3.976498063883961,-4.003938740392448,1,512,222.284,1.3704101394277666,1.34296946291928
4750,-4.379984318942843,-4.7226016840953315,1,512,201.225,0.9236976171207958,0.5810802519683075
4774,-3.253756684375237,-3.433377968230439,1,512,657.5580000000001,2.5641773814846793,2.3845560976294773
4779,-3.53649470830724,-4.123754975794941,1,512,107.156,1.4935217852594782,0.9062615177717779
4996,-2.8004479536233013,-2.815522447001283,1,512,146.19,2.3644697124776557,2.349395219099674
5029,-3.982692803171757,-3.747547436943738,1,512,241.461,1.4001541917395237,1.6352995579675424
5053,-5.58982076340913,-5.291763310836942,1,512,361.7810000000001,-0.031375008546559086,0.2666824440256287
5091,-3.90842824527826,-4.23373434842028,1,512,126.11099999999998,1.1923247241730777,0.8670186210310576
5097,-5.6139603447065,-4.671127168058054,1,512,303.49,-0.13181595906908977,0.8110172175793565
5123,-5.670276107954032,-4.466361987699115,1,512,236.74,-0.296004464678052,0.9079096555768643
5145,-4.446865012117938,-4.679625223174652,1,512,464.115,1.2197605927414195,0.9870003816847053
5478,-5.503485022573681,-4.1105685031798025,1,512,238.41899999999995,-0.12614416048888893,1.2667723589049897
5794,-4.444262169656483,-5.049662914279563,1,512,318.0300000000001,1.058205919573007,0.45280517494992684
5923,-4.825851591014837,-4.213822037754791,1,512,289.554,0.6358779777915218,1.2479075310515682
5928,-5.402454612979649,-3.797181158983528,1,512,94.939,-0.4250099600313621,1.180263493964759
5946,-5.577808287431986,-4.6679534062934644,1,512,62.499,-0.7819352188552113,0.12791966228331003
5986,-3.0659821628999038,-4.540664521787102,1,512,124.076,2.0277056212131144,0.5530232623259164
6111,-4.495720887930771,-5.420374602090852,1,512,272.773,0.9400804922350138,0.015426778074933154
6165,-2.559328968321597,-3.9636561553396206,1,512,732.7139999999999,3.305605521381268,1.9012783343632442
6202,-6.775411152479076,-5.709360572725852,1,512,224.149,-1.4248743467987937,-0.3588237670455699
6242,-4.607069182209989,-3.6540587392771897,1,512,208.33,0.7116826316471228,1.6646930745799224
6277,-2.520939692916909,-2.5176976936332833,1,512,74.12299999999999,2.3490132954023655,2.352255294685991
6287,-4.663553238673459,-4.791282089542472,1,512,133.405,0.46161886850613987,0.333890017637127
6322,-4.191133826977394,-4.21226680213211,1,512,250.38199999999995,1.2074692771869526,1.1863363020322368
6430,-3.472019132892741,-3.4636489429925073,1,512,289.33500000000004,1.9893818392532079,1.9977520291534414
6476,-3.6750512795711545,-4.447565606339507,1,512,278.695,1.7700778976391418,0.9975635708707897
6485,-4.878847292000473,-5.203946933694596,1,512,381.1120000000001,0.7022053315335277,0.3771056898394051
6509,-5.644226791345379,-4.712879617925882,1,512,394.4230000000002,-0.048264559310890166,0.8830826141086069
6580,-3.467237888313755,-4.080095514099218,1,512,280.27600000000007,1.98034802245468,1.3674903966692165
6649,-2.489938038396818,-3.2271268991305684,1,512,596.9780000000002,3.286020288285898,2.5488314275521478
6700,-3.484440176592018,-3.961335571051771,1,512,312.36499999999995,2.010222189335332,1.5333267948755793
6745,-2.9904702703551678,-4.897716395982529,1,512,275.4,2.449493665565737,0.5422475399383755
6809,-3.335388869734558,-5.163742046219826,1,512,197.448,1.9600638692832424,0.13171069279797415
6890,-2.224717325075078,-4.8595223934108285,1,512,999.4050000000004,3.77502419280213,1.1402191244663797
6939,-3.8849888066052967,-4.297214909588493,1,512,169.227,1.3434808488797987,0.9312547458966024
7145,-4.9627573551892805,-4.083674595966732,1,512,101.105,0.04201527833164278,0.9210980375541911
7150,-3.5616314222584973,-4.352757145691996,1,512,154.212,1.6264867473773874,0.8353610239438889
4792,-2.5364561783143547,-3.379270231555534,1,512,176.124,2.709362361965075,1.8665483087238957
7222,-5.022284577696784,-5.0080774009648925,1,512,255.484,0.3850791293990292,0.39928630613092037
7339,-4.930937601011873,-5.036210751983001,1,512,127.574,0.17482457175031052,0.06955142077918301
7350,-4.234121587735944,-4.235015416421992,1,512,288.428,1.2259158307775646,1.2250220020915172
7351,-4.28537851949281,-4.629134818659519,1,512,321.376,1.2216349215196196,0.8778786223529106
7381,-6.677195415772444,-5.733389509338402,1,512,318.3790000000001,-1.1742510014457983,-0.23044509501175647
7437,-4.178896333834863,-3.428280920475511,1,512,114.144,0.8785567538233973,1.629172167182749
7440,-3.9060430665931474,-4.635416871426186,1,512,356.4430000000001,1.6459470236545588,0.9165732188215207
7463,-3.931333824012388,-3.7775737825556828,1,512,102.133,1.077832264816014,1.2315923062727192
7490,-3.820095131720125,-4.002150941795863,1,512,150.22099999999998,1.3566355169707716,1.1745797068950334
7497,-4.081288334215028,-4.2934137935117285,1,512,260.12,1.3338854111208331,1.1217599518241326
7529,-4.467948533884874,-4.481355373445289,1,512,152.15300000000002,0.7143319858760302,0.7009251463156153
7538,-3.391129714131307,-3.3542116959551818,1,512,144.214,1.7678777087182211,1.8047957268943462
7539,-3.295638775302291,-3.6244599703406584,1,512,152.149,1.8866303269988018,1.5578091319604346
7540,-3.7168150845349857,-3.751996710886566,1,512,140.26999999999998,1.4301497124547617,1.3949680861031812
7549,-4.33126699963181,-4.261806971020047,1,512,135.21,0.7997418131588303,0.8692018417705933
10159,-10.061825973965345,-8.987545374784439,1,512,390.86400000000015,-4.46980030179692,-3.3955197026160144
10169,-8.463873415811728,-7.280676100238736,1,512,443.7550000000001,-2.8167301563171945,-1.6335328407442031
20004,-4.146654597504437,-3.4820549713914577,1,512,130.143,0.9677662161768551,1.6323658422898342
20005,-3.826201963769946,-3.3767489770537105,1,512,100.117,1.1743058637526769,1.6237588504689122
20006,-4.698462659299083,-3.745316329554009,1,512,172.268,0.5377419523676723,1.4908882821127465
20020,-3.694904116545543,-3.652979760814015,1,512,300.4829999999999,1.7829157900260357,1.8248401457575638
20032,-4.88968233122719,-4.878828237537181,1,512,121.23,0.19392777393512028,0.20478186762512907
20044,-5.355534772341287,-4.622511128670942,1,512,414.064,0.2615327009020011,0.9945563445723468
20064,-4.05539168548043,-4.17167279887993,1,512,916.9999999999994,1.9069776501895908,1.7906965367900904
18,-3.37783690422096,-3.007609187503285,2,512,166.13199999999998,1.842616389187018,2.2128441059046935
128,-4.563207498840876,-4.557998937035771,2,512,249.26999999999995,0.833462514847634,0.8386710766527392
133,-3.452488787278088,-4.149966409432836,2,512,168.23599999999996,1.7734301466834677,1.0759525245287196
158,-5.598512822815968,-3.9820170427708996,2,512,220.36,-0.25538005911468387,1.3611157209303841
161,-4.851214934334742,-3.897880738310518,2,512,177.203,0.3972561357694331,1.350590331793657
317,-4.1040308976030415,-3.5014754149871323,2,512,122.167,0.9829230116309486,1.5854784942468578
322,-3.807795003992608,-4.032397156219617,2,512,174.28399999999996,1.4334625148978721,1.208860362670863
330,-4.310577532751864,-3.9617318035013955,2,512,228.248,1.0478294480097001,1.3966751772601689
388,-3.2750976715595885,-3.4843545444918833,2,512,106.168,1.7508959646056794,1.5416390916733846
405,-5.017845448379386,-4.30906771177715,2,512,295.80999999999995,0.4531674030644842,1.1619451396667206
460,-4.931618732656025,-4.902182600766663,2,512,307.825,0.5566851554877306,0.5861212873770928
466,-4.601699777618592,-4.089026808212964,2,512,206.332,0.7128668102464187,1.2255397796520469
492,-3.935020297470482,-4.505280094402796,2,512,98.057,1.056458304642043,0.48619850770972955
496,-3.54271273522062,-3.216776716901392,2,512,108.13999999999996,1.491273630018986,1.8172096483382136
510,-3.2979356528651533,-3.96772143634436,2,512,120.19499999999998,1.7819507489315631,1.1121649654523567
515,-3.285971560798804,-3.9505021625730614,2,512,126.12300000000002,1.81482273166043,1.1502921298861724
530,-4.871713932554992,-4.131926978716941,2,512,93.12899999999998,0.09737100706036551,0.8371579608984163
616,-4.817970093215765,-4.097433430639438,2,512,79.102,0.0802173710402316,0.800754033616558
669,-2.956181450666945,-3.6511673974254437,2,512,106.121,2.0696198831088166,1.3746339363503177
677,-4.114983028079853,-4.643973362773172,2,512,129.16700000000003,0.9961685448013212,0.46717821010800165
692,-4.486466758368235,-3.0631735152057535,2,512,128.259,0.621621091152055,2.0449143343145364
752,-4.125344375235837,-3.4685985783064837,2,512,204.785,1.1859537672251568,1.8426995641545103
775,-3.429932514674556,-3.0631735152057535,2,512,282.5559999999999,2.0211720191827722,2.3879310186515745
782,-4.072338134897099,-4.7857427390012015,2,512,275.392,1.3676131851693436,0.6542085810652412
802,-3.62072224972898,-4.247187210924937,2,512,84.118,1.3041666885685945,0.6777017273726371
817,-3.723172467072835,-4.194404324595245,2,512,326.288,1.7904286348191931,1.3191967772967828
922,-2.833627620575012,-4.226734700216165,2,512,178.23399999999998,2.4173629332443034,1.024255853603151
1013,-4.234103386527858,-3.3377605876378422,2,512,103.914,0.7825706760740793,1.678913474964095
375,-3.3211765358895966,-3.3744381662953185,2,512,154.253,1.8670570833036957,1.8137954528979738
1071,-5.210957619200812,-3.857653514508287,2,512,315.3280000000001,0.28780491705798433,1.6411090217505093
1154,-3.5442072010003303,-3.989629907211605,2,512,156.22499999999997,1.6495433323391155,1.204120626127841
1168,-3.312076549953941,-4.09128692621044,2,512,546.8800000000002,2.425815491086702,1.646605114830203
1192,-4.227155665953132,-4.7014008774804,2,512,208.28,1.0914919030505223,0.6172466915232548
1350,-7.83448294878671,-6.222778027364246,2,512,288.44000000000005,-2.3744274618978234,-0.7627225404753595
1421,-4.508119038890882,-4.621841024898234,2,512,403.3940000000001,1.0976103954264442,0.983888409419093
1462,-4.388968839777212,-4.352426877757702,2,512,296.562,1.0831466621154675,1.1196886241349775
1552,-3.985933940183229,-5.059640190434927,2,512,210.283,1.3368702240645844,0.2631639738128864
1686,-4.901799752593864,-4.2722576419513905,2,512,373.4680000000001,0.6704536433332082,1.299995753975682
1750,-4.78396074719462,-4.692789980929722,2,512,408.376,0.8270994637573771,0.9182702300222756
1847,-3.422478883627017,-4.131200314207849,2,512,180.184,1.83323734019573,1.124515909614898
1915,-4.400618422568786,-4.072946903128689,2,512,201.254,0.9031260983253511,1.2307976177654478
1956,-4.914921807363051,-5.211506606490668,2,512,235.066,0.4562680098511573,0.15968321072353975
1969,-7.107383424906601,-4.83302736331177,2,512,376.4680000000002,-1.5316553580858143,0.7427007035090163
2079,-4.333263757273159,-4.387527612617735,2,512,160.173,0.8713255526069923,0.817061697262417
2094,-3.983069594105245,-4.666182264823137,2,512,368.47700000000015,1.5833407906683266,0.9002281199504347
2098,-3.3577650992549506,-3.8428461430244307,2,512,346.46400000000017,2.181893015844125,1.696811972074645
2135,-4.760348650627618,-4.3244244285119136,2,512,295.338,0.7099706789265763,1.1458949010422808
2156,-4.24670182033266,-4.49666452543629,2,512,202.21399999999997,1.0591093997268097,0.80914669462318
2270,-3.5309911272818275,-3.5253808356914234,2,512,649.1859999999999,2.2813780182095407,2.286988309799945
2283,-4.786352837154426,-4.503540966408808,2,512,261.34599999999995,0.63086302028787,0.9136748910334874
2354,-4.17920966792648,-4.467637735535892,2,512,457.91400000000016,1.4815742536745977,1.1931461860651857
2406,-4.449358767623513,-3.993379911690734,2,512,221.039,0.8951101395027108,1.35108899543549
2411,-3.4338550171755418,-3.650094538700154,2,512,284.311,2.019938645704784,1.8036991241801719
2476,-3.1774222977432545,-4.067666673109636,2,512,327.33700000000005,2.3375728001025915,1.4473284247362104
2519,-3.4056977772793555,-4.270079700791499,2,512,503.5150000000002,2.2963146356841513,1.4319327121720082
2578,-3.94476581370311,-3.729601708872771,2,512,155.068,1.2457563718779614,1.4609204767083008
2607,-3.7799682324490314,-4.593616333939896,2,512,406.4170000000001,1.829003633292822,1.0153555318019571
2635,-5.106641578683687,-4.451639792316584,2,512,313.47400000000005,0.3895599469462379,1.0445617333133412
2637,-3.0294804508239053,-4.089306210135898,2,512,214.246,2.301432271513948,1.2416065122019557
2708,-5.061115387959388,-4.8140407432353,2,512,299.547,0.41534958647619297,0.6624242312002808
2720,-4.399998378399144,-4.28700719720355,2,512,340.38200000000006,1.1319682073630921,1.2449593885586858
2727,-4.612231212610027,-4.831810976087595,2,512,256.132,0.7962326280811417,0.5766528646035738
2748,-2.994469757988896,-4.3058670167614705,2,512,307.3090000000001,2.4931055214119704,1.1817082626393962
2749,-4.06475450702686,-4.885917185469669,2,512,127.16799999999998,1.039623334066842,0.21846065562403325
2759,-3.974620964063888,-4.25676803677429,2,512,225.251,1.3780457636383463,1.095898690927944
2823,-3.908622721690831,-4.101544131323265,2,512,112.216,1.14143206229086,0.9485106526584262
2850,-4.152209516439623,-4.710561179168779,2,512,402.4910000000001,1.452546657223179,0.8941949944940232
2866,-6.718515743310546,-4.58068644849636,2,512,230.44199999999995,-1.3559541075094217,0.7818751873047639
2923,-3.027296241047294,-3.1265560271642237,2,512,402.57200000000006,2.577547324169095,2.4782875380521654
2931,-5.005745104520755,-4.87718939589155,2,512,355.48200000000014,0.5450725103942927,0.6736282190234973
2972,-4.117184559918122,-5.111723207348686,2,512,207.056,1.198903259943876,0.2043646125133114
2980,-4.3504530865568585,-4.522075081387976,2,512,115.15699999999998,0.7108372558213244,0.5392152609902064
3028,-4.847453234771651,-5.057496348653298,2,512,303.671,0.6349500848340254,0.4249069709523784
3046,-4.68078078900426,-4.942511960194383,2,512,428.166,0.9508313886700817,0.6891002174799581
3059,-3.4003756256025266,-3.625270536815463,2,512,144.17,1.7584992728534703,1.5336043616405337
3081,-3.823308914744142,-4.069084159496427,2,512,198.265,1.4739371396101597,1.2281618948578747
3120,-5.359078309904608,-4.543201550272811,2,512,68.079,-0.526065142053569,0.2898116175782279
3134,-4.166070158080869,-4.390300783545811,2,512,341.363,1.3671462884967773,1.142915663031835
3175,-3.480590608429626,-3.5329804167089254,2,512,176.25599999999997,1.7655533014751659,1.7131634931958666
3192,-6.502807910225481,-4.922502738602837,2,512,380.7840000000001,-0.9221292185637165,0.6581759530589277
