ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3892,-4.402482527288912,-3.8881144049662573,1,512,162.276,0.8077717667930585,1.3221398891157135
3897,-3.3909160629838877,-2.804678544922995,1,512,430.62600000000015,2.243184184787936,2.8294217028488284
3915,-3.623695029642988,-4.327054133642419,1,512,390.43900000000014,1.9678581621355904,1.2644990581361593
3924,-6.269959188227593,-5.42894660484092,1,512,272.388,-0.8347712173237677,0.006241366062904757
3935,-4.605727489508405,-4.1295422491785345,1,512,218.362,0.7334495738915288,1.2096348142213995
3973,-4.672570043941074,-4.51351060682173,1,512,325.19100000000003,0.8395684735946568,0.9986279107140011
3997,-5.152091210661035,-4.812123223249619,1,512,184.107,0.11297909062722182,0.45294707803863726
4033,-4.4811576293618725,-3.595421281829286,1,512,89.09400000000001,0.46869082827060704,1.3544271758031934
4044,-3.6420807541333264,-4.843152488068176,1,512,610.5650000000004,2.1436511510659217,0.9425794171310721
4063,-3.8189280426689143,-3.936716873091106,1,512,196.224,1.4738240818333292,1.3560352514111373
4128,-5.14607255454798,-5.042841218593738,1,512,198.134,0.150886452769369,0.25411778872361135
4174,-3.990182577771868,-4.434571214199977,1,512,147.00400000000002,1.1771465743524507,0.7327579379243419
4206,-6.68950504904808,-5.591151680296925,1,512,336.0040000000001,-1.1631606015166067,-0.06480723276545225
4261,-3.198206255002697,-3.515583576892186,1,512,891.500999999999,2.7519155796586907,2.434538257769202
4299,-4.259419701378608,-3.924142931058939,1,512,100.16100000000002,0.7412789504733088,1.0765557207929777
5977,-4.144051970395186,-3.947481242372377,1,512,58.08,0.6199746372968515,0.8165453653196603
4477,-3.693040171837034,-3.97983693507753,1,512,164.204,1.5223435604638589,1.2355467972233627
4499,-4.842573410799026,-4.478279503867223,1,512,329.321,0.675046014699787,1.0393399216315895
4502,-4.27426096079278,-5.306376144444162,1,512,342.35600000000005,1.2602169827558398,0.2281017991044584
4539,-3.818811270861461,-4.09909004165683,1,512,384.56500000000034,1.7661584848638028,1.4858797140684334
4544,-5.680897440402244,-5.767363559222829,1,512,229.263,-0.3205634693723218,-0.4070295881929069
4586,-4.253564723448608,-4.000971374853211,1,512,194.23,1.0347515867176837,1.28734493531308
4607,-4.40688734662185,-4.029796347073385,1,512,406.5690000000001,1.2022469149349833,1.5793379144834474
4644,-4.156035847385218,-4.165154843996534,1,512,84.082,0.7686671860183342,0.7595481894070181
4659,-3.6717452928366985,-4.120673072075192,1,512,167.11999999999998,1.5512831341355537,1.10235535489706
4685,-4.916974305146003,-4.5293260648393865,1,512,104.174,0.10078503506978828,0.4884332753764052
4691,-3.976498063883961,-3.9977273670113234,1,512,222.284,1.3704101394277666,1.3491808363004043
4750,-4.379984318942843,-4.748649983438792,1,512,201.225,0.9236976171207958,0.555031952624847
4774,-3.253756684375237,-3.51311398627961,1,512,657.5580000000001,2.5641773814846793,2.304820079580306
4779,-3.53649470830724,-4.270574630471769,1,512,107.156,1.4935217852594782,0.7594418630949498
4996,-2.8004479536233013,-3.105004745125466,1,512,146.19,2.3644697124776557,2.059912920975491
5029,-3.982692803171757,-4.152999551444697,1,512,241.461,1.4001541917395237,1.2298474434665831
5053,-5.58982076340913,-5.423929286310544,1,512,361.7810000000001,-0.031375008546559086,0.13451646855202667
5091,-3.90842824527826,-4.637370698078693,1,512,126.11099999999998,1.1923247241730777,0.4633822713726447
5097,-5.6139603447065,-4.565313851450091,1,512,303.49,-0.13181595906908977,0.9168305341873199
5123,-5.670276107954032,-4.1655785574776365,1,512,236.74,-0.296004464678052,1.2086930857983433
5145,-4.446865012117938,-4.493542353964615,1,512,464.115,1.2197605927414195,1.1730832508947424
5478,-5.503485022573681,-4.111778653205446,1,512,238.41899999999995,-0.12614416048888893,1.265562208879346
5794,-4.444262169656483,-4.452384345855687,1,512,318.0300000000001,1.058205919573007,1.050083743373803
5923,-4.825851591014837,-4.41528059229288,1,512,289.554,0.6358779777915218,1.0464489765134792
5928,-5.402454612979649,-3.9020570339442466,1,512,94.939,-0.4250099600313621,1.0753876190040401
5946,-5.577808287431986,-4.149357786152331,1,512,62.499,-0.7819352188552113,0.6465152824244436
5986,-3.0659821628999038,-4.972060786559432,1,512,124.076,2.0277056212131144,0.12162699755358655
6111,-4.495720887930771,-5.216321204217781,1,512,272.773,0.9400804922350138,0.21948017594800362
6165,-2.559328968321597,-3.985058593989604,1,512,732.7139999999999,3.305605521381268,1.8798758957132606
6202,-6.775411152479076,-5.3213144844017695,1,512,224.149,-1.4248743467987937,0.029222321278512424
6242,-4.607069182209989,-4.001588788991098,1,512,208.33,0.7116826316471228,1.317163024866014
6277,-2.520939692916909,-3.154164394989843,1,512,74.12299999999999,2.3490132954023655,1.715788593329432
6287,-4.663553238673459,-4.235626462374546,1,512,133.405,0.46161886850613987,0.8895456448050533
6322,-4.191133826977394,-4.074429834423684,1,512,250.38199999999995,1.2074692771869526,1.3241732697406623
6430,-3.472019132892741,-3.641994423185351,1,512,289.33500000000004,1.9893818392532079,1.8194065489605973
6476,-3.6750512795711545,-4.616929136198655,1,512,278.695,1.7700778976391418,0.8282000410116414
6485,-4.878847292000473,-5.34689866493854,1,512,381.1120000000001,0.7022053315335277,0.23415395859546045
6509,-5.644226791345379,-4.5653329533869185,1,512,394.4230000000002,-0.048264559310890166,1.0306292786475704
6580,-3.467237888313755,-4.093162719567447,1,512,280.27600000000007,1.98034802245468,1.3544231912009879
6649,-2.489938038396818,-3.103108153419545,1,512,596.9780000000002,3.286020288285898,2.6728501732631713
6700,-3.484440176592018,-4.114672347071985,1,512,312.36499999999995,2.010222189335332,1.379990018855365
6745,-2.9904702703551678,-4.444476824826869,1,512,275.4,2.449493665565737,0.9954871110940359
6809,-3.335388869734558,-4.781053353829174,1,512,197.448,1.9600638692832424,0.5143993851886265
6890,-2.224717325075078,-4.593602825346935,1,512,999.4050000000004,3.77502419280213,1.4061386925302728
6939,-3.8849888066052967,-4.231302082952679,1,512,169.227,1.3434808488797987,0.9971675725324164
7145,-4.9627573551892805,-3.7440322570012414,1,512,101.105,0.04201527833164278,1.2607403765196818
7150,-3.5616314222584973,-4.161004214553701,1,512,154.212,1.6264867473773874,1.0271139550821835
4792,-2.5364561783143547,-3.7207541420429022,1,512,176.124,2.709362361965075,1.5250643982365273
7222,-5.022284577696784,-4.7963768371978475,1,512,255.484,0.3850791293990292,0.6109868698979655
7339,-4.930937601011873,-4.4767811586208754,1,512,127.574,0.17482457175031052,0.6289810141413084
7350,-4.234121587735944,-3.7351277978436817,1,512,288.428,1.2259158307775646,1.7249096206698273
7351,-4.28537851949281,-4.561492626648514,1,512,321.376,1.2216349215196196,0.945520814363916
7381,-6.677195415772444,-6.107131052667957,1,512,318.3790000000001,-1.1742510014457983,-0.6041866383413111
7437,-4.178896333834863,-3.6597057085524534,1,512,114.144,0.8785567538233973,1.3977473791058066
7440,-3.9060430665931474,-4.298909900701088,1,512,356.4430000000001,1.6459470236545588,1.2530801895466184
7463,-3.931333824012388,-3.777407165209883,1,512,102.133,1.077832264816014,1.231758923618519
7490,-3.820095131720125,-4.075741211930575,1,512,150.22099999999998,1.3566355169707716,1.1009894367603212
7497,-4.081288334215028,-4.245839662675976,1,512,260.12,1.3338854111208331,1.1693340826598855
7529,-4.467948533884874,-4.450475590581891,1,512,152.15300000000002,0.7143319858760302,0.7318049291790132
7538,-3.391129714131307,-3.547856611341165,1,512,144.214,1.7678777087182211,1.6111508115083626
7539,-3.295638775302291,-3.83864940277096,1,512,152.149,1.8866303269988018,1.343619699530133
7540,-3.7168150845349857,-3.7617247524267907,1,512,140.26999999999998,1.4301497124547617,1.3852400445629567
7549,-4.33126699963181,-4.339932113244441,1,512,135.21,0.7997418131588303,0.7910766995461994
10159,-10.061825973965345,-8.221267602400514,1,512,390.86400000000015,-4.46980030179692,-2.62924193023209
10169,-8.463873415811728,-6.050085827251303,1,512,443.7550000000001,-2.8167301563171945,-0.4029425677567702
20004,-4.146654597504437,-3.576502064127001,1,512,130.143,0.9677662161768551,1.5379187495542908
20005,-3.826201963769946,-3.6817127251990027,1,512,100.117,1.1743058637526769,1.31879510232362
20006,-4.698462659299083,-3.833441755125958,1,512,172.268,0.5377419523676723,1.4027628565407975
20020,-3.694904116545543,-3.4929384789027136,1,512,300.4829999999999,1.7829157900260357,1.9848814276688656
20032,-4.88968233122719,-4.54093702412046,1,512,121.23,0.19392777393512028,0.5426730810418507
20044,-5.355534772341287,-4.555582589331918,1,512,414.064,0.2615327009020011,1.0614848839113706
20064,-4.05539168548043,-4.166346907807711,1,512,916.9999999999994,1.9069776501895908,1.7960224278623103
18,-3.37783690422096,-3.7031670976892315,2,512,166.13199999999998,1.842616389187018,1.5172861957187467
128,-4.563207498840876,-4.152762013359372,2,512,249.26999999999995,0.833462514847634,1.243908000329138
133,-3.452488787278088,-3.9755825119300425,2,512,168.23599999999996,1.7734301466834677,1.250336422031513
158,-5.598512822815968,-4.196500097732047,2,512,220.36,-0.25538005911468387,1.146632665969237
161,-4.851214934334742,-4.080565910441315,2,512,177.203,0.3972561357694331,1.1679051596628596
317,-4.1040308976030415,-4.096783716075495,2,512,122.167,0.9829230116309486,0.9901701931584951
322,-3.807795003992608,-4.087122720957767,2,512,174.28399999999996,1.4334625148978721,1.154134797932713
330,-4.310577532751864,-4.178071594797356,2,512,228.248,1.0478294480097001,1.180335385964208
388,-3.2750976715595885,-4.101861561891175,2,512,106.168,1.7508959646056794,0.9241320742740932
405,-5.017845448379386,-4.09335982835843,2,512,295.80999999999995,0.4531674030644842,1.3776530230854402
460,-4.931618732656025,-4.851384705755111,2,512,307.825,0.5566851554877306,0.6369191823886449
466,-4.601699777618592,-3.6517557745745375,2,512,206.332,0.7128668102464187,1.662810813290473
492,-3.935020297470482,-3.86247367181695,2,512,98.057,1.056458304642043,1.1290049302955751
496,-3.54271273522062,-3.9597785197962825,2,512,108.13999999999996,1.491273630018986,1.0742078454433233
510,-3.2979356528651533,-4.253464285486236,2,512,120.19499999999998,1.7819507489315631,0.8264221163104808
515,-3.285971560798804,-4.264392558186329,2,512,126.12300000000002,1.81482273166043,0.8364017342729047
530,-4.871713932554992,-4.524974057459586,2,512,93.12899999999998,0.09737100706036551,0.44411088215577177
616,-4.817970093215765,-4.087291778010618,2,512,79.102,0.0802173710402316,0.8108956862453782
669,-2.956181450666945,-3.5769892656656244,2,512,106.121,2.0696198831088166,1.4488120681101373
677,-4.114983028079853,-4.313035092422235,2,512,129.16700000000003,0.9961685448013212,0.7981164804589385
692,-4.486466758368235,-3.5613091509611596,2,512,128.259,0.621621091152055,1.5467786985591303
752,-4.125344375235837,-3.6049759427044354,2,512,204.785,1.1859537672251568,1.7063221997565585
775,-3.429932514674556,-3.5613091509611596,2,512,282.5559999999999,2.0211720191827722,1.8897953828961684
782,-4.072338134897099,-4.400748714994317,2,512,275.392,1.3676131851693436,1.0392026050721255
802,-3.62072224972898,-4.314763216258694,2,512,84.118,1.3041666885685945,0.6101257220388807
817,-3.723172467072835,-4.31424816582256,2,512,326.288,1.7904286348191931,1.199352936069468
922,-2.833627620575012,-4.373345324899981,2,512,178.23399999999998,2.4173629332443034,0.8776452289193343
1013,-4.234103386527858,-3.854367055871539,2,512,103.914,0.7825706760740793,1.1623070067303982
375,-3.3211765358895966,-3.57415393744894,2,512,154.253,1.8670570833036957,1.6140796817443521
1071,-5.210957619200812,-3.903762242049961,2,512,315.3280000000001,0.28780491705798433,1.5950002942088355
1154,-3.5442072010003303,-3.6710023664030977,2,512,156.22499999999997,1.6495433323391155,1.522748166936348
1168,-3.312076549953941,-4.153280768894051,2,512,546.8800000000002,2.425815491086702,1.584611272146592
1192,-4.227155665953132,-4.257424756287536,2,512,208.28,1.0914919030505223,1.0612228127161187
1350,-7.83448294878671,-6.551013245183323,2,512,288.44000000000005,-2.3744274618978234,-1.0909577582944363
1421,-4.508119038890882,-4.537944014748532,2,512,403.3940000000001,1.0976103954264442,1.0677854195687948
1462,-4.388968839777212,-4.2996195754250905,2,512,296.562,1.0831466621154675,1.1724959264675894
1552,-3.985933940183229,-5.093614522943238,2,512,210.283,1.3368702240645844,0.22918964130457598
1686,-4.901799752593864,-4.290153446853733,2,512,373.4680000000001,0.6704536433332082,1.2820999490733396
1750,-4.78396074719462,-4.622675815391377,2,512,408.376,0.8270994637573771,0.9883843955606207
1847,-3.422478883627017,-4.102911807441299,2,512,180.184,1.83323734019573,1.1528044163814475
1915,-4.400618422568786,-4.187283714231829,2,512,201.254,0.9031260983253511,1.1164608066623078
1956,-4.914921807363051,-5.0870657952425296,2,512,235.066,0.4562680098511573,0.2841240219716786
1969,-7.107383424906601,-4.563778566382131,2,512,376.4680000000002,-1.5316553580858143,1.011949500438656
2079,-4.333263757273159,-4.056844562248753,2,512,160.173,0.8713255526069923,1.1477447476313984
2094,-3.983069594105245,-4.536313075952158,2,512,368.47700000000015,1.5833407906683266,1.0300973088214134
2098,-3.3577650992549506,-3.753218884923699,2,512,346.46400000000017,2.181893015844125,1.7864392301753766
2135,-4.760348650627618,-4.415526463348845,2,512,295.338,0.7099706789265763,1.054792866205349
2156,-4.24670182033266,-4.252489411355545,2,512,202.21399999999997,1.0591093997268097,1.053321808703925
2270,-3.5309911272818275,-3.5240997014747677,2,512,649.1859999999999,2.2813780182095407,2.2882694440166005
2283,-4.786352837154426,-4.457987344367931,2,512,261.34599999999995,0.63086302028787,0.959228513074365
2354,-4.17920966792648,-4.872578918929055,2,512,457.91400000000016,1.4815742536745977,0.7882050026720219
2406,-4.449358767623513,-4.36583295963477,2,512,221.039,0.8951101395027108,0.9786359474914542
2411,-3.4338550171755418,-3.9449937047509445,2,512,284.311,2.019938645704784,1.5087999581293814
2476,-3.1774222977432545,-4.066102303788603,2,512,327.33700000000005,2.3375728001025915,1.4488927940572431
2519,-3.4056977772793555,-4.442654787354697,2,512,503.5150000000002,2.2963146356841513,1.2593576256088097
2578,-3.94476581370311,-3.8122526966327075,2,512,155.068,1.2457563718779614,1.378269488948364
2607,-3.7799682324490314,-4.563795697376209,2,512,406.4170000000001,1.829003633292822,1.0451761683656442
2635,-5.106641578683687,-4.213692047448486,2,512,313.47400000000005,0.3895599469462379,1.2825094781814395
2637,-3.0294804508239053,-4.369200095643278,2,512,214.246,2.301432271513948,0.961712626694575
2708,-5.061115387959388,-4.442208726182797,2,512,299.547,0.41534958647619297,1.0342562482527837
2720,-4.399998378399144,-4.096224067989085,2,512,340.38200000000006,1.1319682073630921,1.4357425177731513
2727,-4.612231212610027,-4.807759159184924,2,512,256.132,0.7962326280811417,0.6007046815062448
2748,-2.994469757988896,-4.254737678092934,2,512,307.3090000000001,2.4931055214119704,1.2328376013079323
2749,-4.06475450702686,-4.6204629225861495,2,512,127.16799999999998,1.039623334066842,0.48391491850755275
2759,-3.974620964063888,-4.483387788180007,2,512,225.251,1.3780457636383463,0.8692789395222272
2823,-3.908622721690831,-4.002155004938798,2,512,112.216,1.14143206229086,1.047899779042893
2850,-4.152209516439623,-4.622795476183821,2,512,402.4910000000001,1.452546657223179,0.9819606974789805
2866,-6.718515743310546,-4.195499367901061,2,512,230.44199999999995,-1.3559541075094217,1.1670622679000633
2923,-3.027296241047294,-3.4375849013244,2,512,402.57200000000006,2.577547324169095,2.167258663891989
2931,-5.005745104520755,-5.164107363148678,2,512,355.48200000000014,0.5450725103942927,0.38671025176636964
2972,-4.117184559918122,-4.768260391322502,2,512,207.056,1.198903259943876,0.5478274285394955
2980,-4.3504530865568585,-4.240157644072013,2,512,115.15699999999998,0.7108372558213244,0.8211326983061703
3028,-4.847453234771651,-5.00363686650918,2,512,303.671,0.6349500848340254,0.478766453096496
3046,-4.68078078900426,-4.878137444761205,2,512,428.166,0.9508313886700817,0.7534747329131359
3059,-3.4003756256025266,-3.5607119187214966,2,512,144.17,1.7584992728534703,1.5981629797345003
3081,-3.823308914744142,-4.116543379187375,2,512,198.265,1.4739371396101597,1.180702675166927
3120,-5.359078309904608,-4.180811238524888,2,512,68.079,-0.526065142053569,0.6522019293261508
3134,-4.166070158080869,-4.038848459250934,2,512,341.363,1.3671462884967773,1.4943679873267122
3175,-3.480590608429626,-3.500484824121061,2,512,176.25599999999997,1.7655533014751659,1.745659085783731
3192,-6.502807910225481,-4.824641518310414,2,512,380.7840000000001,-0.9221292185637165,0.756037173351351
