ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3897,-3.3909160629838877,-3.333305440438555,1,168,430.62600000000015,2.243184184787936,2.3007948073332685
3915,-3.623695029642988,-4.0020064073427175,1,168,390.43900000000014,1.9678581621355904,1.589546784435861
3924,-6.269959188227593,-4.307550401878624,1,168,272.388,-0.8347712173237677,1.1276375690252012
3935,-4.605727489508405,-4.245817101235409,1,168,218.362,0.7334495738915288,1.0933599621645251
3973,-4.672570043941074,-4.4490057603383875,1,168,325.19100000000003,0.8395684735946568,1.0631327571973435
3997,-5.152091210661035,-4.722505985236196,1,168,184.107,0.11297909062722182,0.5425643160520609
4033,-4.4811576293618725,-3.641318580781669,1,168,89.09400000000001,0.46869082827060704,1.3085298768508107
4044,-3.6420807541333264,-3.8570980381690103,1,168,610.5650000000004,2.1436511510659217,1.9286338670302376
4063,-3.8189280426689143,-3.55526232459487,1,168,196.224,1.4738240818333292,1.7374897999073735
4128,-5.14607255454798,-4.798095707194986,1,168,198.134,0.150886452769369,0.4988633001223631
4174,-3.990182577771868,-5.108419216384769,1,168,147.00400000000002,1.1771465743524507,0.058909935739549606
4206,-6.68950504904808,-5.58340678764805,1,168,336.0040000000001,-1.1631606015166067,-0.05706234011657678
4261,-3.198206255002697,-4.000260248325557,1,168,891.500999999999,2.7519155796586907,1.9498615863358306
4299,-4.259419701378608,-3.9833415991213723,1,168,100.16100000000002,0.7412789504733088,1.0173570527305444
5977,-4.144051970395186,-3.840736380085519,1,168,58.08,0.6199746372968515,0.923290227606518
4477,-3.693040171837034,-4.042963770664032,1,168,164.204,1.5223435604638589,1.172419961636861
4499,-4.842573410799026,-5.343329046335915,1,168,329.321,0.675046014699787,0.17429037916289747
4502,-4.27426096079278,-5.252902196688222,1,168,342.35600000000005,1.2602169827558398,0.2815757468603982
4539,-3.818811270861461,-4.017298657257374,1,168,384.56500000000034,1.7661584848638028,1.5676710984678897
4544,-5.680897440402244,-5.520984206425864,1,168,229.263,-0.3205634693723218,-0.16065023539594173
4586,-4.253564723448608,-4.021615317349246,1,168,194.23,1.0347515867176837,1.2667009928170452
4607,-4.40688734662185,-3.8492744002955988,1,168,406.5690000000001,1.2022469149349833,1.7598598612612342
4644,-4.156035847385218,-3.891215626640056,1,168,84.082,0.7686671860183342,1.0334874067634963
4659,-3.6717452928366985,-4.004655530772483,1,168,167.11999999999998,1.5512831341355537,1.2183728961997686
4685,-4.916974305146003,-4.235618430762928,1,168,104.174,0.10078503506978828,0.7821409094528635
4691,-3.976498063883961,-3.5138101840322067,1,168,222.284,1.3704101394277666,1.833098019279521
4750,-4.379984318942843,-4.794762675785106,1,168,201.225,0.9236976171207958,0.5089192602785334
4774,-3.253756684375237,-3.5323825878870374,1,168,657.5580000000001,2.5641773814846793,2.285551477972879
4779,-3.53649470830724,-4.031329849941958,1,168,107.156,1.4935217852594782,0.9986866436247606
4996,-2.8004479536233013,-3.340559450499363,1,168,146.19,2.3644697124776557,1.824358215601594
5029,-3.982692803171757,-4.7059344524231985,1,168,241.461,1.4001541917395237,0.676912542488082
5053,-5.58982076340913,-4.235422135907426,1,168,361.7810000000001,-0.031375008546559086,1.3230236189551456
5091,-3.90842824527826,-4.5628834652572685,1,168,126.11099999999998,1.1923247241730777,0.5378695041940694
5097,-5.6139603447065,-4.140270946026973,1,168,303.49,-0.13181595906908977,1.3418734396104373
5123,-5.670276107954032,-5.291234110575345,1,168,236.74,-0.296004464678052,0.08303753270063512
5145,-4.446865012117938,-5.342068030483885,1,168,464.115,1.2197605927414195,0.32455757437547206
5478,-5.503485022573681,-4.088755693519085,1,168,238.41899999999995,-0.12614416048888893,1.2885851685657075
5794,-4.444262169656483,-5.778634581582493,1,168,318.0300000000001,1.058205919573007,-0.27616649235300295
5923,-4.825851591014837,-5.311504747755959,1,168,289.554,0.6358779777915218,0.15022482105040022
5928,-5.402454612979649,-3.834664988371098,1,168,94.939,-0.4250099600313621,1.1427796645771888
5946,-5.577808287431986,-4.079082019793561,1,168,62.499,-0.7819352188552113,0.7167910487832134
5986,-3.0659821628999038,-4.779058952345537,1,168,124.076,2.0277056212131144,0.3146288317674816
6111,-4.495720887930771,-5.874631272794657,1,168,272.773,0.9400804922350138,-0.4388298926288723
6165,-2.559328968321597,-1.2660486267146696,1,168,732.7139999999999,3.305605521381268,4.598885862988196
6202,-6.775411152479076,-4.567447477210651,1,168,224.149,-1.4248743467987937,0.783089328469631
6242,-4.607069182209989,-4.09890672768973,1,168,208.33,0.7116826316471228,1.219845086167382
6277,-2.520939692916909,-3.309169920029558,1,168,74.12299999999999,2.3490132954023655,1.5607830682897166
6287,-4.663553238673459,-4.3283081224764866,1,168,133.405,0.46161886850613987,0.7968639847031125
6322,-4.191133826977394,-3.8570592927254417,1,168,250.38199999999995,1.2074692771869526,1.5415438114389048
6430,-3.472019132892741,-3.58768486053987,1,168,289.33500000000004,1.9893818392532079,1.8737161116060785
6476,-3.6750512795711545,-4.423978059587732,1,168,278.695,1.7700778976391418,1.021151117622564
6485,-4.878847292000473,-5.574963823164389,1,168,381.1120000000001,0.7022053315335277,0.006088800369611227
6509,-5.644226791345379,-5.22570349598515,1,168,394.4230000000002,-0.048264559310890166,0.3702587360493389
6580,-3.467237888313755,-3.638690769425884,1,168,280.27600000000007,1.98034802245468,1.808895141342551
6649,-2.489938038396818,-3.657545334769106,1,168,596.9780000000002,3.286020288285898,2.11841299191361
6700,-3.484440176592018,-3.7697432370921904,1,168,312.36499999999995,2.010222189335332,1.7249191288351597
6745,-2.9904702703551678,-4.614753307121258,1,168,275.4,2.449493665565737,0.8252106287996472
6809,-3.335388869734558,-5.174984203473087,1,168,197.448,1.9600638692832424,0.12046853554471386
6890,-2.224717325075078,-4.890003678184881,1,168,999.4050000000004,3.77502419280213,1.1097378396923274
6939,-3.8849888066052967,-4.452848322577929,1,168,169.227,1.3434808488797987,0.775621332907166
7145,-4.9627573551892805,-3.47766985639636,1,168,101.105,0.04201527833164278,1.527102777124563
7150,-3.5616314222584973,-4.113512611889224,1,168,154.212,1.6264867473773874,1.0746055577466609
4792,-2.5364561783143547,-3.2976601574424627,1,168,176.124,2.709362361965075,1.9481583828369669
7222,-5.022284577696784,-5.101971773199516,1,168,255.484,0.3850791293990292,0.30539193389629715
7339,-4.930937601011873,-4.729116468236337,1,168,127.574,0.17482457175031052,0.37664570452584667
7350,-4.234121587735944,-3.9758658050105913,1,168,288.428,1.2259158307775646,1.4841716135029177
7351,-4.28537851949281,-4.734845253371099,1,168,321.376,1.2216349215196196,0.7721681876413308
7381,-6.677195415772444,-5.482834911974551,1,168,318.3790000000001,-1.1742510014457983,0.020109502352094456
7437,-4.178896333834863,-3.717163763339338,1,168,114.144,0.8785567538233973,1.3402893243189218
7440,-3.9060430665931474,-4.252676498142598,1,168,356.4430000000001,1.6459470236545588,1.2993135921051078
7463,-3.931333824012388,-3.626542870564475,1,168,102.133,1.077832264816014,1.382623218263927
7490,-3.820095131720125,-3.792893424281579,1,168,150.22099999999998,1.3566355169707716,1.3838372244093173
7497,-4.081288334215028,-4.456670683410522,1,168,260.12,1.3338854111208331,0.9585030619253392
7529,-4.467948533884874,-4.63249268531216,1,168,152.15300000000002,0.7143319858760302,0.549787834448744
7538,-3.391129714131307,-3.5054050941592303,1,168,144.214,1.7678777087182211,1.6536023286902974
7539,-3.295638775302291,-3.517907367352795,1,168,152.149,1.8866303269988018,1.664361734948298
7540,-3.7168150845349857,-3.9411021881558774,1,168,140.26999999999998,1.4301497124547617,1.20586260883387
7549,-4.33126699963181,-4.405960335952961,1,168,135.21,0.7997418131588303,0.725048476837679
10159,-10.061825973965345,-7.20643599945666,1,168,390.86400000000015,-4.46980030179692,-1.614410327288235
10169,-8.463873415811728,-8.050784134393348,1,168,443.7550000000001,-2.8167301563171945,-2.403640874898815
20004,-4.146654597504437,-3.488034964476893,1,168,130.143,0.9677662161768551,1.6263858492043992
20005,-3.826201963769946,-3.3140174227720176,1,168,100.117,1.1743058637526769,1.686490404750605
20006,-4.698462659299083,-3.7181759660280918,1,168,172.268,0.5377419523676723,1.5180286456386636
20020,-3.694904116545543,-3.5388060130450056,1,168,300.4829999999999,1.7829157900260357,1.9390138935265733
20032,-4.88968233122719,-5.044968068669702,1,168,121.23,0.19392777393512028,0.038642036492608625
20044,-5.355534772341287,-5.3089354221556135,1,168,414.064,0.2615327009020011,0.30813205108767483
20064,-4.05539168548043,-4.021324477081794,1,168,916.9999999999994,1.9069776501895908,1.9410448585882265
18,-3.37783690422096,-2.89930025456061,2,166,166.13199999999998,1.842616389187018,2.3211530388473682
128,-4.563207498840876,-4.614742291594287,2,166,249.26999999999995,0.833462514847634,0.7819277220942233
133,-3.452488787278088,-3.834795157827284,2,166,168.23599999999996,1.7734301466834677,1.3911237761342716
158,-5.598512822815968,-4.027303423887955,2,166,220.36,-0.25538005911468387,1.315829339813329
161,-4.851214934334742,-3.7971484942627542,2,166,177.203,0.3972561357694331,1.4513225758414205
317,-4.1040308976030415,-4.235156734233973,2,166,122.167,0.9829230116309486,0.8517971750000172
322,-3.807795003992608,-3.841845527232692,2,166,174.28399999999996,1.4334625148978721,1.3994119916577883
330,-4.310577532751864,-3.5001726583105333,2,166,228.248,1.0478294480097001,1.8582343224510312
388,-3.2750976715595885,-3.7746050394917976,2,166,106.168,1.7508959646056794,1.2513885966734704
405,-5.017845448379386,-4.38458161893234,2,166,295.80999999999995,0.4531674030644842,1.0864312325115308
460,-4.931618732656025,-4.705228054615518,2,166,307.825,0.5566851554877306,0.7830758335282374
466,-4.601699777618592,-4.599678131313408,2,166,206.332,0.7128668102464187,0.7148884565516024
492,-3.935020297470482,-3.5827874372273127,2,166,98.057,1.056458304642043,1.4086911648852125
496,-3.54271273522062,-3.8483671864571907,2,166,108.13999999999996,1.491273630018986,1.185619178782415
510,-3.2979356528651533,-3.907924168454523,2,166,120.19499999999998,1.7819507489315631,1.1719622333421933
515,-3.285971560798804,-4.1084059517073745,2,166,126.12300000000002,1.81482273166043,0.9923883407518591
530,-4.871713932554992,-4.236365880487312,2,166,93.12899999999998,0.09737100706036551,0.7327190591280459
616,-4.817970093215765,-4.107273473927251,2,166,79.102,0.0802173710402316,0.790913990328745
669,-2.956181450666945,-3.35841843574737,2,166,106.121,2.0696198831088166,1.6673828980283916
677,-4.114983028079853,-4.275897583157441,2,166,129.16700000000003,0.9961685448013212,0.8352539897237328
692,-4.486466758368235,-3.6563338281868636,2,166,128.259,0.621621091152055,1.4517540213334261
752,-4.125344375235837,-3.8810482299866256,2,166,204.785,1.1859537672251568,1.4302499124743684
775,-3.429932514674556,-3.763722203191247,2,166,282.5559999999999,2.0211720191827722,1.6873823306660813
782,-4.072338134897099,-4.8955573742946505,2,166,275.392,1.3676131851693436,0.5443939457717921
802,-3.62072224972898,-4.562432345424856,2,166,84.118,1.3041666885685945,0.36245659287271836
817,-3.723172467072835,-4.893551404707277,2,166,326.288,1.7904286348191931,0.6200496971847511
922,-2.833627620575012,-4.106755940713197,2,166,178.23399999999998,2.4173629332443034,1.1442346131061187
1013,-4.234103386527858,-4.272128973573741,2,166,103.914,0.7825706760740793,0.744545089028196
375,-3.3211765358895966,-3.4698778353969404,2,166,154.253,1.8670570833036957,1.718355783796352
1071,-5.210957619200812,-4.105689811788971,2,166,315.3280000000001,0.28780491705798433,1.3930727244698253
1154,-3.5442072010003303,-3.7207119817886154,2,166,156.22499999999997,1.6495433323391155,1.4730385515508304
1168,-3.312076549953941,-4.021812895348709,2,166,546.8800000000002,2.425815491086702,1.7160791456919344
1192,-4.227155665953132,-4.652980045539314,2,166,208.28,1.0914919030505223,0.6656675234643408
1350,-7.83448294878671,-5.6495516993084705,2,166,288.44000000000005,-2.3744274618978234,-0.18949621241958403
1421,-4.508119038890882,-5.197085113282321,2,166,403.3940000000001,1.0976103954264442,0.4086443210350057
1462,-4.388968839777212,-5.072793550690812,2,166,296.562,1.0831466621154675,0.39932195120186786
1552,-3.985933940183229,-5.026277602883914,2,166,210.283,1.3368702240645844,0.2965265613639
1686,-4.901799752593864,-4.8384470225054725,2,166,373.4680000000001,0.6704536433332082,0.7338063734215998
1750,-4.78396074719462,-5.232910194785663,2,166,408.376,0.8270994637573771,0.37815001616633476
1847,-3.422478883627017,-4.473264682991582,2,166,180.184,1.83323734019573,0.782451540831165
1915,-4.400618422568786,-3.6461102742543194,2,166,201.254,0.9031260983253511,1.6576342466398175
1956,-4.914921807363051,-4.787769524597157,2,166,235.066,0.4562680098511573,0.5834202926170513
1969,-7.107383424906601,-4.594671057452057,2,166,376.4680000000002,-1.5316553580858143,0.9810570093687294
2079,-4.333263757273159,-4.199609991101152,2,166,160.173,0.8713255526069923,1.0049793187789997
2094,-3.983069594105245,-4.581301563749706,2,166,368.47700000000015,1.5833407906683266,0.9851088210238652
2098,-3.3577650992549506,-4.173535984712008,2,166,346.46400000000017,2.181893015844125,1.3661221303870676
2135,-4.760348650627618,-4.734910210881704,2,166,295.338,0.7099706789265763,0.73540911867249
2156,-4.24670182033266,-4.564179211870599,2,166,202.21399999999997,1.0591093997268097,0.7416320081888714
2270,-3.5309911272818275,-3.9049549950995472,2,166,649.1859999999999,2.2813780182095407,1.9074141503918212
2283,-4.786352837154426,-4.491700237615896,2,166,261.34599999999995,0.63086302028787,0.9255156198264001
2354,-4.17920966792648,-4.016865911081436,2,166,457.91400000000016,1.4815742536745977,1.6439180105196411
2406,-4.449358767623513,-4.334273927395985,2,166,221.039,0.8951101395027108,1.0101949797302388
2411,-3.4338550171755418,-3.716970217557633,2,166,284.311,2.019938645704784,1.736823445322693
2476,-3.1774222977432545,-3.5018887292787237,2,166,327.33700000000005,2.3375728001025915,2.013106368567122
2519,-3.4056977772793555,-3.826427198822741,2,166,503.5150000000002,2.2963146356841513,1.8755852141407656
2578,-3.94476581370311,-3.985089191028414,2,166,155.068,1.2457563718779614,1.2054329945526578
2607,-3.7799682324490314,-4.42802778874967,2,166,406.4170000000001,1.829003633292822,1.180944076992183
2635,-5.106641578683687,-5.048071108495785,2,166,313.47400000000005,0.3895599469462379,0.44813041713414037
2637,-3.0294804508239053,-4.252555715095202,2,166,214.246,2.301432271513948,1.0783570072426516
2708,-5.061115387959388,-3.76825872426477,2,166,299.547,0.41534958647619297,1.7082062501708113
2720,-4.399998378399144,-4.231125007539554,2,166,340.38200000000006,1.1319682073630921,1.3008415782226819
2727,-4.612231212610027,-5.962276168793617,2,166,256.132,0.7962326280811417,-0.553812328102449
2748,-2.994469757988896,-4.1761658991444035,2,166,307.3090000000001,2.4931055214119704,1.311409380256463
2749,-4.06475450702686,-3.779294735167693,2,166,127.16799999999998,1.039623334066842,1.325083105926009
2759,-3.974620964063888,-4.2859985770748015,2,166,225.251,1.3780457636383463,1.066668150627433
2823,-3.908622721690831,-3.815757649149955,2,166,112.216,1.14143206229086,1.234297134831736
2850,-4.152209516439623,-4.127450405190784,2,166,402.4910000000001,1.452546657223179,1.477305768472018
2866,-6.718515743310546,-4.72698253694685,2,166,230.44199999999995,-1.3559541075094217,0.6355790988542739
2923,-3.027296241047294,-3.3487613684519353,2,166,402.57200000000006,2.577547324169095,2.2560821967644538
2931,-5.005745104520755,-4.248869444456701,2,166,355.48200000000014,0.5450725103942927,1.3019481704583467
2972,-4.117184559918122,-5.580772674204295,2,166,207.056,1.198903259943876,-0.26468485434229705
2980,-4.3504530865568585,-4.782494478641289,2,166,115.15699999999998,0.7108372558213244,0.2787958637368938
3028,-4.847453234771651,-5.1871876420440195,2,166,303.671,0.6349500848340254,0.2952156775616567
3046,-4.68078078900426,-4.999380806857505,2,166,428.166,0.9508313886700817,0.6322313708168366
3059,-3.4003756256025266,-3.5623170313203887,2,166,144.17,1.7584992728534703,1.596557867135608
3081,-3.823308914744142,-4.269496679380656,2,166,198.265,1.4739371396101597,1.0277493749736457
3120,-5.359078309904608,-4.0778289242444075,2,166,68.079,-0.526065142053569,0.7551842436066316
3134,-4.166070158080869,-4.386649429594209,2,166,341.363,1.3671462884967773,1.1465670169834368
3175,-3.480590608429626,-3.68202844092742,2,166,176.25599999999997,1.7655533014751659,1.5641154689773717
