ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.823066590713998,1,139,630.1190000000003,1.216204749179987,0.9763559843950981
3793,-3.833707817813917,-4.173784585005837,1,139,409.4190000000001,1.7784601753823461,1.438383408190426
3828,-3.804574104350734,-3.9843778292574763,1,139,608.6100000000004,1.9797649795720713,1.799961254665329
3862,-4.606976932587498,-3.775907569309416,1,139,219.285,0.73403199256914,1.565101355847222
3879,-5.264565001514264,-4.57400673201973,1,139,287.144,0.19353474442377908,0.8840930139183135
3929,-3.1092997664787734,-4.033905658237616,1,139,258.233,2.3027119741709443,1.3781060824121014
3956,-3.315462225847366,-4.392550481633878,1,139,59.072,1.4559194491624334,0.37883119337592164
3990,-4.413785798489456,-4.423962320426386,1,139,252.31799999999996,0.988162435071441,0.9779859131345104
3993,-4.553116839204995,-4.659431163790252,1,139,140.075,0.5932437919346105,0.48692946734935383
4063,-3.8189280426689143,-4.099483007622632,1,139,196.224,1.4738240818333292,1.193269116879612
4099,-3.2814016062210145,-4.6904190464820905,1,139,153.141,1.9036898724587017,0.49467243219762574
4128,-5.14607255454798,-4.080100540754635,1,139,198.134,0.150886452769369,1.2168584665627147
4218,-3.603673613242083,-3.189320624249374,1,139,164.204,1.6117101190588095,2.0260631080515186
4252,-6.771691278860206,-5.579070112310553,1,139,278.335,-1.3271234575382924,-0.1345022909886392
4271,-3.4483772114133227,-4.137841661727294,1,139,818.4979999999999,2.464640411137295,1.7751759608233233
4273,-2.6085094360864423,-4.588704681414997,1,139,104.069,2.4088119453555676,0.42861670002701263
4399,-6.404811217514719,-5.489110477942197,1,139,320.42999999999995,-0.8990780477288264,0.01662269184369516
4489,-7.864898943762283,-5.378022981681273,1,139,627.588,-2.0672243128365597,0.4196516492444501
4539,-3.818811270861461,-3.575319014004947,1,139,384.56500000000034,1.7661584848638028,2.009650741720317
4579,-5.496359066333096,-5.505191579317742,1,139,226.34099999999995,-0.14159583601539266,-0.1504283490000384
4604,-3.1178701688332917,-3.3080359422213084,1,139,167.208,2.1053868834128835,1.915221110024867
4647,-4.7086565957978825,-4.295243655259876,1,139,187.634,0.5646549412007861,0.9780678817387928
4670,-3.5459879495126514,-3.7364037411038353,1,139,104.105,1.4714836389821544,1.2810678473909705
4698,-6.786886373991411,-3.9335409501364,1,139,78.042,-1.8945579833633188,0.9587874404916923
4824,-4.681889731880634,-5.428311114928147,1,139,282.23600000000005,0.7687226765603288,0.022301293512816126
4837,-3.799528582310205,-4.554032979535251,1,139,74.079,1.0701665288175986,0.3156621315925522
5081,-3.8610827557958296,-4.236509789501251,1,139,238.159,1.5157842422981895,1.140357208592768
5104,-2.414731837229464,-3.741011467571028,1,139,58.080000000000005,2.3492947704625733,1.0230151401210095
5172,-3.335022998844829,-3.839651754397454,1,139,581.0280000000002,2.4291740628957337,1.9245453073431087
5221,-2.586643158225421,-3.7486339772715946,1,139,405.33600000000007,3.021172019182773,1.8591812001365993
5236,-5.782311218939619,-3.749998690419753,1,139,458.7720000000003,-0.12071431497754413,1.9115982135423222
5286,-5.131953412823548,-5.704004555593569,1,139,434.2940000000001,0.5058304165734697,-0.06622072619655112
5352,-3.4693692258383293,-3.812095888102067,1,139,286.412,1.9876219841124527,1.6448953218487152
5406,-3.953718745144368,-3.8857545534930615,1,139,136.23799999999997,1.180579514330587,1.2485437059818933
5421,-3.6484324508719297,-3.6256289614358237,1,139,933.581999999999,2.321720018797737,2.344523508233843
5617,-5.187713351964739,-5.168464774109735,1,139,305.447,0.2972225120266357,0.31647108988163974
5645,-4.50694127333494,-3.7380615554640424,1,139,291.3470000000001,0.9574692771840605,1.726348995054958
5659,-3.905577751346332,-3.169635869748013,1,139,105.093,1.115996038301161,1.8519379198994794
5793,-5.571237683331753,-5.0509900220265385,1,139,320.04600000000005,-0.06602527966678755,0.45422238163842704
5806,-4.354256343191464,-4.268384076402405,1,139,241.364,1.0284161513716101,1.1142884181606696
5858,-5.036352796508379,-5.139375183520077,1,139,303.15200000000004,0.4453076412649766,0.34228525425327905
5923,-4.825851591014837,-4.559444409151021,1,139,289.554,0.6358779777915218,0.9022851596553383
5970,-3.3143816864795586,-4.379419771902555,1,139,59.112,1.4572939670711507,0.3922558816481546
6008,-4.719440554419547,-5.194259060535208,1,139,189.324,0.5577651171611974,0.08294661104553695
6059,-4.649987162194547,-4.496005836251718,1,139,293.798,0.818061672854244,0.9720429987970731
6159,-3.816898431020774,-3.969161070744979,1,139,118.15699999999998,1.255561024709104,1.103298384984899
6263,-4.749134071662136,-5.113757788309698,1,139,352.88699999999994,0.7985015880232599,0.43387787137569817
6299,-4.117378939318463,-3.8471758444118724,1,139,73.095,0.7465087311185123,1.0167118260251033
6332,-3.676343300332241,-4.866930510454436,1,139,543.875,2.0591557959685325,0.8685685858463373
6351,-4.557062081299159,-3.949338768230736,1,139,228.291,0.801426709177576,1.4091500222459987
6361,-4.413496500794211,-4.819486389817181,1,139,248.307,0.9814924620890763,0.5755025730661064
6404,-4.443337212548982,-4.052078220254739,1,139,204.313,0.8669587881933286,1.2582177804875716
6417,-4.958684971295691,-4.213458279177373,1,139,376.496,0.6170753951981183,1.3623020873164362
6500,-4.648535886333468,-4.918937092682303,1,139,291.782,0.8165226104707315,0.546121404121896
6741,-3.6422961931926783,-4.775561571366444,1,139,198.225,1.6548622333307321,0.5215968551569667
6847,-2.8106563547447228,-4.00249665402468,1,139,166.13199999999998,2.4097969386632556,1.2179566393832988
6856,-3.272531820799405,-3.665828584692559,1,139,198.306,2.024804033736057,1.631507269842903
6868,-4.320778129334347,-3.7433353096831636,1,139,152.237,0.86174208777145,1.439184907422633
6940,-3.4375347007298163,-4.543038890731634,1,139,170.211,1.793452922497786,0.687948732495968
6986,-4.715859925941688,-4.686065223688906,1,139,414.8270000000002,0.902007089782542,0.9318017920353241
7088,-3.956319482853552,-4.484484826754821,1,139,217.34099999999995,1.38082217809261,0.8526568341913408
7150,-3.5616314222584973,-4.460431239457572,1,139,154.212,1.6264867473773874,0.7276869301783128
7154,-3.87209295751636,-4.437863609487301,1,139,87.16599999999998,1.0682541593906534,0.5024835074197126
7156,-4.763503817914829,-4.219377888469514,1,139,188.182,0.5110742619918558,1.0552001914371714
7218,-3.5364435420543936,-3.783548383027158,1,139,222.4159999999999,1.8107224839391187,1.5636176429663544
7263,-3.3429013908184566,-3.2321366542593446,1,139,180.203,1.9128606259722043,2.023625362531316
7278,-4.13801634813453,-3.7228668939962986,1,139,402.5720000000002,1.4668272170818597,1.8819766712200907
7282,-3.178107410050574,-4.560318270164513,1,139,242.23,2.2061205191264768,0.8239096590125381
7337,-3.9703685440635423,-4.885225970126029,1,139,126.586,1.1320171327160944,0.21715970665360734
299,-3.3261012806664243,-4.133764759876343,1,139,132.16199999999998,1.7950053215132091,0.98734184230329
7375,-3.995354825803265,-4.740405786925346,1,139,120.15099999999995,1.0843725639240411,0.33932160280196005
7399,-3.0590731758791767,-3.968293277237813,1,139,88.062,1.8857153687362715,0.976495267377635
7418,-4.032623702173133,-4.943070266190034,1,139,441.54900000000015,1.6123552033594657,0.7019086393425646
7497,-4.081288334215028,-5.650115015081979,1,139,260.12,1.3338854111208331,-0.2349412697461178
7507,-4.649650007341647,-5.392249641023238,1,139,443.5670000000002,0.9973092211837016,0.2547095875021106
7550,-4.617554982362168,-4.546749009013285,1,139,122.619,0.47100278762303877,0.5418087609719212
7560,-6.521197287594649,-5.987814298383013,1,139,726.2829999999998,-0.6600914087817302,-0.12670841957009366
8313,-4.379740088105449,-5.8059770094044545,1,139,353.8710000000001,1.169104885224275,-0.25713203607473034
8642,-5.091745599052856,-4.122620001122333,1,139,378.065,0.4858208746322352,1.454946472562758
10163,-9.806695837157658,-6.787047852787348,1,139,390.86400000000015,-4.214670164989234,-1.1950221806189232
10177,-6.506620791926408,-5.431774092500059,1,139,326.437,-0.9928214139489607,0.08202528547738812
20001,-4.1219521330549584,-4.523249570968056,1,139,27.026,0.3098296393741657,-0.09146779853893171
20005,-3.826201963769946,-3.5403160292926885,1,139,100.117,1.1743058637526769,1.4601917982299342
20023,-6.392927125069391,-4.088054302656563,1,139,324.59700000000004,-0.881582623409943,1.4232901990028843
20036,-3.6757212452662986,-4.206037424524473,1,139,43.025000000000006,0.9579996337332993,0.4276834544751251
20042,-3.891924871899915,-3.6165306397225283,1,139,113.16,1.1617680668850383,1.4371622990624249
20060,-5.295040929332775,-3.938146942187235,1,139,156.118,-0.1015879503574834,1.2553060367880569
21,-6.10596631445675,-4.431532228653131,2,138,168.10799999999995,-0.8803779331220721,0.794056152681547
44,-3.208911955968971,-4.165146471917783,2,138,104.15199999999996,1.8087556580231383,0.8525211420743264
45,-3.9522009879736593,-3.3707541689967484,2,138,158.28499999999997,1.2472387725874288,1.8286855915643396
141,-4.562285107665583,-4.456623451073123,2,138,254.377,0.8431927334906377,0.9488543900830977
151,-4.842711548679736,-4.4496465624265555,2,138,181.32299999999995,0.4157413471948224,0.8088063334480027
156,-4.902599794695014,-4.238265882720413,2,138,432.56300000000016,0.7334495738915289,1.3977834858661298
158,-5.598512822815968,-4.040478751658835,2,138,220.36,-0.25538005911468387,1.3026540120424488
228,-3.5482636311931577,-3.5636594822053884,2,138,370.5740000000002,2.0206113141387783,2.005215463126547
4413,-4.658626269898239,-3.9985316000929454,2,138,302.41400000000004,0.8219756226915367,1.48207029249683
407,-2.683765804773365,-3.6706409405776403,2,138,130.18699999999998,2.430801814557569,1.4439266787532938
419,-3.096260891544424,-4.29594390387995,2,138,122.993,1.9936195032455233,0.7939364909099975
429,-3.632607388656664,-3.94684426862204,2,138,80.51400000000001,1.2732640146192993,0.959027134653923
440,-4.664795539745544,-3.641369119352126,2,138,56.064,0.08388854040642385,1.1073149607998418
498,-4.650851032740097,-4.642981006103838,2,138,127.57399999999998,0.4549111400220866,0.4627811666583457
500,-4.802456020196415,-4.160826566973214,2,138,108.144,0.23154640890300346,0.8731758621262038
528,-3.934318438599744,-3.7640886806199263,2,138,94.113,1.0393311788584645,1.2095609368382818
538,-3.48278524530826,-4.06018556175711,2,138,334.28200000000004,2.0413277465665742,1.4639274301177243
544,-3.9174540831082463,-3.3268093381885997,2,138,314.46600000000007,1.5801196133801796,2.1707643582998264
561,-5.766132789688137,-4.357312117628382,2,138,66.063,-0.9461744980520495,0.46264617400770547
564,-4.005835868708303,-3.3338558059675663,2,138,76.095,0.8755202526647825,1.5475003154055191
602,-3.649875465126116,-3.4135024980429263,2,138,348.48,1.892302392949565,2.1286753600327546
650,-2.9126596242754403,-3.516535400158554,2,138,102.177,2.0966935230180312,1.4928177471349173
653,-2.9750410914417387,-3.406836746267134,2,138,104.149,2.042614012927798,1.6108183581024025
666,-4.421690338066549,-3.352549691586919,2,138,105.137,0.6000652425478159,1.6692058890274457
686,-3.812063666949598,-3.521248163509117,2,138,118.176,1.2604656190212868,1.551281122461768
713,-4.160007425483127,-3.8895119627526844,2,138,410.4120000000002,1.453212625104045,1.7237080878344877
732,-3.755755559700686,-3.612245873487389,2,138,150.174,1.420839188986442,1.5643488751997392
745,-3.457262139204074,-3.8419009788294365,2,138,168.32399999999998,1.768883903833298,1.3842450642079358
769,-3.0282488125649225,-3.864475247230524,2,138,337.5920000000001,2.500143333928324,1.6639168992627225
777,-4.926245925711004,-4.525374215577178,2,138,274.103,0.5116678631167684,0.9125395732505944
875,-4.364560278983668,-4.780135001811354,2,138,330.801,1.1550065347560472,0.7394318119283613
885,-3.996161221771956,-3.6430169485243984,2,138,128.171,1.111628550956166,1.464772824203724
895,-5.477559709869528,-5.175906663498363,2,138,406.2690000000001,0.13125397526128438,0.43290702163244904
965,-3.418770159639714,-4.128858163258219,2,138,358.39000000000004,2.135585723589748,1.4254977199712437
980,-5.710827922178074,-4.524446655640918,2,138,226.41700000000003,-0.35591889043473096,0.8304623761024247
982,-4.208074374239691,-4.960654749497193,2,138,332.50000000000006,1.3137172753994328,0.5611369001419304
1062,-3.676164629930398,-3.150275450852143,2,138,572.5810000000002,2.0816723027666013,2.6075614818448565
1075,-4.583879748928157,-4.46642076035931,2,138,169.227,0.6445899065569379,0.7620488951257851
1144,-3.618896837007088,-3.642324324079963,2,138,116.15999999999998,1.4461597663489305,1.4227322792760553
1180,-2.784412901804579,-3.775305571933268,2,138,142.286,2.36874926868126,1.377856598552571
1237,-4.155806705991102,-3.9707076031714394,2,138,120.173,0.9240001970484708,1.1090992998681335
1308,-4.493830155433718,-4.613000322232379,2,138,413.1790000000001,1.1223080847713558,1.0031379179726951
1370,-3.2557660992135853,-4.253191498016185,2,138,194.18599999999995,2.032451816667787,1.0350264178651878
373,-3.5895746947573417,-3.4882377728143625,2,138,156.26899999999998,1.6042981382571702,1.705635060200149
1479,-3.579584055798982,-4.299259335544397,2,138,120.15099999999998,1.5001433339283246,0.7804680541829094
1497,-3.4775600974044605,-3.6894681941409138,2,138,126.155,1.6233443705238624,1.411436273787409
1556,-4.256858079229362,-3.5754813669099628,2,138,177.15599999999998,0.991497786572006,1.6728744988914053
1764,-2.51183659925361,-3.6416475521266944,2,138,88.106,2.4331688855280555,1.3033579326549711
1908,-3.9757767411161553,-5.031625714233029,2,138,149.284,1.1982365221743585,0.14238754905748466
1935,-4.05278033296451,-4.5061400159331155,2,138,207.016,1.2632235798507416,0.8098638968821358
2054,-5.04838621288633,-5.001861571240076,2,138,335.28200000000004,0.4770240255692995,0.5235486672155537
2075,-5.493038157435144,-5.087538761153421,2,138,127.168,-0.388660316341442,0.01683907994028163
2087,-3.013900360088665,-3.930169261485709,2,138,241.472,2.3689664190962176,1.4526975176991739
2109,-4.476745838246606,-4.038677095795051,2,138,162.254,0.7334495738915292,1.171518316343084
2135,-4.760348650627618,-4.794981812047533,2,138,295.338,0.7099706789265763,0.6753375175066612
2262,-4.490833998717485,-4.237896367581985,2,138,210.36499999999995,0.832139485950096,1.0850771170855955
2316,-3.58401876687227,-3.838596089270411,2,138,398.3970000000002,2.016297292577305,1.7617199701791642
2354,-4.17920966792648,-4.0150557470941735,2,138,457.91400000000016,1.4815742536745977,1.645728174506904
2363,-5.068149180750163,-4.632788507420282,2,138,152.12999999999997,0.11406568451737224,0.5494263578472531
2563,-5.271807623755102,-4.412173447469035,2,138,432.17599999999993,0.36385302181624835,1.2234871981023148
2583,-3.4806529271572333,-4.6462947098096405,2,138,234.29899999999995,1.8891175078528377,0.7234757252004305
2621,-5.444368289585085,-4.96880316457441,2,138,187.30799999999996,-0.17181196292176093,0.3037531620889134
2642,-3.896608661983721,-4.156667068057832,2,138,139.198,1.2470243333827498,0.9869659273086386
2646,-3.5735603468744013,-3.636705033738099,2,138,478.8460000000005,2.1066355170541504,2.0434908301904526
2683,-3.34771076078394,-3.5259317420273946,2,138,250.33499999999995,2.0508108129322316,1.872589831688777
2756,-4.861538981947342,-4.147232840235132,2,138,227.396,0.49524383903231456,1.2095499807445242
2757,-4.754110540462346,-3.6956569910208263,2,138,143.18599999999998,0.40179001647612,1.4602435659176394
2844,-5.705129707949272,-4.342471984827216,2,138,182.135,-0.44473629786940744,0.9179214252526486
2877,-4.249499937631043,-4.712825917689409,2,138,188.271,1.0252834917328624,0.5619575116744963
2896,-4.6823394706070784,-4.152744252878693,2,138,81.11800000000001,0.22677776379254427,0.7563729815209295
2898,-4.878333680694996,-4.2962757601176005,2,138,247.534,0.515301179133163,1.0973590997105584
2902,-4.945010837147751,-4.3960621270437015,2,138,351.4940000000002,0.6009070788677463,1.149855788971796
2930,-4.688746844843467,-4.102591572274097,2,138,151.18999999999997,0.4907762221918178,1.076931494761188
2943,-4.479950621765567,-4.054878158018998,2,138,160.26,0.7248745166394497,1.1499469803860183
2980,-4.3504530865568585,-4.647988212461625,2,138,115.15699999999998,0.7108372558213244,0.4133021299165579
2990,-4.24415109874437,-4.2957697730433475,2,138,296.156,1.2273694369511319,1.175750762652154
3020,-4.649385060570545,-3.8275295308246173,2,138,530.8340000000004,1.07557367114162,1.897429200887547
3054,-4.058079775858704,-4.411739982805873,2,138,244.294,1.3298330247254955,0.9761728177783263
3058,-3.6651800570644895,-4.467203784942001,2,138,255.25099999999995,1.7417873951386549,0.9397636672611436
