ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3756,-5.142949922910565,-5.04507,6,168,342.134,0.39124631198383675,0.48912606610625553
3789,-4.028722972972195,-4.0280733,6,168,916.9999999999994,1.9336463626978255,1.9342960209305806
3821,-3.807838755558613,-3.239937,6,168,144.12599999999998,1.3509035780518632,1.9188052879437367
3927,-6.356155661611317,-4.210095,6,168,252.316,-0.9542108705016377,1.191849860893991
3933,-2.8385251048950684,-3.2570837,6,168,172.248,2.397629083048854,1.9790705557550352
3960,-3.49398219411604,-3.4403052,6,168,75.11099999999999,1.3817213499383374,1.4353983068549183
3974,-3.313638276365392,-3.436276,6,168,685.6120000000001,2.522440133903564,2.3998024387100476
4033,-4.4811576293618725,-3.0730832,6,168,89.09400000000001,0.46869082827060704,1.8767653103028996
6472,-5.358480555372918,-5.3270707,6,168,422.8740000000001,0.2677304284175141,0.2991402819231126
4214,-3.2694332235321326,-3.2433233,6,168,657.5580000000001,2.5485008423277837,2.5746107560981755
4321,-2.354959652900278,-3.1324563,6,168,105.093,2.666614136747215,1.8891175000284222
4332,-6.619899095471627,-6.017436,6,168,362.7710000000002,-1.0602665333001269,-0.4578034720002899
4354,-5.717194903465859,-4.7138286,6,168,60.1,-0.9383204314631192,0.06504592383637252
4372,-3.3591231831676605,-3.9670115,6,168,514.5520000000002,2.352306087421364,1.7444178240489265
4400,-4.526343086378533,-4.70122,6,168,248.71700000000004,0.8693623842708538,0.6944854304580618
4408,-3.80698043263616,-3.8315308,6,168,447.6380000000001,1.843946514053518,1.8193961371411524
4418,-4.495475278115791,-3.6514347,6,168,180.167,0.7601999689581871,1.6042405809663784
5977,-4.144051970395186,-3.9536169,6,168,58.08,0.6199746372968515,0.8104097406355926
4470,-3.136709690074042,-3.4540548,6,168,84.16199999999999,1.788406357299349,1.4710612244063475
4507,-4.470828646628329,-4.0533566,6,168,147.43200000000002,0.6977631104028407,1.115235094154634
4616,-3.622235143249185,-3.9900026,6,168,564.9360000000003,2.129764107364622,1.7619966321400422
4691,-3.976498063883961,-3.7219522,6,168,222.284,1.3704101394277666,1.6249560200603184
4697,-5.724807405134979,-5.5984874,6,168,220.976,-0.38046229721260627,-0.2541422645676023
4708,-2.6663205026874333,-3.177663,6,168,144.174,2.4925664451119016,1.9812238728511729
4719,-2.8844523129599606,-2.9251156,6,168,184.367,2.381230875989487,2.340567618888782
4762,-3.938737468782649,-4.688317,6,168,545.3340000000001,1.797925106755018,1.04834574967816
4816,-3.968476570318391,-4.326091,6,168,390.5640000000003,1.6232156396475736,1.2656013962739996
4933,-4.587630132994332,-4.5934615,6,168,364.101,0.9735917387269932,0.9677603713861768
5097,-5.6139603447065,-4.6144614,6,168,303.49,-0.13181595906908977,0.8676829604845152
5109,-1.8075256983779413,-3.9317389,6,168,78.136,3.0853254763327804,0.9611123125529147
5192,-5.162119182614705,-5.018619,6,168,338.19400000000013,0.3670467157682298,0.510546852388951
5206,-3.3007756010102702,-4.472698,6,168,73.095,1.5631120694267056,0.3911894796886827
5511,-4.868630719013503,-5.174353,6,168,365.8130000000001,0.6946284160469189,0.38890602482421865
5516,-4.655392423850424,-4.2040324,6,168,104.153,0.36227935993580385,0.8136393803042615
5546,-3.607548644077892,-3.4967055,6,168,749.9090000000001,2.2674599217196185,2.3783030267139758
5729,-3.352379652694951,-3.7047825,6,168,198.30599999999995,1.944956201840511,1.5925533630072313
5740,-3.6851513547137857,-3.8458,6,168,925.826,2.281378018209541,2.120729445027621
2021,-4.6400340040586725,-4.406104,6,168,96.94400000000002,0.34648693109378215,0.5804168330197329
5951,-3.575597293510413,-3.289284,6,168,45.041,1.0780107306432847,1.3643240462135775
5988,-4.449648102788405,-4.0094843,6,168,120.913,0.6328248938932711,1.0729886911773285
6005,-4.417586753130705,-4.8374596,6,168,348.382,1.1244689549080755,0.7045961519551447
6007,-4.681195408498285,-3.997909,6,168,142.969,0.4740464710056572,1.1573328256658704
6085,-3.479377631371552,-3.2903016,6,168,152.19299999999998,1.7030170464816297,1.8920931369494984
6202,-6.775411152479076,-5.7950277,6,168,224.149,-1.4248743467987937,-0.44449092990812195
6271,-3.811923747582072,-3.7934113,6,168,154.253,1.3763098716112203,1.394822348875004
6278,-3.811047269904781,-3.547217,6,168,112.987,1.2419812076224468,1.5058115867956472
6293,-4.75661694662666,-4.743414,6,168,138.948,0.3862353533516825,0.3994383632023351
6302,-5.149025048270141,-4.317193,6,168,76.051,-0.2679201192745935,0.563911888330523
6306,-2.863752633694614,-3.0535648,6,168,88.10599999999998,2.0812528510870516,1.8914406957166185
6313,-4.393172617525619,-4.2285924,6,168,128.942,0.7172217846782061,0.881802001066054
6331,-3.5506521105724667,-3.9682486,6,168,136.238,1.5836461489024882,1.1660496661913249
6373,-5.272408076982057,-3.8931959,6,168,232.148,0.0933568695051444,1.472569072248474
6383,-3.5343758190381767,-4.0451703,6,168,218.33999999999995,1.8047574869317025,1.2939629922579368
6391,-4.157552536295291,-5.303068,6,168,1223.3630000000012,1.9300028050464624,0.7844871982029437
6407,-3.446231131100137,-3.7214077,6,168,468.5550000000003,2.224529445542109,1.9493529397986005
6574,-4.880000692187986,-3.823153,6,168,208.216,0.4385134068804926,1.4953610764924177
6583,-3.5212431021364066,-3.71374,6,168,278.348,1.923345003003284,1.7308479821198246
6668,-5.660553044419996,-4.5833874,6,168,315.399,-0.16169273239340973,0.9154729500631933
6800,-5.858099632380695,-6.568069,6,168,551.49,-0.11656199046249693,-0.82653132690888
6840,-5.570160397624714,-4.1215005,6,168,157.55599999999998,-0.3727254511285022,1.0759344681491156
6880,-3.753120961483741,-3.7484367,6,168,230.39199999999997,1.609346433336117,1.6140307057986782
577,-4.004359083066549,-3.518521,6,168,116.072,1.0603683846299847,1.5462063981476342
7077,-4.7066190460606165,-4.335499,6,168,187.20600000000005,0.5657007178133355,0.936820946774746
7129,-4.605596205104512,-3.938265,6,168,220.268,0.7373552033814166,1.4046863101730218
7169,-3.8623622936744826,-4.7421474,6,168,403.90600000000006,1.7439180109625447,0.8641328477384932
7334,-3.401996239281584,-3.3324034,6,168,106.168,1.623997396883684,1.6935902129353748
7377,-4.548692889004761,-4.8143773,6,168,280.785,0.8996810143417852,0.6339966136051759
7390,-4.106133732055485,-3.9667478,6,168,87.12199999999999,0.8339941046072231,0.9733800754786214
7395,-4.704945153701944,-4.50902,6,168,102.162,0.3043442327114188,0.5002695262746585
7407,-4.907400541800659,-4.740983,6,168,358.54700000000014,0.6471455512652287,0.8135630666234985
7422,-5.129683859593563,-4.552078,6,168,239.322,0.2492987639652739,0.8269048551816244
7455,-3.710877220084697,-3.9875488,6,168,142.198,1.4420162680455337,1.165344657979875
7463,-3.931333824012388,-3.2860475,6,168,102.133,1.077832264816014,1.7231186315037534
7509,-4.972479367229843,-4.443895,6,168,123.11099999999996,0.11781749176053734,0.6464020115725416
7516,-3.4211532677646805,-4.67511,6,168,588.9720000000001,2.3489413809535917,1.094984786050921
7870,-4.394459555938237,-4.698588,6,168,354.44600000000014,1.1550905236700284,0.8509621660702786
8234,-4.318749158024067,-4.255679,6,168,408.52000000000015,1.292464165211604,1.3555341799711915
8236,-5.70436514022497,-4.4592686,6,168,343.43500000000006,-0.1685205875121963,1.0765759615893378
8241,-3.620468724116608,-4.756483,6,168,430.3080000000001,2.013310696155022,0.8772963488118518
8253,-4.750971314617458,-4.9005723,6,168,604.5340000000003,1.0304494167119125,0.8808484409131474
8309,-3.555223967060668,-4.880548,6,168,415.8560000000001,2.0637190048356726,0.7383949598692121
8318,-3.95720538576271,-4.100597,6,168,532.6840000000003,1.769264266501626,1.6258727624934883
10157,-9.428782511496957,-9.858946,6,168,409.3100000000002,-3.8167301563171976,-4.2468934769073865
10166,-9.04771522803075,-9.661107,6,168,340.4200000000001,-3.5157001606532146,-4.129091987818326
10178,-6.550186634895622,-6.696202,6,168,360.88200000000006,-0.9928214139489605,-1.1388365723404499
20002,-3.6663497638197127,-3.842234,6,168,87.122,1.273778072842996,1.0978939410122688
20024,-3.8426905387940833,-3.95663,6,168,326.50200000000007,1.6711953071119667,1.557255863241149
20035,-5.345590243941937,-5.2592726,6,168,290.832,0.11805194593017965,0.204369627132356
20037,-4.145126022417709,-5.329434,6,168,59.093,0.6264100161382502,-0.5578978821505395
20046,-3.383063128258202,-3.5138257,6,168,90.03399999999999,1.5713434170028036,1.4405809059440886
20054,-4.067424137843069,-4.018202,6,168,169.073,1.1606501209241253,1.2098724154144438
59,-3.165559585693414,-3.8086495,7,168,106.12399999999997,1.8602540252473767,1.2171640544696785
105,-4.9485934896553365,-4.542994,7,168,325.47400000000005,0.5639228116742938,0.9695222889186597
133,-3.452488787278088,-3.9849434,7,168,168.23599999999996,1.7734301466834677,1.2409755380291247
193,-7.280910192421934,-6.50887,7,168,389.32000000000016,-1.690603477718593,-0.9185634043791184
201,-6.4895717024671455,-5.1536303,7,168,141.132,-1.3399462064465737,-0.004004765840259796
300,-4.022449367394746,-4.066755,7,168,156.225,1.1713011659447001,1.1269957073970465
307,-3.1258616515092266,-3.9558225,7,168,312.3280000000001,2.3687492686812606,1.5387884507158986
330,-4.310577532751864,-4.3111987,7,168,228.248,1.0478294480097001,1.0472082569603407
354,-3.0300126578749333,-3.64913,7,168,196.29,2.2628855171430917,1.6437680583027061
390,-3.613819753576328,-3.7325943,7,168,108.14,1.4201666116632778,1.30139213036957
392,-3.68735994812118,-4.153259,7,168,147.00400000000002,1.4799692040031387,1.0140703583823634
394,-4.206279095317423,-4.3416977,7,168,128.558,0.9028200120928112,0.7674014040995354
411,-4.609578203772748,-4.2724237,7,168,280.393,0.8381889635128841,1.1753434176806963
449,-5.602768479385901,-5.4156747,7,168,398.24,-0.0026236001213829,0.18447017355265632
510,-3.2979356528651533,-3.718402,7,168,120.19499999999998,1.7819507489315631,1.3614844774937647
515,-3.285971560798804,-3.8561792,7,168,126.12300000000002,1.81482273166043,1.2446150409786632
516,-3.3968338478339146,-4.1391997,7,168,124.143,1.697088388363708,0.954722514529354
520,-4.112699459743631,-4.5822697,7,168,157.01,1.0832278538535938,0.6136576575773012
521,-3.858624827600544,-3.6596355,7,168,98.189,1.1334380094034604,1.3324272858427775
522,-2.881117608027292,-3.6904597,7,168,92.141,2.0833353132833907,1.2739932000536032
526,-3.6717902872034,-3.6453211,7,168,100.161,1.328908364648517,1.3553775202984004
530,-4.871713932554992,-4.5573072,7,168,93.12899999999998,0.09737100706036551,0.41177769230668915
655,-4.285252160477097,-3.392372,7,168,100.117,0.7152556670455255,1.6081359311834516
678,-4.902347149533285,-4.7430854,7,168,400.47500000000014,0.7002282605226003,0.8594900370734353
685,-3.614396705685948,-3.5022473,7,168,114.188,1.4432237606791096,1.5553731303395213
703,-4.5336473714888585,-4.247599,7,168,173.039,0.7044966251424954,0.9905448760788007
855,-4.258746571998081,-4.186059,7,168,390.5640000000004,1.3329456379678835,1.4056332171148647
857,-4.706550943539328,-4.5164814,7,168,297.483,0.7669112089886243,0.9569807580138335
877,-5.247461085745017,-4.160703,7,168,424.6690000000002,0.3805894737615142,1.4673473574765554
939,-3.979635330251928,-4.4956355,7,168,218.683,1.3601796928718757,0.844179497572862
1020,-4.639288876268451,-4.4098997,7,168,225.295,0.7134626772107937,0.9428518302881382
1131,-3.729447633823877,-4.2598457,7,168,514.8570000000005,1.982238987965412,1.4518408830833707
1137,-4.759408917199459,-4.7313623,7,168,326.7610000000001,0.7548212992792596,0.7828678621865205
1152,-2.354178525653833,-3.4567683,7,168,130.14299999999997,2.760242288027459,1.6576525219294846
1165,-3.3222262802303786,-3.263797,7,168,130.18699999999998,1.7923413391005556,1.8507705782175854
1267,-3.0812628878470165,-3.611513,7,168,87.122,1.858864948815692,1.3286149311336524
1322,-3.987325573034267,-4.4912086,7,168,122.16699999999996,1.0996283361997232,0.5957453318663828
1425,-6.891422183724083,-6.84017,7,168,242.34599999999995,-1.5069863277786286,-1.455734034940948
1434,-3.665527538377877,-3.446589,7,168,170.211,1.5654600848497255,1.784398619644713
1498,-2.9483020613283486,-3.171763,7,168,346.46400000000006,2.591356053770727,2.3678951533903594
1499,-3.062728867397242,-2.981832,7,168,430.6260000000001,2.5713713803745817,2.6522682133620497
1504,-5.709663322359795,-4.450995,7,168,421.4970000000002,-0.08486883447396186,1.1737995393703273
1527,-3.7475667501200554,-4.243722,7,168,191.27399999999997,1.5340891899859865,1.0379339765196178
1620,-5.146742442480825,-4.9505534,7,168,240.444,0.23427150175119654,0.4304605334739343
1626,-5.531583553451354,-4.787724,7,168,107.203,-0.5013766145011759,0.24248289711089854
1748,-3.936836196591345,-3.8177614,7,168,128.17099999999996,1.1709535761367773,1.290028358122575
1817,-3.4828065346565467,-3.4219284,7,168,206.28199999999995,1.8316547987856788,1.8925329285419719
1898,-2.714787337618725,-2.919915,7,168,115.13200000000002,2.346408711396855,2.1412810774325264
1949,-4.513970356073495,-3.9093258,7,168,138.16599999999997,0.6264308285779134,1.2310753664029108
2032,-4.878844436514724,-3.9384148,7,168,164.16,0.33642290691699833,1.276852522778971
2111,-5.03449402203724,-3.791411,7,168,120.19499999999996,0.04539237975947632,1.2884754650608856
2235,-5.915847029347895,-5.1404543,7,168,527.8390000000003,-0.1933455539241597,0.5820471862962526
2273,-4.970411945988205,-5.196261,7,168,234.27999999999997,0.3993232693677178,0.17347429277329043
2278,-3.9758374908997247,-4.4482603,7,168,174.25500000000002,1.265347757513109,0.7929249343175466
2296,-4.003951478828128,-4.6253386,7,168,344.34200000000004,1.533038518769923,0.9116514444664039
2317,-3.711286663287655,-5.066069,7,168,396.30300000000005,1.8867406966531821,0.5319582185946379
2323,-4.623251564934944,-6.3072658,7,168,280.365,0.8244722316078601,-0.8595419526417638
2328,-4.696124990618542,-4.919943,7,168,284.098,0.7573431857583144,0.5335253296946265
2396,-4.48733858714168,-4.828763,7,168,346.3650000000001,1.052195413193143,0.7107709863689979
2406,-4.449358767623513,-4.3929906,7,168,221.039,0.8951101395027108,0.951478301751858
2427,-4.125508493510634,-4.346706,7,168,297.358,1.3477711335658542,1.1265737005195682
2537,-5.1831735177101645,-4.652852,7,168,214.294,0.14783649372657598,0.6781579615846417
2554,-5.39602917784672,-4.1871533,7,168,424.4390000000002,0.23178610479684233,1.440661936975742
2564,-5.755149981136878,-4.454114,7,168,380.4190000000001,-0.17488778152268414,1.1261482225588844
2575,-4.477116867473075,-5.418593,7,168,314.04999999999995,1.0198819302670166,0.07840585808929804
2617,-3.3291595529936493,-3.9119546,7,168,754.502,2.5485008423277837,1.9657057322858318
2626,-3.744934291468141,-4.051401,7,168,374.4180000000001,1.82842242763843,1.5219555719524813
2719,-4.949501445377571,-4.386784,7,168,252.30999999999992,0.4524330182147329,1.0151503890576308
2838,-4.662542347593591,-4.283037,7,168,150.26799999999997,0.5143241585883672,0.8938293355847399
2920,-3.970089339569208,-5.214676,7,168,301.798,1.509627017832451,0.26504046637270884
2923,-3.027296241047294,-2.981697,7,168,402.57200000000006,2.577547324169095,2.6231464980054313
2924,-3.403598715551099,-3.3141437,7,168,957.5159999999992,2.577547324169095,2.667002377087227
2947,-4.420367385002876,-4.8259735,7,168,314.46900000000005,1.0772104546273549,0.6716043219897796
2988,-3.0669823442404605,-5.2993584,7,168,196.29,2.2259158307775646,-0.006460183023832222
3028,-4.847453234771651,-4.953114,7,168,303.671,0.6349500848340254,0.5292892715783613
3029,-4.06668951437802,-4.0113955,7,168,971.0519999999998,1.920552972696182,1.9758470211880799
3030,-3.5531110226072085,-4.0826488,7,168,518.6120000000002,2.161731538945847,1.6321938137452632
3035,-4.081967775290194,-3.261596,7,168,200.366,1.219856252957248,2.0402280802178994
3046,-4.68078078900426,-5.9238133,7,168,428.166,0.9508313886700817,-0.29220116443578864
3052,-3.897184582237192,-4.181634,7,168,182.266,1.3635210804412121,1.0790717059353896
3091,-4.407625731303887,-4.023982,7,168,876.8380000000006,1.5352936314977932,1.918937311305672
3166,-7.078967206828133,-6.7390285,7,168,274.413,-1.6405625251048972,-1.3006237772374751
3175,-3.480590608429626,-3.4115393,7,168,176.25599999999997,1.7655533014751659,1.8346045791594747
3271,-6.41506188876122,-5.4913516,7,168,281.314,-0.9658705427622079,-0.04216027091630623
3304,-2.461179449861518,-3.1564105,7,168,381.34800000000007,3.1201420231885293,2.4249110310639
3464,-4.415989373081439,-4.270003,7,168,404.42600000000016,1.1908496949393026,1.336836225590335
3466,-4.819863715578812,-4.5284114,7,168,310.687,0.6724593659787643,0.963911704030418
3504,-4.818853471368232,-4.3874345,7,168,458.8330000000001,0.8428011741349963,1.2742201753547544
3531,-4.720633406012074,-4.8498063,7,168,330.17100000000005,0.7981055190834808,0.6689326224684102
3616,-3.92073630860502,-4.0192065,7,168,314.46600000000007,1.5768373878834059,1.47836718438061
3619,-3.979240889471497,-4.089273,7,168,212.336,1.3477827423577524,1.2377506706526762
3654,-3.493896271676436,-3.963458,7,168,266.318,1.9315042490114314,1.461942447778801
3662,-3.8652566467164697,-4.1416187,7,168,198.221,1.4318930160513337,1.1555309184149487
3824,-3.290068699400047,-3.3061225,7,168,689.5560000000002,2.5485008423277837,2.532446995081483
3834,-3.312788131862498,-3.848895,7,168,222.372,2.034291970242483,1.498185043456523
3884,-3.403203570572842,-3.8087785,7,168,192.21400000000003,1.8805814459611256,1.4750064933092204
3892,-4.402482527288912,-3.879663,7,168,162.276,0.8077717667930585,1.330591314587371
3904,-4.314535466654573,-4.560606,7,168,346.5650000000002,1.2252492340361094,0.9791786958062801
3936,-2.812031994245756,-3.0344498,7,168,76.095,2.0693241271273295,1.8469062993283534
3961,-2.480475185454856,-3.8216753,7,168,176.124,2.7653433548245734,1.4241432203761175
3973,-4.672570043941074,-4.32783,7,168,325.19100000000003,0.8395684735946568,1.1843086901236437
1429,-4.615722916112014,-4.9079556,7,168,317.82,0.8864583072072276,0.594225587440762
4029,-4.331886315414778,-4.5708213,7,168,220.25700000000003,1.0110434042257874,0.7721084209242755
4051,-3.687327157535604,-4.252415,7,168,930.476,2.281378018209541,1.7162900093024136
4087,-5.001205499398026,-4.1368446,7,168,480.7340000000003,0.6806993393734505,1.5450602086270073
4169,-5.3560577638688525,-4.521919,7,168,162.23600000000002,-0.1459105338052485,0.6882284455123163
4238,-4.261730319446886,-4.1614227,7,168,172.268,0.9744742922198696,1.0747818748805662
4272,-3.8912119113320447,-3.4879184,7,168,86.134,1.0439627046707296,1.4472562390207329
1730,-3.1907808924682293,-4.0274034,7,168,154.253,1.997452726725063,1.1608302624077895
4307,-6.605217748618587,-6.183942,7,168,384.4870000000002,-1.0203360882879253,-0.599060169754288
4335,-2.92997500252199,-2.7824745,7,168,133.10299999999998,2.1942128415985365,2.3417133339146714
4351,-4.690633235909105,-4.7590637,7,168,118.20099999999998,0.3819879148547849,0.31355744415062775
4435,-4.384939616622043,-4.557801,7,168,231.893,0.9803480224546804,0.8074868601549411
4477,-3.693040171837034,-3.3426971,7,168,164.204,1.5223435604638589,1.872686594137402
4544,-5.680897440402244,-5.6637797,7,168,229.263,-0.3205634693723218,-0.30344576281799296
4551,-4.818147318554974,-5.6574783,7,168,182.135,0.4422460915248905,-0.3970849184995312
4588,-5.067644185138953,-5.165665,7,168,122.171,0.01932394356092309,-0.07869702207339828
4589,-5.287095968448748,-4.952802,7,168,314.802,0.21094151440665482,0.5452353064833543
4605,-5.431332560988074,-3.5991778,7,168,101.149,-0.4263709674712526,1.4057837334375884
4659,-3.6717452928366985,-4.1557174,7,168,167.11999999999998,1.5512831341355537,1.0673110440673708
4665,-3.679624316995493,-3.5079234,7,168,118.179,1.3929159937766085,1.564616945674596
4732,-3.552007785164961,-3.4138558,7,168,224.43199999999996,1.799076994480711,1.9372289796871272
4834,-3.200675724356289,-3.605648,7,168,426.4320000000002,2.4291740628957346,2.0242017607504854
4964,-4.21291339321193,-5.0729475,7,168,357.7790000000001,1.3407014526567318,0.4806673569848018
5036,-2.940143740230641,-3.660947,7,168,326.60900000000004,2.573884407703638,1.8530810507044482
5037,-4.582838126113651,-4.164379,7,168,166.188,0.6377615352000616,1.0562205564147125
5053,-5.58982076340913,-5.528527,7,168,361.7810000000001,-0.031375008546559086,0.029918986832275757
5075,-3.805393976151077,-4.7238626,7,168,598.6580000000002,1.9717848143011574,1.0533161279912742
5185,-5.651964439049582,-4.347719,7,168,179.204,-0.39861673975841,0.9056285226809556
5232,-4.441592195456133,-4.521767,7,168,247.68500000000003,0.9523075107078885,0.8721325774015648
5269,-3.6851513547137857,-3.5139244,7,168,925.8259999999998,2.281378018209541,2.452605021451483
5404,-2.8789562812230844,-3.5577266,7,168,84.162,2.0461597661503066,1.3673894480874997
5553,-4.561800948691671,-4.478943,7,168,452.5310000000001,1.093847386601578,1.1767054858952373
5556,-4.407629292466861,-4.4866333,7,168,206.42,0.9071224812481827,0.8281184858488817
5626,-5.898871501922337,-5.2996497,7,168,502.9200000000002,-0.19737259504086793,0.4018492038241689
5687,-4.288988635140179,-6.133278,7,168,243.43499999999997,1.0973943841692244,-0.7468948594751038
5771,-2.976639923877681,-2.8871157,7,168,117.14799999999998,2.0920949546602667,2.181619179528951
5790,-4.49941726231743,-4.625862,7,168,301.34200000000004,0.9796424040291475,0.8531975415764346
5810,-4.295652787786254,-4.7549973,7,168,318.3730000000001,1.2072834419822236,0.747938958784228
5958,-4.669675912858143,-4.451552,7,168,252.731,0.7329826029169804,0.951106613485871
5961,-3.751689984544424,-4.0664473,7,168,117.148,1.3170448939935238,1.002287635343567
5965,-4.044464352365275,-4.5136027,7,168,222.32799999999995,1.302529808848021,0.8333914495649648
5966,-4.320293785997313,-4.274771,7,168,96.944,0.6662271491551416,0.7117497209040758
6252,-3.4441265648072354,-4.278114,7,168,182.156,1.8163169161452561,0.9823296486967062
6297,-4.71110139170482,-4.681971,7,168,278.291,0.7333977696650125,0.7625280880933264
6298,-3.136855630817407,-3.6075199,7,168,76.051,1.7442492981781403,1.2735850416970962
6318,-5.540850340509589,-5.475653,7,168,465.093,0.12668946259201364,0.19188663505350373
6347,-3.508729420042256,-4.3178983,7,168,273.291,1.9278959097305506,1.1187270677805712
6438,-4.119219614553702,-4.725909,7,168,381.02300000000014,1.461731577582803,0.855041959557624
6491,-3.4806609677146185,-4.072821,7,168,154.21199999999996,1.707457201921266,1.1152970110775975
6613,-5.174942432222919,-4.7863126,7,168,476.83000000000055,0.503421139225265,0.892051004734307
6837,-4.877486432145908,-5.194267,7,168,288.78200000000004,0.5830836876924891,0.2663033161178144
6848,-4.400699459014315,-3.880388,7,168,546.7890000000006,1.3371203100721183,1.8574317397309652
6869,-3.887310239566557,-4.1406503,7,168,150.22099999999998,1.2894204091243393,1.0360803707817658
6913,-4.645565748754339,-4.107835,7,168,144.17299999999997,0.5133181867405022,1.05104912922137
7048,-4.836079607352395,-5.9784737,7,168,593.6730000000002,0.9374676904912099,-0.20492636761351984
7170,-4.097936834907646,-3.8397799,7,168,296.539,1.3741449837739492,1.6323019722956071
7222,-5.022284577696784,-4.995942,7,168,255.484,0.3850791293990292,0.4114215928701234
7283,-5.295070657259092,-5.005731,7,168,291.78200000000004,0.16998783954510693,0.45932739311522486
7316,-6.937653799619807,-6.365316,7,168,269.3279999999999,-1.5073722935407625,-0.9350343957785575
7359,-3.7571606845563927,-4.783092,7,168,142.58899999999997,1.3969253386904092,0.37099400702865093
7378,-5.252421284861013,-4.537859,7,168,236.334,0.1211049206908801,0.8356672322742201
7465,-4.056049808395926,-4.159761,7,168,96.08499999999998,0.9266057860812487,0.8228946596035727
7503,-3.1833809983393437,-3.6632009,7,168,120.15099999999995,1.8963463913879626,1.4165265295600893
7538,-3.391129714131307,-3.8878636,7,168,144.214,1.7678777087182211,1.2711437842288678
7906,-4.902538617687802,-4.962513,7,168,215.989,0.4318930160513338,0.371918653375649
8239,-3.956254158504788,-4.7226214,7,168,378.56000000000006,1.6218805644430485,0.8555132746931184
8246,-4.643349133825084,-4.674396,7,168,376.4110000000001,0.9323131726663116,0.9012662538141292
8248,-5.238337872074703,-4.1346364,7,168,756.9660000000001,0.6407385010264323,1.7444399908820074
8251,-6.161190891459249,-4.273953,7,168,401.4160000000001,-0.5575962124626785,1.3296417252288448
8256,-5.5209691293888685,-4.4696455,7,168,529.0410000000002,0.20252020121676398,1.2538438252848365
8315,-5.334154475109817,-4.5486693,7,168,409.3130000000001,0.2779010631797393,1.063386212959823
10158,-10.127752515832974,-9.523545,7,168,409.3100000000002,-4.515700160653214,-3.9114928941782843
10173,-9.72846954296668,-7.673536,7,168,326.437,-4.214670164989233,-2.159736433983667
20012,-3.5322959660451563,-3.964633,7,168,444.44000000000017,2.1155171728769475,1.6831801563583222
20016,-3.1343276770349355,-3.1112509,7,168,74.079,1.7353674340928682,1.7584442450882356
20021,-4.04669572181438,-3.4695249,7,168,158.241,1.1526232969603976,1.7297941547199518
20025,-4.295408215768723,-3.510549,7,168,284.4839999999999,1.158649629981305,1.9435087598999201
20028,-3.7721183836467,-3.8631525,7,168,266.403,1.653420727527651,1.562386595243352
20033,-4.239430258896326,-3.9846406,7,168,123.155,0.8510217896647385,1.1058114507772112
20044,-5.355534772341287,-5.1332216,7,168,414.064,0.2615327009020011,0.4838458539131872
20047,-2.76233304757124,-3.2907991,7,168,150.08599999999998,2.4140071356359587,1.885541063973542
20061,-4.52735073816612,-4.5567856,7,168,573.1990000000004,1.230954685891949,1.2015198476906561
20063,-3.775231184711653,-6.0554066,7,168,300.0979999999999,1.7020319163717863,-0.5781434791215239
40,-3.616400456213268,-3.3516548,8,165,342.297,1.9180026366460372,2.182748317383443
195,-4.936738070766014,-4.161588,8,165,249.26999999999995,0.45993194292249684,1.2350818191437645
271,-3.0888907523244877,-3.613445,8,165,104.90199999999996,1.9318930159518513,1.407338723915881
304,-3.5119499680262525,-3.347149,8,165,182.219,1.748643690916675,1.9134447742204854
333,-6.048905411888851,-5.273466,8,165,349.7450000000001,-0.5051538974109931,0.2702854120777696
396,-5.024700729730801,-4.76186,8,165,108.144,0.00930169936861677,0.2721425165305298
418,-4.414877030863645,-4.170695,8,165,187.862,0.8589619107094695,1.1031441019827024
466,-4.601699777618592,-4.9035606,8,165,206.332,0.7128668102464187,0.41100595102871984
501,-3.697354095143594,-3.6007462,8,165,110.11199999999997,1.3444805557972417,1.4410884767635177
504,-4.510838260859762,-4.2020025,8,165,171.06699999999998,0.7223279783706582,1.0311637057220449
552,-3.995235316558754,-4.010983,8,165,102.181,1.014134832055222,0.9983871456767589
562,-3.567693474578914,-4.2880926,8,165,71.079,1.2840478345721198,0.5636486862983027
572,-4.871772568127282,-4.174689,8,165,68.075,-0.03878491811527988,0.6582988345378737
689,-3.804186676088618,-3.172949,8,165,146.23,1.3608498039059473,1.992087422680343
698,-3.062020640016112,-3.265073,8,165,130.23100000000002,2.0526937353561525,1.849641329100962
702,-2.9123850941612246,-3.3839006,8,165,134.175,2.2152865097978487,1.743770950658387
742,-2.94993862469996,-2.843655,8,165,170.33999999999995,2.2813780182095407,2.3876615304682196
746,-2.925488579202959,-3.1965694,8,165,172.31199999999998,2.3108269440507,2.0397460948209645
757,-3.3034841591263757,-3.521309,8,165,190.283,1.975915830758208,1.758091089815152
775,-3.429932514674556,-3.7712584,8,165,282.5559999999999,2.0211720191827722,1.679846168079492
801,-3.665235970462146,-3.650906,8,165,86.134,1.269938645540628,1.2842685316522842
816,-4.243844140890004,-3.558841,8,165,160.25699999999998,0.9609728676283248,1.6459760274045465
827,-6.734962486114598,-4.048116,8,165,721.8380000000002,-0.8765227450551261,1.8103235223074516
838,-5.854364538724753,-4.852263,8,165,403.88800000000015,-0.24810358877636063,0.7539979837524253
868,-3.702066024485469,-3.9203043,8,165,250.338,1.6964607537591903,1.478222483874926
