ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.292212438451428,1,512,630.1190000000003,1.216204749179987,1.5072101366576673
3793,-3.833707817813917,-4.165356654508371,1,512,409.4190000000001,1.7784601753823461,1.446811338687892
3828,-3.804574104350734,-3.6301798301638724,1,512,608.6100000000004,1.9797649795720713,2.154159253758933
3862,-4.606976932587498,-3.583772720089577,1,512,219.285,0.73403199256914,1.7572362050670614
3879,-5.264565001514264,-5.208919494212137,1,512,287.144,0.19353474442377908,0.24918025172590672
3929,-3.1092997664787734,-3.6394423909021154,1,512,258.233,2.3027119741709443,1.7725693497476023
3956,-3.315462225847366,-3.5818530862602307,1,512,59.072,1.4559194491624334,1.1895285887495686
3990,-4.413785798489456,-4.079260599273756,1,512,252.31799999999996,0.988162435071441,1.3226876342871412
3993,-4.553116839204995,-4.435382071353123,1,512,140.075,0.5932437919346105,0.7109785597864828
4063,-3.8189280426689143,-3.7510780675963846,1,512,196.224,1.4738240818333292,1.541674056905859
4099,-3.2814016062210145,-4.4255280510777855,1,512,153.141,1.9036898724587017,0.7595634276019307
4128,-5.14607255454798,-5.185025460457021,1,512,198.134,0.150886452769369,0.1119335468603278
4218,-3.603673613242083,-3.6429042718560813,1,512,164.204,1.6117101190588095,1.5724794604448111
4252,-6.771691278860206,-5.8470278847870185,1,512,278.335,-1.3271234575382924,-0.4024600634651051
4271,-3.4483772114133227,-3.3279947621655444,1,512,818.4979999999999,2.464640411137295,2.5850228603850733
4273,-2.6085094360864423,-3.6635654233924355,1,512,104.069,2.4088119453555676,1.3537559580495744
4399,-6.404811217514719,-7.1930621624313025,1,512,320.42999999999995,-0.8990780477288264,-1.6873289926454103
4489,-7.864898943762283,-7.179163917166984,1,512,627.588,-2.0672243128365597,-1.381489286241261
4539,-3.818811270861461,-3.8034682911981346,1,512,384.56500000000034,1.7661584848638028,1.7815014645271292
4579,-5.496359066333096,-4.345330559274039,1,512,226.34099999999995,-0.14159583601539266,1.0094326710436645
4604,-3.1178701688332917,-4.0361975316992,1,512,167.208,2.1053868834128835,1.1870595205469756
4647,-4.7086565957978825,-4.948020481613818,1,512,187.634,0.5646549412007861,0.3252910553848509
4670,-3.5459879495126514,-3.5388679491101405,1,512,104.105,1.4714836389821544,1.4786036393846653
4698,-6.786886373991411,-4.261338419151749,1,512,78.042,-1.8945579833633188,0.6309899714763432
4824,-4.681889731880634,-4.304791676981449,1,512,282.23600000000005,0.7687226765603288,1.1458207314595137
4837,-3.799528582310205,-3.802530700820148,1,512,74.079,1.0701665288175986,1.0671644103076556
5081,-3.8610827557958296,-4.8268951137976766,1,512,238.159,1.5157842422981895,0.5499718842963425
5104,-2.414731837229464,-2.9384101469195025,1,512,58.080000000000005,2.3492947704625733,1.8256164607725347
5172,-3.335022998844829,-3.3913433208137773,1,512,581.0280000000002,2.4291740628957337,2.3728537409267854
5221,-2.586643158225421,-3.289767315511787,1,512,405.33600000000007,3.021172019182773,2.318047861896407
5236,-5.782311218939619,-4.13011684141339,1,512,458.7720000000003,-0.12071431497754413,1.5314800625486853
5286,-5.131953412823548,-5.288754939253118,1,512,434.2940000000001,0.5058304165734697,0.3490288901438998
5352,-3.4693692258383293,-3.980969766189962,1,512,286.412,1.9876219841124527,1.47602144376082
5406,-3.953718745144368,-3.2544499240116296,1,512,136.23799999999997,1.180579514330587,1.8798483354633253
5421,-3.6484324508719297,-3.3886131495996725,1,512,933.581999999999,2.321720018797737,2.5815393200699943
5617,-5.187713351964739,-4.5510866447688665,1,512,305.447,0.2972225120266357,0.933849219222508
5645,-4.50694127333494,-4.187871307699236,1,512,291.3470000000001,0.9574692771840605,1.2765392428197642
5659,-3.905577751346332,-3.379563586337713,1,512,105.093,1.115996038301161,1.6420102033097796
5793,-5.571237683331753,-6.232518103567535,1,512,320.04600000000005,-0.06602527966678755,-0.7273056999025693
5806,-4.354256343191464,-5.076824132157437,1,512,241.364,1.0284161513716101,0.30584836240563695
5858,-5.036352796508379,-4.5630263361647065,1,512,303.15200000000004,0.4453076412649766,0.9186341016086492
5923,-4.825851591014837,-5.159811955411975,1,512,289.554,0.6358779777915218,0.30191761339438417
5970,-3.3143816864795586,-3.7884111196952053,1,512,59.112,1.4572939670711507,0.983264533855504
6008,-4.719440554419547,-4.742963090272871,1,512,189.324,0.5577651171611974,0.5342425813078733
6059,-4.649987162194547,-5.1163564358298474,1,512,293.798,0.818061672854244,0.3516923992189437
6159,-3.816898431020774,-3.654203560590831,1,512,118.15699999999998,1.255561024709104,1.4182558951390467
6263,-4.749134071662136,-4.6410870851403185,1,512,352.88699999999994,0.7985015880232599,0.9065485745450776
6299,-4.117378939318463,-3.360012255841614,1,512,73.095,0.7465087311185123,1.503875414595362
6332,-3.676343300332241,-5.464319694246143,1,512,543.875,2.0591557959685325,0.2711794020546304
6351,-4.557062081299159,-4.7371629063754535,1,512,228.291,0.801426709177576,0.6213258841012812
6361,-4.413496500794211,-4.457212004943556,1,512,248.307,0.9814924620890763,0.9377769579397313
6404,-4.443337212548982,-4.22440452188929,1,512,204.313,0.8669587881933286,1.0858914788530203
6417,-4.958684971295691,-4.27816610433124,1,512,376.496,0.6170753951981183,1.297594262162569
6500,-4.648535886333468,-4.994079668367079,1,512,291.782,0.8165226104707315,0.47097882843712013
6741,-3.6422961931926783,-4.667621902238529,1,512,198.225,1.6548622333307321,0.6295365242848816
6847,-2.8106563547447228,-3.51078126017625,1,512,166.13199999999998,2.4097969386632556,1.7096720332317283
6856,-3.272531820799405,-3.81507245796215,1,512,198.306,2.024804033736057,1.482263396573312
6868,-4.320778129334347,-3.4303634665998732,1,512,152.237,0.86174208777145,1.7521567505059235
6940,-3.4375347007298163,-4.039527610366975,1,512,170.211,1.793452922497786,1.191460012860627
6986,-4.715859925941688,-4.521032290467616,1,512,414.8270000000002,0.902007089782542,1.0968347252566137
7088,-3.956319482853552,-4.327609958660705,1,512,217.34099999999995,1.38082217809261,1.0095317022854566
7150,-3.5616314222584973,-3.973978101338031,1,512,154.212,1.6264867473773874,1.2141400682978536
7154,-3.87209295751636,-3.5062368155269446,1,512,87.16599999999998,1.0682541593906534,1.434110301380069
7156,-4.763503817914829,-3.881861043320535,1,512,188.182,0.5110742619918558,1.39271703658615
7218,-3.5364435420543936,-3.3080326385393004,1,512,222.4159999999999,1.8107224839391187,2.039133387454212
7263,-3.3429013908184566,-3.6980797340159213,1,512,180.203,1.9128606259722043,1.5576822827747396
7278,-4.13801634813453,-3.8769204567286506,1,512,402.5720000000002,1.4668272170818597,1.7279231084877387
7282,-3.178107410050574,-3.8557268509117475,1,512,242.23,2.2061205191264768,1.5285010782653032
7337,-3.9703685440635423,-3.700058629348232,1,512,126.586,1.1320171327160944,1.4023270474314047
299,-3.3261012806664243,-3.4616831521319873,1,512,132.16199999999998,1.7950053215132091,1.6594234500476461
7375,-3.995354825803265,-3.7685953018740936,1,512,120.15099999999995,1.0843725639240411,1.3111320878532127
7399,-3.0590731758791767,-3.6174244819553287,1,512,88.062,1.8857153687362715,1.3273640626601195
7418,-4.032623702173133,-5.267408796871651,1,512,441.54900000000015,1.6123552033594657,0.37757010866094776
7497,-4.081288334215028,-4.023647410321963,1,512,260.12,1.3338854111208331,1.3915263350138984
7507,-4.649650007341647,-4.504234950971082,1,512,443.5670000000002,0.9973092211837016,1.1427242775542665
7550,-4.617554982362168,-3.7441070450451686,1,512,122.619,0.47100278762303877,1.344450724940038
7560,-6.521197287594649,-5.231399699717944,1,512,726.2829999999998,-0.6600914087817302,0.6297061790949754
8313,-4.379740088105449,-4.746390662603173,1,512,353.8710000000001,1.169104885224275,0.8024543107265509
8642,-5.091745599052856,-5.454260825514361,1,512,378.065,0.4858208746322352,0.12330564817072953
10163,-9.806695837157658,-10.080936071785967,1,512,390.86400000000015,-4.214670164989234,-4.488910399617542
10177,-6.506620791926408,-7.759060489199551,1,512,326.437,-0.9928214139489607,-2.2452611112221037
20001,-4.1219521330549584,-3.2314375585758017,1,512,27.026,0.3098296393741657,1.2003442138533225
20005,-3.826201963769946,-3.3219189666859927,1,512,100.117,1.1743058637526769,1.67858886083663
20023,-6.392927125069391,-4.126480040205104,1,512,324.59700000000004,-0.881582623409943,1.3848644614543435
20036,-3.6757212452662986,-3.8532756007922053,1,512,43.025000000000006,0.9579996337332993,0.7804452782073925
20042,-3.891924871899915,-3.4165815524111682,1,512,113.16,1.1617680668850383,1.637111386373785
20060,-5.295040929332775,-3.655985615615286,1,512,156.118,-0.1015879503574834,1.5374673633600058
21,-6.10596631445675,-4.79409491656549,2,512,168.10799999999995,-0.8803779331220721,0.43149346476918826
44,-3.208911955968971,-3.5922024438740108,2,512,104.15199999999996,1.8087556580231383,1.4254651701180987
45,-3.9522009879736593,-3.384814777772799,2,512,158.28499999999997,1.2472387725874288,1.814624982788289
141,-4.562285107665583,-4.559484461995807,2,512,254.377,0.8431927334906377,0.8459933791604137
151,-4.842711548679736,-4.447067197373122,2,512,181.32299999999995,0.4157413471948224,0.8113856985014363
156,-4.902599794695014,-4.795625260905771,2,512,432.56300000000016,0.7334495738915289,0.8404241076807721
158,-5.598512822815968,-4.190212709730986,2,512,220.36,-0.25538005911468387,1.152920053970298
228,-3.5482636311931577,-3.6415427194774352,2,512,370.5740000000002,2.0206113141387783,1.9273322258545005
4413,-4.658626269898239,-4.6315940718487,2,512,302.41400000000004,0.8219756226915367,0.8490078207410754
407,-2.683765804773365,-3.1793257974262388,2,512,130.18699999999998,2.430801814557569,1.9352418219046956
419,-3.096260891544424,-3.3875522618402627,2,512,122.993,1.9936195032455233,1.7023281329496847
429,-3.632607388656664,-3.5266174743935714,2,512,80.51400000000001,1.2732640146192993,1.3792539288823917
440,-4.664795539745544,-4.443457867653651,2,512,56.064,0.08388854040642385,0.3052262124983172
498,-4.650851032740097,-4.469660530969935,2,512,127.57399999999998,0.4549111400220866,0.6361016417922488
500,-4.802456020196415,-4.284826592381212,2,512,108.144,0.23154640890300346,0.7491758367182058
528,-3.934318438599744,-4.295109852208254,2,512,94.113,1.0393311788584645,0.678539765249954
538,-3.48278524530826,-3.9785765951319196,2,512,334.28200000000004,2.0413277465665742,1.5455363967429145
544,-3.9174540831082463,-3.4393820202288503,2,512,314.46600000000007,1.5801196133801796,2.0581916762595758
561,-5.766132789688137,-4.217516769655099,2,512,66.063,-0.9461744980520495,0.6024415219809888
564,-4.005835868708303,-3.727779503554208,2,512,76.095,0.8755202526647825,1.1535766178188773
602,-3.649875465126116,-2.997911572186365,2,512,348.48,1.892302392949565,2.5442662858893157
650,-2.9126596242754403,-3.113440708278864,2,512,102.177,2.0966935230180312,1.8959124390146072
653,-2.9750410914417387,-3.042542285502607,2,512,104.149,2.042614012927798,1.9751128188669296
666,-4.421690338066549,-3.686534518678992,2,512,105.137,0.6000652425478159,1.3352210619353726
686,-3.812063666949598,-3.2110142531274444,2,512,118.176,1.2604656190212868,1.8615150328434404
713,-4.160007425483127,-4.732708088197421,2,512,410.4120000000002,1.453212625104045,0.8805119623897515
732,-3.755755559700686,-3.1754838551361253,2,512,150.174,1.420839188986442,2.0011108935510027
745,-3.457262139204074,-3.3415406910402248,2,512,168.32399999999998,1.768883903833298,1.8846053519971475
769,-3.0282488125649225,-4.09311112923571,2,512,337.5920000000001,2.500143333928324,1.435281017257537
777,-4.926245925711004,-4.30819629890274,2,512,274.103,0.5116678631167684,1.1297174899250324
875,-4.364560278983668,-5.3500297521202675,2,512,330.801,1.1550065347560472,0.16953706161944787
885,-3.996161221771956,-3.3225830559987446,2,512,128.171,1.111628550956166,1.7852067167293777
895,-5.477559709869528,-4.687522691366709,2,512,406.2690000000001,0.13125397526128438,0.9212909937641031
965,-3.418770159639714,-3.5501011449651756,2,512,358.39000000000004,2.135585723589748,2.0042547382642866
980,-5.710827922178074,-4.7303889874569665,2,512,226.41700000000003,-0.35591889043473096,0.6245200442863761
982,-4.208074374239691,-4.844805527338388,2,512,332.50000000000006,1.3137172753994328,0.6769861223007354
1062,-3.676164629930398,-3.4417538235041953,2,512,572.5810000000002,2.0816723027666013,2.316083109192804
1075,-4.583879748928157,-4.120088804554896,2,512,169.227,0.6445899065569379,1.1083808509301996
1144,-3.618896837007088,-3.3354016820230057,2,512,116.15999999999998,1.4461597663489305,1.7296549213330128
1180,-2.784412901804579,-3.3510781006235275,2,512,142.286,2.36874926868126,1.8020840698623117
1237,-4.155806705991102,-3.411211283746463,2,512,120.173,0.9240001970484708,1.66859561929311
1308,-4.493830155433718,-5.448926984961528,2,512,413.1790000000001,1.1223080847713558,0.16721125524354655
1370,-3.2557660992135853,-3.776564507446218,2,512,194.18599999999995,2.032451816667787,1.5116534084351547
373,-3.5895746947573417,-3.7624493186626395,2,512,156.26899999999998,1.6042981382571702,1.431423514351872
1479,-3.579584055798982,-3.669387728340831,2,512,120.15099999999998,1.5001433339283246,1.4103396613864752
1497,-3.4775600974044605,-3.0619117769017845,2,512,126.155,1.6233443705238624,2.0389926910265386
1556,-4.256858079229362,-3.6418614192537864,2,512,177.15599999999998,0.991497786572006,1.6064944465475817
1764,-2.51183659925361,-3.577933210980822,2,512,88.106,2.4331688855280555,1.3670722738008436
1908,-3.9757767411161553,-4.712273302019268,2,512,149.284,1.1982365221743585,0.46173996127124584
1935,-4.05278033296451,-3.8418512291234546,2,512,207.016,1.2632235798507416,1.4741526836917966
2054,-5.04838621288633,-4.524615801734726,2,512,335.28200000000004,0.4770240255692995,1.0007944367209027
2075,-5.493038157435144,-5.139585093334044,2,512,127.168,-0.388660316341442,-0.03520725224034158
2087,-3.013900360088665,-3.300504678531278,2,512,241.472,2.3689664190962176,2.082362100653605
2109,-4.476745838246606,-3.837812303842375,2,512,162.254,0.7334495738915292,1.37238310829576
2135,-4.760348650627618,-4.507909413823998,2,512,295.338,0.7099706789265763,0.9624099157301963
2262,-4.490833998717485,-4.02670348321012,2,512,210.36499999999995,0.832139485950096,1.2962700014574606
2316,-3.58401876687227,-4.050314511027583,2,512,398.3970000000002,2.016297292577305,1.550001548421992
2354,-4.17920966792648,-4.456733184447331,2,512,457.91400000000016,1.4815742536745977,1.204050737153746
2363,-5.068149180750163,-3.814200451855314,2,512,152.12999999999997,0.11406568451737224,1.3680144134122214
2563,-5.271807623755102,-5.461999817652765,2,512,432.17599999999993,0.36385302181624835,0.1736608279185854
2583,-3.4806529271572333,-4.386895811646391,2,512,234.29899999999995,1.8891175078528377,0.9828746233636801
2621,-5.444368289585085,-4.3070321386610955,2,512,187.30799999999996,-0.17181196292176093,0.9655241880022284
2642,-3.896608661983721,-3.573394793277442,2,512,139.198,1.2470243333827498,1.5702382020890286
2646,-3.5735603468744013,-3.4821374328689005,2,512,478.8460000000005,2.1066355170541504,2.198058431059651
2683,-3.34771076078394,-4.2266867360742495,2,512,250.33499999999995,2.0508108129322316,1.171834837641922
2756,-4.861538981947342,-3.8836878847065224,2,512,227.396,0.49524383903231456,1.4730949362731338
2757,-4.754110540462346,-3.7631439066230894,2,512,143.18599999999998,0.40179001647612,1.3927566503153763
2844,-5.705129707949272,-4.865667686224432,2,512,182.135,-0.44473629786940744,0.3947257238554325
2877,-4.249499937631043,-3.898772620064851,2,512,188.271,1.0252834917328624,1.3760108092990544
2896,-4.6823394706070784,-3.9350579329019424,2,512,81.11800000000001,0.22677776379254427,0.9740593014976804
2898,-4.878333680694996,-4.896051955776327,2,512,247.534,0.515301179133163,0.49758290405183164
2902,-4.945010837147751,-4.311053718709843,2,512,351.4940000000002,0.6009070788677463,1.2348641973056544
2930,-4.688746844843467,-4.319301215665226,2,512,151.18999999999997,0.4907762221918178,0.8602218513700587
2943,-4.479950621765567,-4.008006066842445,2,512,160.26,0.7248745166394497,1.196819071562571
2980,-4.3504530865568585,-4.332611667635505,2,512,115.15699999999998,0.7108372558213244,0.7286786747426778
2990,-4.24415109874437,-5.403201385992485,2,512,296.156,1.2273694369511319,0.06831914970301624
3020,-4.649385060570545,-4.029191159724791,2,512,530.8340000000004,1.07557367114162,1.6957675719873737
3054,-4.058079775858704,-4.700004638961912,2,512,244.294,1.3298330247254955,0.6879081616222876
3058,-3.6651800570644895,-3.5134666628041757,2,512,255.25099999999995,1.7417873951386549,1.8935007893989688
