ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.983675945409126,1,512,630.1190000000003,1.216204749179987,0.8157466296999696
3793,-3.833707817813917,-3.2112792158561554,1,512,409.4190000000001,1.7784601753823461,2.400888777340108
3828,-3.804574104350734,-4.2802795268517775,1,512,608.6100000000004,1.9797649795720713,1.5040595570710278
3862,-4.606976932587498,-3.9914238553932764,1,512,219.285,0.73403199256914,1.349585069763362
3879,-5.264565001514264,-4.579782798736874,1,512,287.144,0.19353474442377908,0.8783169472011698
3929,-3.1092997664787734,-4.49415310750504,1,512,258.233,2.3027119741709443,0.9178586331446775
3956,-3.315462225847366,-3.8655402702716533,1,512,59.072,1.4559194491624334,0.905841404738146
3990,-4.413785798489456,-4.16703980418472,1,512,252.31799999999996,0.988162435071441,1.2349084293761772
3993,-4.553116839204995,-4.880981322099168,1,512,140.075,0.5932437919346105,0.26537930904043794
4063,-3.8189280426689143,-3.7906186365440195,1,512,196.224,1.4738240818333292,1.502133487958224
4099,-3.2814016062210145,-5.161348807867558,1,512,153.141,1.9036898724587017,0.023742670812158174
4128,-5.14607255454798,-4.284829014503467,1,512,198.134,0.150886452769369,1.012129992813882
4218,-3.603673613242083,-3.906753707696142,1,512,164.204,1.6117101190588095,1.3086300246047509
4252,-6.771691278860206,-6.2024209128689165,1,512,278.335,-1.3271234575382924,-0.7578530915470031
4271,-3.4483772114133227,-3.986907234615246,1,512,818.4979999999999,2.464640411137295,1.9261103879353716
4273,-2.6085094360864423,-3.7975687135127725,1,512,104.069,2.4088119453555676,1.2197526679292374
4399,-6.404811217514719,-5.3872772311331865,1,512,320.42999999999995,-0.8990780477288264,0.11845593865270582
4489,-7.864898943762283,-4.770430621871906,1,512,627.588,-2.0672243128365597,1.0272440090538169
4539,-3.818811270861461,-4.173212170695762,1,512,384.56500000000034,1.7661584848638028,1.4117575850295019
4579,-5.496359066333096,-4.5839096161845765,1,512,226.34099999999995,-0.14159583601539266,0.7708536141331273
4604,-3.1178701688332917,-3.857633260727771,1,512,167.208,2.1053868834128835,1.3656237915184046
4647,-4.7086565957978825,-3.9676288495184275,1,512,187.634,0.5646549412007861,1.3056826874802412
4670,-3.5459879495126514,-3.6832471052542317,1,512,104.105,1.4714836389821544,1.334224483240574
4698,-6.786886373991411,-3.6800408078520648,1,512,78.042,-1.8945579833633188,1.2122875827760276
4824,-4.681889731880634,-4.697823488216702,1,512,282.23600000000005,0.7687226765603288,0.7527889202242608
4837,-3.799528582310205,-4.23827514799844,1,512,74.079,1.0701665288175986,0.6314199631293637
5081,-3.8610827557958296,-4.6731254242398625,1,512,238.159,1.5157842422981895,0.7037415738541565
5104,-2.414731837229464,-3.8231671546249886,1,512,58.080000000000005,2.3492947704625733,0.9408594530670488
5172,-3.335022998844829,-3.6853304097918773,1,512,581.0280000000002,2.4291740628957337,2.0788666519486854
5221,-2.586643158225421,-3.304434906368183,1,512,405.33600000000007,3.021172019182773,2.303380271040011
5236,-5.782311218939619,-4.427054287735678,1,512,458.7720000000003,-0.12071431497754413,1.2345426162263973
5286,-5.131953412823548,-5.020085629594586,1,512,434.2940000000001,0.5058304165734697,0.6176981998024316
5352,-3.4693692258383293,-4.130617722949684,1,512,286.412,1.9876219841124527,1.326373487001098
5406,-3.953718745144368,-4.69165451675304,1,512,136.23799999999997,1.180579514330587,0.44264374272191476
5421,-3.6484324508719297,-3.832839931741269,1,512,933.581999999999,2.321720018797737,2.137312537928398
5617,-5.187713351964739,-4.414978723975848,1,512,305.447,0.2972225120266357,1.0699571400155268
5645,-4.50694127333494,-4.058868439045173,1,512,291.3470000000001,0.9574692771840605,1.4055421114738273
5659,-3.905577751346332,-3.5310788218306177,1,512,105.093,1.115996038301161,1.490494967816875
5793,-5.571237683331753,-4.724700080096327,1,512,320.04600000000005,-0.06602527966678755,0.7805123235686382
5806,-4.354256343191464,-4.446803977733348,1,512,241.364,1.0284161513716101,0.9358685168297264
5858,-5.036352796508379,-4.543915204399253,1,512,303.15200000000004,0.4453076412649766,0.9377452333741025
5923,-4.825851591014837,-3.745853236702041,1,512,289.554,0.6358779777915218,1.715876332104318
5970,-3.3143816864795586,-4.226846077937218,1,512,59.112,1.4572939670711507,0.5448295756134915
6008,-4.719440554419547,-4.952204528002332,1,512,189.324,0.5577651171611974,0.32500114357841303
6059,-4.649987162194547,-4.851129499140772,1,512,293.798,0.818061672854244,0.6169193359080194
6159,-3.816898431020774,-4.605581203251179,1,512,118.15699999999998,1.255561024709104,0.4668782524786984
6263,-4.749134071662136,-4.218106382586287,1,512,352.88699999999994,0.7985015880232599,1.3295292770991094
6299,-4.117378939318463,-4.2038515657145314,1,512,73.095,0.7465087311185123,0.6600361047224444
6332,-3.676343300332241,-4.239544786926452,1,512,543.875,2.0591557959685325,1.495954309374321
6351,-4.557062081299159,-4.28480187033305,1,512,228.291,0.801426709177576,1.0736869201436847
6361,-4.413496500794211,-4.556436948097429,1,512,248.307,0.9814924620890763,0.8385520147858584
6404,-4.443337212548982,-4.164950076077365,1,512,204.313,0.8669587881933286,1.1453459246649451
6417,-4.958684971295691,-4.727585764292845,1,512,376.496,0.6170753951981183,0.8481746022009637
6500,-4.648535886333468,-4.528680588630181,1,512,291.782,0.8165226104707315,0.9363779081740188
6741,-3.6422961931926783,-4.6621053332835825,1,512,198.225,1.6548622333307321,0.6350530932398278
6847,-2.8106563547447228,-3.9074483399920834,1,512,166.13199999999998,2.4097969386632556,1.313004953415895
6856,-3.272531820799405,-3.677008655368828,1,512,198.306,2.024804033736057,1.6203271991666344
6868,-4.320778129334347,-4.22317636142657,1,512,152.237,0.86174208777145,0.9593438556792266
6940,-3.4375347007298163,-3.885000734781732,1,512,170.211,1.793452922497786,1.3459868884458703
6986,-4.715859925941688,-4.225213492211164,1,512,414.8270000000002,0.902007089782542,1.3926535235130655
7088,-3.956319482853552,-4.336188281029323,1,512,217.34099999999995,1.38082217809261,1.0009533799168386
7150,-3.5616314222584973,-4.320564039423517,1,512,154.212,1.6264867473773874,0.8675541302123676
7154,-3.87209295751636,-4.07747530365351,1,512,87.16599999999998,1.0682541593906534,0.8628718132535033
7156,-4.763503817914829,-3.497915409559781,1,512,188.182,0.5110742619918558,1.776662670346904
7218,-3.5364435420543936,-3.959438749695602,1,512,222.4159999999999,1.8107224839391187,1.3877272762979103
7263,-3.3429013908184566,-3.785649553282117,1,512,180.203,1.9128606259722043,1.470112463508544
7278,-4.13801634813453,-3.8784836463012575,1,512,402.5720000000002,1.4668272170818597,1.7263599189151317
7282,-3.178107410050574,-4.126613846324229,1,512,242.23,2.2061205191264768,1.2576140828528215
7337,-3.9703685440635423,-4.376068757140463,1,512,126.586,1.1320171327160944,0.7263169196391736
299,-3.3261012806664243,-4.080845505391247,1,512,132.16199999999998,1.7950053215132091,1.0402610967883863
7375,-3.995354825803265,-5.195474442673637,1,512,120.15099999999995,1.0843725639240411,-0.11574705294633093
7399,-3.0590731758791767,-4.254811944819083,1,512,88.062,1.8857153687362715,0.6899765997963656
7418,-4.032623702173133,-4.44763233155719,1,512,441.54900000000015,1.6123552033594657,1.1973465739754086
7497,-4.081288334215028,-3.8557821139333757,1,512,260.12,1.3338854111208331,1.5593916314024854
7507,-4.649650007341647,-4.799328216747725,1,512,443.5670000000002,0.9973092211837016,0.8476310117776236
7550,-4.617554982362168,-4.156035172391386,1,512,122.619,0.47100278762303877,0.9325225975938207
7560,-6.521197287594649,-5.485626646314925,1,512,726.2829999999998,-0.6600914087817302,0.3754792324979941
8313,-4.379740088105449,-4.991310752658544,1,512,353.8710000000001,1.169104885224275,0.5575342206711802
8642,-5.091745599052856,-5.254282210962987,1,512,378.065,0.4858208746322352,0.3232842627221036
10163,-9.806695837157658,-8.10738218894069,1,512,390.86400000000015,-4.214670164989234,-2.5153565167722656
10177,-6.506620791926408,-6.638572695343089,1,512,326.437,-0.9928214139489607,-1.1247733173656416
20001,-4.1219521330549584,-4.059278684287825,1,512,27.026,0.3098296393741657,0.3725030881412996
20005,-3.826201963769946,-3.5668467328008537,1,512,100.117,1.1743058637526769,1.433661094721769
20023,-6.392927125069391,-3.880414157649433,1,512,324.59700000000004,-0.881582623409943,1.6309303440100145
20036,-3.6757212452662986,-4.481289621916087,1,512,43.025000000000006,0.9579996337332993,0.1524312570835109
20042,-3.891924871899915,-3.7203839238558416,1,512,113.16,1.1617680668850383,1.3333090149291116
20060,-5.295040929332775,-3.8744231575655435,1,512,156.118,-0.1015879503574834,1.3190298214097484
21,-6.10596631445675,-4.695055726940117,2,512,168.10799999999995,-0.8803779331220721,0.5305326543945609
44,-3.208911955968971,-4.139342097549365,2,512,104.15199999999996,1.8087556580231383,0.8783255164427444
45,-3.9522009879736593,-3.602391002110084,2,512,158.28499999999997,1.2472387725874288,1.5970487584510042
141,-4.562285107665583,-4.609301262335373,2,512,254.377,0.8431927334906377,0.7961765788208477
151,-4.842711548679736,-4.582145904877084,2,512,181.32299999999995,0.4157413471948224,0.6763069909974742
156,-4.902599794695014,-4.046187120226406,2,512,432.56300000000016,0.7334495738915289,1.5898622483601368
158,-5.598512822815968,-3.799480512329999,2,512,220.36,-0.25538005911468387,1.543652251371285
228,-3.5482636311931577,-3.5791509997128625,2,512,370.5740000000002,2.0206113141387783,1.9897239456190732
4413,-4.658626269898239,-4.745257825253631,2,512,302.41400000000004,0.8219756226915367,0.7353440673361442
407,-2.683765804773365,-3.622508772135998,2,512,130.18699999999998,2.430801814557569,1.4920588471949363
419,-3.096260891544424,-4.066985270256685,2,512,122.993,1.9936195032455233,1.022895124533262
429,-3.632607388656664,-3.7996591534052127,2,512,80.51400000000001,1.2732640146192993,1.1062122498707505
440,-4.664795539745544,-3.979592605602059,2,512,56.064,0.08388854040642385,0.7690914745499089
498,-4.650851032740097,-4.772550877355728,2,512,127.57399999999998,0.4549111400220866,0.33321129540645533
500,-4.802456020196415,-4.512812548319133,2,512,108.144,0.23154640890300346,0.5211898807802855
528,-3.934318438599744,-3.7391523000504456,2,512,94.113,1.0393311788584645,1.2344973174077627
538,-3.48278524530826,-3.7963306135059316,2,512,334.28200000000004,2.0413277465665742,1.7277823783689026
544,-3.9174540831082463,-3.5920650897569546,2,512,314.46600000000007,1.5801196133801796,1.9055086067314715
561,-5.766132789688137,-4.311097868915713,2,512,66.063,-0.9461744980520495,0.5088604227203746
564,-4.005835868708303,-3.7431762686015695,2,512,76.095,0.8755202526647825,1.138179852771516
602,-3.649875465126116,-3.4694346569861954,2,512,348.48,1.892302392949565,2.0727432010894855
650,-2.9126596242754403,-3.4320644960521496,2,512,102.177,2.0966935230180312,1.5772886512413218
653,-2.9750410914417387,-3.511534135168439,2,512,104.149,2.042614012927798,1.5061209692010977
666,-4.421690338066549,-3.779849890719355,2,512,105.137,0.6000652425478159,1.2419056898950096
686,-3.812063666949598,-3.604340918346365,2,512,118.176,1.2604656190212868,1.4681883676245198
713,-4.160007425483127,-5.21036416972346,2,512,410.4120000000002,1.453212625104045,0.4028558808637117
732,-3.755755559700686,-3.8535417007095565,2,512,150.174,1.420839188986442,1.3230530479775715
745,-3.457262139204074,-3.7782272296315598,2,512,168.32399999999998,1.768883903833298,1.4479188134058125
769,-3.0282488125649225,-3.6688288427671254,2,512,337.5920000000001,2.500143333928324,1.8595633037261212
777,-4.926245925711004,-4.734190197270256,2,512,274.103,0.5116678631167684,0.703723591557516
875,-4.364560278983668,-4.392051608113499,2,512,330.801,1.1550065347560472,1.1275152056262168
885,-3.996161221771956,-3.188970893463235,2,512,128.171,1.111628550956166,1.9188188792648875
895,-5.477559709869528,-5.776434865543302,2,512,406.2690000000001,0.13125397526128438,-0.16762118041248975
965,-3.418770159639714,-3.8070677150561187,2,512,358.39000000000004,2.135585723589748,1.7472881681733436
980,-5.710827922178074,-4.078236223063125,2,512,226.41700000000003,-0.35591889043473096,1.2766728086802177
982,-4.208074374239691,-4.11701926998158,2,512,332.50000000000006,1.3137172753994328,1.4047723796575433
1062,-3.676164629930398,-2.5831072404943973,2,512,572.5810000000002,2.0816723027666013,3.174729692202602
1075,-4.583879748928157,-4.465647525760297,2,512,169.227,0.6445899065569379,0.762822129724798
1144,-3.618896837007088,-3.8432971686065773,2,512,116.15999999999998,1.4461597663489305,1.2217594347494412
1180,-2.784412901804579,-3.9057080042792545,2,512,142.286,2.36874926868126,1.2474541662065848
1237,-4.155806705991102,-4.275670853723595,2,512,120.173,0.9240001970484708,0.804136049315978
1308,-4.493830155433718,-5.260124748651483,2,512,413.1790000000001,1.1223080847713558,0.3560134915535909
1370,-3.2557660992135853,-4.072268265054445,2,512,194.18599999999995,2.032451816667787,1.2159496508269274
373,-3.5895746947573417,-3.6538654198717997,2,512,156.26899999999998,1.6042981382571702,1.5400074131427122
1479,-3.579584055798982,-3.9640788034835093,2,512,120.15099999999998,1.5001433339283246,1.115648586243797
1497,-3.4775600974044605,-3.6238399087158712,2,512,126.155,1.6233443705238624,1.4770645592124516
1556,-4.256858079229362,-3.902847083094488,2,512,177.15599999999998,0.991497786572006,1.34550878270688
1764,-2.51183659925361,-3.5037999399318256,2,512,88.106,2.4331688855280555,1.44120554484984
1908,-3.9757767411161553,-4.326865110164536,2,512,149.284,1.1982365221743585,0.8471481531259779
1935,-4.05278033296451,-4.84211395363242,2,512,207.016,1.2632235798507416,0.4738899591828317
2054,-5.04838621288633,-5.447598730081246,2,512,335.28200000000004,0.4770240255692995,0.0778115083743829
2075,-5.493038157435144,-4.361770832444814,2,512,127.168,-0.388660316341442,0.7426070086488881
2087,-3.013900360088665,-4.355785250745914,2,512,241.472,2.3689664190962176,1.027081528438969
2109,-4.476745838246606,-3.928069619972003,2,512,162.254,0.7334495738915292,1.282125792166132
2135,-4.760348650627618,-3.9820365483843343,2,512,295.338,0.7099706789265763,1.48828278116986
2262,-4.490833998717485,-4.563321419490867,2,512,210.36499999999995,0.832139485950096,0.7596520651767139
2316,-3.58401876687227,-3.790473081353228,2,512,398.3970000000002,2.016297292577305,1.809842978096347
2354,-4.17920966792648,-3.848052532323416,2,512,457.91400000000016,1.4815742536745977,1.8127313892776613
2363,-5.068149180750163,-4.147486774173786,2,512,152.12999999999997,0.11406568451737224,1.0347280910937493
2563,-5.271807623755102,-4.638897911081584,2,512,432.17599999999993,0.36385302181624835,0.9967627344897665
2583,-3.4806529271572333,-4.262958764726213,2,512,234.29899999999995,1.8891175078528377,1.1068116702838577
2621,-5.444368289585085,-4.298815534886891,2,512,187.30799999999996,-0.17181196292176093,0.9737407917764332
2642,-3.896608661983721,-4.544214159291679,2,512,139.198,1.2470243333827498,0.5994188360747918
2646,-3.5735603468744013,-3.763259868975616,2,512,478.8460000000005,2.1066355170541504,1.9169359949529357
2683,-3.34771076078394,-3.7343809946182396,2,512,250.33499999999995,2.0508108129322316,1.664140579097932
2756,-4.861538981947342,-3.633833036422921,2,512,227.396,0.49524383903231456,1.722949784556735
2757,-4.754110540462346,-4.217982468470238,2,512,143.18599999999998,0.40179001647612,0.9379180884682279
2844,-5.705129707949272,-4.174925175811465,2,512,182.135,-0.44473629786940744,1.0854682342683997
2877,-4.249499937631043,-4.202555169841157,2,512,188.271,1.0252834917328624,1.0722282595227481
2896,-4.6823394706070784,-4.5949577707028375,2,512,81.11800000000001,0.22677776379254427,0.3141594636967852
2898,-4.878333680694996,-4.6108872731700465,2,512,247.534,0.515301179133163,0.7827475866581124
2902,-4.945010837147751,-3.7013252893142616,2,512,351.4940000000002,0.6009070788677463,1.8445926267012358
2930,-4.688746844843467,-3.629301145371186,2,512,151.18999999999997,0.4907762221918178,1.5502219216640991
2943,-4.479950621765567,-5.31773674210047,2,512,160.26,0.7248745166394497,-0.11291160369545356
2980,-4.3504530865568585,-4.716550074428098,2,512,115.15699999999998,0.7108372558213244,0.34474026795008483
2990,-4.24415109874437,-4.573029208559671,2,512,296.156,1.2273694369511319,0.8984913271358306
3020,-4.649385060570545,-3.810551390579208,2,512,530.8340000000004,1.07557367114162,1.9144073411329567
3054,-4.058079775858704,-4.928482079656012,2,512,244.294,1.3298330247254955,0.459430720928187
3058,-3.6651800570644895,-4.587280227283639,2,512,255.25099999999995,1.7417873951386549,0.8196872249195055
