ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.401919658993555,1,512,630.1190000000003,1.216204749179987,1.3975029161155403
3793,-3.833707817813917,-3.932843420947178,1,512,409.4190000000001,1.7784601753823461,1.679324572249085
3828,-3.804574104350734,-3.6407213682032684,1,512,608.6100000000004,1.9797649795720713,2.143617715719537
3862,-4.606976932587498,-3.874024687579163,1,512,219.285,0.73403199256914,1.4669842375774753
3879,-5.264565001514264,-5.159116850862894,1,512,287.144,0.19353474442377908,0.2989828950751496
3929,-3.1092997664787734,-3.1878845781881497,1,512,258.233,2.3027119741709443,2.224127162461568
3956,-3.315462225847366,-4.1149837979855315,1,512,59.072,1.4559194491624334,0.6563978770242679
3990,-4.413785798489456,-4.644431983888529,1,512,252.31799999999996,0.988162435071441,0.7575162496723679
3993,-4.553116839204995,-4.8888951380767836,1,512,140.075,0.5932437919346105,0.25746549306282235
4063,-3.8189280426689143,-3.2318739638896443,1,512,196.224,1.4738240818333292,2.0608781606125994
4099,-3.2814016062210145,-4.543617206023022,1,512,153.141,1.9036898724587017,0.6414742726566942
4128,-5.14607255454798,-4.824566938832251,1,512,198.134,0.150886452769369,0.47239206848509824
4218,-3.603673613242083,-3.78006188060105,1,512,164.204,1.6117101190588095,1.4353218516998423
4252,-6.771691278860206,-6.0853066477924305,1,512,278.335,-1.3271234575382924,-0.6407388264705172
4271,-3.4483772114133227,-3.6333510209657423,1,512,818.4979999999999,2.464640411137295,2.2796666015848754
4273,-2.6085094360864423,-4.222247169359832,1,512,104.069,2.4088119453555676,0.7950742120821777
4399,-6.404811217514719,-6.077936313036907,1,512,320.42999999999995,-0.8990780477288264,-0.5722031432510145
4489,-7.864898943762283,-6.402688722691909,1,512,627.588,-2.0672243128365597,-0.6050140917661864
4539,-3.818811270861461,-3.1747304291996645,1,512,384.56500000000034,1.7661584848638028,2.4102393265255992
4579,-5.496359066333096,-4.959469196436539,1,512,226.34099999999995,-0.14159583601539266,0.39529403388116435
4604,-3.1178701688332917,-3.6398739490395107,1,512,167.208,2.1053868834128835,1.5833831032066648
4647,-4.7086565957978825,-4.327907924752648,1,512,187.634,0.5646549412007861,0.9454036122460203
4670,-3.5459879495126514,-3.7930464194729594,1,512,104.105,1.4714836389821544,1.2244251690218464
4698,-6.786886373991411,-3.9781034114556095,1,512,78.042,-1.8945579833633188,0.9142249791724828
4824,-4.681889731880634,-4.516254206093088,1,512,282.23600000000005,0.7687226765603288,0.9343582023478747
4837,-3.799528582310205,-3.689401274736523,1,512,74.079,1.0701665288175986,1.1802938363912805
5081,-3.8610827557958296,-4.7424216301984705,1,512,238.159,1.5157842422981895,0.6344453678955486
5104,-2.414731837229464,-3.4879342847205277,1,512,58.080000000000005,2.3492947704625733,1.2760923229715098
5172,-3.335022998844829,-3.2959546666947044,1,512,581.0280000000002,2.4291740628957337,2.4682423950458583
5221,-2.586643158225421,-3.794011664075655,1,512,405.33600000000007,3.021172019182773,1.8138035133325388
5236,-5.782311218939619,-3.8512245346816965,1,512,458.7720000000003,-0.12071431497754413,1.8103723692803786
5286,-5.131953412823548,-4.96653491677647,1,512,434.2940000000001,0.5058304165734697,0.6712489126205476
5352,-3.4693692258383293,-3.878911963964147,1,512,286.412,1.9876219841124527,1.5780792459866348
5406,-3.953718745144368,-3.599186773133107,1,512,136.23799999999997,1.180579514330587,1.535111486341848
5421,-3.6484324508719297,-3.5384610790239064,1,512,933.581999999999,2.321720018797737,2.4316913906457605
5617,-5.187713351964739,-4.707417751229911,1,512,305.447,0.2972225120266357,0.7775181127614638
5645,-4.50694127333494,-3.678824426225354,1,512,291.3470000000001,0.9574692771840605,1.7855861242936462
5659,-3.905577751346332,-3.4314409569619224,1,512,105.093,1.115996038301161,1.5901328326855704
5793,-5.571237683331753,-5.528870759648229,1,512,320.04600000000005,-0.06602527966678755,-0.02365835598326369
5806,-4.354256343191464,-5.21997880247504,1,512,241.364,1.0284161513716101,0.16269369208803378
5858,-5.036352796508379,-4.906157459464856,1,512,303.15200000000004,0.4453076412649766,0.5755029783085
5923,-4.825851591014837,-5.370134880811008,1,512,289.554,0.6358779777915218,0.09159468799535066
5970,-3.3143816864795586,-3.9240256292752664,1,512,59.112,1.4572939670711507,0.8476500242754429
6008,-4.719440554419547,-4.624748592928234,1,512,189.324,0.5577651171611974,0.6524570786525107
6059,-4.649987162194547,-4.7244923284806495,1,512,293.798,0.818061672854244,0.7435565065681415
6159,-3.816898431020774,-3.9730921383202977,1,512,118.15699999999998,1.255561024709104,1.09936731740958
6263,-4.749134071662136,-5.573656325945138,1,512,352.88699999999994,0.7985015880232599,-0.026020666259741945
6299,-4.117378939318463,-3.6799255037148915,1,512,73.095,0.7465087311185123,1.1839621667220843
6332,-3.676343300332241,-5.236862667074314,1,512,543.875,2.0591557959685325,0.498636429226459
6351,-4.557062081299159,-4.404035064596967,1,512,228.291,0.801426709177576,0.9544537258797673
6361,-4.413496500794211,-4.551471792625733,1,512,248.307,0.9814924620890763,0.8435171702575538
6404,-4.443337212548982,-4.53456057849481,1,512,204.313,0.8669587881933286,0.7757354222475
6417,-4.958684971295691,-4.193405882056067,1,512,376.496,0.6170753951981183,1.3823544844377424
6500,-4.648535886333468,-4.629806160041919,1,512,291.782,0.8165226104707315,0.8352523367622807
6741,-3.6422961931926783,-4.296309758785819,1,512,198.225,1.6548622333307321,1.0008486677375914
6847,-2.8106563547447228,-3.0183496917465735,1,512,166.13199999999998,2.4097969386632556,2.202103601661405
6856,-3.272531820799405,-3.8340530210051105,1,512,198.306,2.024804033736057,1.4632828335303518
6868,-4.320778129334347,-3.8956906088377172,1,512,152.237,0.86174208777145,1.2868296082680795
6940,-3.4375347007298163,-4.395514204230704,1,512,170.211,1.793452922497786,0.8354734189968986
6986,-4.715859925941688,-4.238985292598151,1,512,414.8270000000002,0.902007089782542,1.3788817231260793
7088,-3.956319482853552,-4.664631015804011,1,512,217.34099999999995,1.38082217809261,0.6725106451421505
7150,-3.5616314222584973,-4.21262331011832,1,512,154.212,1.6264867473773874,0.9754948595175645
7154,-3.87209295751636,-4.0430429038127755,1,512,87.16599999999998,1.0682541593906534,0.8973042130942378
7156,-4.763503817914829,-3.208083235234411,1,512,188.182,0.5110742619918558,2.0664948446722744
7218,-3.5364435420543936,-4.059611271330401,1,512,222.4159999999999,1.8107224839391187,1.2875547546631114
7263,-3.3429013908184566,-3.99989431619568,1,512,180.203,1.9128606259722043,1.2558677005949808
7278,-4.13801634813453,-3.6942044882235527,1,512,402.5720000000002,1.4668272170818597,1.9106390769928365
7282,-3.178107410050574,-4.079146833652799,1,512,242.23,2.2061205191264768,1.3050810955242518
7337,-3.9703685440635423,-4.05730718492998,1,512,126.586,1.1320171327160944,1.0450784918496563
299,-3.3261012806664243,-4.05321615557174,1,512,132.16199999999998,1.7950053215132091,1.067890446607893
7375,-3.995354825803265,-4.069622082097605,1,512,120.15099999999995,1.0843725639240411,1.0101053076297013
7399,-3.0590731758791767,-3.912822505674912,1,512,88.062,1.8857153687362715,1.0319660389405363
7418,-4.032623702173133,-4.744692732058845,1,512,441.54900000000015,1.6123552033594657,0.9002861734737535
7497,-4.081288334215028,-5.249064943302052,1,512,260.12,1.3338854111208331,0.16610880203380873
7507,-4.649650007341647,-5.046164579587694,1,512,443.5670000000002,0.9973092211837016,0.6007946489376539
7550,-4.617554982362168,-4.077047765702485,1,512,122.619,0.47100278762303877,1.0115100042827216
7560,-6.521197287594649,-5.930137559430435,1,512,726.2829999999998,-0.6600914087817302,-0.06903168061751552
8313,-4.379740088105449,-5.354585417319071,1,512,353.8710000000001,1.169104885224275,0.1942595560106531
8642,-5.091745599052856,-5.062141648778522,1,512,378.065,0.4858208746322352,0.5154248249065689
10163,-9.806695837157658,-7.837905292753062,1,512,390.86400000000015,-4.214670164989234,-2.2458796205846374
10177,-6.506620791926408,-6.293689880070657,1,512,326.437,-0.9928214139489607,-0.7798905020932096
20001,-4.1219521330549584,-4.0527946563813195,1,512,27.026,0.3098296393741657,0.37898711604780455
20005,-3.826201963769946,-3.3647618983979815,1,512,100.117,1.1743058637526769,1.6357459291246412
20023,-6.392927125069391,-4.198685635090948,1,512,324.59700000000004,-0.881582623409943,1.3126588665684997
20036,-3.6757212452662986,-3.8463949775861765,1,512,43.025000000000006,0.9579996337332993,0.7873259014134214
20042,-3.891924871899915,-3.401573931100728,1,512,113.16,1.1617680668850383,1.6521190076842251
20060,-5.295040929332775,-3.59442009956454,1,512,156.118,-0.1015879503574834,1.5990328794107518
21,-6.10596631445675,-4.333372533420344,2,512,168.10799999999995,-0.8803779331220721,0.8922158479143337
44,-3.208911955968971,-3.8849890138539678,2,512,104.15199999999996,1.8087556580231383,1.1326786001381417
45,-3.9522009879736593,-3.255835859982935,2,512,158.28499999999997,1.2472387725874288,1.9436039005781534
141,-4.562285107665583,-5.286406766463292,2,512,254.377,0.8431927334906377,0.1190710746929287
151,-4.842711548679736,-3.902467135187925,2,512,181.32299999999995,0.4157413471948224,1.3559857606866332
156,-4.902599794695014,-4.764874233723794,2,512,432.56300000000016,0.7334495738915289,0.8711751348627491
158,-5.598512822815968,-4.569373506839284,2,512,220.36,-0.25538005911468387,0.7737592568619998
228,-3.5482636311931577,-4.182837285347062,2,512,370.5740000000002,2.0206113141387783,1.386037659984874
4413,-4.658626269898239,-4.431066602175865,2,512,302.41400000000004,0.8219756226915367,1.0495352904139104
407,-2.683765804773365,-3.7743080149283856,2,512,130.18699999999998,2.430801814557569,1.3402596044025485
419,-3.096260891544424,-3.8942548872543012,2,512,122.993,1.9936195032455233,1.1956255075356461
429,-3.632607388656664,-3.6058007803941954,2,512,80.51400000000001,1.2732640146192993,1.3000706228817678
440,-4.664795539745544,-3.7949988396274152,2,512,56.064,0.08388854040642385,0.9536852405245526
498,-4.650851032740097,-4.1167108677242865,2,512,127.57399999999998,0.4549111400220866,0.9890513050378972
500,-4.802456020196415,-3.757015575276153,2,512,108.144,0.23154640890300346,1.2769868538232652
528,-3.934318438599744,-3.8602424858761015,2,512,94.113,1.0393311788584645,1.1134071315821066
538,-3.48278524530826,-4.210963926402278,2,512,334.28200000000004,2.0413277465665742,1.3131490654725564
544,-3.9174540831082463,-3.950324388155913,2,512,314.46600000000007,1.5801196133801796,1.547249308332513
561,-5.766132789688137,-4.184506958951995,2,512,66.063,-0.9461744980520495,0.6354513326840925
564,-4.005835868708303,-3.294396016017119,2,512,76.095,0.8755202526647825,1.5869601053559663
602,-3.649875465126116,-3.545888972285765,2,512,348.48,1.892302392949565,1.9962888857899161
650,-2.9126596242754403,-3.4478471023584465,2,512,102.177,2.0966935230180312,1.5615060449350249
653,-2.9750410914417387,-3.376582841711512,2,512,104.149,2.042614012927798,1.6410722626580245
666,-4.421690338066549,-3.6313610298658876,2,512,105.137,0.6000652425478159,1.3903945507484772
686,-3.812063666949598,-3.2971741021848215,2,512,118.176,1.2604656190212868,1.7753551837860633
713,-4.160007425483127,-4.442880593855658,2,512,410.4120000000002,1.453212625104045,1.1703394567315144
732,-3.755755559700686,-3.2858249573038476,2,512,150.174,1.420839188986442,1.8907697913832806
745,-3.457262139204074,-3.510587510163897,2,512,168.32399999999998,1.768883903833298,1.7155585328734753
769,-3.0282488125649225,-4.156191660750739,2,512,337.5920000000001,2.500143333928324,1.3722004857425074
777,-4.926245925711004,-4.335200126987619,2,512,274.103,0.5116678631167684,1.102713661840153
875,-4.364560278983668,-4.961706169812854,2,512,330.801,1.1550065347560472,0.5578606439268614
885,-3.996161221771956,-3.768686188372901,2,512,128.171,1.111628550956166,1.3391035843552213
895,-5.477559709869528,-5.110135073933409,2,512,406.2690000000001,0.13125397526128438,0.498678611197403
965,-3.418770159639714,-3.722757572912761,2,512,358.39000000000004,2.135585723589748,1.8315983103167015
980,-5.710827922178074,-4.7078796564856145,2,512,226.41700000000003,-0.35591889043473096,0.6470293752577281
982,-4.208074374239691,-5.277045521292703,2,512,332.50000000000006,1.3137172753994328,0.24474612834642
1062,-3.676164629930398,-2.8979678048597624,2,512,572.5810000000002,2.0816723027666013,2.859869127837237
1075,-4.583879748928157,-4.300053090319813,2,512,169.227,0.6445899065569379,0.9284165651652821
1144,-3.618896837007088,-3.5509225765309598,2,512,116.15999999999998,1.4461597663489305,1.5141340268250587
1180,-2.784412901804579,-3.1149182493276912,2,512,142.286,2.36874926868126,2.038243921158148
1237,-4.155806705991102,-3.9628324401650006,2,512,120.173,0.9240001970484708,1.1169744628745724
1308,-4.493830155433718,-5.209685349020157,2,512,413.1790000000001,1.1223080847713558,0.40645289118491706
1370,-3.2557660992135853,-3.6758057600520773,2,512,194.18599999999995,2.032451816667787,1.6124121558292954
373,-3.5895746947573417,-3.674505036703926,2,512,156.26899999999998,1.6042981382571702,1.5193677963105858
1479,-3.579584055798982,-3.987632672140735,2,512,120.15099999999998,1.5001433339283246,1.0920947175865714
1497,-3.4775600974044605,-3.2846950106230093,2,512,126.155,1.6233443705238624,1.8162094573053136
1556,-4.256858079229362,-3.6842984205501734,2,512,177.15599999999998,0.991497786572006,1.5640574452511946
1764,-2.51183659925361,-3.3885555575362543,2,512,88.106,2.4331688855280555,1.5564499272454113
1908,-3.9757767411161553,-4.6924197361030915,2,512,149.284,1.1982365221743585,0.48159352718742227
1935,-4.05278033296451,-4.41165863210562,2,512,207.016,1.2632235798507416,0.9043452807096309
2054,-5.04838621288633,-5.141001669835153,2,512,335.28200000000004,0.4770240255692995,0.38440856862047645
2075,-5.493038157435144,-4.311827217312275,2,512,127.168,-0.388660316341442,0.7925506237814274
2087,-3.013900360088665,-4.449547089847875,2,512,241.472,2.3689664190962176,0.9333196893370079
2109,-4.476745838246606,-4.165227662442398,2,512,162.254,0.7334495738915292,1.0449677496957372
2135,-4.760348650627618,-4.235580951238705,2,512,295.338,0.7099706789265763,1.234738378315489
2262,-4.490833998717485,-3.804974717041034,2,512,210.36499999999995,0.832139485950096,1.517998767626547
2316,-3.58401876687227,-4.131771532098334,2,512,398.3970000000002,2.016297292577305,1.4685445273512412
2354,-4.17920966792648,-3.6012814754425144,2,512,457.91400000000016,1.4815742536745977,2.0595024461585627
2363,-5.068149180750163,-4.911163861056242,2,512,152.12999999999997,0.11406568451737224,0.27105100421129397
2563,-5.271807623755102,-5.176270415103317,2,512,432.17599999999993,0.36385302181624835,0.4593902304680333
2583,-3.4806529271572333,-3.8006225244861067,2,512,234.29899999999995,1.8891175078528377,1.5691479105239645
2621,-5.444368289585085,-4.267315285127848,2,512,187.30799999999996,-0.17181196292176093,1.0052410415354753
2642,-3.896608661983721,-4.081220000452195,2,512,139.198,1.2470243333827498,1.0624129949142758
2646,-3.5735603468744013,-3.851987324461965,2,512,478.8460000000005,2.1066355170541504,1.8282085394665866
2683,-3.34771076078394,-3.72701718341274,2,512,250.33499999999995,2.0508108129322316,1.6715043903034315
2756,-4.861538981947342,-3.558877631810222,2,512,227.396,0.49524383903231456,1.797905189169434
2757,-4.754110540462346,-4.278090491921917,2,512,143.18599999999998,0.40179001647612,0.8778100650165486
2844,-5.705129707949272,-4.598292396080975,2,512,182.135,-0.44473629786940744,0.6621010139988897
2877,-4.249499937631043,-4.193488427884056,2,512,188.271,1.0252834917328624,1.08129500147985
2896,-4.6823394706070784,-4.588049958584765,2,512,81.11800000000001,0.22677776379254427,0.3210672758148576
2898,-4.878333680694996,-5.412231483658479,2,512,247.534,0.515301179133163,-0.01859662383031984
2902,-4.945010837147751,-4.325556613869201,2,512,351.4940000000002,0.6009070788677463,1.220361302146296
2930,-4.688746844843467,-3.9373210215850896,2,512,151.18999999999997,0.4907762221918178,1.2422020454501956
2943,-4.479950621765567,-4.522224819076952,2,512,160.26,0.7248745166394497,0.6826003193280648
2980,-4.3504530865568585,-4.379072693044217,2,512,115.15699999999998,0.7108372558213244,0.6822176493339654
2990,-4.24415109874437,-4.95819969251543,2,512,296.156,1.2273694369511319,0.5133208431800711
3020,-4.649385060570545,-3.7482488676116517,2,512,530.8340000000004,1.07557367114162,1.9767098641005127
3054,-4.058079775858704,-4.588958378655934,2,512,244.294,1.3298330247254955,0.7989544219282653
3058,-3.6651800570644895,-4.489360998466428,2,512,255.25099999999995,1.7417873951386549,0.9176064537367161
