ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.508129086047453,1,512,630.1190000000003,1.216204749179987,1.2912934890616425
3793,-3.833707817813917,-4.311141816969431,1,512,409.4190000000001,1.7784601753823461,1.3010261762268323
3828,-3.804574104350734,-3.9248503752855233,1,512,608.6100000000004,1.9797649795720713,1.8594887086372818
3862,-4.606976932587498,-3.1545550379051734,1,512,219.285,0.73403199256914,2.186453887251465
3879,-5.264565001514264,-5.324027803667105,1,512,287.144,0.19353474442377908,0.13407194227093816
3929,-3.1092997664787734,-4.15010706339764,1,512,258.233,2.3027119741709443,1.2619046772520774
3956,-3.315462225847366,-3.9715237966235466,1,512,59.072,1.4559194491624334,0.7998578783862527
3990,-4.413785798489456,-4.196189546381724,1,512,252.31799999999996,0.988162435071441,1.2057586871791726
3993,-4.553116839204995,-5.483922469800657,1,512,140.075,0.5932437919346105,-0.3375618386610509
4063,-3.8189280426689143,-3.9758455374248207,1,512,196.224,1.4738240818333292,1.3169065870774228
4099,-3.2814016062210145,-4.940021235690597,1,512,153.141,1.9036898724587017,0.24507024298911967
4128,-5.14607255454798,-5.337822872431274,1,512,198.134,0.150886452769369,-0.04086386511392474
4218,-3.603673613242083,-3.959237932059501,1,512,164.204,1.6117101190588095,1.2561458002413914
4252,-6.771691278860206,-6.105422435038953,1,512,278.335,-1.3271234575382924,-0.6608546137170398
4271,-3.4483772114133227,-3.323716219373761,1,512,818.4979999999999,2.464640411137295,2.5893014031768566
4273,-2.6085094360864423,-4.248581032011526,1,512,104.069,2.4088119453555676,0.7687403494304843
4399,-6.404811217514719,-6.557282086663447,1,512,320.42999999999995,-0.8990780477288264,-1.0515489168775547
4489,-7.864898943762283,-5.5692334368286796,1,512,627.588,-2.0672243128365597,0.2284411940970434
4539,-3.818811270861461,-3.800949897562237,1,512,384.56500000000034,1.7661584848638028,1.7840198581630267
4579,-5.496359066333096,-4.709539115776325,1,512,226.34099999999995,-0.14159583601539266,0.6452241145413787
4604,-3.1178701688332917,-3.869550259045919,1,512,167.208,2.1053868834128835,1.3537067932002562
4647,-4.7086565957978825,-4.630342952732099,1,512,187.634,0.5646549412007861,0.6429685842665694
4670,-3.5459879495126514,-3.5256674414967772,1,512,104.105,1.4714836389821544,1.4918041469980285
4698,-6.786886373991411,-3.9006028985249306,1,512,78.042,-1.8945579833633188,0.9917254921031617
4824,-4.681889731880634,-3.889250138393185,1,512,282.23600000000005,0.7687226765603288,1.561362270047778
4837,-3.799528582310205,-3.635592297990285,1,512,74.079,1.0701665288175986,1.2341028131375187
5081,-3.8610827557958296,-5.160557201638738,1,512,238.159,1.5157842422981895,0.21630979645528062
5104,-2.414731837229464,-3.947616010143475,1,512,58.080000000000005,2.3492947704625733,0.8164105975485624
5172,-3.335022998844829,-3.4331032089849245,1,512,581.0280000000002,2.4291740628957337,2.331093852755638
5221,-2.586643158225421,-2.971445421638396,1,512,405.33600000000007,3.021172019182773,2.636369755769798
5236,-5.782311218939619,-3.984869014922419,1,512,458.7720000000003,-0.12071431497754413,1.6767278890396562
5286,-5.131953412823548,-5.402147141232151,1,512,434.2940000000001,0.5058304165734697,0.23563668816486702
5352,-3.4693692258383293,-3.6908099298256074,1,512,286.412,1.9876219841124527,1.7661812801251746
5406,-3.953718745144368,-3.4989033527183286,1,512,136.23799999999997,1.180579514330587,1.6353949067566262
5421,-3.6484324508719297,-3.7381549480673484,1,512,933.581999999999,2.321720018797737,2.2319975216023185
5617,-5.187713351964739,-4.693800836176039,1,512,305.447,0.2972225120266357,0.7911350278153354
5645,-4.50694127333494,-4.156755816567611,1,512,291.3470000000001,0.9574692771840605,1.307654733951389
5659,-3.905577751346332,-3.396106484301411,1,512,105.093,1.115996038301161,1.6254673053460817
5793,-5.571237683331753,-4.490042466773328,1,512,320.04600000000005,-0.06602527966678755,1.0151699368916371
5806,-4.354256343191464,-4.734151629034176,1,512,241.364,1.0284161513716101,0.6485208655288984
5858,-5.036352796508379,-4.535544135127932,1,512,303.15200000000004,0.4453076412649766,0.9461163026454241
5923,-4.825851591014837,-3.369191134226687,1,512,289.554,0.6358779777915218,2.092538434579672
5970,-3.3143816864795586,-4.982977210122114,1,512,59.112,1.4572939670711507,-0.21130155657140515
6008,-4.719440554419547,-4.563192181102449,1,512,189.324,0.5577651171611974,0.7140134904782953
6059,-4.649987162194547,-5.095591509088709,1,512,293.798,0.818061672854244,0.3724573259600823
6159,-3.816898431020774,-3.8879792473311268,1,512,118.15699999999998,1.255561024709104,1.1844802083987511
6263,-4.749134071662136,-4.296079000191948,1,512,352.88699999999994,0.7985015880232599,1.251556659493448
6299,-4.117378939318463,-3.964608624200374,1,512,73.095,0.7465087311185123,0.8992790462366017
6332,-3.676343300332241,-4.432652227123504,1,512,543.875,2.0591557959685325,1.3028468691772694
6351,-4.557062081299159,-3.9446790774216662,1,512,228.291,0.801426709177576,1.4138097130550684
6361,-4.413496500794211,-4.286478847787702,1,512,248.307,0.9814924620890763,1.108510115095585
6404,-4.443337212548982,-4.637916770387094,1,512,204.313,0.8669587881933286,0.672379230355216
6417,-4.958684971295691,-4.35715885894329,1,512,376.496,0.6170753951981183,1.2186015075505192
6500,-4.648535886333468,-4.999355384872748,1,512,291.782,0.8165226104707315,0.465703111931451
6741,-3.6422961931926783,-4.511677033132777,1,512,198.225,1.6548622333307321,0.7854813933906333
6847,-2.8106563547447228,-2.9126208453254456,1,512,166.13199999999998,2.4097969386632556,2.3078324480825327
6856,-3.272531820799405,-3.753393621547952,1,512,198.306,2.024804033736057,1.54394223298751
6868,-4.320778129334347,-3.4013785069978137,1,512,152.237,0.86174208777145,1.781141710107983
6940,-3.4375347007298163,-3.665527538377877,1,512,170.211,1.793452922497786,1.5654600848497255
6986,-4.715859925941688,-4.078537722697002,1,512,414.8270000000002,0.902007089782542,1.5393292930272282
7088,-3.956319482853552,-4.050166034335693,1,512,217.34099999999995,1.38082217809261,1.2869756266104686
7150,-3.5616314222584973,-4.0933125711185845,1,512,154.212,1.6264867473773874,1.0948055985173002
7154,-3.87209295751636,-4.365495116325304,1,512,87.16599999999998,1.0682541593906534,0.5748520005817092
7156,-4.763503817914829,-3.1840339590413156,1,512,188.182,0.5110742619918558,2.0905441208653697
7218,-3.5364435420543936,-3.2928813523123477,1,512,222.4159999999999,1.8107224839391187,2.0542846736811646
7263,-3.3429013908184566,-3.699638890223577,1,512,180.203,1.9128606259722043,1.556123126567084
7278,-4.13801634813453,-3.656302613769539,1,512,402.5720000000002,1.4668272170818597,1.9485409514468504
7282,-3.178107410050574,-3.739586687440789,1,512,242.23,2.2061205191264768,1.644641241736262
7337,-3.9703685440635423,-3.8342139638827724,1,512,126.586,1.1320171327160944,1.2681717128968644
299,-3.3261012806664243,-3.9410098037989023,1,512,132.16199999999998,1.7950053215132091,1.1800967983807311
7375,-3.995354825803265,-4.522501758440379,1,512,120.15099999999995,1.0843725639240411,0.5572256312869271
7399,-3.0590731758791767,-3.76587737734162,1,512,88.062,1.8857153687362715,1.1789111672738284
7418,-4.032623702173133,-4.812148132712785,1,512,441.54900000000015,1.6123552033594657,0.8328307728198133
7497,-4.081288334215028,-4.059189192290846,1,512,260.12,1.3338854111208331,1.3559845530450148
7507,-4.649650007341647,-4.175282788992479,1,512,443.5670000000002,0.9973092211837016,1.4716764395328696
7550,-4.617554982362168,-3.500469972181122,1,512,122.619,0.47100278762303877,1.5880877978040846
7560,-6.521197287594649,-5.126971055842817,1,512,726.2829999999998,-0.6600914087817302,0.7341348229701024
8313,-4.379740088105449,-4.642162834632531,1,512,353.8710000000001,1.169104885224275,0.9066821386971932
8642,-5.091745599052856,-4.92465262426203,1,512,378.065,0.4858208746322352,0.6529138494230613
10163,-9.806695837157658,-9.746051894244069,1,512,390.86400000000015,-4.214670164989234,-4.154026222075644
10177,-6.506620791926408,-6.927772894698859,1,512,326.437,-0.9928214139489607,-1.4139735167214118
20001,-4.1219521330549584,-4.531992192109121,1,512,27.026,0.3098296393741657,-0.1002104196799972
20005,-3.826201963769946,-3.7368237416079073,1,512,100.117,1.1743058637526769,1.2636840859147154
20023,-6.392927125069391,-3.8518799703803985,1,512,324.59700000000004,-0.881582623409943,1.659464531279049
20036,-3.6757212452662986,-4.539736928574465,1,512,43.025000000000006,0.9579996337332993,0.09398395042513301
20042,-3.891924871899915,-3.3801607349511067,1,512,113.16,1.1617680668850383,1.6735322038338465
20060,-5.295040929332775,-3.175967545692614,1,512,156.118,-0.1015879503574834,2.017485433282678
21,-6.10596631445675,-4.781182230072151,2,512,168.10799999999995,-0.8803779331220721,0.4444061512625269
44,-3.208911955968971,-3.874596074624252,2,512,104.15199999999996,1.8087556580231383,1.1430715393678574
45,-3.9522009879736593,-3.21850322968735,2,512,158.28499999999997,1.2472387725874288,1.9809365308737379
141,-4.562285107665583,-4.633984276666892,2,512,254.377,0.8431927334906377,0.771493564489329
151,-4.842711548679736,-4.235877366140494,2,512,181.32299999999995,0.4157413471948224,1.022575529734064
156,-4.902599794695014,-4.279464262541051,2,512,432.56300000000016,0.7334495738915289,1.356585106045492
158,-5.598512822815968,-4.219541708336934,2,512,220.36,-0.25538005911468387,1.1235910553643493
228,-3.5482636311931577,-3.732067254987583,2,512,370.5740000000002,2.0206113141387783,1.8368076903443529
4413,-4.658626269898239,-4.564164032285884,2,512,302.41400000000004,0.8219756226915367,0.9164378603038914
407,-2.683765804773365,-2.883415128434932,2,512,130.18699999999998,2.430801814557569,2.2311524908960023
419,-3.096260891544424,-3.476464506057688,2,512,122.993,1.9936195032455233,1.6134158887322592
429,-3.632607388656664,-3.4359861233996556,2,512,80.51400000000001,1.2732640146192993,1.4698852798763076
440,-4.664795539745544,-3.5929041634381496,2,512,56.064,0.08388854040642385,1.1557799167138183
498,-4.650851032740097,-4.336837598403917,2,512,127.57399999999998,0.4549111400220866,0.7689245743582671
500,-4.802456020196415,-4.347181600664875,2,512,108.144,0.23154640890300346,0.686820828434543
528,-3.934318438599744,-3.638891338885978,2,512,94.113,1.0393311788584645,1.33475827857223
538,-3.48278524530826,-3.7728092223779877,2,512,334.28200000000004,2.0413277465665742,1.7513037694968465
544,-3.9174540831082463,-3.594777170839679,2,512,314.46600000000007,1.5801196133801796,1.902796525648747
561,-5.766132789688137,-4.454844287222668,2,512,66.063,-0.9461744980520495,0.36511400441341907
564,-4.005835868708303,-3.2642265604452483,2,512,76.095,0.8755202526647825,1.617129560927837
602,-3.649875465126116,-3.832700740042698,2,512,348.48,1.892302392949565,1.709477118032983
650,-2.9126596242754403,-3.07007621544197,2,512,102.177,2.0966935230180312,1.9392769318515015
653,-2.9750410914417387,-2.940378771168051,2,512,104.149,2.042614012927798,2.0772763332014854
666,-4.421690338066549,-3.8037637642547235,2,512,105.137,0.6000652425478159,1.2179918163596413
686,-3.812063666949598,-3.3936124133339085,2,512,118.176,1.2604656190212868,1.6789168726369763
713,-4.160007425483127,-4.506810968840916,2,512,410.4120000000002,1.453212625104045,1.1064090817462564
732,-3.755755559700686,-3.118733419928661,2,512,150.174,1.420839188986442,2.057861328758467
745,-3.457262139204074,-3.43509368352913,2,512,168.32399999999998,1.768883903833298,1.7910523595082424
769,-3.0282488125649225,-3.3944519512382447,2,512,337.5920000000001,2.500143333928324,2.133940195255002
777,-4.926245925711004,-4.446641446187133,2,512,274.103,0.5116678631167684,0.9912723426406388
875,-4.364560278983668,-4.852894012299978,2,512,330.801,1.1550065347560472,0.6666728014397375
885,-3.996161221771956,-3.151858666705206,2,512,128.171,1.111628550956166,1.9559311060229163
895,-5.477559709869528,-5.138168505519456,2,512,406.2690000000001,0.13125397526128438,0.47064517961135643
965,-3.418770159639714,-3.3467371720513137,2,512,358.39000000000004,2.135585723589748,2.2076187111781485
980,-5.710827922178074,-4.669494871979875,2,512,226.41700000000003,-0.35591889043473096,0.6854141597634673
982,-4.208074374239691,-4.1818321461091505,2,512,332.50000000000006,1.3137172753994328,1.339959503529973
1062,-3.676164629930398,-3.519618315267461,2,512,572.5810000000002,2.0816723027666013,2.2382186174295384
1075,-4.583879748928157,-4.489221088096071,2,512,169.227,0.6445899065569379,0.7392485673890247
1144,-3.618896837007088,-3.5170689053351203,2,512,116.15999999999998,1.4461597663489305,1.5479876980208982
1180,-2.784412901804579,-3.246642015116102,2,512,142.286,2.36874926868126,1.906520155369737
1237,-4.155806705991102,-3.8976258472426046,2,512,120.173,0.9240001970484708,1.1821810557969683
1308,-4.493830155433718,-4.516779692446782,2,512,413.1790000000001,1.1223080847713558,1.099358547758292
1370,-3.2557660992135853,-3.8957661281471636,2,512,194.18599999999995,2.032451816667787,1.392451787734209
373,-3.5895746947573417,-3.4146516370624234,2,512,156.26899999999998,1.6042981382571702,1.7792211959520885
1479,-3.579584055798982,-3.6152628617476874,2,512,120.15099999999998,1.5001433339283246,1.464464527979619
1497,-3.4775600974044605,-4.0459536919528185,2,512,126.155,1.6233443705238624,1.0549507759755044
1556,-4.256858079229362,-3.876385683520717,2,512,177.15599999999998,0.991497786572006,1.3719701822806512
1764,-2.51183659925361,-3.6151792823902076,2,512,88.106,2.4331688855280555,1.329826202391458
1908,-3.9757767411161553,-4.7447700976616,2,512,149.284,1.1982365221743585,0.4292431656289142
1935,-4.05278033296451,-3.893114473338342,2,512,207.016,1.2632235798507416,1.4228894394769092
2054,-5.04838621288633,-4.624057348530473,2,512,335.28200000000004,0.4770240255692995,0.9013528899251566
2075,-5.493038157435144,-3.336205000251944,2,512,127.168,-0.388660316341442,1.7681728408417585
2087,-3.013900360088665,-3.8552494494722533,2,512,241.472,2.3689664190962176,1.5276173297126294
2109,-4.476745838246606,-4.163077988254159,2,512,162.254,0.7334495738915292,1.047117423883976
2135,-4.760348650627618,-4.007725778871299,2,512,295.338,0.7099706789265763,1.4625935506828955
2262,-4.490833998717485,-4.157557970487875,2,512,210.36499999999995,0.832139485950096,1.1654155141797062
2316,-3.58401876687227,-4.280289576451572,2,512,398.3970000000002,2.016297292577305,1.3200264829980035
2354,-4.17920966792648,-4.414037924260757,2,512,457.91400000000016,1.4815742536745977,1.24674599734032
2363,-5.068149180750163,-4.642058063355889,2,512,152.12999999999997,0.11406568451737224,0.5401568019116465
2563,-5.271807623755102,-3.599638194332911,2,512,432.17599999999993,0.36385302181624835,2.0360224512384386
2583,-3.4806529271572333,-3.949958638130656,2,512,234.29899999999995,1.8891175078528377,1.419811796879415
2621,-5.444368289585085,-4.443952534109639,2,512,187.30799999999996,-0.17181196292176093,0.8286037925536851
2642,-3.896608661983721,-3.8941101554007886,2,512,139.198,1.2470243333827498,1.249522839965682
2646,-3.5735603468744013,-3.444738471062554,2,512,478.8460000000005,2.1066355170541504,2.2354573928659978
2683,-3.34771076078394,-3.7348236649740616,2,512,250.33499999999995,2.0508108129322316,1.66369790874211
2756,-4.861538981947342,-3.3335922845864396,2,512,227.396,0.49524383903231456,2.0231905363932166
2757,-4.754110540462346,-3.669274052711545,2,512,143.18599999999998,0.40179001647612,1.4866265042269207
2844,-5.705129707949272,-5.070426183937224,2,512,182.135,-0.44473629786940744,0.18996722614264056
2877,-4.249499937631043,-4.509109222900419,2,512,188.271,1.0252834917328624,0.7656742064634869
2896,-4.6823394706070784,-3.9994209463768517,2,512,81.11800000000001,0.22677776379254427,0.909696288022771
2898,-4.878333680694996,-4.152028436801424,2,512,247.534,0.515301179133163,1.241606423026735
2902,-4.945010837147751,-3.9872188179096435,2,512,351.4940000000002,0.6009070788677463,1.5586990981058537
2930,-4.688746844843467,-3.801879558019619,2,512,151.18999999999997,0.4907762221918178,1.377643509015666
2943,-4.479950621765567,-4.3919395482220995,2,512,160.26,0.7248745166394497,0.812885590182917
2980,-4.3504530865568585,-4.457613194903349,2,512,115.15699999999998,0.7108372558213244,0.603677147474834
2990,-4.24415109874437,-5.382606408835068,2,512,296.156,1.2273694369511319,0.08891412686043343
3020,-4.649385060570545,-4.104147094193223,2,512,530.8340000000004,1.07557367114162,1.6208116375189412
3054,-4.058079775858704,-4.518010942781398,2,512,244.294,1.3298330247254955,0.869901857802801
3058,-3.6651800570644895,-4.0217729559034,2,512,255.25099999999995,1.7417873951386549,1.385194496299744
