ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.853465010629853,1,166,630.1190000000003,1.216204749179987,0.9459575644792422
3793,-3.833707817813917,-4.085396109216527,1,166,409.4190000000001,1.7784601753823461,1.5267718839797364
3828,-3.804574104350734,-3.9534743778929173,1,166,608.6100000000004,1.9797649795720713,1.830864706029888
3862,-4.606976932587498,-3.888532641296757,1,166,219.285,0.73403199256914,1.452476283859881
3879,-5.264565001514264,-4.906903898084328,1,166,287.144,0.19353474442377908,0.551195847853716
3929,-3.1092997664787734,-4.120931487442929,1,166,258.233,2.3027119741709443,1.2910802532067884
3956,-3.315462225847366,-3.5524817477027435,1,166,59.072,1.4559194491624334,1.2188999273070558
3990,-4.413785798489456,-4.457695308228074,1,166,252.31799999999996,0.988162435071441,0.9442529253328223
3993,-4.553116839204995,-4.320479739741519,1,166,140.075,0.5932437919346105,0.8258808913980866
4063,-3.8189280426689143,-3.880298220744352,1,166,196.224,1.4738240818333292,1.4124539037578916
4099,-3.2814016062210145,-4.298963864883491,1,166,153.141,1.9036898724587017,0.8861276137962256
4128,-5.14607255454798,-5.189262753584747,1,166,198.134,0.150886452769369,0.10769625373260236
4218,-3.603673613242083,-3.792185689482191,1,166,164.204,1.6117101190588095,1.4231980428187017
4252,-6.771691278860206,-6.0570303099052145,1,166,278.335,-1.3271234575382924,-0.6124624885833011
4271,-3.4483772114133227,-4.384549434292231,1,166,818.4979999999999,2.464640411137295,1.5284681882583862
4273,-2.6085094360864423,-4.3631848787778855,1,166,104.069,2.4088119453555676,0.6541365026641244
4399,-6.404811217514719,-5.480327580895539,1,166,320.42999999999995,-0.8990780477288264,0.025405588890353506
4489,-7.864898943762283,-5.680489226015457,1,166,627.588,-2.0672243128365597,0.11718540491026622
4539,-3.818811270861461,-4.088489514747322,1,166,384.56500000000034,1.7661584848638028,1.4964802409779416
4579,-5.496359066333096,-5.119829270969322,1,166,226.34099999999995,-0.14159583601539266,0.23493395934838185
4604,-3.1178701688332917,-3.900230640629437,1,166,167.208,2.1053868834128835,1.3230264116167383
4647,-4.7086565957978825,-4.64035992999311,1,166,187.634,0.5646549412007861,0.6329516070055584
4670,-3.5459879495126514,-3.945699017131873,1,166,104.105,1.4714836389821544,1.0717725713629327
4698,-6.786886373991411,-3.788500398287311,1,166,78.042,-1.8945579833633188,1.1038279923407812
4824,-4.681889731880634,-4.75492244052434,1,166,282.23600000000005,0.7687226765603288,0.6956899679166229
4837,-3.799528582310205,-3.757808189368522,1,166,74.079,1.0701665288175986,1.1118869217592817
5081,-3.8610827557958296,-4.536759334780597,1,166,238.159,1.5157842422981895,0.840107663313422
5104,-2.414731837229464,-3.4842751127567992,1,166,58.080000000000005,2.3492947704625733,1.2797514949352382
5172,-3.335022998844829,-3.5578527191837415,1,166,581.0280000000002,2.4291740628957337,2.206344342556821
5221,-2.586643158225421,-4.422561355578264,1,166,405.33600000000007,3.021172019182773,1.1852538218299302
5236,-5.782311218939619,-4.319579845383925,1,166,458.7720000000003,-0.12071431497754413,1.3420170585781503
5286,-5.131953412823548,-5.282533223137693,1,166,434.2940000000001,0.5058304165734697,0.35525060625932453
5352,-3.4693692258383293,-3.9856232383751564,1,166,286.412,1.9876219841124527,1.4713679715756256
5406,-3.953718745144368,-3.567480766466498,1,166,136.23799999999997,1.180579514330587,1.5668174930084569
5421,-3.6484324508719297,-3.7842764833754083,1,166,933.581999999999,2.321720018797737,2.1858759862942585
5617,-5.187713351964739,-4.8175613545972,1,166,305.447,0.2972225120266357,0.6673745093941744
5645,-4.50694127333494,-4.430885183501331,1,166,291.3470000000001,0.9574692771840605,1.033525367017669
5659,-3.905577751346332,-3.3658046672526156,1,166,105.093,1.115996038301161,1.655769122394877
5793,-5.571237683331753,-4.980279826230365,1,166,320.04600000000005,-0.06602527966678755,0.5249325774346001
5806,-4.354256343191464,-4.854400903646757,1,166,241.364,1.0284161513716101,0.5282715909163176
5858,-5.036352796508379,-4.60719123635892,1,166,303.15200000000004,0.4453076412649766,0.8744692014144355
5923,-4.825851591014837,-4.824281054965867,1,166,289.554,0.6358779777915218,0.6374485138404924
5970,-3.3143816864795586,-4.647934555594301,1,166,59.112,1.4572939670711507,0.12374109795640868
6008,-4.719440554419547,-4.853415911118615,1,166,189.324,0.5577651171611974,0.42378976046212946
6059,-4.649987162194547,-4.872540574681552,1,166,293.798,0.818061672854244,0.595508260367239
6159,-3.816898431020774,-3.9582669993798008,1,166,118.15699999999998,1.255561024709104,1.1141924563500771
6263,-4.749134071662136,-4.768483122457082,1,166,352.88699999999994,0.7985015880232599,0.7791525372283146
6299,-4.117378939318463,-3.5143489048713823,1,166,73.095,0.7465087311185123,1.3495387655655935
6332,-3.676343300332241,-4.949065516204555,1,166,543.875,2.0591557959685325,0.7864335800962187
6351,-4.557062081299159,-4.298563318431531,1,166,228.291,0.801426709177576,1.059925472045204
6361,-4.413496500794211,-4.505524749814803,1,166,248.307,0.9814924620890763,0.8894642130684837
6404,-4.443337212548982,-4.198095258192749,1,166,204.313,0.8669587881933286,1.1122007425495608
6417,-4.958684971295691,-4.44296403639443,1,166,376.496,0.6170753951981183,1.1327963300993795
6500,-4.648535886333468,-4.839356176896686,1,166,291.782,0.8165226104707315,0.6257023199075131
6741,-3.6422961931926783,-4.548453235698895,1,166,198.225,1.6548622333307321,0.748705190824515
6847,-2.8106563547447228,-3.356481123672443,1,166,166.13199999999998,2.4097969386632556,1.8639721697355354
6856,-3.272531820799405,-4.019950144352138,1,166,198.306,2.024804033736057,1.2773857101833244
6868,-4.320778129334347,-3.9348690891350993,1,166,152.237,0.86174208777145,1.2476511279706972
6940,-3.4375347007298163,-4.030333685216466,1,166,170.211,1.793452922497786,1.200653938011136
6986,-4.715859925941688,-4.564571312208726,1,166,414.8270000000002,0.902007089782542,1.0532957035155035
7088,-3.956319482853552,-4.443731643555765,1,166,217.34099999999995,1.38082217809261,0.8934100173903972
7150,-3.5616314222584973,-3.9882116458964494,1,166,154.212,1.6264867473773874,1.1999065237394353
7154,-3.87209295751636,-4.289172157136834,1,166,87.16599999999998,1.0682541593906534,0.6511749597701794
7156,-4.763503817914829,-3.7199388263700857,1,166,188.182,0.5110742619918558,1.5546392535365994
7218,-3.5364435420543936,-3.464373162119276,1,166,222.4159999999999,1.8107224839391187,1.8827928638742366
7263,-3.3429013908184566,-3.674207952964311,1,166,180.203,1.9128606259722043,1.5815540638263499
7278,-4.13801634813453,-3.6313868968338587,1,166,402.5720000000002,1.4668272170818597,1.9734566683825305
7282,-3.178107410050574,-4.051367208931987,1,166,242.23,2.2061205191264768,1.3328607202450635
7337,-3.9703685440635423,-4.209794768031758,1,166,126.586,1.1320171327160944,0.892590908747879
299,-3.3261012806664243,-3.7971497364576923,1,166,132.16199999999998,1.7950053215132091,1.3239568657219412
7375,-3.995354825803265,-4.08034057541511,1,166,120.15099999999995,1.0843725639240411,0.9993868143121964
7399,-3.0590731758791767,-3.942484705418403,1,166,88.062,1.8857153687362715,1.0023038391970451
7418,-4.032623702173133,-4.757761391422247,1,166,441.54900000000015,1.6123552033594657,0.8872175141103518
7497,-4.081288334215028,-4.617381964364199,1,166,260.12,1.3338854111208331,0.7977917809716619
7507,-4.649650007341647,-4.776197128764255,1,166,443.5670000000002,0.9973092211837016,0.8707620997610932
7550,-4.617554982362168,-4.448769891168574,1,166,122.619,0.47100278762303877,0.6397878788166325
7560,-6.521197287594649,-5.042409489720533,1,166,726.2829999999998,-0.6600914087817302,0.8186963890923865
8313,-4.379740088105449,-4.75415717457011,1,166,353.8710000000001,1.169104885224275,0.7946877987596144
8642,-5.091745599052856,-5.450154257167022,1,166,378.065,0.4858208746322352,0.12741221651806867
10163,-9.806695837157658,-10.032891974787512,1,166,390.86400000000015,-4.214670164989234,-4.440866302619088
10177,-6.506620791926408,-7.105314437992866,1,166,326.437,-0.9928214139489607,-1.5915150600154186
20001,-4.1219521330549584,-4.747583686575982,1,166,27.026,0.3098296393741657,-0.31580191414685826
20005,-3.826201963769946,-3.407961185588816,1,166,100.117,1.1743058637526769,1.5925466419338066
20023,-6.392927125069391,-4.001974701673474,1,166,324.59700000000004,-0.881582623409943,1.5093697999859739
20036,-3.6757212452662986,-4.060804694160515,1,166,43.025000000000006,0.9579996337332993,0.572916184839083
20042,-3.891924871899915,-3.5061357265973014,1,166,113.16,1.1617680668850383,1.5475572121876517
20060,-5.295040929332775,-3.279014393445514,1,166,156.118,-0.1015879503574834,1.9144385855297779
21,-6.10596631445675,-4.878118817776134,2,165,168.10799999999995,-0.8803779331220721,0.3474695635585443
44,-3.208911955968971,-3.80078407780545,2,165,104.15199999999996,1.8087556580231383,1.2168835361866597
45,-3.9522009879736593,-3.664395353057263,2,165,158.28499999999997,1.2472387725874288,1.5350444075038254
141,-4.562285107665583,-4.807001757865252,2,165,254.377,0.8431927334906377,0.598476083290969
151,-4.842711548679736,-4.193669895540132,2,165,181.32299999999995,0.4157413471948224,1.0647830003344265
156,-4.902599794695014,-4.693420800923842,2,165,432.56300000000016,0.7334495738915289,0.9426285676627014
158,-5.598512822815968,-4.578231713888596,2,165,220.36,-0.25538005911468387,0.7649010498126879
228,-3.5482636311931577,-3.71518305991356,2,165,370.5740000000002,2.0206113141387783,1.8536918854183757
4413,-4.658626269898239,-4.498116736461071,2,165,302.41400000000004,0.8219756226915367,0.9824851561287041
407,-2.683765804773365,-3.2808755888503476,2,165,130.18699999999998,2.430801814557569,1.8336920304805868
419,-3.096260891544424,-4.343551244169277,2,165,122.993,1.9936195032455233,0.74632915062067
429,-3.632607388656664,-3.8871972463370277,2,165,80.51400000000001,1.2732640146192993,1.0186741569389355
440,-4.664795539745544,-4.003187125141191,2,165,56.064,0.08388854040642385,0.7454969550107767
498,-4.650851032740097,-4.227613537248417,2,165,127.57399999999998,0.4549111400220866,0.8781486355137665
500,-4.802456020196415,-4.690545913785852,2,165,108.144,0.23154640890300346,0.3434565153135664
528,-3.934318438599744,-3.7512061789233897,2,165,94.113,1.0393311788584645,1.2224434385348186
538,-3.48278524530826,-4.367682814430016,2,165,334.28200000000004,2.0413277465665742,1.156430177444818
544,-3.9174540831082463,-3.5649439599889843,2,165,314.46600000000007,1.5801196133801796,1.9326297364994416
561,-5.766132789688137,-4.400489186591761,2,165,66.063,-0.9461744980520495,0.41946910504432644
564,-4.005835868708303,-3.208613572261485,2,165,76.095,0.8755202526647825,1.6727425491116004
602,-3.649875465126116,-3.579096998672288,2,165,348.48,1.892302392949565,1.9630808594033933
650,-2.9126596242754403,-3.0858716093213663,2,165,102.177,2.0966935230180312,1.923481537972105
653,-2.9750410914417387,-3.0050997513071063,2,165,104.149,2.042614012927798,2.0125553530624303
666,-4.421690338066549,-3.5501500636646135,2,165,105.137,0.6000652425478159,1.4716055169497513
686,-3.812063666949598,-3.226120244124305,2,165,118.176,1.2604656190212868,1.8464090418465797
713,-4.160007425483127,-4.523761032937454,2,165,410.4120000000002,1.453212625104045,1.089459017649718
732,-3.755755559700686,-3.179754891049828,2,165,150.174,1.420839188986442,1.9968398576373
745,-3.457262139204074,-3.401365691428072,2,165,168.32399999999998,1.768883903833298,1.8247803516093002
769,-3.0282488125649225,-3.964692488931802,2,165,337.5920000000001,2.500143333928324,1.5636996575614446
777,-4.926245925711004,-4.715837236480366,2,165,274.103,0.5116678631167684,0.7220765523474063
875,-4.364560278983668,-4.684236430527224,2,165,330.801,1.1550065347560472,0.8353303832124914
885,-3.996161221771956,-3.507987465779616,2,165,128.171,1.111628550956166,1.5998023069485061
895,-5.477559709869528,-4.940704889585919,2,165,406.2690000000001,0.13125397526128438,0.6681087955448933
965,-3.418770159639714,-3.691815633477081,2,165,358.39000000000004,2.135585723589748,1.8625402497523813
980,-5.710827922178074,-4.704186490871906,2,165,226.41700000000003,-0.35591889043473096,0.6507225408714368
982,-4.208074374239691,-5.342524164968739,2,165,332.50000000000006,1.3137172753994328,0.17926748467038428
1062,-3.676164629930398,-3.471426425180404,2,165,572.5810000000002,2.0816723027666013,2.2864105075165955
1075,-4.583879748928157,-4.507829720531813,2,165,169.227,0.6445899065569379,0.7206399349532823
1144,-3.618896837007088,-3.373351295240023,2,165,116.15999999999998,1.4461597663489305,1.6917053081159954
1180,-2.784412901804579,-3.3857372968829367,2,165,142.286,2.36874926868126,1.7674248736029026
1237,-4.155806705991102,-3.8108434833428526,2,165,120.173,0.9240001970484708,1.2689634196967203
1308,-4.493830155433718,-5.130419631569019,2,165,413.1790000000001,1.1223080847713558,0.48571860863605504
1370,-3.2557660992135853,-3.6665131200352445,2,165,194.18599999999995,2.032451816667787,1.6217047958461281
373,-3.5895746947573417,-3.5850209909968145,2,165,156.26899999999998,1.6042981382571702,1.6088518420176974
1479,-3.579584055798982,-3.7462652428270986,2,165,120.15099999999998,1.5001433339283246,1.3334621469002077
1497,-3.4775600974044605,-3.642735481450258,2,165,126.155,1.6233443705238624,1.458168986478065
1556,-4.256858079229362,-3.75486134005343,2,165,177.15599999999998,0.991497786572006,1.4934945257479382
1764,-2.51183659925361,-3.324793109412997,2,165,88.106,2.4331688855280555,1.6202123753686686
1908,-3.9757767411161553,-4.7177337643904105,2,165,149.284,1.1982365221743585,0.45627949890010333
1935,-4.05278033296451,-4.091573153261897,2,165,207.016,1.2632235798507416,1.2244307595533546
2054,-5.04838621288633,-4.703622391680334,2,165,335.28200000000004,0.4770240255692995,0.8217878467752956
2075,-5.493038157435144,-4.522770699414764,2,165,127.168,-0.388660316341442,0.5816071416789385
2087,-3.013900360088665,-4.480043716780881,2,165,241.472,2.3689664190962176,0.9028230624040017
2109,-4.476745838246606,-4.546609138006238,2,165,162.254,0.7334495738915292,0.6635862741318972
2135,-4.760348650627618,-4.5260014326374645,2,165,295.338,0.7099706789265763,0.9443178969167298
2262,-4.490833998717485,-4.253974466832332,2,165,210.36499999999995,0.832139485950096,1.0689990178352489
2316,-3.58401876687227,-4.4969317167673335,2,165,398.3970000000002,2.016297292577305,1.1033843426822416
2354,-4.17920966792648,-4.24496597377178,2,165,457.91400000000016,1.4815742536745977,1.415817947829297
2363,-5.068149180750163,-4.396712511191501,2,165,152.12999999999997,0.11406568451737224,0.785502354076035
2563,-5.271807623755102,-5.119686594586407,2,165,432.17599999999993,0.36385302181624835,0.5159740509849426
2583,-3.4806529271572333,-4.437106300549086,2,165,234.29899999999995,1.8891175078528377,0.9326641344609851
2621,-5.444368289585085,-4.777470867255453,2,165,187.30799999999996,-0.17181196292176093,0.4950854594078704
2642,-3.896608661983721,-4.092964649891191,2,165,139.198,1.2470243333827498,1.0506683454752797
2646,-3.5735603468744013,-3.785218897759959,2,165,478.8460000000005,2.1066355170541504,1.894976966168593
2683,-3.34771076078394,-3.688355198351819,2,165,250.33499999999995,2.0508108129322316,1.7101663753643526
2756,-4.861538981947342,-4.382367554533314,2,165,227.396,0.49524383903231456,0.9744152664463424
2757,-4.754110540462346,-3.688043761690074,2,165,143.18599999999998,0.40179001647612,1.4678567952483916
2844,-5.705129707949272,-5.1132248385214805,2,165,182.135,-0.44473629786940744,0.14716857155838414
2877,-4.249499937631043,-4.148006634426265,2,165,188.271,1.0252834917328624,1.1267767949376406
2896,-4.6823394706070784,-4.5134560412134,2,165,81.11800000000001,0.22677776379254427,0.39566119318622245
2898,-4.878333680694996,-4.6538673993128805,2,165,247.534,0.515301179133163,0.7397674605152784
2902,-4.945010837147751,-4.568257117504552,2,165,351.4940000000002,0.6009070788677463,0.9776607985109456
2930,-4.688746844843467,-4.35335691216713,2,165,151.18999999999997,0.4907762221918178,0.826166154868155
2943,-4.479950621765567,-4.287464703278637,2,165,160.26,0.7248745166394497,0.9173604351263794
2980,-4.3504530865568585,-4.641103213270839,2,165,115.15699999999998,0.7108372558213244,0.42018712910734346
2990,-4.24415109874437,-4.784658879322263,2,165,296.156,1.2273694369511319,0.6868616563732381
3020,-4.649385060570545,-4.146004802463383,2,165,530.8340000000004,1.07557367114162,1.578953929248781
3054,-4.058079775858704,-4.425403179810041,2,165,244.294,1.3298330247254955,0.9625096207741584
3058,-3.6651800570644895,-4.418289991334324,2,165,255.25099999999995,1.7417873951386549,0.9886774608688207
